             86            475         83.825       0.150002      0.0307077
             87            477         87.399       0.154853      0.0307077
             88            438         68.706       0.135593      0.0307077
             89            522        -62.186      -0.135242      0.0307077
             90            574         31.738      0.0523956      0.0307077
             91            402        149.374       0.270912      0.0307077
             92            320          93.84       0.226754      0.0307077
             93            395        128.865       0.245989      0.0307077
             94            673        -17.349     -0.0264607      0.0307077
             95            447         47.789      0.0965846      0.0307077
             96            586         70.182       0.106955      0.0307077
             97            411         50.457       0.109343      0.0307077
             98            475         19.825      0.0400647      0.0307077
             99            506         49.222      0.0886528      0.0307077
            100            486        -37.518     -0.0836555      0.0307077
            101            588         89.756       0.132431      0.0307077
            102            516         88.092       0.145825      0.0307077
            103            323          3.201     0.00981297      0.0307077
            104            491        100.417       0.169791      0.0307077
            105            476         53.612       0.101229      0.0307077
            106            491         47.417      0.0880674      0.0307077
            107            585         51.395      0.0807596      0.0307077
            108            368        -56.384      -0.180941      0.0307077
            109            451         17.937      0.0382503      0.0307077
            110            610          51.07      0.0772535      0.0307077
            111            571        236.377       0.292772      0.0307077
            112            494         92.778       0.158114      0.0307077
            113            513        -53.269       -0.11587      0.0307077
            114            395         48.865        0.11009      0.0307077
            115            419        -27.247     -0.0695515      0.0307077
            116            476         59.612       0.111297      0.0307077
            117            552         74.424       0.118808      0.0307077
            118            455        -61.915       -0.15751      0.0307077
            119            552         79.424       0.125786      0.0307077
            120            513         40.731      0.0735574      0.0307077
            121            542         -0.446   -0.000823556      0.0307077
            122            455        177.085        0.28016      0.0307077
            123            407         94.309       0.188125      0.0307077
            124            442        131.854       0.229769      0.0307077
            125            399        126.013       0.240019      0.0307077
            126            376        136.912       0.266931      0.0307077
            127            486         40.482      0.0768915      0.0307077
            128            726        -23.638      -0.033655      0.0307077
            129            372        140.764        0.27452      0.0307077
            130            468         40.316      0.0793129      0.0307077
            131            453         54.511       0.107409      0.0307077
            132            579         -8.327     -0.0145915      0.0307077
            133            438         12.706      0.0281913      0.0307077
            134            455        192.085       0.296847      0.0307077
            135            426         39.262      0.0843869      0.0307077
            136            463       -137.619      -0.422947      0.0307077
            137            477        200.399       0.295836      0.0307077
            138            593         37.691      0.0597614      0.0307077
            139            506         41.222      0.0753296      0.0307077
            140            481         -8.453     -0.0178882      0.0307077
            141            720          42.64       0.055911      0.0307077
            142            488         19.056      0.0375816      0.0307077
            143            550         111.85       0.168996      0.0307077
            144            346         49.302        0.12472      0.0307077
            145            440         112.28       0.203303      0.0307077
            146            386        123.782       0.242814      0.0307077
            147            552         72.424       0.115985      0.0307077
            148            366        194.042       0.346478      0.0307077
            149            421        -58.673      -0.161934      0.0307077
            150            545         44.915      0.0761381      0.0307077
            151            487        -55.731      -0.129226      0.0307077
            152            836        -41.068     -0.0516623      0.0307077
            153            641        -30.533     -0.0500158      0.0307077
            154            615         -7.995     -0.0131712      0.0307077
            155            732         20.084      0.0267045      0.0307077
            156            692         41.604      0.0567118      0.0307077
            157            663         91.781         0.1216      0.0307077
            158            806        -21.678     -0.0276392      0.0307077
            159            672         53.864      0.0742067      0.0307077
            160            783        -19.779     -0.0259152      0.0307077
            161            820         128.34       0.135331      0.0307077
            162            752        154.824       0.170732      0.0307077
            163            599        186.413       0.237344      0.0307077
            164            783         17.221      0.0215203      0.0307077
            165            574        -64.262      -0.126069      0.0307077
            166            141         53.967       0.276801      0.0307077
            167            531         19.897      0.0361175      0.0307077
            168            654        236.698       0.265744      0.0307077
            169            759        132.333       0.148466      0.0307077
            170            958        117.946       0.109621      0.0307077
            171            698        268.326       0.277676      0.0307077
            172            717        185.279       0.205346      0.0307077
            173            704        -17.952     -0.0261673      0.0307077
            174            708         29.196      0.0396041      0.0307077
            175            719         19.853        0.02687      0.0307077
            176            672        118.864       0.150296      0.0307077
            177            680          94.16       0.121629      0.0307077
            178            500          303.5       0.377722      0.0307077
            179             20         757.74       0.974284       0.891035
            180            -27        884.751        1.03148       0.891035
            181            724        337.788       0.318131      0.0307077
            182            724         83.788       0.103725      0.0307077
            183            649         41.763      0.0604592      0.0307077
            184            653        -33.089      -0.053377      0.0307077
            185            808         11.896      0.0145092      0.0307077
            186            711         87.557       0.109644      0.0307077
            187            711        -15.443     -0.0222024      0.0307077
            188            821         60.127      0.0682387      0.0307077
            189            860          39.82      0.0442533      0.0307077
            190            927        -95.451      -0.114787      0.0307077
            191            791         -4.483    -0.00569981      0.0307077
            192            781         53.647      0.0642751      0.0307077
            193            538        212.406       0.283055      0.0307077
            194            558         85.146        0.13239      0.0307077
            195            647        122.189       0.158854      0.0307077
            196            644        102.828       0.137686      0.0307077
            197            602         18.774      0.0302429      0.0307077
            198            665         90.355       0.119619      0.0307077
            199            819        107.553       0.116079      0.0307077
            200            695         28.965      0.0400088      0.0307077
            201            671        203.077       0.232333      0.0307077
            202            744         65.528      0.0809459      0.0307077
            203            516        123.092       0.192605      0.0307077
            204            749         87.463       0.104563      0.0307077
            205            779        214.073       0.215566      0.0307077
            206            825        -46.725     -0.0600366      0.0307077
            207            831         75.997      0.0837897      0.0307077
            208            681         60.947      0.0821447      0.0307077
            209            798         17.026      0.0208901      0.0307077
            210            673        148.651       0.180917      0.0307077
            211            705        112.835       0.137968      0.0307077
            212            789         81.943      0.0940854      0.0307077
            213            524        138.388       0.208923      0.0307077
            214             98        760.126       0.885798       0.891035
            215            487        243.269       0.333122      0.0307077
            216            617        261.579        0.29773      0.0307077
            217            842         76.654      0.0834416      0.0307077
            218            688         31.456      0.0437219      0.0307077
            219            807         12.109      0.0147831      0.0307077
            220            783        -49.779     -0.0678909      0.0307077
            221            553         86.211       0.134871      0.0307077
            222            729        -28.277      -0.040354      0.0307077
            223            775         91.925       0.106036      0.0307077
            224            834        163.358       0.163791      0.0307077
            225            637        211.319       0.249103      0.0307077
            226            711         72.557      0.0925995      0.0307077
            227            773        -96.649      -0.142898      0.0307077
            228            640          28.68      0.0428905      0.0307077
            229            755        -63.815     -0.0923269      0.0307077
            230            592         61.904      0.0946683      0.0307077
            231            720         113.64       0.136318      0.0307077
            232            603        -19.439      -0.033311      0.0307077
            233            546        -89.298      -0.195528      0.0307077
            234            752         81.824       0.098131      0.0307077
            235            723        172.001        0.19218      0.0307077
            236            490          56.63       0.103598      0.0307077
            237            686        -24.118     -0.0364385      0.0307077
            238            625        205.875       0.247781      0.0307077
            239            951        -83.563     -0.0963332      0.0307077
            240            645         84.615       0.115972      0.0307077
            241            652        -13.876      -0.021745      0.0307077
            242            549        149.063       0.213538      0.0307077
            243            755        -32.815     -0.0454385      0.0307077
            244            666        135.142       0.168687      0.0307077
            245            680         179.16       0.208529      0.0307077
            246            767         73.629       0.087588      0.0307077
            247            735         21.445      0.0283497      0.0307077
            248            737         27.019      0.0353643      0.0307077
            249            812        -71.956     -0.0972321      0.0307077
            250            682         94.734       0.121965      0.0307077
            251            814         17.618      0.0211852      0.0307077
            252            901        -12.913     -0.0145402      0.0307077
            253            649         -1.237    -0.00190965      0.0307077
            254            605         96.135       0.137113      0.0307077
            255            197        -90.961      -0.857807      0.0307077
            256            145        180.115       0.554004      0.0307077
            257            757        155.759       0.170646      0.0307077
            258            562         33.294      0.0559287      0.0307077
            259            558        -11.854     -0.0217048      0.0307077
            260            566        249.442       0.305898      0.0307077
            261             88        875.256       0.908643       0.891035
            262            541         84.767       0.135461      0.0307077
            263            702        126.474       0.152659      0.0307077
            264            915        -26.895     -0.0302836      0.0307077
            265            851          9.737      0.0113124      0.0307077
            266            580         -80.54      -0.161254      0.0307077
            267            712         99.344       0.122444      0.0307077
            268             47        1197.99       0.962249       0.891035
            269             40         737.48       0.948552       0.891035
            270             66        762.942        0.92038       0.891035
            271            792        -26.696     -0.0348829      0.0307077
            272            845         56.015      0.0621688      0.0307077
            273            663        203.781       0.235101      0.0307077
            274             80         917.96       0.919836       0.891035
            275             14        796.018       0.982716       0.891035
            276            612        320.644       0.343801      0.0307077
            277            739          3.593     0.00483845      0.0307077
            278            734        194.658       0.209612      0.0307077
            279            690          35.03      0.0483152      0.0307077
            280            643         30.041      0.0446347      0.0307077
            281            743          2.741     0.00367554      0.0307077
            282            770         212.99       0.216676      0.0307077
            283            744        -16.472     -0.0226411      0.0307077
            284            727         -2.851    -0.00393704      0.0307077
            285            820        -104.66      -0.146308      0.0307077
            286            748        -38.324     -0.0540021      0.0307077
            287            709        189.983       0.211331      0.0307077
            288            770         -12.01     -0.0158445      0.0307077
            289            755         79.185       0.094925      0.0307077
            290            622        251.514       0.287934      0.0307077
            291            827         73.849      0.0819771      0.0307077
            292            810         -88.53      -0.122708      0.0307077
            293            707        128.409       0.153708      0.0307077
            294            776        -40.288     -0.0547606      0.0307077
            295            496        314.352        0.38792      0.0307077
            296             -5        679.065        1.00742       0.891035
            297            622        389.514        0.38508      0.0307077
            298            792         23.304      0.0285832      0.0307077
            299            811        -16.743     -0.0210801      0.0307077
            300            696        118.752       0.145752      0.0307077
            301            759         -7.667     -0.0102045      0.0307077
            302            697         83.539       0.107027      0.0307077
            303            786        180.582       0.186825      0.0307077
            304            612        109.644       0.151936      0.0307077
            305            830          17.21      0.0203137      0.0307077
            306            615         57.005      0.0848282      0.0307077
            307            832       -102.216      -0.140063      0.0307077
            308            607         -5.291    -0.00879329      0.0307077
            309            784        -29.992     -0.0397768      0.0307077
            310            695         84.965       0.108934      0.0307077
            311            625         -9.125     -0.0148163      0.0307077
            312            607        -30.291     -0.0525239      0.0307077
            313            749        -94.537       -0.14445      0.0307077
            314            732        -21.916      -0.030864      0.0307077
            315            725         28.575      0.0379193      0.0307077
            316            633         19.171      0.0293957      0.0307077
            317            705        -21.165     -0.0309504      0.0307077
            318            793         84.091      0.0958749      0.0307077
            319            769        -19.797     -0.0264241      0.0307077
            320            780         -18.14     -0.0238101      0.0307077
            321            715        107.705       0.130916      0.0307077
            322            622        -18.486     -0.0306306      0.0307077
            323            791         85.517      0.0975646      0.0307077
            324            585         93.395       0.137671      0.0307077
            325            772         44.564       0.054575      0.0307077
            326           1085         88.895      0.0757265      0.0307077
            327            658        124.846       0.159477      0.0307077
            328            705         88.835       0.111906      0.0307077
            329            702         51.474      0.0683156      0.0307077
            330            576         49.312      0.0788598      0.0307077
            331            747         -8.111     -0.0109773      0.0307077
            332            577         50.099      0.0798901      0.0307077
            333            775        134.925       0.148281      0.0307077
            334            764         -6.732    -0.00888985      0.0307077
            335            835         44.145      0.0502136      0.0307077
            336            733        125.871       0.146554      0.0307077
            337            667        -70.071      -0.117386      0.0307077
            338            769         60.203      0.0726035      0.0307077
            339            700         -108.1      -0.182632      0.0307077
            340            687        -37.331     -0.0574616      0.0307077
            341            762        -61.306     -0.0874933      0.0307077
            342            775         17.925      0.0226062      0.0307077
            343            595         30.265      0.0484035      0.0307077
            344            647        120.189       0.156662      0.0307077
            345            400          265.8       0.399219      0.0307077
            346            365        525.255       0.590005       0.891035
            347            824         43.488       0.050131      0.0307077
            348            635         49.745      0.0726475      0.0307077
            349            662        174.994       0.209074      0.0307077
            350            628         30.236      0.0459349      0.0307077
            351            738        -46.194     -0.0667731      0.0307077
            352            770          73.99      0.0876669      0.0307077
            353            636         36.532      0.0543201      0.0307077
            354            746        -13.898     -0.0189837      0.0307077
            355            679         60.373      0.0816543      0.0307077
            356            325        558.775       0.632259       0.891035
            357             83        777.321       0.903524       0.891035
            358            564        249.868       0.307013      0.0307077
            359            760         -37.88     -0.0524567      0.0307077
            360            652          8.124      0.0123068      0.0307077
            361            763        101.481        0.11739      0.0307077
            362            719         82.853       0.103327      0.0307077
            363            819         90.553      0.0995577      0.0307077
            364            897         58.939      0.0616556      0.0307077
            365            749         99.463       0.117227      0.0307077
            366            799        -11.187     -0.0142001      0.0307077
            367            618        139.366       0.184014      0.0307077
            368            899        132.513       0.128465      0.0307077
            369            676         85.012       0.111709      0.0307077
            370            826        148.062       0.152005      0.0307077
            371            665         10.355      0.0153327      0.0307077
            372            730         124.51       0.145709      0.0307077
            373            621         19.727      0.0307885      0.0307077
            374            776         33.712      0.0416346      0.0307077
            375            613        -18.569     -0.0312383      0.0307077
            376            668         56.716      0.0782596      0.0307077
            377            746       -176.898      -0.310837      0.0307077
            378            777        176.499       0.185107      0.0307077
            379            758        -13.454     -0.0180701      0.0307077
            380            678         59.586      0.0807852      0.0307077
            381            257        351.259       0.577483       0.891035
            382             87        749.469       0.895991       0.891035
            383            624         22.088      0.0341873      0.0307077
            384            718        220.066       0.234595      0.0307077
            385            640         -59.32      -0.102156      0.0307077
            386            733        121.871       0.142561      0.0307077
            387            815        193.405       0.191793      0.0307077
            388            525        231.175       0.305716      0.0307077
            389            711         10.557      0.0146309      0.0307077
            390            653         48.911      0.0696826      0.0307077
            391            794         93.878       0.105733      0.0307077
            392            668         65.716       0.089566      0.0307077
            393            481        249.547       0.341589      0.0307077
            394             68        543.516       0.888801       0.891035
            395            -30         724.39         1.0432       0.891035
            396            252        547.324       0.684734       0.891035
            397           1032         -7.816    -0.00763144      0.0307077
            398            697         76.539      0.0989465      0.0307077
            399            848          9.376      0.0109357      0.0307077
            400            675          8.225      0.0120385      0.0307077
            401            686        100.882       0.128205      0.0307077
            402            724        -35.212     -0.0511217      0.0307077
            403            697         92.539       0.117206      0.0307077
            404            757         85.759        0.10176      0.0307077
            405            699       -192.887      -0.381114      0.0307077
            406            829        -80.577      -0.107662      0.0307077
            407            661         -6.793     -0.0103836      0.0307077
            408            773        -66.649     -0.0943568      0.0307077
            409            529        270.323        0.33819      0.0307077
            410            656        270.272       0.291785      0.0307077
            411            887         45.069      0.0483537      0.0307077
            412            809        206.683       0.203492      0.0307077
            413            730          15.51      0.0208045      0.0307077
            414            630        -110.19      -0.211981      0.0307077
            415            718          0.066   9.19136e-005      0.0307077
            416            704       -135.952      -0.239332      0.0307077
            417            636         94.532       0.129402      0.0307077
            418            572         82.164       0.125602      0.0307077
            419            575         48.525      0.0778237      0.0307077
            420            674        137.438       0.169376      0.0307077
            421            646         91.402       0.123951      0.0307077
            422            745        273.315       0.268399      0.0307077
            423            406        437.522       0.518685       0.891035
            424             96        890.552       0.902691       0.891035
            425            349        392.663       0.529436       0.891035
            426            802        100.174       0.111036      0.0307077
            427            636         49.532      0.0722534      0.0307077
            428            797         27.239      0.0330475      0.0307077
            429            742         55.954      0.0701218      0.0307077
            430            800           -4.4    -0.00553042      0.0307077
            431            882        135.134       0.132858      0.0307077
            432            665        -70.645       -0.11886      0.0307077
            433            567        138.229       0.196006      0.0307077
            434            736        113.232       0.133335      0.0307077
            435            806         25.322      0.0304599      0.0307077
            436            670          56.29      0.0775035      0.0307077
            437            811         13.257      0.0160836      0.0307077
            438            637        108.319       0.145332      0.0307077
            439             52        758.924       0.935876       0.891035
            440             11        611.657       0.982334       0.891035
            441             48        564.776       0.921668       0.891035
            442            555         88.785       0.137911      0.0307077
            443            581        130.247       0.183125      0.0307077
            444            758        -39.454     -0.0549081      0.0307077
            445            835         86.145      0.0935195      0.0307077
            446            701        -25.313     -0.0374626      0.0307077
            447            634        169.958       0.211402      0.0307077
            448            722        -74.786      -0.115551      0.0307077
            449            764         14.268       0.018333      0.0307077
            450            960         -23.48     -0.0250715      0.0307077
            451           1004       -272.852      -0.373183      0.0307077
            452            774         87.138       0.101189      0.0307077
            453            753         89.611       0.106349      0.0307077
            454            684         -0.692    -0.00101272      0.0307077
            455            861        -20.393     -0.0242599      0.0307077
            456            818        -65.234     -0.0866591      0.0307077
            457            919        -94.747      -0.114949      0.0307077
            458           1048         85.776      0.0756552      0.0307077
            459            815         62.405      0.0711245      0.0307077
            460            784         53.008      0.0633303      0.0307077
            461            784        -32.992     -0.0439303      0.0307077
            462            742        -64.046     -0.0944695      0.0307077
            463            730          93.51       0.113551      0.0307077
            464            721        121.427       0.144139      0.0307077
            465            699        129.113       0.155912      0.0307077
            466            748         41.676      0.0527761      0.0307077
            467            567        -27.771     -0.0515013      0.0307077
            468            673        289.651       0.300889      0.0307077
            469            452        405.724       0.473024      0.0307077
            470            670          86.29       0.114096      0.0307077
            471            716         -0.508   -0.000710001      0.0307077
            472            842         -6.346    -0.00759405      0.0307077
            473            585        240.395       0.291248      0.0307077
            474            769         19.203       0.024363      0.0307077
            475            588          2.756     0.00466521      0.0307077
            476            572        197.164       0.256335      0.0307077
            477            581         37.247      0.0602461      0.0307077
            478            726        -62.638     -0.0944251      0.0307077
            479            767         39.629      0.0491292      0.0307077
            480            896        136.152       0.131911      0.0307077
            481            610         -87.93      -0.168426      0.0307077
            482            721         54.427      0.0701897      0.0307077
            483            737       -100.981       -0.15877      0.0307077
            484            350         396.45       0.531114       0.891035
            485             69        957.303       0.932768       0.891035
            486            -10         978.13        1.01033       0.891035
            487            -12        739.556        1.01649       0.891035
            488             65        835.155        0.92779       0.891035
            489            483        461.121       0.488413       0.891035
            490            702         15.474      0.0215673      0.0307077
            491            659         59.633      0.0829812      0.0307077
            492            750          78.25      0.0944763      0.0307077
            493            638        199.106        0.23785      0.0307077
            494            730        -108.49      -0.174559      0.0307077
            495            752         89.824       0.106702      0.0307077
            496            707         99.409       0.123274      0.0307077
            497            684         21.308      0.0302109      0.0307077
            498            744         98.528       0.116943      0.0307077
            499            711         99.557       0.122825      0.0307077
            500            839        111.293       0.117114      0.0307077
            501            878         27.986      0.0308901      0.0307077
            502            572        104.164       0.154051      0.0307077
            503            659        247.633       0.273135      0.0307077
            504            723        -47.999     -0.0711095      0.0307077
            505            581        118.247       0.169106      0.0307077
            506             68        562.516       0.892152       0.891035
            507             92        958.404       0.912415       0.891035
            508            102        764.274       0.882254       0.891035
            509            733         16.871      0.0224985      0.0307077
            510            685         69.095      0.0916264      0.0307077
            511            581        196.247        0.25249      0.0307077
            512            243        464.241       0.656411       0.891035
            513            105        549.635       0.839605       0.891035
            514            633         -9.829     -0.0157726      0.0307077
            515            669         18.503      0.0269133      0.0307077
            516            277         19.999      0.0673369      0.0307077
            517            519          5.453      0.0103975      0.0307077
            518            606        -12.078      -0.020336      0.0307077
            519            555         12.785      0.0225173      0.0307077
            520            473         16.251      0.0332161      0.0307077
            521            505        215.435       0.299035      0.0307077
            522            799         18.813       0.023004      0.0307077
            523            647        109.189       0.144394      0.0307077
            524            764        123.268        0.13893      0.0307077
            525            517        131.879       0.203241      0.0307077
            526            599        188.413       0.239281      0.0307077
            527            613         96.431       0.135927      0.0307077
            528            668        -35.284     -0.0557659      0.0307077
            529            554         74.998       0.119234      0.0307077
            530            568          6.016      0.0104805      0.0307077
            531            775         -9.075     -0.0118484      0.0307077
            532            591         19.117      0.0313333      0.0307077
            533            736       -122.768      -0.200198      0.0307077
            534            648         58.976      0.0834201      0.0307077
            535            673        209.651       0.237524      0.0307077
            536            715         73.705      0.0934507      0.0307077
            537            613         70.431       0.103055      0.0307077
            538            712         41.344      0.0548806      0.0307077
            539            697        -41.461     -0.0632472      0.0307077
            540            582        169.034       0.225068      0.0307077
            541            631        104.597       0.142193      0.0307077
            542            712        181.344       0.202995      0.0307077
            543            570         109.59       0.161259      0.0307077
            544            676        -50.988     -0.0815792      0.0307077
            545            717        -32.721     -0.0478182      0.0307077
            546            632         40.384      0.0600609      0.0307077
            547            585         85.395        0.12738      0.0307077
            548            511        141.157       0.216446      0.0307077
            549            574        124.738       0.178519      0.0307077
            550            633         25.171      0.0382439      0.0307077
            551            841       -125.133      -0.174799      0.0307077
            552            136        508.032        0.78883       0.891035
            553            117        751.079        0.86522       0.891035
            554            299        429.313       0.589462       0.891035
            555            692        -86.396      -0.142661      0.0307077
            556            678         50.586      0.0694304      0.0307077
            557            601        205.987       0.255254      0.0307077
            558            609         85.283       0.122836      0.0307077
            559            684        -13.692     -0.0204264      0.0307077
            560            817        120.979       0.128978      0.0307077
            561            635         32.745      0.0490382      0.0307077
            562            597        -15.161      -0.026057      0.0307077
            563            730          43.51      0.0562501      0.0307077
            564            586         95.182       0.139731      0.0307077
            565            587        -51.031     -0.0952126      0.0307077
            566            614         24.218      0.0379463      0.0307077
            567            601        -80.013       -0.15358      0.0307077
            568            606         54.922      0.0830991      0.0307077
            569            615         -6.995     -0.0115048      0.0307077
            570            842         18.654      0.0216742      0.0307077
            571            521          0.027   5.18207e-005      0.0307077
            572            695         52.965      0.0708121      0.0307077
            573            640         166.68       0.206625      0.0307077
            574            727        103.149       0.124254      0.0307077
            575            656        -66.728      -0.113238      0.0307077
            576            630         -46.19     -0.0791182      0.0307077
            577            709         48.983      0.0646228      0.0307077
            578            514        162.518       0.240227      0.0307077
            579            231        438.797       0.655119       0.891035
            580            782         51.434      0.0617133      0.0307077
            581            667        -72.071      -0.121142      0.0307077
            582            691         62.817      0.0833319      0.0307077
            583            705        114.835       0.140071      0.0307077
            584            536         27.832      0.0493622      0.0307077
            585            632        -11.616     -0.0187239      0.0307077
            586            809          5.683     0.00697572      0.0307077
            587            586        -50.818     -0.0949546      0.0307077
            588           1008         70.296      0.0651917      0.0307077
            589            595         75.265       0.112291      0.0307077
            590            679         68.373      0.0914844      0.0307077
            591            742          1.954     0.00262651      0.0307077
            592            544        142.128       0.207145      0.0307077
            593            707         11.409      0.0158809      0.0307077
            594            640          54.68      0.0787125      0.0307077
            595            663        -86.219      -0.149483      0.0307077
            596            555        -39.215     -0.0760297      0.0307077
            597            881        -30.653     -0.0360476      0.0307077
            598            624        149.088       0.192847      0.0307077
            599            702         56.474      0.0744574      0.0307077
            600            737        141.019        0.16061      0.0307077
            601            663        -47.219     -0.0766815      0.0307077
            602            563         40.081      0.0664604      0.0307077
            603            630         -83.19      -0.152137      0.0307077
            604            648         94.976       0.127832      0.0307077
            605            779        123.073       0.136434      0.0307077
            606            866         -2.458    -0.00284642      0.0307077
            607            747        -40.111      -0.056743      0.0307077
            608            675         -4.775    -0.00712447      0.0307077
            609            602          8.774      0.0143654      0.0307077
            610            478         49.186      0.0932991      0.0307077
            611            637         45.319      0.0664191      0.0307077
            612            715         82.705       0.103679      0.0307077
            613            726        -52.638     -0.0781719      0.0307077
            614            512         24.944      0.0464555      0.0307077
            615           1017        -15.621     -0.0155995      0.0307077
            616            808         15.896      0.0192937      0.0307077
            617            612        135.644       0.181429      0.0307077
            618            654         84.698       0.114658      0.0307077
            619            758        -72.454      -0.105688      0.0307077
            620            715         43.705      0.0576047      0.0307077
            621            663        105.781       0.137596      0.0307077
            622            650         -63.45      -0.108175      0.0307077
            623            749       -123.537      -0.197513      0.0307077
            624            744         90.528       0.108478      0.0307077
            625            804        -33.252     -0.0431425      0.0307077
            626            749         12.463      0.0163672      0.0307077
            627            809        137.683       0.145437      0.0307077
            628            789        -64.057     -0.0883614      0.0307077
            629            717        -17.721     -0.0253418      0.0307077
            630            736       -171.768      -0.304428      0.0307077
            631            590          58.33      0.0899696      0.0307077
            632            632         19.384      0.0297582      0.0307077
            633            599        -34.587     -0.0612796      0.0307077
            634            514         52.518      0.0927031      0.0307077
            635            657        122.059       0.156675      0.0307077
            636            534          9.258      0.0170416      0.0307077
            637            701         65.687      0.0856764      0.0307077
            638            645         74.615       0.103687      0.0307077
            639            713          8.131      0.0112753      0.0307077
            640            806         75.322      0.0854648      0.0307077
            641            737       -223.981      -0.436594      0.0307077
            642            630          47.81       0.070536      0.0307077
            643            605          9.135      0.0148746      0.0307077
            644            764        178.268        0.18919      0.0307077
            645            815         48.405      0.0560629      0.0307077
            646            644         63.828      0.0901744      0.0307077
            647            399        262.013       0.396381      0.0307077
            648            768         76.416      0.0904957      0.0307077
            649            598        -17.374     -0.0299229      0.0307077
            650            727         81.149       0.100413      0.0307077
            651            617         13.579      0.0215342      0.0307077
            652            569        124.803       0.179882      0.0307077
            653            748       -106.324      -0.165697      0.0307077
            654            658        -77.154       -0.13283      0.0307077
            655            624        -38.912     -0.0665062      0.0307077
            656            591         58.117      0.0895324      0.0307077
            657            715        -72.295      -0.112486      0.0307077
            658            619        -75.847      -0.139642      0.0307077
            659            754         50.398      0.0626531      0.0307077
            660            664        -36.432     -0.0580527      0.0307077
            661            702         81.474       0.103991      0.0307077
            662            669         41.503      0.0584135      0.0307077
            663            502        154.074       0.234842      0.0307077
            664            456        378.872       0.453808      0.0307077
            665            639         89.893       0.123328      0.0307077
            666            687        177.669       0.205476      0.0307077
            667            659         13.633      0.0202681      0.0307077
            668            702         71.474      0.0924065      0.0307077
            669            768        -16.584     -0.0220703      0.0307077
