            158             36        810.332       0.957464       0.869159
            159            110         814.57       0.881026       0.869159
            160             24        1011.89       0.976831       0.869159
            161            118        750.866       0.864191       0.869159
            162             75        860.025       0.919788       0.869159
            163            166        790.642       0.826476       0.869159
            164             82        777.534       0.904599       0.869159
            165            561        216.507       0.278463    -0.00632829
            166            900          168.3        0.15754    -0.00632829
            167            920         206.04       0.182978    -0.00632829
            168            855        193.885       0.184849    -0.00632829
            169            657         39.059      0.0561145    -0.00632829
            170            725         97.575       0.118621    -0.00632829
            171            797        -84.761      -0.119006    -0.00632829
            172            762        107.694        0.12383    -0.00632829
            173            639         43.893      0.0642751    -0.00632829
            174            967         25.029      0.0252301    -0.00632829
            175            779        155.073       0.166018    -0.00632829
            176            949        -56.137      -0.062873    -0.00632829
            177            773        -18.649     -0.0247219    -0.00632829
            178            882        113.134       0.113687    -0.00632829
            179            952        -57.776     -0.0646102    -0.00632829
            180            918         35.466      0.0371969    -0.00632829
            181            889         -2.357    -0.00265834    -0.00632829
            182            774         39.138      0.0481321    -0.00632829
            183            660         152.42       0.187612    -0.00632829
            184            849        117.163       0.121266    -0.00632829
            185            834         97.358       0.104533    -0.00632829
            186            894         -8.422    -0.00951017    -0.00632829
            187            787         62.369      0.0734298    -0.00632829
            188            831         30.997      0.0359595    -0.00632829
            189            874        -51.162     -0.0621775    -0.00632829
            190            824        -20.512     -0.0255287    -0.00632829
            191            907        121.809       0.118398    -0.00632829
            192            651         28.337      0.0417127    -0.00632829
            193            739        -42.407     -0.0608777    -0.00632829
            194            787         72.369      0.0842118    -0.00632829
            195            826         48.062      0.0549869    -0.00632829
            196            893        262.791       0.227369    -0.00632829
            197            758        104.546       0.121206    -0.00632829
            198            616        432.792       0.412658    -0.00632829
            199            356        702.172       0.663571       0.869159
            200            983        112.621       0.102792    -0.00632829
            201            874         42.838      0.0467236    -0.00632829
            202            790          54.73      0.0647899    -0.00632829
            203            842         71.654      0.0784257    -0.00632829
            204            722         26.214      0.0350354    -0.00632829
            205            803        133.961       0.142974    -0.00632829
            206            782         31.434      0.0386436    -0.00632829
            207            883         23.921      0.0263761    -0.00632829
            208            809         -0.317   -0.000391995    -0.00632829
            209            802        -67.826     -0.0923841    -0.00632829
            210            747        104.889       0.123125    -0.00632829
            211            758        162.546       0.176576    -0.00632829
            212            820          13.34      0.0160079    -0.00632829
            213            931        132.697       0.124751    -0.00632829
            214            729         -7.277     -0.0100828    -0.00632829
            215            783        128.221       0.140713    -0.00632829
            216            916        215.892       0.190736    -0.00632829
            217            765        245.055       0.242616    -0.00632829
            218            924        101.188      0.0987019    -0.00632829
            219            769        142.203       0.156061    -0.00632829
            220            819         11.553        0.01391    -0.00632829
            221            761         21.907      0.0279816    -0.00632829
            222            575        301.525          0.344    -0.00632829
            223            490         512.63       0.511285       0.869159
            224             27        531.249       0.951634       0.869159
            225            126        591.162       0.824307       0.869159
            226            655        -22.515     -0.0355977    -0.00632829
            227            833       -101.429      -0.138645    -0.00632829
            228            849        102.163       0.107409    -0.00632829
            229            701        237.687       0.253212    -0.00632829
            230            780         142.86       0.154801    -0.00632829
            231            845         -7.985    -0.00953985    -0.00632829
            232            842         77.654      0.0844383    -0.00632829
            233            908         14.596      0.0158206    -0.00632829
            234            386        -15.218      -0.041043    -0.00632829
            235            775         -8.075     -0.0105291    -0.00632829
            236            744         21.528      0.0281218    -0.00632829
            237            637        -18.681     -0.0302126    -0.00632829
            238            683         42.521      0.0586075    -0.00632829
            239            635        188.745        0.22913    -0.00632829
            240            530         419.11       0.441582    -0.00632829
            241            813          1.831     0.00224709    -0.00632829
            242            636         80.532       0.112391    -0.00632829
            243            699         25.113      0.0346811    -0.00632829
            244            818         56.766      0.0648928    -0.00632829
            245            679        -53.627      -0.085752    -0.00632829
            246            532         87.684       0.141498    -0.00632829
            247            713        183.131       0.204357    -0.00632829
            248             98        757.126       0.885397       0.869159
            249            115        812.505       0.876011       0.869159
            250            110         883.57       0.889288       0.869159
            251             41        736.267       0.947251       0.869159
            252            370         496.19       0.572842       0.869159
            253            657        136.059       0.171562    -0.00632829
            254            730          69.51      0.0869408    -0.00632829
            255            701         83.687        0.10665    -0.00632829
            256            398        461.226       0.536792       0.869159
            257            331        602.497       0.645419       0.869159
            258            647        149.189       0.187379    -0.00632829
            259            681         14.947      0.0214772    -0.00632829
            260            689        198.243       0.223437    -0.00632829
            261            627          9.449      0.0148464    -0.00632829
            262            766         31.842      0.0399102    -0.00632829
            263            503        447.861       0.471006       0.869159
            264            344        436.728       0.559386       0.869159
            265            713         31.131      0.0418354    -0.00632829
            266            699        -28.887     -0.0431077    -0.00632829
            267            122        513.014       0.807878       0.869159
            268            303        687.461       0.694082       0.869159
            269            887        234.069       0.208791    -0.00632829
            270            864        118.968       0.121029    -0.00632829
            271            650         -49.45     -0.0823412    -0.00632829
            272            546        341.702       0.384929    -0.00632829
            273             38        773.906       0.953197       0.869159
            274            106        567.422       0.842595       0.869159
            275              1        702.787       0.998579       0.869159
            276            336        144.432       0.300629    -0.00632829
            277            646        106.402       0.141416    -0.00632829
            278            620          -9.06     -0.0148296    -0.00632829
            279            592        -59.096      -0.110894    -0.00632829
            280            648        141.976       0.179722    -0.00632829
            281            584        267.608       0.314238    -0.00632829
            282            620           5.94     0.00948973    -0.00632829
            283            452        305.724       0.403477    -0.00632829
            284            143        653.541       0.820474       0.869159
            285             72        628.664        0.89724       0.869159
            286            280         454.36       0.618716       0.869159
            287            125        671.375       0.843039       0.869159
            288            698         -2.674    -0.00384568    -0.00632829
            289            572        171.164       0.230318    -0.00632829
            290            575         47.525      0.0763423    -0.00632829
            291            579       -121.327      -0.265095    -0.00632829
            292            610         148.07       0.195325    -0.00632829
            293            735          9.445      0.0126873    -0.00632829
            294            749         88.463       0.105632    -0.00632829
            295            552        167.424        0.23272    -0.00632829
            296            330         324.71        0.49596    -0.00632829
            297            798        -87.974      -0.123903    -0.00632829
            298            647         19.189      0.0288041    -0.00632829
            299             88        771.256       0.897586       0.869159
            300            589         88.543       0.130682    -0.00632829
            301            755       -169.815       -0.29019    -0.00632829
            302            654         90.698       0.121792    -0.00632829
            303            740          90.38       0.108842    -0.00632829
            304            657         45.059      0.0641812    -0.00632829
            305            742         40.954       0.052307    -0.00632829
            306            569        150.803       0.209506    -0.00632829
            307            613        143.431       0.189615    -0.00632829
            308            336        517.432       0.606296       0.869159
            309            690          29.03      0.0403738    -0.00632829
            310            691        100.817       0.127324    -0.00632829
            311            541        124.767       0.187403    -0.00632829
            312            105        575.635       0.845732       0.869159
            313             89        606.043        0.87195       0.869159
            314            107        561.209        0.83987       0.869159
            315            162        547.494       0.771668       0.869159
            316             52        690.924       0.930006       0.869159
            317             56        641.072       0.919664       0.869159
            318             89        690.043       0.885757       0.869159
            319            167        713.429        0.81032       0.869159
            320             70         692.09       0.908147       0.869159
            321            -10         637.13        1.01595       0.869159
            322            528        146.536        0.21724    -0.00632829
            323            598        -28.374     -0.0498116    -0.00632829
            324            587        123.969       0.174366    -0.00632829
            325            606        -63.078      -0.116182    -0.00632829
            326            627        -37.551     -0.0637053    -0.00632829
            327            644          3.828     0.00590898    -0.00632829
            328            705         38.835      0.0522092    -0.00632829
            329            834        -23.642     -0.0291748    -0.00632829
            330            696         64.752      0.0851158    -0.00632829
            331            132        462.884       0.778108       0.869159
            332            101        821.487       0.890513       0.869159
            333            198        1483.83       0.882271       0.869159
            334            131         1377.1       0.913136       0.869159
            335            182        664.234       0.784929       0.869159
            336            610          49.07      0.0744534    -0.00632829
            337            630          47.81       0.070536    -0.00632829
            338            702        111.474       0.137034    -0.00632829
            339            658         94.846       0.125983    -0.00632829
            340            629        -27.977      -0.046549    -0.00632829
            341            546       -151.298      -0.383322    -0.00632829
            342            601         97.987       0.140184    -0.00632829
            343            549         77.063       0.123091    -0.00632829
            344            764         51.268      0.0628848    -0.00632829
            345            684        -52.692     -0.0834648    -0.00632829
            346            721         68.427      0.0866793    -0.00632829
            347            362        449.894       0.554129    -0.00632829
            348            669        -23.497     -0.0364011    -0.00632829
            349            562         40.294      0.0669009    -0.00632829
            350            512        242.944       0.321804    -0.00632829
            351            136        633.032       0.823154       0.869159
            352            -17        589.621        1.02969       0.869159
            353             -2        750.426        1.00267       0.869159
            354             78        549.386       0.875675       0.869159
            355            101        703.487       0.874454       0.869159
            356              7        878.509       0.992095       0.869159
            357             38        802.906       0.954811       0.869159
            358             72        675.664         0.9037       0.869159
            359            421        134.327       0.241888    -0.00632829
            360            773         55.351      0.0668207    -0.00632829
            361            504        180.648       0.263855    -0.00632829
            362            789          3.943     0.00497261    -0.00632829
            363            680          -1.84    -0.00271322    -0.00632829
            364            671        -16.923     -0.0258731    -0.00632829
            365            626        -48.338     -0.0836787    -0.00632829
            366            623        126.301       0.168558    -0.00632829
            367            668         60.716      0.0833192    -0.00632829
            368            626        148.662       0.191906    -0.00632829
            369            512        273.944       0.348554    -0.00632829
            370            477         35.399      0.0690848    -0.00632829
            371            708        -53.804     -0.0822445    -0.00632829
            372            665         81.355       0.109003    -0.00632829
            373            704         -7.952     -0.0114245    -0.00632829
            374            526         21.962      0.0400794    -0.00632829
            375            980         -79.74     -0.0885744    -0.00632829
            376            878        -99.014      -0.127106    -0.00632829
            377            622        190.514       0.234475    -0.00632829
            378            576         -0.688    -0.00119587    -0.00632829
            379            609        225.283       0.270032    -0.00632829
            380            555         -7.215     -0.0131712    -0.00632829
            381            625        -29.125     -0.0488777    -0.00632829
            382            631        -25.403      -0.041947    -0.00632829
            383            674        106.438       0.136382    -0.00632829
            384            802        161.174       0.167336    -0.00632829
            385            677        164.799        0.19577    -0.00632829
            386            806       -222.678      -0.381741    -0.00632829
            387            974        -45.462     -0.0489608    -0.00632829
            388            377        199.699       0.346279    -0.00632829
            389             19        589.953       0.968799       0.869159
            390             52        616.924       0.922263       0.869159
            391            156        638.772       0.803717       0.869159
            392             95        658.765       0.873966       0.869159
            393             -3        748.639        1.00402       0.869159
            394            106        828.422       0.886561       0.869159
            395            510         312.37       0.379841    -0.00632829
            396            693        -58.609     -0.0923862    -0.00632829
            397            703        -60.739     -0.0945706    -0.00632829
            398            575         37.525      0.0612628    -0.00632829
            399            768          6.416     0.00828495    -0.00632829
            400            804         25.748      0.0310311    -0.00632829
            401            672         69.864      0.0941736    -0.00632829
            402            672        -61.136      -0.100081    -0.00632829
            403            706         50.622      0.0669053    -0.00632829
            404            617        -16.421     -0.0273419    -0.00632829
            405            664         78.568       0.105806    -0.00632829
            406            790         125.73         0.1373    -0.00632829
            407            597        218.839       0.268238    -0.00632829
            408            655         53.485      0.0754921    -0.00632829
            409            792        -33.696      -0.044436    -0.00632829
            410            695        -76.035      -0.122842    -0.00632829
            411            818         -9.234     -0.0114174    -0.00632829
            412            687        120.669       0.149404    -0.00632829
            413            857         12.459      0.0143296    -0.00632829
            414            808        -39.104     -0.0508573    -0.00632829
            415            818        -12.234     -0.0151831    -0.00632829
            416            659         53.633      0.0752603    -0.00632829
            417            251        699.537       0.735939       0.869159
            418            480          86.76       0.153081    -0.00632829
            419              2        575.574       0.996537       0.869159
            420            119        720.653       0.858275       0.869159
            421             84        656.108       0.886503       0.869159
            422             84        659.108       0.886961       0.869159
            423            507        258.009       0.337263    -0.00632829
            424            638        -84.894      -0.153486    -0.00632829
            425            748         27.676      0.0356798    -0.00632829
            426            551         39.637      0.0671089    -0.00632829
            427            702         -2.526    -0.00361129    -0.00632829
            428            608         78.496       0.114343    -0.00632829
            429            768        -29.584     -0.0400641    -0.00632829
            430            711       -102.443      -0.168338    -0.00632829
            431            748        -60.324     -0.0877215    -0.00632829
            432            730         101.51       0.122079    -0.00632829
            433            626         91.662       0.127723    -0.00632829
            434            694         52.178       0.069927    -0.00632829
            435            567        122.229       0.177342    -0.00632829
            436            656         -7.728     -0.0119209    -0.00632829
            437            625        140.875        0.18394    -0.00632829
            438            742         42.954      0.0547217    -0.00632829
            439            730          59.51      0.0753759    -0.00632829
            440            313        455.331       0.592623       0.869159
            441            701         80.687       0.103222    -0.00632829
            442            677        -74.201      -0.123094    -0.00632829
            443            706        -21.378      -0.031226    -0.00632829
            444            942         -0.646   -0.000686246    -0.00632829
            445            677        110.799       0.140644    -0.00632829
            446            636         28.532      0.0429355    -0.00632829
            447            748        -20.324       -0.02793    -0.00632829
            448            649        171.763       0.209272    -0.00632829
            449            804         24.748      0.0298619    -0.00632829
            450            668          2.716      0.0040494    -0.00632829
            451            716         17.492      0.0238476    -0.00632829
            452            793        167.091       0.174037    -0.00632829
            453            740          15.38      0.0203606    -0.00632829
            454            854         45.098      0.0501592    -0.00632829
            455            845         -6.985    -0.00833517    -0.00632829
            456            671        -89.923      -0.154752    -0.00632829
            457            846        -63.198     -0.0807331    -0.00632829
            458            829         14.423      0.0171006    -0.00632829
            459            667         97.929       0.128024    -0.00632829
            460            633         55.171      0.0801705    -0.00632829
            461            754        129.398       0.146478    -0.00632829
            462            862          2.394     0.00276957    -0.00632829
            463            455        354.085       0.437636       0.869159
            464             98        750.126       0.884451       0.869159
            465            697        103.539       0.129337    -0.00632829
            466            801        132.387       0.141835    -0.00632829
            467            811        -27.743       -0.03542    -0.00632829
            468            679         90.373       0.117463    -0.00632829
            469            970         163.39        0.14416    -0.00632829
            470            717         96.279       0.118384    -0.00632829
            471            806         53.322      0.0620512    -0.00632829
            472            964         38.668      0.0385651    -0.00632829
            473            728         -5.064    -0.00700477    -0.00632829
            474            940         -46.22     -0.0517129    -0.00632829
            475            834         75.358      0.0828695    -0.00632829
            476            778        178.286       0.186436    -0.00632829
            477            875          7.625       0.008639    -0.00632829
            478            879         76.773      0.0803256    -0.00632829
            479            623       -192.699      -0.447824    -0.00632829
            480            741        148.167       0.166636    -0.00632829
            481            808       -104.104      -0.147897    -0.00632829
            482            870          90.69      0.0944009    -0.00632829
            483           1098         82.126      0.0695909    -0.00632829
            484            469         38.103      0.0751386    -0.00632829
            485            918         61.466      0.0627546    -0.00632829
            486            963         -3.119    -0.00324936    -0.00632829
            487            957         52.159      0.0516856    -0.00632829
            488            728        -57.064     -0.0850513    -0.00632829
            489            863         -1.819    -0.00211222    -0.00632829
            490            876         25.412      0.0281913    -0.00632829
            491            926        -44.238       -0.05017    -0.00632829
            492            921        -66.173      -0.077411    -0.00632829
            493            963         62.881      0.0612946    -0.00632829
            494            661          8.207      0.0122638    -0.00632829
            495            633        129.171       0.169478    -0.00632829
            496            756         -4.028    -0.00535658    -0.00632829
            497            971        -39.823     -0.0427663    -0.00632829
            498            592         61.904      0.0946683    -0.00632829
            499            464        -10.832     -0.0239028    -0.00632829
            500            559        -85.067      -0.179492    -0.00632829
            501            799        155.813       0.163187    -0.00632829
            502           1014         66.018      0.0611268    -0.00632829
            503            818         20.766      0.0247578    -0.00632829
            504           1002         71.574      0.0666689    -0.00632829
            505            827         40.849      0.0470692    -0.00632829
            506            599        -11.587     -0.0197255    -0.00632829
            507            770         -14.01      -0.018532    -0.00632829
            508            663         44.781      0.0632696    -0.00632829
            509            583         19.821      0.0328804    -0.00632829
            510            869        -17.097     -0.0200692    -0.00632829
            511            597         78.839       0.116654    -0.00632829
            512            756        112.972       0.130006    -0.00632829
            513            728        -61.064      -0.091559    -0.00632829
            514            820          97.34       0.106111    -0.00632829
            515            765        -16.945     -0.0226521    -0.00632829
            516            813         21.831      0.0261502    -0.00632829
            517            762        -28.306     -0.0385801    -0.00632829
            518            767        162.629        0.17494    -0.00632829
            519            738         25.806      0.0337861    -0.00632829
            520            739          0.593    0.000801792    -0.00632829
            521            643         92.041       0.125219    -0.00632829
            522            885        183.495       0.171732    -0.00632829
            523            691          0.817     0.00118095    -0.00632829
            524            700          225.9       0.243979    -0.00632829
            525            652       -112.876      -0.209369    -0.00632829
            526            531        154.897       0.225831    -0.00632829
            527            948        -44.924     -0.0497455    -0.00632829
            528            684        -50.692     -0.0800432    -0.00632829
            529            728          2.936     0.00401677    -0.00632829
            530            824        162.488       0.164714    -0.00632829
            531            689        130.243        0.15898    -0.00632829
            532            933       -145.729      -0.185107    -0.00632829
            533            866         49.542      0.0541122    -0.00632829
            534            787         -8.631     -0.0110886    -0.00632829
            535            921        -32.173     -0.0361971    -0.00632829
            536            819          5.553     0.00673456    -0.00632829
            537            722        165.214       0.186217    -0.00632829
            538            609        -14.717     -0.0247643    -0.00632829
            539            692         29.604      0.0410253    -0.00632829
            540            873         53.051      0.0572873    -0.00632829
            541            792         51.304      0.0608369    -0.00632829
            542            634        -47.042     -0.0801454    -0.00632829
            543            665        -10.645     -0.0162679    -0.00632829
            544            912       -158.256       -0.20996    -0.00632829
            545            817        -11.021     -0.0136741    -0.00632829
            546            860          58.82      0.0640169    -0.00632829
            547           1074        212.238       0.165007    -0.00632829
            548            957        -11.841     -0.0125281    -0.00632829
            549            991        164.917       0.142672    -0.00632829
            550            835         -7.855    -0.00949652    -0.00632829
            551            909         80.383      0.0812456    -0.00632829
            552           1111         31.357      0.0274494    -0.00632829
            553            734        192.658       0.207906    -0.00632829
            554            838         60.506      0.0673407    -0.00632829
            555            807        -17.891     -0.0226724    -0.00632829
            556           1136        -41.968     -0.0383609    -0.00632829
            557            814         88.618      0.0981789    -0.00632829
            558            875         47.625       0.051619    -0.00632829
            559            803        -69.039     -0.0940636    -0.00632829
            560            765          8.055      0.0104197    -0.00632829
            561            925        100.975      0.0984186    -0.00632829
            562            880          68.56       0.072278    -0.00632829
            563            982        -38.166     -0.0404372    -0.00632829
            564           1106        -39.578     -0.0371129    -0.00632829
            565            732         -1.916    -0.00262436    -0.00632829
            566            746        120.102        0.13867    -0.00632829
            567            907        -20.191     -0.0227681    -0.00632829
            568            938        -42.794     -0.0478035    -0.00632829
            569           1050           4.35     0.00412576    -0.00632829
            570           1082       -108.466      -0.111415    -0.00632829
            571            784         83.008      0.0957408    -0.00632829
            572            826         47.062      0.0539045    -0.00632829
            573            812         96.044        0.10577    -0.00632829
            574            648        189.976       0.226708    -0.00632829
            575            777        -98.501      -0.145175    -0.00632829
            576            718        -18.934     -0.0270847    -0.00632829
            577            813        -26.169     -0.0332587    -0.00632829
            578            800           76.6      0.0873831    -0.00632829
            579            650          35.55      0.0518562    -0.00632829
            580            804         12.748      0.0156082    -0.00632829
            581            950         -67.35     -0.0763043    -0.00632829
            582            939        -24.007     -0.0262374    -0.00632829
            583            867        -57.671     -0.0712578    -0.00632829
            584            973        -45.249     -0.0487728    -0.00632829
            585            871         85.477      0.0893665    -0.00632829
            586            918         31.466      0.0331407    -0.00632829
            587            789         59.943       0.070609    -0.00632829
            588           1130          70.31      0.0585765    -0.00632829
            589            937         29.419      0.0304412    -0.00632829
            590           1011         39.657       0.037745    -0.00632829
            591            713        -53.869     -0.0817273    -0.00632829
            592            873         97.051       0.100047    -0.00632829
            593            833        -15.429     -0.0188718    -0.00632829
            594            886         40.282      0.0434878    -0.00632829
            595            841        132.867       0.136432    -0.00632829
            596            743         -1.259    -0.00169736    -0.00632829
            597            830          51.21      0.0581133    -0.00632829
            598            576         69.312       0.107409    -0.00632829
            599            760           6.12      0.0079883    -0.00632829
            600            904         64.448      0.0665477    -0.00632829
            601            739          2.593     0.00349653    -0.00632829
            602            842         36.654      0.0417161    -0.00632829
            603            844        -91.772         -0.122    -0.00632829
            604            696        133.752       0.161195    -0.00632829
            605            657        144.059       0.179836    -0.00632829
            606            747         57.889      0.0719217    -0.00632829
            607            731        -58.703     -0.0873171    -0.00632829
            608            665        -73.645      -0.124536    -0.00632829
            609            841        -94.133      -0.126037    -0.00632829
            610           1011        -39.343     -0.0404906    -0.00632829
            611            878         71.986      0.0757759    -0.00632829
            612            663        -32.219     -0.0510779    -0.00632829
            613            766        -87.158      -0.128392    -0.00632829
            614            644         56.828      0.0810869    -0.00632829
            615            744        -30.472     -0.0427061    -0.00632829
            616            630          60.81      0.0880271    -0.00632829
            617            738        -44.194     -0.0636979    -0.00632829
            618            673         -0.349   -0.000518843    -0.00632829
            619            658         90.846       0.121315    -0.00632829
            620            611         64.857      0.0959626    -0.00632829
            621            738          1.806     0.00244118    -0.00632829
            622            727         79.149      0.0981816    -0.00632829
            623            367        623.829       0.629603       0.869159
            624            223        585.501       0.724181       0.869159
            625            341        422.367       0.553295       0.869159
            626            869         80.903      0.0851697    -0.00632829
            627            704         33.048      0.0448383    -0.00632829
            628            892         46.004      0.0490446    -0.00632829
            629            732        -62.916      -0.094033    -0.00632829
            630            802         22.174      0.0269045    -0.00632829
            631            744         37.528      0.0480188    -0.00632829
            632            719        -32.147     -0.0468033    -0.00632829
            633            763         25.481      0.0323166    -0.00632829
            634            714        -46.082     -0.0689935    -0.00632829
            635            703        -26.739     -0.0395395    -0.00632829
            636            763       -146.519       -0.23767    -0.00632829
            637            836       -193.068      -0.300293    -0.00632829
            638            812       -115.956      -0.166593    -0.00632829
            639            550         142.85       0.206177    -0.00632829
            640            713         34.131      0.0456828    -0.00632829
            641            705        124.835       0.150434    -0.00632829
            642            665        103.355       0.134515    -0.00632829
            643            417         74.179       0.151022    -0.00632829
            644            698         49.326      0.0660033    -0.00632829
            645            506         18.222      0.0347601    -0.00632829
