            125             25        543.675       0.956038       0.847678
            126             31        488.397       0.940315       0.847678
            127            129        460.523       0.781179       0.847678
            128            123        391.801       0.761073       0.847678
            129            392        119.504       0.233633       0.197443
            130            403         55.161       0.120397       0.197443
            131            406        261.522        0.39178       0.197443
            132            300          223.1       0.426496       0.197443
            133            368        204.616       0.357335       0.197443
            134            395        138.865       0.260113       0.197443
            135            352         44.024       0.111165       0.197443
            136            276         70.212       0.202801       0.197443
            137            217        231.779       0.516466       0.197443
            138            260         493.62       0.654999       0.847678
            139            115        627.505       0.845119       0.847678
            140            272        139.064       0.338303       0.197443
            141            313        175.331       0.359041       0.197443
            142            446        160.002       0.264029       0.197443
            143            329        117.923       0.263855       0.197443
            144            248        122.176       0.330048       0.197443
            145            278        157.786       0.362072       0.197443
            146            253        120.111       0.321918       0.197443
            147            234        -13.842      -0.062873       0.197443
            148            272         24.064      0.0812797       0.197443
            149            230          53.01       0.187308       0.197443
            150            225         97.075       0.301405       0.197443
            151            273        128.851       0.320644       0.197443
            152            344        115.728       0.251731       0.197443
            153            345         56.515       0.140754       0.197443
            154            354         35.598      0.0913711       0.197443
            155            381         30.847      0.0748992       0.197443
            156            403        155.161       0.277986       0.197443
            157            381         90.847       0.192535       0.197443
            158            340         109.58       0.243739       0.197443
            159            330          85.71       0.206177       0.197443
            160            344         10.728      0.0302429       0.197443
            161            378         61.486       0.139904       0.197443
            162            249         35.963       0.126202       0.197443
            163            353         55.811        0.13652       0.197443
            164            405        226.735       0.358908       0.197443
            165            387         36.569      0.0863354       0.197443
            166            263        172.981       0.396763       0.197443
            167            209        144.483       0.408741       0.197443
            168            342        -39.846      -0.131873       0.197443
            169            423         63.901        0.13124       0.197443
            170            285         13.295        0.04457       0.197443
            171            313        241.331       0.435355       0.197443
            172            250         236.75       0.486389       0.197443
            173            156        430.772       0.734139       0.847678
            174             93        435.191       0.823927       0.847678
            175            -13        638.769        1.02077       0.847678
            176             79        530.173       0.870316       0.847678
            177            242        294.454        0.54889       0.847678
            178            411         57.457       0.122652       0.197443
            179            288        130.656       0.312084       0.197443
            180            464        102.168       0.180455       0.197443
            181            358        124.746       0.258409       0.197443
            182            388         69.356       0.151646       0.197443
            183            410          59.67       0.127047       0.197443
            184            374        174.338       0.317939       0.197443
            185            376        279.912       0.426752       0.197443
            186            494         93.778       0.159547       0.197443
            187            359        110.533       0.235411       0.197443
            188            441         59.067       0.118118       0.197443
            189            457        209.659       0.314492       0.197443
            190            458        112.446       0.197119       0.197443
            191            482         92.334       0.160767       0.197443
            192            459         -5.767     -0.0127241       0.197443
            193            441        183.067       0.293345       0.197443
            194            488        206.056       0.296887       0.197443
            195            465         49.955      0.0970085       0.197443
            196            475        207.825       0.304361       0.197443
            197            588        126.756       0.177342       0.197443
            198            581        213.247        0.26849       0.197443
            199            498        101.926       0.169898       0.197443
            200            753         79.611      0.0956161       0.197443
            201            613        139.431       0.185307       0.197443
            202            603        209.561       0.257902       0.197443
            203            524        213.388       0.289384       0.197443
            204            564        175.868       0.237702       0.197443
            205            444        242.428       0.353173       0.197443
            206            671         71.077      0.0957812       0.197443
            207            657         -3.941    -0.00603468       0.197443
            208            529        168.323       0.241385       0.197443
            209            643        206.041       0.242675       0.197443
            210            686         56.882      0.0765694       0.197443
            211            429        157.623       0.268696       0.197443
            212            499         63.713       0.113225       0.197443
            213            567        297.229       0.343924       0.197443
            214            563        130.081       0.187685       0.197443
            215            557        189.359        0.25371       0.197443
            216            461        150.807       0.246494       0.197443
            217            646        140.402       0.178537       0.197443
            218            246        104.602        0.29835       0.197443
            219            521        190.027       0.267257       0.197443
            220            581        215.247       0.270327       0.197443
            221            508        165.796       0.246063       0.197443
            222            586        146.182       0.199653       0.197443
            223            534         84.258       0.136283       0.197443
            224            646        169.402       0.207753       0.197443
            225            471        137.677       0.226191       0.197443
            226            620         180.94        0.22591       0.197443
            227            625        129.875       0.172048       0.197443
            228            482         21.334      0.0423854       0.197443
            229            716        113.492       0.136821       0.197443
            230            618         89.366       0.126336       0.197443
            231            419         61.753       0.128451       0.197443
            232            412        206.244       0.333596       0.197443
            233            370         127.19       0.255818       0.197443
            234            425         52.475       0.109901       0.197443
            235            299         74.313       0.199064       0.197443
            236            277        156.999        0.36175       0.197443
            237            438        111.706        0.20321       0.197443
            238            288        241.656       0.456251       0.197443
            239            361        195.107       0.350844       0.197443
            240            421        135.327       0.243251       0.197443
            241            336         85.432       0.202718       0.197443
            242            246        116.602        0.32157       0.197443
            243            431        200.197        0.31717       0.197443
            244            464         83.168       0.151997       0.197443
            245            257        151.259       0.370498       0.197443
            246             66        305.942       0.822553       0.847678
            247             98        363.126       0.787477       0.847678
            248             70         400.09       0.851092       0.847678
            249            102        419.274       0.804326       0.847678
            250             88        478.256       0.844593       0.847678
            251            145        502.115       0.775929       0.847678
            252            303         80.461       0.209828       0.197443
            253            337        190.219       0.360797       0.197443
            254            311         70.757       0.185346       0.197443
            255            290         144.23       0.332151       0.197443
            256            266        269.342       0.503121       0.197443
            257            317        151.479       0.323342       0.197443
            258            333        145.071       0.303451       0.197443
            259            343        212.941       0.383028       0.197443
            260            286         15.082      0.0500927       0.197443
            261            415        112.605       0.213427       0.197443
            262            246        136.602       0.357034       0.197443
            263            354        103.598       0.226395       0.197443
            264            432        188.984        0.30433       0.197443
            265            185        162.595       0.467771       0.197443
            266            267         43.129       0.139068       0.197443
            267            292        188.804       0.392684       0.197443
            268            348        115.876         0.2498       0.197443
            269            309        150.183       0.327066       0.197443
            270            391        173.717       0.307618       0.197443
            271            470          -2.11    -0.00450961       0.197443
            272            399         94.013       0.190691       0.197443
            273            469         22.103      0.0450069       0.197443
            274            509         66.583       0.115679       0.197443
            275            362        -26.106     -0.0777209       0.197443
            276            367        243.829       0.399177       0.197443
            277            325        232.775       0.417328       0.197443
            278            292         87.804       0.231182       0.197443
            279            362          1.894     0.00520481       0.197443
            280            243        109.241       0.310131       0.197443
            281            580         143.46       0.198297       0.197443
            282            938        135.206       0.125983       0.197443
            283            604        109.348       0.153288       0.197443
            284            631        118.597       0.158214       0.197443
            285            636         40.532      0.0599114       0.197443
            286            218        155.566       0.416435       0.197443
            287            128        201.736       0.611811       0.197443
            288            155         86.985       0.359464       0.197443
            289            235        173.945       0.425351       0.197443
            290            228         85.436       0.272579       0.197443
            291            290          32.23       0.100022       0.197443
            292            385         -8.005     -0.0212337       0.197443
            293            462         22.594      0.0466246       0.197443
            294            410          87.67       0.176161       0.197443
            295            339         95.793       0.220319       0.197443
            296            388        111.356       0.222999       0.197443
            297            342        123.154        0.26476       0.197443
            298            362         96.894       0.211147       0.197443
            299            441         33.067      0.0697517       0.197443
            300            308         84.396       0.215079       0.197443
            301            357         55.959       0.135507       0.197443
            302            285        203.295       0.416336       0.197443
            303            334         61.858       0.156263       0.197443
            304            329        119.923       0.267135       0.197443
            305            371         87.977       0.191681       0.197443
            306            408         87.096       0.175917       0.197443
            307            440          34.28       0.072278       0.197443
            308            589        149.543       0.202484       0.197443
            309            400           -4.2     -0.0106114       0.197443
            310            336        145.432       0.302082       0.197443
            311            452        164.724       0.267095       0.197443
            312            388          5.356      0.0136162       0.197443
            313            356         -8.828     -0.0254283       0.197443
            314            426        -71.738        -0.2025       0.197443
            315            486         -1.518    -0.00313324       0.197443
            316            442         75.854       0.146478       0.197443
            317            364        127.468       0.259362       0.197443
            318            186        174.382       0.483881       0.197443
            319            325        104.775        0.24379       0.197443
            320             92        271.404       0.746838       0.847678
            321             11        372.657       0.971329       0.847678
            322             78        457.386       0.854311       0.847678
            323             95        407.765       0.811045       0.847678
            324             89        610.043       0.872683       0.847678
            325             69        342.303        0.83224       0.847678
            326             83        474.321       0.851073       0.847678
            327             79        537.173       0.871789       0.847678
            328            139        534.393       0.793583       0.847678
            329             54        408.498       0.883243       0.847678
            330             91        395.617       0.812995       0.847678
            331             63        546.581        0.89665       0.847678
            332            -16        526.408        1.03135       0.847678
            333             56        467.072        0.89294       0.847678
            334            121        399.227       0.767409       0.847678
            335             46        341.202       0.881199       0.847678
            336            104        371.848       0.781443       0.847678
            337            139        360.393       0.721662       0.847678
            338            112        392.144       0.777841       0.847678
            339            108        557.996       0.837837       0.847678
            340             38        525.906       0.932613       0.847678
            341             89        505.043       0.850179       0.847678
            342            138        537.606       0.795739       0.847678
            343             41        250.267       0.859236       0.847678
            344             92        425.404       0.822189       0.847678
            345             76        489.812        0.86568       0.847678
            346            145        371.115       0.719055       0.847678
            347             33        526.971       0.941068       0.847678
            348             78        292.386       0.789409       0.847678
            349            116        465.292       0.800445       0.847678
            350            164        283.068       0.633165       0.847678
            351            158        290.346       0.647594       0.847678
            352             74        540.238       0.879526       0.847678
            353             85        307.895       0.783657       0.847678
            354            116        525.292       0.819115       0.847678
            355             85        652.895       0.884807       0.847678
            356             10         462.87       0.978853       0.847678
            357             82        367.534       0.817589       0.847678
            358             74        442.238       0.856655       0.847678
            359             61        457.007       0.882241       0.847678
            360             65        352.155       0.844183       0.847678
            361             19        401.953       0.954864       0.847678
            362            115        361.505       0.758659       0.847678
            363            152        439.624        0.74308       0.847678
            364             69        465.303        0.87086       0.847678
            365             77        536.599       0.874511       0.847678
            366              4        413.148       0.990411       0.847678
            367             89        447.043       0.833969       0.847678
            368            113        600.931       0.841721       0.847678
            369             86        580.682       0.871003       0.847678
            370             69        556.303       0.889653       0.847678
            371              6        679.722        0.99125       0.847678
            372            156        613.772       0.797343       0.847678
            373            101        606.487       0.857241       0.847678
            374            110         673.57       0.859617       0.847678
            375            135        570.245       0.808577       0.847678
            376             96        722.552        0.88272       0.847678
            377             22        569.314       0.962795       0.847678
            378            115        446.505       0.795193       0.847678
            379            100          430.7        0.81157       0.847678
            380            133        607.671       0.820433       0.847678
            381            102        732.274       0.877738       0.847678
            382            129        577.523       0.817416       0.847678
            383             34        746.758       0.956453       0.847678
            384            155        509.985       0.766912       0.847678
            385             34        548.758       0.941657       0.847678
            386             71        515.877       0.879021       0.847678
            387            128        517.736       0.801777       0.847678
            388             71        458.877       0.866007       0.847678
            389             71        736.877       0.912115       0.847678
            390             60         628.22       0.912819       0.847678
            391            137        584.819       0.810202       0.847678
            392             60         577.22       0.905841       0.847678
            393             76        500.812       0.868241       0.847678
            394             87        619.469       0.876852       0.847678
            395             46        724.202       0.940275       0.847678
            396             43        671.841       0.939847       0.847678
            397             31        610.397       0.951668       0.847678
            398             23        535.101       0.958789       0.847678
            399             23        697.101        0.96806       0.847678
            400             39        693.693       0.946772       0.847678
            401            139        576.393       0.805701       0.847678
            402            176        505.512       0.741751       0.847678
            403             81        690.747       0.895043       0.847678
            404             83        939.321       0.918812       0.847678
            405            131        990.097        0.88315       0.847678
            406             90         709.83       0.887476       0.847678
            407             29        801.823       0.965095       0.847678
            408             92        731.404       0.888269       0.847678
            409            103        632.061       0.859876       0.847678
            410             45        820.415       0.948002       0.847678
            411             34        801.758       0.959318       0.847678
            412            159        540.133       0.772575       0.847678
            413            102        842.274       0.891981       0.847678
            414            110         621.57       0.849638       0.847678
            415            149        614.263       0.804786       0.847678
            416            144        590.328       0.803902       0.847678
            417             74        750.238        0.91022       0.847678
            418             45        588.415       0.928957       0.847678
            419             57        684.859       0.923166       0.847678
            420             53        754.711       0.934382       0.847678
            421            146        756.902       0.838299       0.847678
            422            154        752.198       0.830059       0.847678
            423             34        677.758       0.952231       0.847678
            424            136        902.032       0.868983       0.847678
            425             45        667.415       0.936835       0.847678
            426             82        630.534       0.884918       0.847678
            427             20         676.74       0.971295       0.847678
            428             87        604.469       0.874181       0.847678
            429            106        545.422       0.837279       0.847678
            430             41        592.267       0.935256       0.847678
            431             53        560.711        0.91364       0.847678
            432             46        661.202       0.934955       0.847678
            433            145        901.115       0.861392       0.847678
            434             43        596.841       0.932796       0.847678
            435             60         549.22       0.901513       0.847678
            436            158        652.346       0.805022       0.847678
            437            145        719.115       0.832198       0.847678
            438             34        515.758       0.938155       0.847678
            439             59        751.433       0.927199       0.847678
            440             24        684.888       0.966144       0.847678
            441            112        614.144       0.845761       0.847678
            442             84        673.108       0.889051       0.847678
            443             25        568.675       0.957889       0.847678
            444            124        806.588       0.866751       0.847678
            445             89        367.043       0.804843       0.847678
            446            316        183.692        0.36761       0.197443
            447            252        195.324        0.43665       0.197443
            448            323        204.201        0.38733       0.197443
            449            309        153.183       0.331434       0.197443
            450            241         90.667       0.273368       0.197443
            451            313         70.331       0.183473       0.197443
            452            136        247.032       0.644938       0.197443
            453            237         90.519       0.276378       0.197443
            454            209        364.483        0.63556       0.847678
            455            130         474.31       0.784879       0.847678
            456             78        466.386       0.856719       0.847678
            457             86        567.682       0.868438       0.847678
            458            179        330.873       0.648932       0.847678
            459            310         110.97       0.263605       0.197443
            460            200           71.4        0.26308       0.197443
            461            302        174.674       0.366443       0.197443
            462            207        140.909       0.405017       0.197443
            463            294        177.378       0.376297       0.197443
            464            279        225.573       0.447057       0.197443
            465            304        145.248       0.323314       0.197443
            466            277        135.999       0.329296       0.197443
            467            360         112.32       0.237805       0.197443
            468            268        147.916       0.355639       0.197443
            469            239        150.093       0.385751       0.197443
            470            343         89.941       0.207744       0.197443
            471            321        166.627        0.34171       0.197443
            472            313        202.331       0.392623       0.197443
            473            341         88.367       0.205808       0.197443
            474            212        100.844       0.322346       0.197443
            475            303         55.461        0.15472       0.197443
            476            340         -21.42     -0.0672359       0.197443
            477            272        143.064       0.344679       0.197443
            478            335        115.645       0.256621       0.197443
            479            308         57.396       0.157079       0.197443
            480            275         14.425      0.0498402       0.197443
            481            297        163.739       0.355383       0.197443
            482            160         191.92       0.545351       0.197443
            483            247        118.389       0.324008       0.197443
            484            304        117.248       0.278335       0.197443
            485            115        202.505       0.637801       0.197443
            486            206        164.122       0.443427       0.197443
            487            358         68.746       0.161093       0.197443
            488            264        101.768       0.278231       0.197443
            489            149        157.263        0.51349       0.197443
            490            294         54.378       0.156089       0.197443
            491            272         41.064       0.131168       0.197443
            492            355         -1.615    -0.00457009       0.197443
            493            388        113.356       0.226099       0.197443
            494            264        203.768       0.435618       0.197443
            495            323         17.201      0.0505613       0.197443
            496            303        153.461       0.336197       0.197443
            497            387         82.569        0.17584       0.197443
            498            284        214.508         0.4303       0.197443
            499            268        134.916       0.334849       0.197443
            500            282        201.934       0.417276       0.197443
            501            246        150.602       0.379731       0.197443
            502            183        533.021       0.744421       0.847678
            503            304        144.248       0.321804       0.197443
            504            263         98.981       0.273443       0.197443
            505            281         83.147       0.228334       0.197443
            506            357         -0.041   -0.000114859       0.197443
            507            273         68.851       0.201406       0.197443
            508            362         -9.106     -0.0258038       0.197443
            509            303        188.461       0.383471       0.197443
            510            339         25.793      0.0707059       0.197443
            511            193        162.891       0.457699       0.197443
            512            256        171.472        0.40113       0.197443
            513            249         70.963       0.221785       0.197443
            514            357         45.959       0.114054       0.197443
            515            294         71.378       0.195354       0.197443
            516            221        289.927       0.567453       0.197443
            517            473         89.251       0.158739       0.197443
            518            180         386.66       0.682349       0.847678
            519             88        746.256       0.894517       0.847678
            520            116        563.292       0.829234       0.847678
            521             69        717.303       0.912248       0.847678
            522            176        162.512       0.480078       0.197443
            523            264         17.768       0.063059       0.197443
            524            316        104.692       0.248857       0.197443
            525            533          3.471     0.00647006       0.197443
            526            330          73.71       0.182582       0.197443
            527            376        186.912       0.332045       0.197443
            528            412        -52.756      -0.146853       0.197443
            529            365        271.255       0.426331       0.197443
            530            136        640.032       0.824749       0.847678
            531            149        682.263       0.820755       0.847678
            532            152        734.624       0.828563       0.847678
            533            153        626.411       0.803698       0.847678
            534            128        592.736       0.822404       0.847678
            535             92        674.404       0.879959       0.847678
            536            113        973.931       0.896038       0.847678
            537            102        740.274       0.878899       0.847678
            538            105        857.635       0.890924       0.847678
            539            144        834.328        0.85281       0.847678
            540            109        908.783       0.892904       0.847678
            541             61        865.007       0.934126       0.847678
            542            109        856.783       0.887138       0.847678
            543            111        706.357       0.864196       0.847678
            544            125        798.375       0.864627       0.847678
            545            130         687.31       0.840942       0.847678
            546             22        701.314       0.969584       0.847678
            547             80         716.96       0.899619       0.847678
            548            101        830.487       0.891571       0.847678
            549             91        722.617       0.888154       0.847678
            550             36        826.332       0.958253       0.847678
            551            138        666.606       0.828487       0.847678
            552             55        805.285       0.936068       0.847678
            553            209        434.483       0.675205       0.847678
            554            243         66.241       0.214205       0.197443
            555            406         66.522       0.140781       0.197443
            556            206        208.122       0.502562       0.197443
            557            257        264.259       0.506963       0.197443
            558             46        760.202       0.942942       0.847678
            559            181        648.447       0.781782       0.847678
            560            283         83.721       0.228296       0.197443
            561            234         43.158       0.155716       0.197443
            562            446         43.002      0.0879383       0.197443
            563            196        188.252       0.489918       0.197443
            564            365          6.255      0.0168483       0.197443
            565            282        189.934       0.402459       0.197443
            566            370          42.19       0.102356       0.197443
            567            392        130.504       0.249767       0.197443
            568            442        164.854       0.271653       0.197443
            569            300          110.1       0.268471       0.197443
            570            350         171.45       0.328795       0.197443
            571            431        203.197         0.3204       0.197443
            572            380         112.06       0.227736       0.197443
            573            344         30.728      0.0820008       0.197443
            574            436         35.132      0.0745693       0.197443
            575            343        167.941        0.32869       0.197443
            576            453         71.511       0.136338       0.197443
            577            418        109.966       0.208282       0.197443
            578            189        103.743       0.354383       0.197443
            579            385        198.995       0.340748       0.197443
            580            258        107.046        0.29324       0.197443
            581            409        163.883       0.286067       0.197443
            582            354         78.598       0.181688       0.197443
            583            296         39.952       0.118922       0.197443
            584            203         36.761       0.153324       0.197443
