            213            610         118.07       0.162168       0.130875
            214            751        261.037       0.257932       0.130875
            215            774        156.138       0.167865       0.130875
            216            958        137.946       0.125869       0.130875
            217            676        128.012       0.159217       0.130875
            218            645        134.615       0.172669       0.130875
            219            862        343.394       0.284881       0.130875
            220            640          62.68      0.0892013       0.130875
            221            650         102.55        0.13627       0.130875
            222            659        131.633       0.166491       0.130875
            223            722        226.214       0.238569       0.130875
            224            591        257.117       0.303162       0.130875
            225            578        103.886       0.152351       0.130875
            226            760         110.12       0.126557       0.130875
            227            694        301.178       0.302637       0.130875
            228            666        344.142       0.340687       0.130875
            229            648         55.976      0.0795141       0.130875
            230            338        521.006       0.606522       0.882779
            231            129        1043.52       0.889981       0.882779
            232            751         -8.963     -0.0120789       0.130875
            233            687        234.669       0.254613       0.130875
            234            642         76.254       0.106166       0.130875
            235            704        109.048       0.134122       0.130875
            236            778        145.286       0.157358       0.130875
            237            594        111.478       0.158018       0.130875
            238            702        417.474        0.37292       0.130875
            239            611        220.857       0.265499       0.130875
            240            690         174.03       0.201417       0.130875
            241            818        137.766       0.144142       0.130875
            242            612        118.644       0.162383       0.130875
            243            588        265.756       0.311279       0.130875
            244            648         43.976      0.0635513       0.130875
            245            750         176.25       0.190283       0.130875
            246            768        176.416       0.186799       0.130875
            247            690          86.03       0.110859       0.130875
            248            725        219.575       0.232459       0.130875
            249            588         97.756       0.142552       0.130875
            250            672        163.864       0.196041       0.130875
            251            780         114.86       0.128355       0.130875
            252            664        203.568       0.234642       0.130875
            253            835        -62.855     -0.0814031       0.130875
            254            599         81.413       0.119652       0.130875
            255            730         338.51       0.316806       0.130875
            256            158        1382.35       0.897426       0.882779
            257             56        1079.07       0.950664       0.882779
            258            343        577.941       0.627555       0.882779
            259            642        301.254       0.319377       0.130875
            260            894        -85.422      -0.105645       0.130875
            261            673        150.651       0.182906       0.130875
            262            700          174.9       0.199909       0.130875
            263            640          82.68       0.114407       0.130875
            264            677        172.799       0.203341       0.130875
            265            741        141.167       0.160023       0.130875
            266            742        101.954       0.120805       0.130875
            267            666        168.142       0.201575       0.130875
            268            750         207.25       0.216506       0.130875
            269            811        177.257       0.179363       0.130875
            270            722        138.214       0.160674       0.130875
            271            645        196.615       0.233616       0.130875
            272            672        188.864       0.219389       0.130875
            273            704        219.048       0.237309       0.130875
            274            527        112.749       0.176239       0.130875
            275            622        203.514        0.24653       0.130875
            276            668        133.716       0.166787       0.130875
            277            784        294.008       0.272733       0.130875
            278            826         88.062      0.0963414       0.130875
            279            674        111.438        0.14188       0.130875
            280            709        142.983       0.167824       0.130875
            281            746        174.102        0.18922       0.130875
            282            683         53.521      0.0726673       0.130875
            283            765         67.055      0.0805896       0.130875
            284            773        230.351       0.229582       0.130875
            285            495        360.565       0.421435       0.130875
            286            541         58.767      0.0979831       0.130875
            287            749        129.463       0.147374       0.130875
            288            634        129.958       0.170111       0.130875
            289            840         273.08       0.245337       0.130875
            290            640         107.68       0.144019       0.130875
            291            958         53.946      0.0533092       0.130875
            292            691         48.817      0.0659852       0.130875
            293            746        202.102       0.213165       0.130875
            294            184        960.808       0.839274       0.882779
            295              6        1147.72       0.994799       0.882779
            296            180        1221.66       0.871581       0.882779
            297            -23         1270.9        1.01843       0.882779
            298            116        1025.29       0.898361       0.882779
            299            109        1042.78       0.905364       0.882779
            300            163        752.281       0.821913       0.882779
            301            728        134.936       0.156368       0.130875
            302            669         74.503       0.100205       0.130875
            303            697        366.539       0.344641       0.130875
            304            686        248.882       0.266218       0.130875
            305            815        161.405       0.165305       0.130875
            306            659         30.633      0.0444193       0.130875
            307            637        157.319       0.198055       0.130875
            308            611        152.857       0.200112       0.130875
            309            812        168.044       0.171466       0.130875
            310            662        202.994       0.234677       0.130875
            311            827        -10.151      -0.012427       0.130875
            312            711         23.557      0.0320697       0.130875
            313            584        198.608       0.253777       0.130875
            314            594        210.478       0.261633       0.130875
            315            741        248.167       0.250885       0.130875
            316            878        264.986       0.231837       0.130875
            317            702        -49.526     -0.0759049       0.130875
            318            724         53.788      0.0691551       0.130875
            319            669        197.503       0.227931       0.130875
            320            702         29.474       0.040294       0.130875
            321            683        325.521       0.322771       0.130875
            322            608        269.496       0.307119       0.130875
            323            754         85.398       0.101737       0.130875
            324            743        161.741        0.17877       0.130875
            325            271        1286.28       0.825978       0.882779
            326            439        715.493       0.619747       0.882779
            327            715        261.705       0.267947       0.130875
            328            772        242.564       0.239082       0.130875
            329            693        111.391       0.138479       0.130875
            330            743        121.741       0.140783       0.130875
            331            805        206.535        0.20418       0.130875
            332            676        220.012       0.245546       0.130875
            333            870         234.69       0.212449       0.130875
            334            708        141.196        0.16627       0.130875
            335            779        187.073       0.193643       0.130875
            336            820         125.34       0.132587       0.130875
            337            822        112.914       0.120775       0.130875
            338            751        225.037       0.230562       0.130875
            339            551        201.637       0.267907       0.130875
            340            759        209.333       0.216179       0.130875
            341            763        323.481       0.297733       0.130875
            342            701         64.687      0.0844823       0.130875
            343            716        282.492       0.282919       0.130875
            344            695        113.965       0.140878       0.130875
            345            896        103.152        0.10324       0.130875
            346            926        400.762        0.30206       0.130875
            347            900          158.3        0.14958       0.130875
            348            659        155.633       0.191047       0.130875
            349            565        223.655        0.28359       0.130875
            350            836        102.932       0.109627       0.130875
            351            678        159.586       0.190531       0.130875
            352            742        272.954       0.268932       0.130875
            353            778        133.286       0.146261       0.130875
            354            912        202.744       0.181875       0.130875
            355            872        170.264        0.16336       0.130875
            356            670          53.29      0.0736772       0.130875
            357            941        181.567       0.161743       0.130875
            358           1119          2.653     0.00236526       0.130875
            359            840         133.08       0.136762       0.130875
            360           1047         14.989      0.0141141       0.130875
            361            918        125.466        0.12024       0.130875
            362            926         45.762      0.0470918       0.130875
            363           1126         87.162       0.071847       0.130875
            364            932        179.484       0.161481       0.130875
            365           1024         85.888      0.0773844       0.130875
            366           1043        -33.159     -0.0328359       0.130875
            367            858         98.246       0.102741       0.130875
            368            968         97.816      0.0917757       0.130875
            369           1002        101.574       0.092041       0.130875
            370            965         53.455      0.0524864       0.130875
            371            942        155.354       0.141571       0.130875
            372           1083        159.321       0.128245       0.130875
            373            948        166.076       0.149071       0.130875
            374            857         79.459      0.0848505       0.130875
            375            934        245.058       0.207842       0.130875
            376            891         74.217      0.0768915       0.130875
            377            956        158.372       0.142118       0.130875
            378            846        327.802       0.279265       0.130875
            379            766        233.842       0.233879       0.130875
            380            851        122.737       0.126047       0.130875
            381            991        146.917        0.12911       0.130875
            382            560         696.72       0.554396       0.882779
            383            134        1465.46       0.916222       0.882779
            384            706        517.622       0.423024       0.130875
            385            684        128.308       0.157955       0.130875
            386           1050         103.35      0.0896085       0.130875
            387           1031        328.397       0.241575       0.130875
            388            950         101.65      0.0966576       0.130875
            389            894         70.578      0.0731698       0.130875
            390            957        246.159       0.204594       0.130875
            391            904         57.448      0.0597515       0.130875
            392            895        -18.635      -0.021264       0.130875
            393           1002         57.574      0.0543369       0.130875
            394            957         46.159      0.0460136       0.130875
            395            963          6.881     0.00709468       0.130875
            396            286        1039.08       0.784164       0.882779
            397             42        1631.05       0.974896       0.882779
            398             65        1463.16       0.957465       0.882779
            399            118        1546.87       0.929123       0.882779
            400            116        1466.29       0.926689       0.882779
            401            175        1261.72       0.878195       0.882779
            402            956        358.372       0.272656       0.130875
            403           1010         -46.13     -0.0478592       0.130875
            404            936         79.632      0.0784064       0.130875
            405            903         74.661       0.076367       0.130875
            406           1085        148.895       0.120671       0.130875
            407            842         32.654      0.0373336       0.130875
            408            864        233.968       0.213092       0.130875
            409            958         45.946      0.0457654       0.130875
            410            843        202.441       0.193642       0.130875
            411            782        237.434       0.232908       0.130875
            412            885        193.495       0.179412       0.130875
            413            909        -11.617     -0.0129454       0.130875
            414            677         77.799       0.103072       0.130875
            415            951         45.437      0.0455995       0.130875
            416            991        111.917       0.101474       0.130875
            417            973        119.751       0.109587       0.130875
            418            847         20.589      0.0237313       0.130875
            419            981        144.047       0.128036       0.130875
            420           1001        230.787        0.18736       0.130875
            421            928        121.336       0.115631       0.130875
            422            752         45.824      0.0574362       0.130875
            423            893        162.791       0.154189       0.130875
            424            900           55.3      0.0578876       0.130875
            425            696        212.752       0.234114       0.130875
            426           1119         22.653      0.0198423       0.130875
            427           1090         107.83      0.0900211       0.130875
            428            865        115.755       0.118026       0.130875
            429            930         119.91        0.11421       0.130875
            430            548        548.276       0.500126       0.130875
            431            512        739.944       0.591036       0.882779
            432            859        165.033        0.16116       0.130875
            433            969         76.603       0.073262       0.130875
            434            881         10.347      0.0116083       0.130875
            435            785         21.795      0.0270143       0.130875
            436            957        133.159       0.122146       0.130875
            437            663         57.781      0.0801644       0.130875
            438           1112        -75.856     -0.0732099       0.130875
            439            619        117.153       0.159142       0.130875
            440            881        165.347       0.158023       0.130875
            441            975        165.325       0.144981       0.130875
            442           1019         66.953      0.0616537       0.130875
            443            833        106.571       0.113425       0.130875
            444            974        161.538       0.142257       0.130875
            445            967        178.029        0.15548       0.130875
            446            910         234.17       0.204664       0.130875
            447           1187         70.169      0.0558151       0.130875
            448           1057        226.859       0.176701       0.130875
            449            930          95.91      0.0934877       0.130875
            450            888         92.856      0.0946683       0.130875
            451            838        232.506       0.217193       0.130875
            452            829         37.423      0.0431925       0.130875
            453            928         70.336      0.0704532       0.130875
            454            713        156.131        0.17964       0.130875
            455            831         28.997      0.0337176       0.130875
            456            877         40.199       0.043828       0.130875
            457            937        155.419       0.142271       0.130875
            458           1238         38.306      0.0300132       0.130875
            459           1136        -48.968     -0.0450474       0.130875
            460            828        188.636       0.185549       0.130875
            461           1040         128.48       0.109955       0.130875
            462            846        208.802       0.197954       0.130875
            463            847        189.589       0.182897       0.130875
            464            764        -43.732     -0.0607163       0.130875
            465           1215        128.205      0.0954471       0.130875
            466            864         52.968      0.0577643       0.130875
            467            580         576.46       0.498469       0.130875
            468            814        253.618       0.237555       0.130875
            469            935         75.845      0.0750313       0.130875
            470            696        231.752         0.2498       0.130875
            471            918         13.466      0.0144568       0.130875
            472            837         50.719      0.0571341       0.130875
            473            874        120.838       0.121465       0.130875
            474            959         20.733      0.0211619       0.130875
            475            973         97.751       0.091292       0.130875
            476            749         84.463        0.10134       0.130875
            477            886         49.282      0.0526921       0.130875
            478            947       -103.711      -0.122984       0.130875
            479            982         59.834      0.0574314       0.130875
            480           1016        105.592      0.0941448       0.130875
            481            798        150.026       0.158251       0.130875
            482            784         95.008       0.108085       0.130875
            483            964        -29.332     -0.0313823       0.130875
            484            995         26.065      0.0255273       0.130875
            485           1010          48.87       0.046153       0.130875
            486            895         89.365      0.0907844       0.130875
            487            997         62.639      0.0591135       0.130875
            488            691        512.817       0.425992       0.130875
            489            496        144.352       0.225426       0.130875
            490            974        166.538       0.146017       0.130875
            491            938         95.206      0.0921462       0.130875
            492            884        103.708       0.104999       0.130875
            493            912          2.744     0.00299975       0.130875
            494            928        173.336       0.157387       0.130875
            495           1067        -66.271     -0.0662227       0.130875
            496            950         111.65       0.105166       0.130875
            497            927        133.549       0.125924       0.130875
            498           1066        -24.058     -0.0230896       0.130875
            499           1098        -34.874     -0.0328033       0.130875
            500            927         98.549      0.0960939       0.130875
            501            834         -7.642    -0.00924781       0.130875
            502            726        376.362       0.341414       0.130875
            503            297        1140.74       0.793426       0.882779
            504            900          219.3       0.195926       0.130875
            505            873        200.051       0.186432       0.130875
            506             76        1701.81       0.957251       0.882779
            507            141        1522.97       0.915263       0.882779
            508            164        1408.07       0.895679       0.882779
            509           1049        -13.437     -0.0129756       0.130875
            510            970         184.39       0.159729       0.130875
            511           1122          6.014     0.00533149       0.130875
            512            852         19.524      0.0224021       0.130875
            513            858        -24.754     -0.0297079       0.130875
            514            751         54.037      0.0671236       0.130875
            515            997         41.639        0.04009       0.130875
            516            694        731.178       0.513043       0.130875
            517            740         111.38       0.130823       0.130875
            518            933        130.271       0.122519       0.130875
            519           1094        163.978        0.13035       0.130875
            520           1025         62.675      0.0576229       0.130875
            521           1197         80.039      0.0626755       0.130875
            522           1148          6.476     0.00560947       0.130875
            523           1047         83.989      0.0742616       0.130875
            524           1035        126.545       0.108945       0.130875
            525           1122        176.014       0.135603       0.130875
            526            975        283.325        0.22516       0.130875
            527           1022        107.314      0.0950258       0.130875
            528            987         99.769      0.0918033       0.130875
            529           1106         58.422      0.0501725       0.130875
            530            883         96.921       0.098907       0.130875
            531            744        168.528       0.184683       0.130875
            532            930          78.91      0.0782131       0.130875
            533           1177        -72.701     -0.0658345       0.130875
            534            829        138.423       0.143084       0.130875
            535            805        100.535       0.111023       0.130875
            536            840         142.08       0.144673       0.130875
            537            994         97.278      0.0891414       0.130875
            538            947        103.289      0.0983434       0.130875
            539            684        242.308       0.261585       0.130875
            540           1027         21.249      0.0202709       0.130875
            541            824        126.488       0.133077       0.130875
            542            889        195.643       0.180375       0.130875
            543           1110         150.57       0.119446       0.130875
            544           1002        207.574       0.171609       0.130875
            545            961         71.307      0.0690754       0.130875
            546            773        181.351       0.190025       0.130875
            547            844        115.228       0.120126       0.130875
            548            893        142.791       0.137857       0.130875
            549            972         -7.036    -0.00729146       0.130875
            550            941         40.567      0.0413288       0.130875
            551            917         87.679      0.0872707       0.130875
            552            873         44.051      0.0480355       0.130875
            553            931        -40.303     -0.0452488       0.130875
            554            866        270.542        0.23804       0.130875
            555           1050          92.35      0.0808421       0.130875
            556           1048         -5.224     -0.0050097       0.130875
            557            550         214.85       0.280905       0.130875
            558            844        217.228       0.204695       0.130875
            559           1024          5.888     0.00571713       0.130875
            560            785        162.795       0.171762       0.130875
            561            912         11.744      0.0127135       0.130875
            562            801        146.387       0.154517       0.130875
            563            770         181.99       0.191168       0.130875
            564            747        112.889       0.131283       0.130875
            565            864         10.968      0.0125353       0.130875
            566            879        170.773       0.162676       0.130875
            567            984        102.408      0.0942629       0.130875
            568            835        253.145       0.232639       0.130875
            569            910         182.17       0.166796       0.130875
            570            960         149.52       0.134761       0.130875
            571            821        249.127       0.232801       0.130875
            572            915         69.105      0.0702212       0.130875
            573            777        161.499       0.172082       0.130875
            574            823        165.701       0.167595       0.130875
            575            786         53.582      0.0638199       0.130875
            576           1050          59.35      0.0534998       0.130875
            577            810         178.47       0.180552       0.130875
            578           1054        151.498       0.125673       0.130875
            579            803        232.961       0.224874       0.130875
            580            813        110.831       0.119969       0.130875
            581            886        136.282       0.133312       0.130875
            582            996        -18.148      -0.018559       0.130875
            583            705        230.835       0.246662       0.130875
            584            997         81.639       0.075687       0.130875
            585           1194         36.678      0.0298031       0.130875
            586            941         10.567      0.0111048       0.130875
            587            874        251.838       0.223689       0.130875
            588            611        651.857       0.516176       0.882779
            589             38        1568.91       0.976352       0.882779
            590            878        136.986       0.134963       0.130875
            591            766        188.842       0.197773       0.130875
            592            938        152.206       0.139612       0.130875
            593           1026         62.462      0.0573856       0.130875
            594            959        154.733       0.138932       0.130875
            595           1128         88.736      0.0729295       0.130875
            596            812         26.044      0.0310771       0.130875
            597            968         74.816      0.0717442       0.130875
            598            847        227.589       0.211792       0.130875
            599            781        168.647       0.177589       0.130875
            600            893        -67.209     -0.0813874       0.130875
            601            761         45.907      0.0568926       0.130875
            602            895        102.365       0.102635       0.130875
            603            978        118.686       0.108222       0.130875
            604            884        225.708       0.203394       0.130875
            605            833        149.571       0.152224       0.130875
            606            808        200.896       0.199125       0.130875
            607            910         193.17       0.175104       0.130875
            608            759        221.333       0.225773       0.130875
            609            998        196.426       0.164452       0.130875
            610            698        210.326       0.231553       0.130875
            611            792         77.304      0.0889263       0.130875
            612            883         95.921      0.0979865       0.130875
            613            957         64.159      0.0628296       0.130875
            614            906        -72.978     -0.0876063       0.130875
            615            718        197.066       0.215357       0.130875
            616            846         37.802       0.042772       0.130875
            617            851        187.737       0.180736       0.130875
            618           1020         113.74       0.100323       0.130875
            619            753        107.611        0.12504       0.130875
            620            722        224.214       0.236959       0.130875
            621             84        1584.11       0.949644       0.882779
            622             82        1624.53       0.951949       0.882779
            623            908        405.596       0.308768       0.130875
            624           1090          13.83      0.0125291       0.130875
            625            891        132.217       0.129217       0.130875
            626            884        -48.292     -0.0577857       0.130875
            627            810         134.47       0.142376       0.130875
            628            734         -1.342    -0.00183169       0.130875
            629            926         36.762      0.0381839       0.130875
            630            966        110.242       0.102432       0.130875
            631            828         93.636       0.101598       0.130875
            632            952         87.224      0.0839319       0.130875
            633            848        243.376       0.222999       0.130875
            634            739         55.593      0.0699641       0.130875
            635            815        134.405       0.141568       0.130875
            636            911         69.957      0.0713151       0.130875
            637            913        122.531       0.118327       0.130875
            638            922        114.614       0.110566       0.130875
            639           1031        255.397       0.198537       0.130875
            640            877        117.199       0.117883       0.130875
            641           1039         37.693      0.0350081       0.130875
            642            980         181.26       0.156089       0.130875
            643            894          6.578      0.0073042       0.130875
            644            567         78.229       0.121242       0.130875
            645            589         50.543      0.0790299       0.130875
            646            536         81.832        0.13245       0.130875
            647            720          37.64      0.0496806       0.130875
            648            990          95.13      0.0876669       0.130875
            649            975         55.325      0.0536966       0.130875
            650            851         46.737      0.0520609       0.130875
            651            746        135.102       0.153333       0.130875
            652            825         90.275      0.0986316       0.130875
            653           1080         103.96       0.087807       0.130875
            654            941        156.567       0.142649       0.130875
            655            945        155.715       0.141467       0.130875
            656            761        167.907       0.180758       0.130875
            657            994         -1.722     -0.0017354       0.130875
            658            817         53.979      0.0619751       0.130875
            659            832        167.784        0.16782       0.130875
            660            867         93.329      0.0971844       0.130875
            661            948         -4.924    -0.00522121       0.130875
            662            984        -14.592     -0.0150525       0.130875
            663            801        292.387       0.267414       0.130875
            664             51        1377.14       0.964289       0.882779
            665            172        1371.36       0.888555       0.882779
            666              3        1441.36       0.997923       0.882779
            667            130        1351.31        0.91224       0.882779
            668            133        1503.67       0.918737       0.882779
            669             50        1543.35        0.96862       0.882779
            670            132        1557.88       0.921888       0.882779
            671            785        442.795       0.360642       0.130875
            672            937        161.419       0.146956       0.130875
            673            953         42.011      0.0422216       0.130875
            674           1042        154.054       0.128802       0.130875
            675            874         68.838      0.0730115       0.130875
            676            862         69.394      0.0745055       0.130875
            677            856        147.672       0.147132       0.130875
            678            816         62.192      0.0708182       0.130875
            679            863        118.181       0.120448       0.130875
            680            894         57.578      0.0605079       0.130875
            681            853        170.311       0.166431       0.130875
            682            963        100.881      0.0948236       0.130875
            683           1019        -35.047     -0.0356186       0.130875
            684            792         75.304      0.0868254       0.130875
            685            823        121.701       0.128825       0.130875
            686            838         52.506       0.058962       0.130875
            687            761        114.907       0.131186       0.130875
            688            828        179.636       0.178275       0.130875
            689            520         910.24       0.636425       0.882779
            690             67        1513.73       0.957614       0.882779
            691            779        373.073       0.323828       0.130875
            692            138        1675.61       0.923909       0.882779
            693            995        -63.935     -0.0686687       0.130875
            694           1010         107.87       0.096496       0.130875
            695           1115        181.505       0.139996       0.130875
            696            867         14.329      0.0162584       0.130875
            697            833         84.571      0.0921683       0.130875
            698            874          5.838     0.00663531       0.130875
            699            909        104.383       0.103004       0.130875
            700            706         57.622      0.0754588       0.130875
            701            924        169.188       0.154766       0.130875
            702            686         99.882       0.127095       0.130875
            703            298        869.526       0.744759       0.882779
            704             93        1196.19       0.927862       0.882779
            705             49        1218.56       0.961343       0.882779
            706             74        1315.24       0.946733       0.882779
            707            224        1101.29        0.83098       0.882779
            708            213        1093.63       0.836985       0.882779
            709            803        137.961       0.146617       0.130875
            710            891         65.217      0.0682031       0.130875
            711            988        190.556       0.161686       0.130875
            712            614        127.218       0.171634       0.130875
            713            734         87.658       0.106684       0.130875
            714            936        115.632       0.109955       0.130875
            715            791        149.517       0.158973       0.130875
            716            731        208.297       0.221758       0.130875
