             53            482        131.334       0.214131      0.0953036
             54            434        205.558       0.321406      0.0953036
             55            478        138.186        0.22426      0.0953036
             56            491        261.417       0.347436      0.0953036
             57            479        150.973        0.23965      0.0953036
             58            555        139.785       0.201192      0.0953036
             59            576         68.312       0.106023      0.0953036
             60            357        285.959       0.444755      0.0953036
             61             88        854.256       0.906607       0.877474
             62            491        302.417       0.381158      0.0953036
             63            487        115.269       0.191391      0.0953036
             64            443         78.641       0.150757      0.0953036
             65            458        197.446       0.301239      0.0953036
             66            410         264.67       0.392295      0.0953036
             67            494        193.778       0.281745      0.0953036
             68            521        289.027       0.356812      0.0953036
             69            331        146.497       0.306802      0.0953036
             70            486        104.482       0.176944      0.0953036
             71            537        289.619       0.350366      0.0953036
             72            538        135.406       0.201076      0.0953036
             73            377        185.699       0.330015      0.0953036
             74            396        212.652       0.349382      0.0953036
             75            525        105.175       0.166898      0.0953036
             76            442        161.854       0.268035      0.0953036
             77            462        188.594        0.28988      0.0953036
             78            456        137.872       0.232158      0.0953036
             79            389         89.143       0.186436      0.0953036
             80            735        194.445       0.209205      0.0953036
             81            425        363.475       0.460985      0.0953036
             82            447         91.789       0.170362      0.0953036
             83            365         71.255       0.163333      0.0953036
             84            435         11.345      0.0254176      0.0953036
             85            625        195.875       0.238617      0.0953036
             86            556        226.572       0.289522      0.0953036
             87            453        194.511       0.300398      0.0953036
             88            417        132.179       0.240685      0.0953036
             89            435         78.345       0.152617      0.0953036
             90            298        107.526       0.265152      0.0953036
             91            405        211.735       0.343316      0.0953036
             92            386        307.782       0.443629      0.0953036
             93            257        260.259        0.50315      0.0953036
             94            436        228.132       0.343504      0.0953036
             95            307        194.609        0.38797      0.0953036
             96            339        177.793       0.344031      0.0953036
             97            321        193.627       0.376247      0.0953036
             98            505        133.435       0.209003      0.0953036
             99            533        224.471       0.296343      0.0953036
            100            413         95.031       0.187057      0.0953036
            101            457        231.659       0.336391      0.0953036
            102            548        113.276       0.171299      0.0953036
            103            412         98.244       0.192543      0.0953036
            104            406         78.522       0.162061      0.0953036
            105            747        170.889       0.186176      0.0953036
            106            574        313.738       0.353413      0.0953036
            107            553        120.211       0.178564      0.0953036
            108            901         95.087      0.0954605      0.0953036
            109           1054         93.498      0.0814799      0.0953036
            110            644         55.828      0.0797739      0.0953036
            111           1073         94.451      0.0809036      0.0953036
            112            500           85.5       0.146029      0.0953036
            113            320         121.84       0.275756      0.0953036
            114            991        241.917       0.196215      0.0953036
            115            664        130.568       0.164326      0.0953036
            116            856         96.672       0.101475      0.0953036
            117            969         42.603      0.0421143      0.0953036
            118            858         99.246       0.103679      0.0953036
            119            472        157.464       0.250156      0.0953036
            120            859         86.033       0.091037      0.0953036
            121            504        105.648       0.173293      0.0953036
            122            458        240.446       0.344259      0.0953036
            123            593         35.691      0.0567703      0.0953036
            124            744        -57.472      -0.083714      0.0953036
            125            919         95.253      0.0939144      0.0953036
            126            598         93.626       0.135371      0.0953036
            127            801        119.387       0.129714      0.0953036
            128            867         63.329      0.0680716      0.0953036
            129            358        162.746       0.312525      0.0953036
            130            877        172.199       0.164124      0.0953036
            131            208         71.696       0.256335      0.0953036
            132            316        137.692       0.303492      0.0953036
            133            640         259.68       0.288636      0.0953036
            134            905        317.235       0.259553      0.0953036
            135            384         47.208       0.109478      0.0953036
            136            969        119.603       0.109868      0.0953036
            137            484        189.908       0.281801      0.0953036
            138            648         82.976       0.113514      0.0953036
            139            297         94.739       0.241842      0.0953036
            140            954         95.798      0.0912537      0.0953036
            141            171        275.577       0.617087      0.0953036
            142            459        144.233         0.2391      0.0953036
            143           1223         46.501      0.0366294      0.0953036
            144            300          133.1       0.307319      0.0953036
            145           1188        -72.044     -0.0645581      0.0953036
            146            526        131.962       0.200562      0.0953036
            147            571         97.377       0.145692      0.0953036
            148            359         48.533        0.11909      0.0953036
            149            656        122.272       0.157107      0.0953036
            150            418        155.966       0.271734      0.0953036
            151            612         99.644       0.140019      0.0953036
            152            882        143.134       0.139625      0.0953036
            153           1130         120.31      0.0962241      0.0953036
            154            860         104.82       0.108642      0.0953036
            155            699         99.113       0.124184      0.0953036
            156            524        305.388       0.368209      0.0953036
            157           1646        109.402       0.062323      0.0953036
            158           1194         96.678      0.0749048      0.0953036
            159           1100          -29.3     -0.0273653      0.0953036
            160            814         87.618      0.0971786      0.0953036
            161            445        527.215       0.542282       0.877474
            162             55        812.285       0.936584       0.877474
            163             11        974.657        0.98884       0.877474
            164             56        1111.07       0.952017       0.877474
            165             58        943.646       0.942095       0.877474
            166            144        949.328       0.868292       0.877474
            167            138        1028.61       0.881708       0.877474
            168            143        992.541       0.874069       0.877474
            169             37        879.119       0.959612       0.877474
            170             72        818.664       0.919161       0.877474
            171             42        1118.05       0.963795       0.877474
            172             -8        869.704        1.00928       0.877474
            173              9        717.083       0.987605       0.877474
            174             41        374.267       0.901268       0.877474
            175             53        640.711       0.923599       0.877474
            176            319        207.053       0.393597      0.0953036
            177            401         90.587       0.184275      0.0953036
            178           1434         76.558      0.0506819      0.0953036
            179           1030         135.61       0.116343      0.0953036
            180           1091        171.617       0.135922      0.0953036
            181           1345        152.515       0.101845      0.0953036
            182           1024        181.888       0.150833      0.0953036
            183           1541        151.767      0.0896562      0.0953036
            184           1523         70.601      0.0443028      0.0953036
            185           1070         193.09       0.152871      0.0953036
            186           1333         72.071      0.0512935      0.0953036
            187            997        117.639        0.10554      0.0953036
            188            589        109.543       0.156816      0.0953036
            189            840         225.08       0.211327      0.0953036
            190           1198          4.826     0.00401222      0.0953036
            191            777        101.499       0.115537      0.0953036
            192            873        105.051       0.107409      0.0953036
            193           1046        152.202       0.127025      0.0953036
            194           1060         241.22        0.18538      0.0953036
            195            826        108.062        0.11569      0.0953036
            196            877        134.199       0.132713      0.0953036
            197            982        -41.166     -0.0437548      0.0953036
            198            851        104.737       0.109588      0.0953036
            199           1032         18.184      0.0173151      0.0953036
            200            690         114.03       0.141823      0.0953036
            201           1148        168.476       0.127975      0.0953036
            202           1119        267.653       0.193021      0.0953036
            203           1557        201.359       0.114515      0.0953036
            204            676         83.012       0.109368      0.0953036
            205           1074         59.238      0.0522732      0.0953036
            206            800          127.6       0.137559      0.0953036
            207            541        314.767       0.367819      0.0953036
            208           1454         59.298      0.0391846      0.0953036
            209            826        124.062       0.130583      0.0953036
            210           1126        154.162       0.120424      0.0953036
            211            946        174.502       0.155736      0.0953036
            212            999        221.213        0.18129      0.0953036
            213           1004        257.148         0.2039      0.0953036
            214           1243         34.241      0.0268086      0.0953036
            215            801        -19.613     -0.0251002      0.0953036
            216           1002        117.574       0.105017      0.0953036
            217           1051        180.137       0.146318      0.0953036
            218           1505         88.435      0.0554996      0.0953036
            219            790         111.73       0.123906      0.0953036
            220           1469         86.103       0.055368      0.0953036
            221            543         51.341      0.0863831      0.0953036
            222            921        239.827         0.2066      0.0953036
            223           1013        163.231       0.138775      0.0953036
            224            942        194.354       0.171033      0.0953036
            225           1401         73.587      0.0499035      0.0953036
            226           1192        145.104       0.108521      0.0953036
            227           1083        120.321      0.0999908      0.0953036
            228           1332        134.284      0.0915812      0.0953036
            229            831        109.997       0.116894      0.0953036
            230           1289        121.443      0.0861027      0.0953036
            231           1150         107.05      0.0851597      0.0953036
            232           1253        267.111       0.175718      0.0953036
            233            890         -39.57     -0.0465294      0.0953036
            234           1054        235.498       0.182628      0.0953036
            235           1227         72.649      0.0558989      0.0953036
            236            989        185.343       0.157827      0.0953036
            237            865        110.755       0.113507      0.0953036
            238           1348        275.876       0.169887      0.0953036
            239           1084        240.108       0.181336      0.0953036
            240           1101        125.487       0.102314      0.0953036
            241           1231         68.797       0.052929      0.0953036
            242           1253        161.111       0.113931      0.0953036
            243           1038        199.906       0.161487      0.0953036
            244            918        146.466       0.137596      0.0953036
            245            825        195.275       0.191394      0.0953036
            246           1028         53.036      0.0490603      0.0953036
            247            999         79.213      0.0734669      0.0953036
            248            673        203.651       0.232306      0.0953036
            249            741         81.167      0.0987233      0.0953036
            250            995        231.065       0.188461      0.0953036
            251           1202         -9.026    -0.00756597      0.0953036
            252           1064        172.368       0.139415      0.0953036
            253            977        113.899       0.104408      0.0953036
            254           1069         97.303      0.0834286      0.0953036
            255            487        168.269       0.256794      0.0953036
            256            659        175.633       0.210431      0.0953036
            257           1041        222.267       0.175946      0.0953036
            258            927        168.549       0.153849      0.0953036
            259           1180         134.66        0.10243      0.0953036
            260           1175        229.725       0.163537      0.0953036
            261           1127         72.949      0.0607934      0.0953036
            262            523         73.601       0.123367      0.0953036
            263            609         83.283       0.120302      0.0953036
            264            705        197.835       0.219126      0.0953036
            265            357        137.959       0.278728      0.0953036
            266            922        229.614       0.199385      0.0953036
            267            578        101.886       0.149857      0.0953036
            268            465         29.955      0.0605207      0.0953036
            269            674        270.438       0.286348      0.0953036
            270           1135         87.245      0.0713809      0.0953036
            271            672         -1.136    -0.00169334      0.0953036
            272           1121        124.227      0.0997625      0.0953036
            273           1214        105.418      0.0798973      0.0953036
            274            368         14.616      0.0382002      0.0953036
            275           1101        137.487       0.111012      0.0953036
            276            627        203.449       0.244987      0.0953036
            277            678         74.586      0.0991063      0.0953036
            278           1037        174.119       0.143767      0.0953036
            279           1401        117.587      0.0774318      0.0953036
            280            512        147.944       0.224177      0.0953036
            281            858        370.246       0.301443      0.0953036
            282            813        247.831        0.23362      0.0953036
            283            851        135.737       0.137561      0.0953036
            284           1149         48.263      0.0403111      0.0953036
            285           1023        170.101        0.14257      0.0953036
            286           1437         98.919      0.0644038      0.0953036
            287            666         45.142      0.0634782      0.0953036
            288           1032         64.184      0.0585522      0.0953036
            289            805        232.535       0.224123      0.0953036
            290           1214        137.418       0.101684      0.0953036
            291           1318        166.266       0.112019      0.0953036
            292            904        127.448       0.123562      0.0953036
            293           1046        142.202       0.119678      0.0953036
            294           1141        110.967      0.0886341      0.0953036
            295           1094        177.978       0.139922      0.0953036
            296           1465         70.955       0.046196      0.0953036
            297           1327        125.349      0.0863078      0.0953036
            298           1131        108.097      0.0872385      0.0953036
            299           1054         74.498      0.0660152      0.0953036
            300           1190         197.53       0.142361      0.0953036
            301            922        175.614       0.159996      0.0953036
            302           1210          77.27      0.0600263      0.0953036
            303           1245        156.815       0.111866      0.0953036
            304            581        271.247       0.318273      0.0953036
            305            994        255.278        0.20434      0.0953036
            306            689         87.243       0.112391      0.0953036
            307            625         37.875      0.0571375      0.0953036
            308           1278        115.786       0.083073      0.0953036
            309            872        104.264       0.106799      0.0953036
            310           1189         78.743      0.0621127      0.0953036
            311           1007        285.509       0.220895      0.0953036
            312           1304         61.248      0.0448622      0.0953036
            313           1283        -83.279     -0.0694153      0.0953036
            314           1091        226.617        0.17199      0.0953036
            315           1040         143.48       0.121236      0.0953036
            316           1096        107.552      0.0893622      0.0953036
            317           1131         94.097      0.0768078      0.0953036
            318           1569        179.803       0.102815      0.0953036
            319            800          153.6       0.161074      0.0953036
            320           1138        193.606       0.145393      0.0953036
            321           1178        -28.914     -0.0251626      0.0953036
            322            865        218.755       0.201849      0.0953036
            323            721         42.427      0.0555744      0.0953036
            324           1298        -34.474      -0.027284      0.0953036
            325           1278        158.786       0.110515      0.0953036
            326            976         58.112      0.0561951      0.0953036
            327            975         11.325       0.011482      0.0953036
            328           1215         83.205      0.0640923      0.0953036
            329            718        -42.934     -0.0635997      0.0953036
            330            882         59.134      0.0628327      0.0953036
            331            764         64.268      0.0775932      0.0953036
            332            774        128.138       0.142038      0.0953036
            333           1401        143.587      0.0929614      0.0953036
            334            827        104.849       0.112517      0.0953036
            335            740         238.38       0.243648      0.0953036
            336            544        198.128       0.266973      0.0953036
            337            858        244.246       0.221589      0.0953036
            338           1191        127.317      0.0965754      0.0953036
            339           1053        120.711       0.102846      0.0953036
            340           1460          45.02      0.0299132      0.0953036
            341            975        256.325        0.20817      0.0953036
            342            880         390.56       0.307392      0.0953036
            343            845         89.015      0.0953036      0.0953036
            344            808        126.896       0.135733      0.0953036
            345           1211         91.057      0.0699332      0.0953036
            346           1023        110.101      0.0971679      0.0953036
            347           1443        -39.359     -0.0280406      0.0953036
            348            988        102.556      0.0940401      0.0953036
            349           1068         72.516      0.0635817      0.0953036
            350            939         35.993      0.0369162      0.0953036
            351            692         93.604       0.119149      0.0953036
            352            910         167.17       0.155194      0.0953036
            353           1170         170.79        0.12738      0.0953036
            354            969        169.603       0.148957      0.0953036
            355           1222        122.714      0.0912566      0.0953036
            356           1231        234.797       0.160184      0.0953036
            357           1130          22.31      0.0193611      0.0953036
            358           1245         67.815      0.0516562      0.0953036
            359            818         75.766      0.0847716      0.0953036
            360           1113        110.931       0.090635      0.0953036
            361           1367         35.829      0.0255405      0.0953036
            362            988        154.556       0.135272      0.0953036
            363            798        108.026       0.119231      0.0953036
            364           1313        380.331       0.224605      0.0953036
            365           1055        272.285       0.205144      0.0953036
            366           1341        154.367        0.10323      0.0953036
            367           1038        251.906        0.19529      0.0953036
            368           1231        178.797       0.126825      0.0953036
            369           1431        208.197       0.127012      0.0953036
            370           1355        118.385       0.080349      0.0953036
            371            730         304.51       0.294352      0.0953036
            372            917        130.679       0.124732      0.0953036
            373           1213        311.631       0.204398      0.0953036
            374           1439        193.493       0.118526      0.0953036
            375           1067        221.729       0.172052      0.0953036
            376           1186        382.382       0.243807      0.0953036
            377           1152        146.624       0.112907      0.0953036
            378           1219        217.353       0.151323      0.0953036
            379           1310         254.97       0.162923      0.0953036
            380            911         83.957      0.0843825      0.0953036
            381            779        233.073       0.230293      0.0953036
            382            936        179.632       0.161014      0.0953036
            383           1126         49.162      0.0418342      0.0953036
            384            782        149.434       0.160434      0.0953036
            385            938        144.206       0.133252      0.0953036
            386           1263        108.981      0.0794333      0.0953036
            387            871        169.477       0.162884      0.0953036
            388           1191        214.317       0.152504      0.0953036
            389            913        233.531       0.203685      0.0953036
            390           1041         13.267      0.0125841      0.0953036
            391           1006        214.722       0.175898      0.0953036
            392            912        122.744       0.118623      0.0953036
            393           1165         80.855      0.0648992      0.0953036
            394            900          116.3       0.114435      0.0953036
            395            772        377.564       0.328441      0.0953036
            396            900          312.3        0.25761      0.0953036
            397            644        352.828       0.353951      0.0953036
            398           1281         -9.853    -0.00775127      0.0953036
            399            978        188.686       0.161728      0.0953036
            400           1038        240.906       0.188369      0.0953036
            401           1042         85.054      0.0754658      0.0953036
            402           1183        189.021       0.137768      0.0953036
            403           1444        246.428       0.145778      0.0953036
            404           1410          58.67      0.0399477      0.0953036
            405           1225        257.075       0.173456      0.0953036
            406            638         -4.894    -0.00773014      0.0953036
            407           1199         53.613      0.0428009      0.0953036
            408           1290         100.23       0.072096      0.0953036
            409           1155        123.985      0.0969402      0.0953036
            410            453        141.511       0.238029      0.0953036
            411            907        351.809       0.279478      0.0953036
            412           1028         70.036       0.063783      0.0953036
            413           1246        239.602       0.161283      0.0953036
            414            751        205.037       0.214466      0.0953036
            415           1018         68.166      0.0627584      0.0953036
            416            966        170.242       0.149829      0.0953036
            417           1192        283.104       0.191921      0.0953036
            418           1168         49.216      0.0404333      0.0953036
            419            997        140.639       0.123624      0.0953036
            420           1222        119.714      0.0892247      0.0953036
            421           1060          17.22      0.0159856      0.0953036
            422           1020          14.74      0.0142451      0.0953036
            423           1158        173.346       0.130204      0.0953036
            424           1079        194.173       0.152511      0.0953036
            425            650         197.55       0.233084      0.0953036
            426            579        210.673       0.266785      0.0953036
            427            815        245.405       0.231426      0.0953036
            428            688        226.456        0.24764      0.0953036
            429            894        222.578       0.199339      0.0953036
            430           1440         309.28       0.176804      0.0953036
            431            650         121.55        0.15754      0.0953036
            432            690         227.03       0.247571      0.0953036
            433            733        111.871       0.132412      0.0953036
            434            897        160.939       0.152125      0.0953036
            435            721        163.427       0.184783      0.0953036
            436           1182        281.234         0.1922      0.0953036
            437            943        255.141       0.212947      0.0953036
            438            420         192.54        0.31433      0.0953036
            439            556        202.572       0.267044      0.0953036
            440            751         88.037       0.104926      0.0953036
            441            790         136.73        0.14754      0.0953036
            442           1076        174.812       0.139759      0.0953036
            443            459        228.233       0.332104      0.0953036
            444            954         83.798       0.080746      0.0953036
            445            782        159.434       0.169352      0.0953036
            446            805        191.535       0.192201      0.0953036
            447            951        245.437        0.20514      0.0953036
            448            812        -35.956     -0.0463324      0.0953036
            449            683        189.521       0.217211      0.0953036
            450            535        301.045       0.360082      0.0953036
            451            659         26.633      0.0388444      0.0953036
            452           1200           48.4      0.0387696      0.0953036
            453            993         72.491      0.0680353      0.0953036
            454            534        161.258        0.23194      0.0953036
            455            489        141.843       0.224847      0.0953036
            456            925        264.975       0.222673      0.0953036
            457            824         91.488      0.0999336      0.0953036
            458            995         66.065      0.0622629      0.0953036
            459           1028         66.036        0.06036      0.0953036
            460           1352        136.024      0.0914125      0.0953036
            461           1124        -18.412     -0.0166536      0.0953036
            462            899        146.513       0.140135      0.0953036
            463           1142        289.754       0.202377      0.0953036
            464            951        111.437       0.104888      0.0953036
            465            864        149.968       0.147902      0.0953036
            466           1130         155.31       0.120835      0.0953036
            467            660         180.42       0.214678      0.0953036
            468            969        127.603       0.116362      0.0953036
            469           1113        142.931       0.113805      0.0953036
            470           1154        142.198       0.109704      0.0953036
            471            830         117.21       0.123742      0.0953036
            472            792        172.304       0.178682      0.0953036
            473           1054         85.498      0.0750313      0.0953036
            474            957        250.159        0.20723      0.0953036
            475           1184        141.808        0.10696      0.0953036
            476            539        128.193       0.192138      0.0953036
            477           1132        196.884       0.148157      0.0953036
            478           1361        -19.893     -0.0148333      0.0953036
            479           1293        170.591       0.116556      0.0953036
            480            761         96.907       0.112957      0.0953036
            481           1225        -23.925     -0.0199197      0.0953036
            482            887        103.069       0.104103      0.0953036
            483           1097         80.339      0.0682378      0.0953036
            484           1390          72.93       0.049852      0.0953036
            485           1084         47.108      0.0416477      0.0953036
            486           1334         77.858      0.0551458      0.0953036
            487           1125         11.375      0.0100099      0.0953036
            488            902        -17.126     -0.0193542      0.0953036
            489            564        249.868       0.307013      0.0953036
            490           1003         32.361      0.0312558      0.0953036
            491            877        129.199       0.128403      0.0953036
            492           1117        159.079       0.124662      0.0953036
            493           1364         76.468      0.0530855      0.0953036
            494            891        189.217       0.175166      0.0953036
            495           1031         80.397      0.0723387      0.0953036
            496           1527         11.749     0.00763542      0.0953036
            497            963        136.881       0.124451      0.0953036
            498           1300           75.1      0.0546142      0.0953036
            499           1563        -89.919     -0.0610414      0.0953036
            500           1044         10.628      0.0100775      0.0953036
            501            938        -63.794     -0.0729736      0.0953036
            502            740           9.38       0.012517      0.0953036
            503            954        -23.202      -0.024927      0.0953036
            504           1025        113.675      0.0998309      0.0953036
            505            712         92.344       0.114807      0.0953036
            506           1150         186.05       0.139254      0.0953036
            507            743          3.741     0.00500977      0.0953036
            508            700           62.9      0.0824486      0.0953036
            509            989        101.343       0.092946      0.0953036
            510           1080          50.96      0.0450591      0.0953036
            511           1275         94.425      0.0689523      0.0953036
            512            691        223.817       0.244658      0.0953036
            513            113        269.931       0.704908       0.877474
            514            121         51.227       0.297439      0.0953036
            515            163        131.281       0.446108      0.0953036
            516           1200          -53.6     -0.0467551      0.0953036
            517            763        -14.519      -0.019398      0.0953036
            518            967         28.029       0.028169      0.0953036
            519            713        159.131       0.182462      0.0953036
            520            960         -15.48     -0.0163893      0.0953036
            521            963        103.881      0.0973689      0.0953036
            522           1210           0.27    0.000223091      0.0953036
            523            882        286.134        0.24495      0.0953036
            524           1111         92.357      0.0767495      0.0953036
            525            736         43.232      0.0554803      0.0953036
            526            543         64.341       0.105939      0.0953036
            527            598        106.626       0.151323      0.0953036
            528            633        128.171       0.168387      0.0953036
            529            781          8.647      0.0109505      0.0953036
            530            877         -6.801    -0.00781545      0.0953036
            531            571         73.377       0.113873      0.0953036
            532           1255         38.685       0.029903      0.0953036
            533           1090         -63.17     -0.0615194      0.0953036
            534            456        199.872       0.304742      0.0953036
            535            411        168.457       0.290715      0.0953036
            536            481         89.547       0.156949      0.0953036
            537            243        161.241       0.398873      0.0953036
            538            515        -13.695     -0.0273187      0.0953036
            539            469         87.103       0.156631      0.0953036
            540            322         -7.586     -0.0241274      0.0953036
            541            290         231.23       0.443624      0.0953036
            542            870         108.69       0.111057      0.0953036
            543            324        152.988       0.320738      0.0953036
            544            720         -20.36     -0.0291007      0.0953036
            545            522        -38.186      -0.078927      0.0953036
            546            853         41.311      0.0461931      0.0953036
            547            826        151.062       0.154608      0.0953036
            548            512        140.944       0.215859      0.0953036
            549            818        117.766        0.12585      0.0953036
            550            678        175.586       0.205704      0.0953036
            551            880          62.56      0.0663724      0.0953036
            552            369        170.403        0.31591      0.0953036
            553            298        219.526       0.424184      0.0953036
            554            745        179.315       0.193998      0.0953036
            555            865        155.755       0.152588      0.0953036
            556           1298         55.526      0.0410232      0.0953036
            557           1199         -9.387     -0.0078908      0.0953036
            558           1318         -5.734    -0.00436954      0.0953036
            559            766         -9.158     -0.0121003      0.0953036
            560            980         202.26       0.171079      0.0953036
            561            357        115.959       0.245178      0.0953036
            562            299        114.313       0.276577      0.0953036
            563            348        -18.124     -0.0549419      0.0953036
            564            387        155.569       0.286727      0.0953036
            565            367        146.829       0.285755      0.0953036
            566            382        145.634       0.276013      0.0953036
            567            256         22.472      0.0806975      0.0953036
            568            353        162.811       0.315641      0.0953036
            569            221        109.927       0.332179      0.0953036
            570            433        101.771       0.190308      0.0953036
            571            420          76.54       0.154147      0.0953036
            572            918         58.466      0.0598751      0.0953036
            573            846         96.802       0.102675      0.0953036
            574            704         81.048        0.10324      0.0953036
            575            626        130.662       0.172682      0.0953036
            576           1303        131.461      0.0916449      0.0953036
            577           1020         -60.26     -0.0627878      0.0953036
            578            917        135.679       0.128889      0.0953036
            579            769        158.203       0.170624      0.0953036
            580           1115         28.505      0.0249277      0.0953036
            581            999         72.213      0.0674124      0.0953036
            582           1233        126.371      0.0929628      0.0953036
            583           1249        106.963      0.0788834      0.0953036
            584           1068         45.516      0.0408759      0.0953036
            585            737        140.019       0.159653      0.0953036
            586           1124        121.588      0.0976149      0.0953036
            587            490         113.63       0.188244      0.0953036
            588            707        158.409       0.183045      0.0953036
            589           1007        -72.491     -0.0775712      0.0953036
            590           1021        -79.473     -0.0844086      0.0953036
            591            583        149.821       0.204444      0.0953036
            592            864        243.968       0.220194      0.0953036
            593            830          -2.79    -0.00337278      0.0953036
            594           1283        -78.279     -0.0649769      0.0953036
            595            794        126.878       0.137779      0.0953036
            596           1006         29.722      0.0286969      0.0953036
            597           1259        104.833      0.0768664      0.0953036
            598           1052        143.924       0.120345      0.0953036
            599            675        117.225       0.147969      0.0953036
            600           1361        -10.893    -0.00806825      0.0953036
            601            753         61.611      0.0756324      0.0953036
            602           1323       -178.799      -0.156265      0.0953036
            603            638        -47.894     -0.0811617      0.0953036
            604            584        177.608       0.233201      0.0953036
            605            643        140.041       0.178842      0.0953036
            606           1313         89.331      0.0637018      0.0953036
            607            917        159.679       0.148307      0.0953036
            608            658          1.846     0.00279762      0.0953036
            609            624        241.088       0.278686      0.0953036
            610           1097        156.339       0.124738      0.0953036
            611           1001        196.787       0.164292      0.0953036
            612           1000              5     0.00497512      0.0953036
            613            635        116.745       0.155299      0.0953036
            614            440         234.28       0.347452      0.0953036
            615           1006         92.722      0.0843908      0.0953036
            616            935         88.845      0.0867758      0.0953036
            617            854        133.098       0.134838      0.0953036
            618           1319        150.053       0.102143      0.0953036
            619            679         37.373      0.0521697      0.0953036
            620            931        106.697       0.102821      0.0953036
            621            741        110.167       0.129431      0.0953036
            622           1316         13.692      0.0102971      0.0953036
            623            887         98.069      0.0995555      0.0953036
            624            667        222.929       0.250502      0.0953036
            625            965         97.455      0.0917262      0.0953036
            626            799        120.813       0.131345      0.0953036
            627           1069        -24.697     -0.0236493      0.0953036
            628            455        140.085       0.235403      0.0953036
            629            340          80.58       0.191593      0.0953036
            630            931        121.697       0.115605      0.0953036
            631            674        149.438       0.181481      0.0953036
            632           1078         28.386      0.0256565      0.0953036
            633            676        114.012       0.144317      0.0953036
            634            324        100.988       0.237626      0.0953036
            635            383        162.421        0.29779      0.0953036
            636            388         14.356      0.0356798      0.0953036
            637            438        -52.294       -0.13558      0.0953036
            638            320         161.84       0.335879      0.0953036
            639            542         97.554       0.152534      0.0953036
            640            469        143.103       0.233789      0.0953036
            641            387         93.569       0.194705      0.0953036
            642            115        630.505       0.845742       0.877474
            643             98        818.126       0.893028       0.877474
            644             53        973.711       0.948379       0.877474
            645            132        1057.88       0.889065       0.877474
            646             93        790.191         0.8947       0.877474
            647             30         761.61       0.962103       0.877474
            648            -82        1098.47        1.08067       0.877474
            649            126        943.162       0.882151       0.877474
            650             32        865.184       0.964333       0.877474
            651             68        1013.52       0.937125       0.877474
            652             30         833.61       0.965262       0.877474
            653             61        951.007       0.939724       0.877474
            654            131        960.097       0.879937       0.877474
            655            122        845.014       0.873838       0.877474
            656            180         355.66       0.663966       0.877474
            657           1063        189.581       0.151352      0.0953036
            658            632         44.384      0.0656195      0.0953036
            659            381        203.847       0.348548      0.0953036
            660           1081          3.747     0.00345426      0.0953036
            661            728         23.936      0.0318325      0.0953036
            662            723         70.001      0.0882735      0.0953036
            663            835        236.145        0.22046      0.0953036
            664            643         -0.959    -0.00149367      0.0953036
            665            575        170.525       0.228731      0.0953036
            666            617       -109.421      -0.215574      0.0953036
            667            294         59.378        0.16803      0.0953036
            668            733        -31.129     -0.0443515      0.0953036
            669           1357         15.959      0.0116238      0.0953036
            670            635         32.745      0.0490382      0.0953036
            671            573         70.951       0.110181      0.0953036
            672            676         78.012       0.103463      0.0953036
            673           1181         56.447      0.0456157      0.0953036
            674           1149        -22.737      -0.020188      0.0953036
            675            885         10.495      0.0117198      0.0953036
