            239           1638        252.106       0.133382       0.114735
            240           1584        294.608       0.156822       0.114735
            241           1663        118.781      0.0666642       0.114735
            242           1288        395.656       0.234998       0.114735
            243           1479        328.973       0.181957       0.114735
            244           1557         93.359      0.0565689       0.114735
            245           1259        240.833       0.160573       0.114735
            246           1539        261.193       0.145092       0.114735
            247           1419        346.753       0.196377       0.114735
            248           1418        271.966        0.16093       0.114735
            249           1533        186.471       0.108447       0.114735
            250           1361        127.107      0.0854152       0.114735
            251           1438        370.706       0.204956       0.114735
            252           1284        578.508       0.310607       0.114735
            253           1368        189.616       0.121735       0.114735
            254           1425        336.475       0.191019       0.114735
            255           1602        307.774       0.161157       0.114735
            256           1279        362.573       0.220869       0.114735
            257           1521        217.027        0.12487       0.114735
            258           1314        340.118       0.205619       0.114735
            259           1495        436.565       0.226016       0.114735
            260           1617        589.579       0.267191       0.114735
            261           1343        444.941       0.248857       0.114735
            262           1577        414.099       0.207975       0.114735
            263           1355        574.385       0.297704       0.114735
            264           1510         215.37       0.124825       0.114735
            265           1403        187.161       0.117699       0.114735
            266           1462        389.594        0.21041       0.114735
            267           1426        370.262       0.206129       0.114735
            268           1575        271.525       0.147046       0.114735
            269           1366        308.042       0.184011       0.114735
            270           1705        344.835       0.168226       0.114735
            271           1419        519.753       0.268086       0.114735
            272           1534        287.258       0.157725       0.114735
            273           1445        297.215       0.170596       0.114735
            274           1612        168.644      0.0947096       0.114735
            275           1563        276.081       0.150119       0.114735
            276           1595        235.265       0.128541       0.114735
            277           1403        364.161       0.206071       0.114735
            278           1431        425.197       0.229069       0.114735
            279           1623        373.301       0.186996       0.114735
            280           1578        312.886       0.165471       0.114735
            281           1355        385.385       0.221437       0.114735
            282           1440         389.28       0.212805       0.114735
            283           1473        184.251       0.111179       0.114735
            284           1450         189.15       0.115395       0.114735
            285           1433        338.771       0.191205       0.114735
            286           1516        306.092       0.167989       0.114735
            287           1545        169.915      0.0990807       0.114735
            288           1327        343.349       0.205555       0.114735
            289           1514        320.518       0.174715       0.114735
            290           1413        341.031       0.194427       0.114735
            291           1336        484.432       0.266108       0.114735
            292           1547        202.489       0.115742       0.114735
            293           1445         95.215      0.0618193       0.114735
            294           1638         -2.894    -0.00176992       0.114735
            295           1370         282.19       0.170798       0.114735
            296           1206        188.122       0.134939       0.114735
            297           1529        -50.677     -0.0342801       0.114735
            298           1264        -27.232     -0.0220187       0.114735
            299           1580         176.46       0.100463       0.114735
            300           1378        127.486       0.084681       0.114735
            301           1399        173.013       0.110058       0.114735
            302           1492        -87.796     -0.0625237       0.114735
            303           1497        313.139       0.172992       0.114735
            304           1423        393.901       0.216798       0.114735
            305           1351        173.237       0.113655       0.114735
            306            242        1055.45       0.813481       0.934573
            307             79        890.173       0.918487       0.934573
            308            224        835.288       0.788537       0.934573
            309           1615          4.005     0.00247374       0.114735
            310           1517        396.879       0.207369       0.114735
            311           1512        252.944       0.143316       0.114735
            312           1553         79.211      0.0485299       0.114735
            313           1372        357.764       0.206828       0.114735
            314           1266        -87.658      -0.074391       0.114735
            315           1302        272.674       0.173162       0.114735
            316           1540         153.98      0.0908984       0.114735
            317           1544         -1.872    -0.00121391       0.114735
            318           1387        417.569       0.231395       0.114735
            319           1692        136.604       0.074704       0.114735
            320            525        850.175        0.61823       0.934573
            321             22        1355.31       0.984027       0.934573
            322             66        1971.94       0.967614       0.934573
            323            133        2271.67       0.944691       0.934573
            324            397        1911.44       0.828022       0.934573
            325           1390          85.93      0.0582209       0.114735
            326           1230         222.01       0.152898       0.114735
            327           1421        111.327      0.0726522       0.114735
            328           1278        217.786         0.1456       0.114735
            329           1624          7.088     0.00434557       0.114735
            330           1408        229.096        0.13994       0.114735
            331           1436        117.132      0.0754166       0.114735
            332           1314        256.118        0.16312       0.114735
            333           1458        438.446       0.231194       0.114735
            334           1455        314.085       0.177541       0.114735
            335           1241        229.667       0.156165       0.114735
            336           1471         39.677      0.0262644       0.114735
            337           1550         348.85       0.183716       0.114735
            338           1373        217.551       0.136777       0.114735
            339           1344         31.728      0.0230627       0.114735
            340           1479        375.973       0.202684       0.114735
            341           1415         34.605       0.023872       0.114735
            342           1372         99.764      0.0677853       0.114735
            343           1369        153.403       0.100764       0.114735
            344           1347        250.089       0.156591       0.114735
            345           1487        381.269       0.204076       0.114735
            346           1510         -37.63     -0.0255574       0.114735
            347           1524       -122.612     -0.0874933       0.114735
            348           1223        191.501       0.135384       0.114735
            349           1322        212.414       0.138433       0.114735
            350           1439        131.493      0.0837272       0.114735
            351           1444        275.428       0.160186       0.114735
            352           1178        265.086       0.183694       0.114735
            353           1340         296.58       0.181219       0.114735
            354           1283        183.721        0.12526       0.114735
            355           1423        405.901       0.221937       0.114735
            356            233        1588.37       0.872074       0.934573
            357            436        1951.13       0.817354       0.934573
            358           1323        185.201       0.122796       0.114735
            359           1567         80.229      0.0487054       0.114735
            360           1282        269.934       0.173934       0.114735
            361           1347        120.089      0.0818553       0.114735
            362           1370         342.19       0.199855       0.114735
            363           1209        230.483       0.160115       0.114735
            364           1315        179.905       0.120345       0.114735
            365           1581         78.247      0.0471581       0.114735
            366           1228        204.436       0.142719       0.114735
            367           1242        173.454       0.122543       0.114735
            368           1372        488.764       0.262668       0.114735
            369           1525        204.175       0.118077       0.114735
            370           1297        350.739       0.212861       0.114735
            371           1722        -87.786     -0.0537176       0.114735
            372           1481        295.547        0.16636       0.114735
            373           1394        201.078       0.126062       0.114735
            374           1404        141.948      0.0918194       0.114735
            375           1237        247.519       0.166733       0.114735
            376           1475         25.825      0.0172072       0.114735
            377           1384        173.208        0.11123       0.114735
            378           1342        190.154       0.124109       0.114735
            379           1344        239.728       0.151369       0.114735
            380           1539        166.193      0.0974629       0.114735
            381           1299        276.313       0.175402       0.114735
            382           1350         298.45       0.181049       0.114735
            383           1360         229.32       0.144288       0.114735
            384           1368        179.616        0.11606       0.114735
            385           1527         90.749      0.0560958       0.114735
            386           1278        129.786      0.0921916       0.114735
            387           1306         40.822      0.0303099       0.114735
            388           1482        204.334       0.121171       0.114735
            389           1240         302.88       0.196308       0.114735
            390           1335        159.645       0.106811       0.114735
            391            961        633.307        0.39723       0.114735
            392             36        2286.33       0.984498       0.934573
            393            517        1374.88       0.726727       0.934573
            394           1470         303.89       0.171313       0.114735
            395           1288        338.656       0.208192       0.114735
            396           1298        106.526      0.0758448       0.114735
            397           1338        375.006       0.218917       0.114735
            398           1323        338.201       0.203588       0.114735
            399           1329        257.923        0.16253       0.114735
            400           1414        279.818         0.1652       0.114735
            401           1399        128.013      0.0838323       0.114735
            402           1385        234.995       0.145059       0.114735
            403           1393         13.291      0.0094511       0.114735
            404           1413        175.031       0.110219       0.114735
            405           1271        200.277       0.136125       0.114735
            406           1404        285.948       0.169205       0.114735
            407           1451        218.937       0.131105       0.114735
            408           1224        294.288       0.193829       0.114735
            409           1228        409.436       0.250047       0.114735
            410           1330         115.71      0.0800368       0.114735
            411           1501        217.287       0.126456       0.114735
            412           1279         39.573       0.030012       0.114735
            413           1335        181.645       0.119768       0.114735
            414           1350         138.45      0.0930162       0.114735
            415           1306        273.822       0.173325       0.114735
            416           1412        198.244       0.123114       0.114735
            417           1486        199.482       0.118353       0.114735
            418           1353        297.811       0.180403       0.114735
            419           1228        241.436       0.164305       0.114735
            420           1245        369.815       0.229014       0.114735
            421           1415        142.605       0.091554       0.114735
            422           1362        124.894      0.0839966       0.114735
            423           1353        180.811       0.117883       0.114735
            424           1121        287.227       0.203964       0.114735
            425           1231        260.797       0.174821       0.114735
            426           1370         255.19       0.157022       0.114735
            427           1428        257.836       0.152943       0.114735
            428           1361        234.107       0.146766       0.114735
            429           1298        114.526      0.0810789       0.114735
            430           1237        220.519       0.151298       0.114735
            431           1396        195.652       0.122924       0.114735
            432            486        1760.48       0.783662       0.934573
            433            132        2091.88       0.940644       0.934573
            434            164        2242.07       0.931839       0.934573
            435           1204        529.548       0.305471       0.114735
            436           1165        254.855       0.179494       0.114735
            437           1186        338.382        0.22198       0.114735
            438           1194        438.678       0.268686       0.114735
            439           1217        213.779       0.149414       0.114735
            440           1489        336.843       0.184486       0.114735
            441           1269        128.703      0.0920818       0.114735
            442            494        1281.78       0.721812       0.934573
            443            -45        1855.59        1.02485       0.934573
            444           1277         64.999      0.0484345       0.114735
            445           1236        356.732       0.223975       0.114735
            446           1181        372.447       0.239755       0.114735
            447           1200          229.4       0.160487       0.114735
            448           1393        240.291       0.147121       0.114735
            449           1161        146.707       0.112186       0.114735
            450           1297        160.739       0.110266       0.114735
            451           1455        -25.915      -0.018134       0.114735
            452           1241        400.667       0.244061       0.114735
            453           1521         82.027      0.0511701       0.114735
            454           1515         74.305      0.0467531       0.114735
            455           1271          6.277     0.00491436       0.114735
            456           1549        171.063      0.0994516       0.114735
            457           1575         12.525     0.00788964       0.114735
            458           1457         37.659      0.0251957       0.114735
            459           1400          134.8       0.087829       0.114735
            460           1356        148.172      0.0985074       0.114735
            461           1590         164.33      0.0936711       0.114735
            462           1261        301.407       0.192912       0.114735
            463            775        1959.93       0.716628       0.934573
            464           1424        428.688       0.231387       0.114735
            465           1346        174.302        0.11465       0.114735
            466           1411        101.457      0.0670809       0.114735
            467           1361        322.107       0.191376       0.114735
            468           1482        342.334       0.187649       0.114735
            469           1628        116.236      0.0666401       0.114735
            470           1065        982.155       0.479766       0.114735
            471           1389        215.143       0.134117       0.114735
            472           1308        255.396        0.16336       0.114735
            473           1144        1094.33       0.488904       0.114735
            474           1260         216.62         0.1467       0.114735
            475           1215        195.205       0.138423       0.114735
            476           1311        299.757       0.186097       0.114735
            477           1293        315.591       0.196191       0.114735
            478           1396        206.652       0.128944       0.114735
            479           1335        130.645      0.0891382       0.114735
            480           1110         331.57       0.230006       0.114735
            481           1214         40.418      0.0322205       0.114735
            482           1289        136.443      0.0957197       0.114735
            483           1279         75.573       0.055791       0.114735
            484           1262        319.194       0.201869       0.114735
            485           1409         85.883      0.0574513       0.114735
            486           1293        259.591       0.167199       0.114735
            487           1393         86.291      0.0583327       0.114735
            488           1507          7.009     0.00462943       0.114735
            489           1440         -50.72     -0.0365081       0.114735
            490           1259        652.833        0.34147       0.114735
            491           1356        373.172        0.21581       0.114735
            492           1317        110.479      0.0773945       0.114735
            493           1460         252.02       0.147206       0.114735
            494            665        1993.36       0.749845       0.934573
            495             46         1563.2       0.971414       0.934573
            496            130        2490.31       0.950388       0.934573
            497            176        1871.51       0.914042       0.934573
            498             46         1772.2         0.9747       0.934573
            499             23         1980.1       0.988518       0.934573
            500             77         2043.6        0.96369       0.934573
            501            150        1104.05       0.880388       0.934573
            502             91        1953.62       0.955493       0.934573
            503            481        1984.55       0.804911       0.934573
            504           1339        139.793      0.0945318       0.114735
            505           1551         49.637      0.0310108       0.114735
            506           1259        301.833       0.193379       0.114735
            507           1387        215.569       0.134515       0.114735
            508           1337        103.219       0.071669       0.114735
            509           1492        -44.796     -0.0309535       0.114735
            510           1397        155.439       0.100126       0.114735
            511           1459        201.233       0.121208       0.114735
            512           1180         172.66       0.127645       0.114735
            513           1223        329.501       0.212239       0.114735
            514           1280         139.36      0.0981851       0.114735
            515           1106        218.422       0.164919       0.114735
            516           1274        154.638       0.108242       0.114735
            517           1358        284.746       0.173335       0.114735
            518           1331        737.497       0.356538       0.114735
            519           1526         11.962     0.00777783       0.114735
            520           1504         82.648      0.0520897       0.114735
            521           1012        366.444       0.265839       0.114735
            522           1270         471.49       0.270739       0.114735
            523           1283        242.721       0.159086       0.114735
            524           1479        309.973       0.173269       0.114735
            525           1336        243.432       0.154126       0.114735
            526           1304        117.248      0.0824965       0.114735
            527           1360         138.32      0.0923167       0.114735
            528           1351        100.237        0.06907       0.114735
            529           1492         16.204      0.0107439       0.114735
            530           1519        227.453       0.130237       0.114735
            531           1302        268.674       0.171057       0.114735
            532           1254        196.898       0.135708       0.114735
            533            736        1447.23       0.662885       0.934573
            534             24        2263.89        0.98951       0.934573
            535            162        1815.49       0.918078       0.934573
            536            165        1834.86       0.917494       0.934573
            537             72        1924.66        0.96394       0.934573
            538            332        1557.28       0.824272       0.934573
            539           1270         245.49       0.161987       0.114735
            540           1448        102.576      0.0661535       0.114735
            541           1397        126.439      0.0829958       0.114735
            542           1462         -7.406    -0.00509146       0.114735
            543           1496        133.352      0.0818436       0.114735
            544           1512         55.944      0.0356798       0.114735
            545           1311        223.757       0.145793       0.114735
            546           1467        129.529      0.0811316       0.114735
            547           1531         98.897      0.0606768       0.114735
            548           1705        -71.165      -0.043557       0.114735
            549           1463        160.381      0.0987944       0.114735
            550           1498         24.926      0.0163672       0.114735
            551           1227        107.649      0.0806572       0.114735
            552           1225        178.075       0.126918       0.114735
            553           1243        298.241       0.193507       0.114735
            554           1108        257.996        0.18887       0.114735
            555             84        1648.11       0.951504       0.934573
            556             30        1462.61       0.979901       0.934573
            557             90        2149.83       0.959818       0.934573
            558             64        1886.37       0.967186       0.934573
            559            373        1610.55       0.811953       0.934573
            560           1286        261.082       0.168758       0.114735
            561           1484        176.908       0.106513       0.114735
            562           1512        291.944       0.161837       0.114735
            563           1347        130.089      0.0880712       0.114735
            564           1368         68.616      0.0477622       0.114735
            565           1270         442.49        0.25839       0.114735
            566           1512        115.944      0.0712211       0.114735
            567           1302        269.674       0.171584       0.114735
            568           1377        646.699       0.319563       0.114735
            569           1446          9.002     0.00618693       0.114735
            570           1486         97.482      0.0615618       0.114735
            571           1356        -38.828     -0.0294783       0.114735
            572           1409         50.883      0.0348542       0.114735
            573           1231        284.797       0.187886       0.114735
            574           1281        355.147       0.217063       0.114735
            575            992        817.704       0.451844       0.114735
            576           1389        272.143       0.163829       0.114735
            577           1421         94.327      0.0622486       0.114735
            578           1472        -33.536     -0.0233138       0.114735
            579            682        1292.73       0.654637       0.934573
            580            156        1913.77       0.924629       0.934573
            581            941        928.567       0.496675       0.114735
            582           1245        437.815       0.260168       0.114735
            583           1292        169.804       0.116161       0.114735
            584           1393         35.291      0.0247086       0.114735
            585           1508        156.796      0.0941833       0.114735
            586            239        1010.09       0.808661       0.934573
            587            -48        1776.22        1.02777       0.934573
            588            153        1795.41       0.921474       0.934573
            589           1225        137.075       0.100637       0.114735
            590           1540          29.98      0.0190958       0.114735
            591           1302        229.674        0.14995       0.114735
            592           1569        -40.197     -0.0262931       0.114735
            593           1367        261.829       0.160747       0.114735
            594           1278        279.786       0.179605       0.114735
            595           1410         180.67       0.113581       0.114735
            596           1542         55.554      0.0347744       0.114735
            597           1223        315.501        0.20507       0.114735
            598           1305         47.035      0.0347883       0.114735
            599           1416        124.392      0.0807535       0.114735
            600           1208        186.696       0.133861       0.114735
            601           1270         142.49       0.100879       0.114735
            602           1134        253.458       0.182678       0.114735
            603           1009        1366.08       0.575173       0.934573
            604            -28        2388.96        1.01186       0.934573
            605           1310         442.97       0.252697       0.114735
            606           1221        186.927       0.132768       0.114735
            607           1503        240.861       0.138119       0.114735
            608           1115        327.505       0.227039       0.114735
            609           1282        187.934       0.127852       0.114735
            610            899        1452.51       0.617693       0.934573
            611           1391        188.717       0.119463       0.114735
            612           1362       -202.106      -0.174245       0.114735
            613           1454        124.298      0.0787545       0.114735
            614           1321        634.627       0.324513       0.114735
            615           1121        642.227       0.364234       0.114735
            616           1387         94.569      0.0638303       0.114735
            617           1456        213.872       0.128077       0.114735
            618           1423        140.901      0.0900959       0.114735
            619           1467        124.529      0.0782449       0.114735
            620           1312        244.544       0.157107       0.114735
            621           1481         71.547      0.0460836       0.114735
            622           1242        191.454       0.133561       0.114735
            623           1274         70.638      0.0525331       0.114735
            624           1421         67.327      0.0452367       0.114735
            625           1299        149.313       0.103094       0.114735
            626           1425         86.475      0.0572123       0.114735
            627           1319        227.053        0.14686       0.114735
            628           1422        128.114      0.0826481       0.114735
            629           1244        330.028       0.209671       0.114735
            630           1187        710.169       0.374331       0.114735
            631           1371         98.977      0.0673323       0.114735
            632           1305        304.035       0.188955       0.114735
            633           1292        350.804        0.21354       0.114735
            634           1498        317.926       0.175077       0.114735
            635            946         85.502      0.0828908       0.114735
            636           1290         201.23       0.134942       0.114735
            637           1391        124.717      0.0822825       0.114735
            638           1384        147.208      0.0961385       0.114735
            639           1240         172.88        0.12236       0.114735
            640            727        1107.15       0.603631       0.934573
            641             -3        1447.64        1.00208       0.934573
            642             51        2342.14       0.978689       0.934573
            643            -54         1851.5        1.03004       0.934573
            644              1        1596.79       0.999374       0.934573
            645            -22        1394.69        1.01603       0.934573
            646             80        2105.96       0.963403       0.934573
            647            865        1489.76       0.632658       0.934573
            648           1331        304.497        0.18618       0.114735
            649            667        1945.93       0.744731       0.934573
            650             34        2246.76       0.985093       0.934573
            651             70        1783.09       0.962225       0.934573
            652             30        2028.61       0.985427       0.934573
            653            435        1937.35       0.816637       0.934573
            654           1274        181.638       0.124782       0.114735
            655           1370         149.19      0.0982036       0.114735
            656           1348        195.876       0.126873       0.114735
            657           1388        106.356      0.0711718       0.114735
            658           1267        203.129       0.138171       0.114735
            659            605        1276.14       0.678386       0.934573
            660            140        2333.18       0.943393       0.934573
            661            153        1347.41       0.898028       0.934573
            662            288        1666.66       0.852659       0.934573
            663           1210         129.27      0.0965227       0.114735
            664           1484         95.908      0.0607048       0.114735
            665           1268        164.916       0.115091       0.114735
            666           1275        327.425       0.204331       0.114735
            667           1030         644.61       0.384931       0.114735
            668           1198        418.826       0.259042       0.114735
            669           1344        125.728      0.0855451       0.114735
            670           1246        124.602      0.0909104       0.114735
            671           1360          24.32      0.0175682       0.114735
            672           1501       -100.713     -0.0719231       0.114735
            673           1371        275.977       0.167566       0.114735
            674           1254        158.898       0.112462       0.114735
            675           1456        161.872       0.100052       0.114735
            676           1367         85.829      0.0590772       0.114735
            677           1333         73.071      0.0519682       0.114735
            678           1454         46.298      0.0308592       0.114735
            679            970         852.39       0.467732       0.114735
            680             96        2179.55       0.957812       0.934573
            681            144        2595.33       0.947432       0.934573
            682             21        2341.53       0.991111       0.934573
            683            -11        2122.34        1.00521       0.934573
            684            -23         1968.9        1.01182       0.934573
            685            946        974.502        0.50742       0.114735
            686           1364         71.468      0.0497872       0.114735
            687           1434         13.558     0.00936612       0.114735
            688           1168        223.216       0.160447       0.114735
            689           1414         29.818      0.0206522       0.114735
            690           1286         67.082      0.0495772       0.114735
