             52             96        1017.55       0.913789       0.934399
             53             21        1279.53       0.983853       0.934399
             54            105        1105.64       0.913269       0.934399
             55            103        1147.06       0.917604       0.934399
             56             68        1191.52       0.946011       0.934399
             57            191        1129.32       0.855338       0.934399
             58             57        1014.86       0.946821       0.934399
             59            113        1113.93         0.9079       0.934399
             60             60         967.22        0.94159       0.934399
             61             76        1159.81       0.938502       0.934399
             62            109        1156.78       0.913887       0.934399
             63            116        1164.29       0.909396       0.934399
             64             40        1086.48       0.964491       0.934399
             65             61        922.007       0.937946       0.934399
             66            123         1044.8       0.894674       0.934399
             67            180         935.66       0.838661       0.934399
             68             57        1199.86       0.954649       0.934399
             69             67        1194.73       0.946898       0.934399
             70            578        510.886       0.469182       0.088148
             71            651         84.337       0.114692       0.088148
             72            590         181.33       0.235087       0.088148
             73            746        180.102       0.194473       0.088148
             74            593         49.691      0.0773171       0.088148
             75            717         59.279       0.076363       0.088148
             76            596        157.052       0.208554       0.088148
             77            682        126.734       0.156707       0.088148
             78            537        194.619       0.266011       0.088148
             79            768        165.416       0.177216       0.088148
             80            546        196.702       0.264846       0.088148
             81            633        119.171       0.158436       0.088148
             82            631        149.597       0.191644       0.088148
             83            917        155.679       0.145131       0.088148
             84            644         99.828       0.134208       0.088148
             85            965         48.455      0.0478117       0.088148
             86            722        228.214       0.240171       0.088148
             87            660          78.42         0.1062       0.088148
             88            558         23.146      0.0398282       0.088148
             89            341        759.367       0.690103       0.934399
             90            125        1088.38       0.896982       0.934399
             91             45        1109.42       0.961019       0.934399
             92             60        1161.22       0.950869       0.934399
             93            131         1243.1       0.904665       0.934399
             94             45        835.415       0.948888       0.934399
             95            132        1141.88        0.89638       0.934399
             96             61        875.007        0.93483       0.934399
             97             98        928.126       0.904495       0.934399
             98            123         1065.8       0.896534       0.934399
             99             28        1149.04       0.976211       0.934399
            100             56        874.072        0.93979       0.934399
            101             47        1019.99       0.955951       0.934399
            102            169           1115        0.86838       0.934399
            103             85         1233.9       0.935552       0.934399
            104            100         1021.7        0.91085       0.934399
            105            105        1072.64       0.910838       0.934399
            106            115        1207.51       0.913044       0.934399
            107            110         984.57       0.899504       0.934399
            108             46        731.202       0.940813       0.934399
            109             99        1031.91        0.91246       0.934399
            110             21        1166.53       0.982316       0.934399
            111             66        1014.94       0.938942       0.934399
            112            138        921.606       0.869763       0.934399
            113             41        1228.27       0.967698       0.934399
            114            353        639.811       0.644444       0.934399
            115            482        117.334       0.195774       0.088148
            116            513        252.731       0.330052       0.088148
            117            469        224.103       0.323333       0.088148
            118            633        204.171       0.243882       0.088148
            119            652        160.124       0.197167       0.088148
            120            660         238.42       0.265377       0.088148
            121            481        282.547       0.370045       0.088148
            122            618        241.366       0.280865       0.088148
            123            649         61.763      0.0868968       0.088148
            124            444         46.428      0.0946683       0.088148
            125            719        109.853       0.132536       0.088148
            126            497        142.139       0.222391       0.088148
            127            429        127.623       0.229281       0.088148
            128            579         81.673       0.123621       0.088148
            129            488         80.056        0.14093       0.088148
            130            637        218.319       0.255249       0.088148
            131            536        147.832       0.216182       0.088148
            132            486        265.482       0.353278       0.088148
            133            631         46.597       0.068768       0.088148
            134            604        155.348       0.204581       0.088148
            135            733         52.871      0.0672769       0.088148
            136            671         85.077       0.112524       0.088148
            137            472        125.464       0.209994       0.088148
            138            546        220.702       0.287859       0.088148
            139            521        141.027       0.213023       0.088148
            140            621        199.727       0.243354       0.088148
            141            605         92.135       0.132162       0.088148
            142            342        537.154        0.61099       0.934399
            143             77        925.599         0.9232       0.934399
            144            167        881.429       0.840714       0.934399
            145            117        957.079       0.891069       0.934399
            146             37        962.119       0.962967       0.934399
            147            116        940.292       0.890182       0.934399
            148             29        921.823         0.9695       0.934399
            149             16        1189.59       0.986729       0.934399
            150             40         996.48       0.961408       0.934399
            151            106        1099.42       0.912064       0.934399
            152             92         1080.4       0.921529       0.934399
            153             61        909.007       0.937114       0.934399
            154            100          843.7       0.894034       0.934399
            155             99        937.913       0.904524       0.934399
            156            119        1157.65       0.906788       0.934399
            157             97        915.339       0.904182       0.934399
            158            134        895.458       0.869834       0.934399
            159             60        1096.22       0.948107       0.934399
            160             29        1140.82        0.97521       0.934399
            161              7        1103.51       0.993697       0.934399
            162             21        1128.53       0.981732       0.934399
            163             38        976.906       0.962558       0.934399
            164              9        1084.08       0.991766       0.934399
            165             59        946.433       0.941319       0.934399
            166             56        991.072       0.946518       0.934399
            167            -60         890.78        1.07222       0.934399
            168             48        1012.78        0.95475       0.934399
            169             92        962.404       0.912747       0.934399
            170             88        878.256       0.908927       0.934399
            171            106        931.422       0.897824       0.934399
            172             -7        939.491        1.00751       0.934399
            173            138        1116.61       0.890005       0.934399
            174            139        1062.39       0.884301       0.934399
            175            117        1242.08       0.913912       0.934399
            176            105        1055.64       0.909532       0.934399
            177            107        1107.21       0.911877       0.934399
            178            103        1098.06       0.914242       0.934399
            179             83        1141.32       0.932207       0.934399
            180             83        1091.32       0.929321       0.934399
            181             83        1005.32       0.923736       0.934399
            182             -2        1205.43        1.00166       0.934399
            183             48        907.776       0.949779       0.934399
            184              7        1004.51        0.99308       0.934399
            185            102        1021.27       0.909194       0.934399
            186             28        951.036         0.9714       0.934399
            187             27        1016.25       0.974119       0.934399
            188             44        1053.63       0.959914       0.934399
            189             38        1115.91       0.967068       0.934399
            190             48        1071.78       0.957134       0.934399
            191             52        975.924       0.949413       0.934399
            192             53        955.711       0.947458       0.934399
            193             57        1056.86       0.948827       0.934399
            194             60        1007.22       0.943779       0.934399
            195             63        818.581       0.928537       0.934399
            196             40         923.48       0.958484       0.934399
            197             35        1208.55       0.971855       0.934399
            198             50        1117.35       0.957168       0.934399
            199             94        1089.98       0.920607       0.934399
            200             97        919.339       0.904559       0.934399
            201            155        842.985       0.844687       0.934399
            202            123        901.801       0.879977       0.934399
            203            104        930.848       0.899502       0.934399
            204             98        1212.13       0.925198       0.934399
            205            692        323.604       0.318632       0.088148
            206            586        106.182       0.153402       0.088148
            207            819         36.553      0.0427244       0.088148
            208            627        130.449       0.172221       0.088148
            209            191        670.317       0.778247       0.934399
            210             45        1006.42       0.957201       0.934399
            211             50         861.35       0.945136       0.934399
            212             12        960.444        0.98766       0.934399
            213             66        874.942       0.929858       0.934399
            214            124        982.588       0.887944       0.934399
            215             71        817.877       0.920124       0.934399
            216             72        826.664       0.919881       0.934399
            217             85        859.895       0.910043       0.934399
            218            -28        885.964        1.03264       0.934399
            219              2        890.574       0.997759       0.934399
            220            165        1083.86       0.867879       0.934399
            221             37        1137.12       0.968487       0.934399
            222             39        976.693       0.961603       0.934399
            223             41        1038.27       0.962011       0.934399
            224              7        1019.51       0.993181       0.934399
            225             64        850.368       0.930006       0.934399
            226             22        1028.31       0.979054       0.934399
            227             68        1122.52       0.942882       0.934399
            228             89        813.043       0.901335       0.934399
            229             76        876.812       0.920236       0.934399
            230             51        695.137       0.931648       0.934399
            231             67        847.729       0.926754       0.934399
            232            179        996.873       0.847773       0.934399
            233            156        862.772       0.846874       0.934399
            234             94        809.978       0.896015       0.934399
            235             46        880.202       0.950335       0.934399
            236             94        1012.98       0.915084       0.934399
            237            105        952.635       0.900722       0.934399
            238             17        980.379       0.982955       0.934399
            239             65        893.155       0.932161       0.934399
            240             92         1007.4       0.916318       0.934399
            241             42        1045.05       0.961363       0.934399
            242            111        569.357        0.83685       0.934399
            243             59        870.433        0.93652       0.934399
            244             47        759.989       0.941759       0.934399
            245             34        877.758       0.962709       0.934399
            246            173        871.151       0.834315       0.934399
            247             43        1111.84       0.962765       0.934399
            248             51        825.137        0.94179       0.934399
            249             11        887.657        0.98776       0.934399
            250             33        1078.97       0.970323       0.934399
            251            193        954.891       0.831866       0.934399
            252             71        927.877        0.92892       0.934399
            253             48        941.776       0.951504       0.934399
            254             28        1152.04       0.976272       0.934399
            255             53        1029.71       0.951049       0.934399
            256             80        1069.96       0.930432       0.934399
            257             69        935.303       0.931296       0.934399
            258             17        892.379       0.981306       0.934399
            259             72        765.664       0.914047       0.934399
            260            -54        848.502        1.06797       0.934399
            261             19        681.953       0.972894       0.934399
            262             28        1024.04       0.973385       0.934399
            263             96        1163.55       0.923782       0.934399
            264            147        1037.69       0.875917       0.934399
            265             52        1044.92       0.952595       0.934399
            266             25        970.675       0.974891       0.934399
            267             33        888.971       0.964207       0.934399
            268             64        1066.37       0.943381       0.934399
            269             34        1010.76       0.967457       0.934399
            270             54        795.498       0.936433       0.934399
            271             29        1097.82       0.974264       0.934399
            272             61        1115.01        0.94813       0.934399
            273             93        936.191       0.909638       0.934399
            274            108        823.996        0.88412       0.934399
            275             38        976.906       0.962558       0.934399
            276            102        1008.27       0.908131       0.934399
            277            122        751.014       0.860254       0.934399
            278             22        821.314       0.973912       0.934399
            279             75        919.025       0.924549       0.934399
            280             19        1078.95       0.982695       0.934399
            281             59        1123.43       0.950103       0.934399
            282            102        1364.27       0.930436       0.934399
            283             35        1211.55       0.971922       0.934399
            284            136        1262.03        0.90272       0.934399
            285             45        1297.42       0.966478       0.934399
            286             67        1254.73       0.949309       0.934399
            287             84        1023.11       0.924127       0.934399
            288             62        1263.79       0.953236       0.934399
            289             92         1218.4       0.929793       0.934399
            290             20        1135.74       0.982695       0.934399
            291             46         1236.2       0.964124       0.934399
            292            187        1167.17       0.861908       0.934399
            293             21        1127.53       0.981716       0.934399
            294             41        1495.27       0.973312       0.934399
            295             62        1031.79       0.943317       0.934399
            296             14        1061.02       0.986977       0.934399
            297             41        924.267       0.957525       0.934399
            298             73        843.451       0.920345       0.934399
            299             95        921.765       0.906566       0.934399
            300            165        589.855       0.781415       0.934399
            301             19        803.953       0.976912       0.934399
            302            105        1011.64       0.905967       0.934399
            303             30        1311.61       0.977639       0.934399
            304             49        1281.56       0.963173       0.934399
            305             62        1492.79       0.960123       0.934399
            306              8         1095.3       0.992749       0.934399
            307             98        1082.13       0.916958       0.934399
            308            149        976.263       0.867587       0.934399
            309            110        1228.57       0.917823       0.934399
            310             76        1394.81       0.948328       0.934399
            311            167        1581.43       0.904486       0.934399
            312            116        1301.29       0.918154       0.934399
            313             20        1298.74       0.984834       0.934399
            314             74        1096.24       0.936765       0.934399
            315             10        1125.87       0.991196       0.934399
            316             23         1356.1       0.983322       0.934399
            317             53        1034.71       0.951274       0.934399
            318             58        1339.65       0.958502       0.934399
            319             75        1121.03       0.937292       0.934399
            320             49        1109.56       0.957706       0.934399
            321             80        1326.96        0.94314       0.934399
            322            142        1119.75       0.887458       0.934399
            323             24        1124.89        0.97911       0.934399
            324             52        1157.92       0.957022       0.934399
            325            150        1321.05       0.898032       0.934399
            326             65        1210.16       0.949026       0.934399
            327             24        1329.89       0.982273       0.934399
            328             74        1278.24       0.945276       0.934399
            329             25        820.675       0.970438       0.934399
            330              8        849.296       0.990668       0.934399
            331             21        692.527       0.970569       0.934399
            332            107        897.209       0.893448       0.934399
            333             36        1050.33       0.966861       0.934399
            334             57        909.859       0.941046       0.934399
            335             29        896.823       0.968677       0.934399
            336            -17        888.621         1.0195       0.934399
            337            132        1038.88       0.887265       0.934399
            338             65        1137.16        0.94593       0.934399
            339             17        999.379       0.983274       0.934399
            340             25        1230.68        0.98009       0.934399
            341             26        969.462       0.973881       0.934399
            342            -35        1055.45         1.0343       0.934399
            343             52        1000.92       0.950614       0.934399
            344             99        1019.91       0.911521       0.934399
            345             27        1088.25        0.97579       0.934399
            346             95        764.765       0.889505       0.934399
            347             13        772.231       0.983444       0.934399
            348             61        774.007       0.926947       0.934399
            349            -33        666.029        1.05213       0.934399
            350             52        583.924       0.918229       0.934399
            351             78        799.386         0.9111       0.934399
            352             73        819.451       0.918203       0.934399
            353             80         993.96       0.925509       0.934399
            354             44        1237.63       0.965669       0.934399
            355            132        1155.88       0.897506       0.934399
            356             78        1266.39       0.941981       0.934399
            357             98        1282.13       0.928992       0.934399
            358            100         1141.7       0.919465       0.934399
            359             60        1268.22       0.954827       0.934399
            360             31        985.397         0.9695       0.934399
            361             41        1023.27       0.961476       0.934399
            362             98        1192.13       0.924038       0.934399
            363             13        1057.23       0.987853       0.934399
            364             67        1156.73       0.945249       0.934399
            365             52        998.924        0.95052       0.934399
            366            129        1199.52         0.9029       0.934399
            367            127        1027.95       0.890038       0.934399
            368             85        868.895       0.910892       0.934399
            369             67        1237.73       0.948648       0.934399
            370            148        1110.48       0.882397       0.934399
            371            -13        886.769        1.01488       0.934399
            372            103        887.061       0.895966       0.934399
            373             45        1033.42       0.958272       0.934399
            374             84        1032.11       0.924738       0.934399
            375             59        1025.43       0.945594       0.934399
            376             64        1394.37       0.956115       0.934399
            377             35        988.545       0.965805       0.934399
            378             71        968.877       0.931723       0.934399
            379             43        1083.84        0.96184       0.934399
            380              0           1155              1       0.934399
            381             99        1274.91       0.927943       0.934399
            382            137        1081.82       0.887596       0.934399
            383            129        943.523       0.879723       0.934399
            384             34        903.758       0.963743       0.934399
            385             -7        952.491         1.0074       0.934399
            386             34        652.758       0.950492       0.934399
            387            -12        849.556        1.01433       0.934399
            388             43        720.841       0.943706       0.934399
            389             40         909.48       0.957872       0.934399
            390            -22        560.686        1.04084       0.934399
            391             31        653.397       0.954705       0.934399
            392             71        982.877        0.93263       0.934399
            393             75        769.025        0.91114       0.934399
            394            118        756.866       0.865122       0.934399
            395             94        794.978       0.894261       0.934399
            396             52        741.924       0.934503       0.934399
            397            -28        753.964        1.03857       0.934399
            398              2        1053.57       0.998105       0.934399
            399            124        665.588       0.842956       0.934399
            400             35        815.545        0.95885       0.934399
            401             16        743.592       0.978936       0.934399
            402             32        752.184       0.959193       0.934399
            403            132        878.884       0.869421       0.934399
            404             41        1171.27       0.966179       0.934399
            405            142        1228.75       0.896407       0.934399
            406            126        1175.16       0.903163       0.934399
            407            101        1094.49       0.915516       0.934399
            408            -10        1037.13        1.00974       0.934399
            409             50        1005.35       0.952622       0.934399
            410            104        1205.85       0.920601       0.934399
            411            122        1179.01       0.906227       0.934399
            412             63        1060.58       0.943929       0.934399
            413             97        1167.34        0.92328       0.934399
            414             59        1098.43       0.949025       0.934399
            415            129        1053.52       0.890911       0.934399
            416             45        1224.42       0.964551       0.934399
            417             53        1115.71       0.954651       0.934399
            418            -28        1186.96        1.02416       0.934399
            419            155        1282.98        0.89221       0.934399
            420             38        1051.91       0.965135       0.934399
            421             22        1150.31       0.981234       0.934399
            422              4        1169.15        0.99659       0.934399
            423             48        1224.78       0.962287       0.934399
            424             82        1327.53       0.941825       0.934399
            425             -2        1105.43        1.00181       0.934399
            426            140        1156.18        0.89199       0.934399
            427             79        1351.17       0.944762       0.934399
            428            -21        1264.47        1.01689       0.934399
            429             36        1229.33       0.971549       0.934399
            430            100         1098.7       0.916576       0.934399
            431            164        1285.07       0.886824       0.934399
            432             92         1034.4       0.918324       0.934399
            433             61        1459.01       0.959869       0.934399
            434             69         1271.3       0.948519       0.934399
            435            200         1275.4       0.864444       0.934399
            436             54         1167.5       0.955792       0.934399
            437             39        1246.69       0.969666       0.934399
            438             33        1304.97       0.975336       0.934399
            439            158        1145.35       0.878774       0.934399
            440            115        965.505       0.893568       0.934399
            441             16        882.592       0.982194       0.934399
            442             85        632.895       0.881598       0.934399
            443             98        1021.13       0.912432       0.934399
            444            163        1224.28       0.882504       0.934399
            445             29        1366.82       0.979224       0.934399
            446             93        1126.19        0.92372       0.934399
            447            149        1051.26       0.875861       0.934399
            448            113        1193.93       0.913538       0.934399
            449             86        1254.68       0.935854       0.934399
            450            162        1309.49       0.889908       0.934399
            451            113        1532.93       0.931346       0.934399
            452             97        1116.34       0.920055       0.934399
            453            148        1180.48       0.888594       0.934399
            454             15        1255.81       0.988196       0.934399
            455            119        1098.65       0.902271       0.934399
            456             38        768.906       0.952907       0.934399
            457            118        1123.87       0.904982       0.934399
            458             96        1019.55       0.913944       0.934399
            459            104        1094.85        0.91325       0.934399
            460              0           1152              1       0.934399
            461            130         996.31       0.884579       0.934399
            462            125        1030.38        0.89181       0.934399
            463             60        1050.22       0.945957       0.934399
            464             71        1004.88       0.934007       0.934399
            465            102        950.274       0.903067       0.934399
            466             82        971.534       0.922167       0.934399
            467             71        1083.88       0.938522       0.934399
            468             59        1007.43       0.944675       0.934399
            469             32        1152.18       0.972977       0.934399
            470             58        1060.65       0.948152       0.934399
            471              3        1229.36       0.997566       0.934399
            472             72        1074.66       0.937209       0.934399
            473             67        1263.73       0.949652       0.934399
            474             47        1264.99       0.964177       0.934399
            475              6        1128.72       0.994712       0.934399
            476             34        1333.76       0.975142       0.934399
            477            144        1050.33        0.87943       0.934399
            478             55        823.285       0.937378       0.934399
            479              1        848.787       0.998823       0.934399
            480             71        1089.88       0.938839       0.934399
            481              2        738.574       0.997299       0.934399
            482            137        815.819       0.856216       0.934399
            483             64        901.368       0.933704       0.934399
            484             73        1178.45       0.941668       0.934399
            485             37        1019.12       0.964966       0.934399
            486             65        1021.16       0.940156       0.934399
            487            144        814.328       0.849738       0.934399
            488             76        943.812       0.925476       0.934399
            489             96        1039.55        0.91546       0.934399
            490             88        1175.26       0.930339       0.934399
            491             12        937.444       0.987361       0.934399
            492            142        801.754       0.849537       0.934399
            493             21        904.527        0.97731       0.934399
            494             71        1203.88       0.944308       0.934399
            495             59        917.433       0.939576       0.934399
            496            145        1007.12       0.874145       0.934399
            497             30        1121.61        0.97395       0.934399
            498             70        1234.09       0.946323       0.934399
            499             75        1073.03        0.93467       0.934399
            500             20         883.74        0.97787       0.934399
            501            158        1011.35       0.864882       0.934399
            502             95        934.765       0.907746       0.934399
            503             35        730.545       0.954281       0.934399
            504             45        706.415       0.940113       0.934399
            505             89        677.043       0.883819       0.934399
            506             15        769.805       0.980887       0.934399
            507             19        712.953       0.974042       0.934399
            508            135        765.245       0.850041       0.934399
            509             82        983.534       0.923043       0.934399
            510             19        749.953       0.975291       0.934399
            511             68        910.516       0.930507       0.934399
            512             33        771.971       0.959005       0.934399
            513              1        808.787       0.998765       0.934399
            514              1        620.787       0.998392       0.934399
            515             -9        973.917        1.00933       0.934399
            516              1        700.787       0.998575       0.934399
            517             68        1154.52       0.944377       0.934399
            518             38        972.906        0.96241       0.934399
            519             21        792.527       0.974186       0.934399
            520             -4        730.852         1.0055       0.934399
            521             55        751.285       0.931786       0.934399
            522             11        594.657       0.981838       0.934399
            523             38        939.906       0.961141       0.934399
            524             93        1332.19       0.934746       0.934399
            525             72        862.664       0.922967       0.934399
            526             64        700.368       0.916271       0.934399
            527             36        991.332       0.964958       0.934399
            528             49        882.563         0.9474       0.934399
            529            -66        1156.06        1.06055       0.934399
            530            113        899.931       0.888443       0.934399
            531             31         1080.4       0.972107       0.934399
            532             57        960.859          0.944       0.934399
            533             69        634.303       0.901892       0.934399
            534             41        755.267        0.94851       0.934399
            535            150         548.05       0.785116       0.934399
            536            520          74.24       0.124933       0.088148
            537            551        -17.363     -0.0325371       0.088148
            538            590          71.33       0.107858       0.088148
            539            621        -65.273      -0.117455       0.088148
            540            709         95.983       0.119236       0.088148
            541            402         91.374       0.185202       0.088148
            542              3        918.361       0.996744       0.934399
            543             60         848.22       0.933937       0.934399
            544             29        797.823       0.964926       0.934399
            545            102        985.274       0.906187       0.934399
            546             40        1014.48       0.962067       0.934399
            547            109        1171.78       0.914896       0.934399
            548             58        1052.65       0.947778       0.934399
            549            146        716.902       0.830803       0.934399
            550             57        979.859       0.945026       0.934399
            551            101        801.487       0.888087       0.934399
            552              5        963.935        0.99484       0.934399
            553             32        772.184       0.960208       0.934399
            554             84        766.108       0.901189       0.934399
            555            -51        932.863        1.05783       0.934399
            556             63        1088.58       0.945293       0.934399
            557             42        771.054       0.948343       0.934399
            558            100          780.7       0.886454       0.934399
            559             36        1071.33       0.967489       0.934399
            560             83        1074.32       0.928283       0.934399
            561             84        1290.11       0.938869       0.934399
            562             37        983.119        0.96373       0.934399
            563            166        1129.64       0.871878       0.934399
            564            -37        1274.88        1.02989       0.934399
            565             38        1076.91       0.965916       0.934399
            566             32        1012.18       0.969354       0.934399
            567            104        1192.85       0.919806       0.934399
            568             64        777.368       0.923933       0.934399
            569             52        970.924       0.949165       0.934399
            570            -19        1168.05        1.01654       0.934399
            571             65        1101.16       0.944261       0.934399
            572             53        950.711       0.947196       0.934399
            573             57        1116.86       0.951442       0.934399
            574            113        1146.93       0.910313       0.934399
            575            287        879.869       0.754043       0.934399
            576             26        911.462       0.972266       0.934399
            577             23         1013.1       0.977801       0.934399
            578            108        889.996       0.891783       0.934399
            579             83        1019.32       0.924704       0.934399
            580             70         916.09       0.929013       0.934399
            581             39        861.693         0.9567       0.934399
            582             25        910.675       0.973281       0.934399
            583             50         822.35       0.942684       0.934399
            584             55        675.285       0.924687       0.934399
