             76           1212         99.844      0.0761097      0.0782008
             77           1254        272.898       0.178727      0.0782008
             78           1112        143.144       0.114046      0.0782008
             79           1171        206.577       0.149957      0.0782008
             80           1305         51.035      0.0376355      0.0782008
             81           1242        241.454       0.162765      0.0782008
             82           1141        -41.033     -0.0373038      0.0782008
             83           1337        250.219       0.157646      0.0782008
             84           1351         -9.763     -0.0072791      0.0782008
             85           1203        133.761       0.100064      0.0782008
             86           1306         57.822       0.042397      0.0782008
             87           1577         97.099      0.0580008      0.0782008
             88           1464         69.168      0.0451144      0.0782008
             89           1349        252.663        0.15775      0.0782008
             90           1249        -67.037     -0.0567167      0.0782008
             91           1200          188.4       0.135696      0.0782008
             92           1310          96.97      0.0689212      0.0782008
             93           1131        192.097       0.145187      0.0782008
             94           1461        179.807       0.109584      0.0782008
             95           1443         63.641      0.0422403      0.0782008
             96           1077        157.599       0.127652      0.0782008
             97           1229        252.223        0.17028      0.0782008
             98           1119         28.653      0.0249666      0.0782008
             99            212        1375.84       0.866486       0.881988
            100            236        1551.73       0.867989       0.881988
            101            648        824.976       0.560074       0.881988
            102           1236        108.732      0.0808577      0.0782008
            103           1072        197.664       0.155682      0.0782008
            104           1142        158.754       0.122048      0.0782008
            105            897        297.939       0.249334      0.0782008
            106           1057        265.859       0.200973      0.0782008
            107            959        169.733       0.150375      0.0782008
            108           1134        205.458       0.153389      0.0782008
            109           1076        117.812      0.0986856      0.0782008
            110           1046        146.202       0.122632      0.0782008
            111           1447        -50.211     -0.0359474      0.0782008
            112           1173        114.151       0.088685      0.0782008
            113           1203         92.761       0.071588      0.0782008
            114           1181        210.447       0.151243      0.0782008
            115           1238        111.306      0.0824913      0.0782008
            116           1160          40.92      0.0340739      0.0782008
            117           1412          3.244     0.00229218      0.0782008
            118           1139        107.393       0.086163      0.0782008
            119           1316         63.692      0.0461639      0.0782008
            120           1401        167.587       0.106839      0.0782008
            121           1259        294.833       0.189746      0.0782008
            122           1523        104.601       0.064267      0.0782008
            123           1417        257.179       0.153615      0.0782008
            124           1704        -16.952     -0.0100483      0.0782008
            125           1445         81.215      0.0532133      0.0782008
            126           1253        134.111      0.0966837      0.0782008
            127           1523        190.601       0.111228      0.0782008
            128           1178         15.086      0.0126445      0.0782008
            129           1416         79.392      0.0530911      0.0782008
            130           1230         131.01      0.0962594      0.0782008
            131            906         91.022      0.0912939      0.0782008
            132           1135        146.245       0.114143      0.0782008
            133           1206        232.122       0.161406      0.0782008
            134           1404        212.948       0.131697      0.0782008
            135           1303        179.461       0.121056      0.0782008
            136           1559        108.933      0.0653102      0.0782008
            137           1466        132.742       0.083029      0.0782008
            138           1357         99.959       0.068608      0.0782008
            139           1637        -39.681     -0.0248423      0.0782008
            140           1483        204.121       0.120988      0.0782008
            141           1313        112.331      0.0788105      0.0782008
            142           1430          39.41      0.0268203      0.0782008
            143           1492         63.204      0.0406403      0.0782008
            144           1614         68.218      0.0405524      0.0782008
            145           1475        -53.175     -0.0373991      0.0782008
            146           1468        126.316       0.079229      0.0782008
            147           1497         83.139       0.052615      0.0782008
            148           1636        170.532      0.0943974      0.0782008
            149           1556         78.572      0.0480689      0.0782008
            150           1430         -74.59     -0.0550313      0.0782008
            151           1596         68.052      0.0408954      0.0782008
            152           1406        119.522      0.0783483      0.0782008
            153           1472        -17.536     -0.0120567      0.0782008
            154           1633        116.171      0.0664149      0.0782008
            155           1560          36.72      0.0229971      0.0782008
            156           1508        216.796       0.125694      0.0782008
            157           1357        214.959       0.136746      0.0782008
            158           1851        -31.263       -0.01718      0.0782008
            159            702        529.474       0.429951      0.0782008
            160            180        1457.66       0.890087       0.881988
            161            212        1713.84       0.889918       0.881988
            162            233        1661.37       0.877004       0.881988
            163            199        1588.61       0.888678       0.881988
            164            209        1869.48       0.899446       0.881988
            165            298        1635.53       0.845877       0.881988
            166            221        1709.93       0.885547       0.881988
            167            204        1522.55       0.881845       0.881988
            168            176        1921.51       0.916091       0.881988
            169            155        1764.98        0.91927       0.881988
            170            167        1788.43       0.914597       0.881988
            171           1177        529.299       0.310203      0.0782008
            172           1644        164.828      0.0911242      0.0782008
            173           1553        157.211      0.0919249      0.0782008
            174           1468       -186.684      -0.145697      0.0782008
            175           1447        160.789       0.100006      0.0782008
            176           1544        -21.872     -0.0143694      0.0782008
            177           1687          1.669    0.000988352      0.0782008
            178           1417        116.179      0.0757765      0.0782008
            179           1759        104.333      0.0559927      0.0782008
            180           1673         89.651      0.0508615      0.0782008
            181           1378        249.486       0.153295      0.0782008
            182            270        1738.49       0.865571       0.881988
            183            146         1679.9        0.92004       0.881988
            184            736        904.232       0.551283       0.881988
            185           1254        140.898        0.10101      0.0782008
            186            986        235.982       0.193114      0.0782008
            187           1149         87.263      0.0705861      0.0782008
            188           1002        170.574        0.14547      0.0782008
            189            889        156.643       0.149805      0.0782008
            190            908         62.596      0.0644923      0.0782008
            191            962        148.094       0.133407      0.0782008
            192           1482        241.334       0.140039      0.0782008
            193           1139        201.393       0.150249      0.0782008
            194            996         75.852      0.0707672      0.0782008
            195           1068        198.516       0.156742      0.0782008
            196           1035        273.545       0.209045      0.0782008
            197           1158        168.346       0.126925      0.0782008
            198           1143         68.541      0.0565734      0.0782008
            199           1156         87.772      0.0705692      0.0782008
            200            994        109.278      0.0990485      0.0782008
            201           1184        207.808       0.149308      0.0782008
            202           1375        191.125       0.122037      0.0782008
            203            567        1204.23       0.679883       0.881988
            204            259        1807.83       0.874688       0.881988
            205            294        1642.38        0.84817       0.881988
            206           1377        -36.301     -0.0270762      0.0782008
            207           1064         85.368      0.0742739      0.0782008
            208            661        862.207       0.566047       0.881988
            209            244        1503.03       0.860334       0.881988
            210            241        1558.67       0.866086       0.881988
            211            229        1579.22       0.873356       0.881988
            212            372        1309.76       0.778804       0.881988
            213            704        998.048       0.586381       0.881988
            214           1298         20.526      0.0155674      0.0782008
            215           1108        104.996      0.0865592      0.0782008
            216           1121        107.227      0.0873023      0.0782008
            217           1171        -33.423     -0.0293809      0.0782008
            218           1091        207.617       0.159875      0.0782008
            219           1093         19.191      0.0172551      0.0782008
            220            901        197.087       0.179482      0.0782008
            221            957        202.159       0.174401      0.0782008
            222           1051        139.137       0.116908      0.0782008
            223           1247        353.389       0.220814      0.0782008
            224           1120          62.44      0.0528061      0.0782008
            225            888        231.856       0.207041      0.0782008
            226           1213         50.631      0.0400679      0.0782008
            227           1115        184.505       0.141981      0.0782008
            228           1073         67.451      0.0591441      0.0782008
            229           1076        311.812       0.224679      0.0782008
            230            931        336.697       0.265597      0.0782008
            231           1084        157.108       0.126587      0.0782008
            232           1040         230.48       0.181412      0.0782008
            233           1265        108.555      0.0790321      0.0782008
            234           1006          4.722     0.00467191      0.0782008
            235           1143        127.541       0.100383      0.0782008
            236           1035        212.545       0.170371      0.0782008
            237           1009         55.083      0.0517657      0.0782008
            238            583        494.821       0.459094      0.0782008
            239            206        1532.12       0.881481       0.881988
            240            102        1405.27       0.932328       0.881988
            241            263        1268.98       0.828327       0.881988
            242            261        1568.41       0.857331       0.881988
            243            184        1555.81       0.894241       0.881988
            244            201        1554.19       0.885482       0.881988
            245            142        1398.75       0.907837       0.881988
            246            251        1412.54       0.849117       0.881988
            247            259        1519.83       0.854399       0.881988
            248            264        1537.77       0.853477       0.881988
            249            463        930.381       0.667715       0.881988
            250           1110          76.57      0.0645305      0.0782008
            251            844        173.228       0.170294      0.0782008
            252            922        161.614       0.149144      0.0782008
            253           1158         83.346      0.0671416      0.0782008
            254           1002        145.574       0.126854      0.0782008
            255            949         81.863      0.0794121      0.0782008
            256           1321         88.627      0.0628727      0.0782008
            257           1365          3.255     0.00237894      0.0782008
            258           1111        174.357       0.135649      0.0782008
            259           1120         176.44       0.136096      0.0782008
            260           1162         95.494      0.0759399      0.0782008
            261           1138         46.606       0.039343      0.0782008
            262           1093        258.191       0.191084      0.0782008
            263            981        183.047       0.157251      0.0782008
            264           1082        -37.466     -0.0358686      0.0782008
            265           1136         84.032      0.0688769      0.0782008
            266           1118         82.866      0.0690052      0.0782008
            267           1154         63.198      0.0519209      0.0782008
            268           1008        177.296        0.14958      0.0782008
            269           1038        207.906       0.166871      0.0782008
            270           1175         30.725      0.0254826      0.0782008
            271           1156         65.772      0.0538333      0.0782008
            272           1002        160.574       0.138119      0.0782008
            273           1225         22.075      0.0177014      0.0782008
            274           1124        197.588       0.149508      0.0782008
            275           1112         15.144      0.0134357      0.0782008
            276           1157         61.559      0.0505179      0.0782008
            277           1129        112.523       0.090633      0.0782008
            278           1160         157.92       0.119825      0.0782008
            279           1189         36.743      0.0299761      0.0782008
            280           1158         81.346      0.0656362      0.0782008
            281           1343        131.941      0.0894551      0.0782008
            282           1375        109.125      0.0735282      0.0782008
            283           1268        155.916       0.109498      0.0782008
            284           1154        356.198       0.235862      0.0782008
            285           1116        148.292       0.117293      0.0782008
            286           1551        165.637      0.0964892      0.0782008
            287           1184        307.808       0.206332      0.0782008
            288           1139         72.393      0.0597601      0.0782008
            289           1087        260.469       0.193302      0.0782008
            290           1295         72.165      0.0527844      0.0782008
            291           1150          50.05      0.0417066      0.0782008
            292            950          51.65      0.0515649      0.0782008
            293           1576        -63.688      -0.042113      0.0782008
            294           1723         86.001      0.0475406      0.0782008
            295           1542          5.554     0.00358889      0.0782008
            296           1552         32.424      0.0204642      0.0782008
            297           1341        151.367       0.101427      0.0782008
            298           1325         86.775      0.0614652      0.0782008
            299           1463        107.381      0.0683789      0.0782008
            300           1271        -15.723     -0.0125255      0.0782008
            301           1369        147.403      0.0972057      0.0782008
            302           1347         84.089      0.0587587      0.0782008
            303           1414         20.818      0.0145092      0.0782008
            304           1405        185.735        0.11676      0.0782008
            305           1424         24.688      0.0170416      0.0782008
            306           1383         41.421      0.0290792      0.0782008
            307           1222        161.714        0.11687      0.0782008
            308           1098        161.126       0.127967      0.0782008
            309           1559        113.933      0.0681037      0.0782008
            310           1338        118.006      0.0810477      0.0782008
            311           1434        219.558       0.132779      0.0782008
            312           1471        134.677      0.0838755      0.0782008
            313           1677        131.799      0.0728655      0.0782008
            314           1232         16.584      0.0132822      0.0782008
            315           1420          54.54      0.0369878      0.0782008
            316           1388        267.356        0.16151      0.0782008
            317           1376         83.912      0.0574774      0.0782008
            318           1438         -4.294    -0.00299504      0.0782008
            319           1631         43.597      0.0260343      0.0782008
            320           1405        124.735      0.0815403      0.0782008
            321           1507        -32.991     -0.0223818      0.0782008
            322           1428        117.836       0.076228      0.0782008
            323           1534       -104.742     -0.0732842      0.0782008
            324           1285         63.295      0.0469445      0.0782008
            325           1196        158.252       0.116856      0.0782008
            326           1521         34.027      0.0218819      0.0782008
            327           1485        -23.305     -0.0159438      0.0782008
            328           1413        144.031      0.0925036      0.0782008
            329           1431        113.197      0.0733048      0.0782008
            330           1514        174.518       0.103356      0.0782008
            331           1142         -1.246    -0.00109226      0.0782008
            332           1311         32.757      0.0243772      0.0782008
            333           1382         32.634      0.0230689      0.0782008
            334           1316         15.692      0.0117835      0.0782008
            335           1479         15.973      0.0106845      0.0782008
            336           1338         26.006      0.0190659      0.0782008
            337            292         1358.8       0.823116       0.881988
            338             51        1651.14       0.970038       0.881988
            339            706        1022.62       0.591582       0.881988
            340           1254         70.898       0.053512      0.0782008
            341           1226         -5.138     -0.0042085      0.0782008
            342           1523         67.601      0.0425003      0.0782008
            343           1224        -39.712     -0.0335324      0.0782008
            344           1304        140.248       0.097108      0.0782008
            345           1396         68.652      0.0468726      0.0782008
            346           1389         76.143      0.0519697      0.0782008
            347           1428         19.836      0.0137004      0.0782008
            348           1478         61.186      0.0397522      0.0782008
            349           1510         -41.63     -0.0283512      0.0782008
            350           1144        173.328       0.131575      0.0782008
            351           1234        306.158       0.198784      0.0782008
            352           1390          14.93      0.0106269      0.0782008
            353           1533        210.471        0.12072      0.0782008
            354           1561         29.507      0.0185519      0.0782008
            355           1633         21.171      0.0127986      0.0782008
            356           1481         63.547      0.0411428      0.0782008
            357           1418         -3.034    -0.00214422      0.0782008
            358           1627        161.449      0.0902732      0.0782008
            359           1511         56.157      0.0358337      0.0782008
            360           1510         -69.63     -0.0483417      0.0782008
            361           1176        125.512      0.0964355      0.0782008
            362           1215         98.205      0.0747827      0.0782008
            363           1421         56.327      0.0381276      0.0782008
            364           1395        149.865      0.0970085      0.0782008
            365           1479        130.973      0.0813511      0.0782008
            366           1545         12.915     0.00828993      0.0782008
            367           1701         55.687         0.0317      0.0782008
            368           1411         72.457      0.0488433      0.0782008
            369           1395        248.865        0.15139      0.0782008
            370           1431        126.197      0.0810411      0.0782008
            371           1654         93.698      0.0536122      0.0782008
            372           1451         42.937      0.0287408      0.0782008
            373           1458        160.446      0.0991358      0.0782008
            374            958        255.946       0.210838      0.0782008
            375           1252        295.324       0.190861      0.0782008
            376           1355        186.385        0.12092      0.0782008
            377           1293        224.591       0.147992      0.0782008
            378           1337        276.219       0.171222      0.0782008
            379           1208         47.696      0.0379837      0.0782008
            380           1587         38.969      0.0239666      0.0782008
            381           1506        211.222       0.123002      0.0782008
            382           1429         64.623      0.0432659      0.0782008
            383           1276        121.212      0.0867528      0.0782008
            384           1399        -19.987     -0.0144937      0.0782008
            385           1431        216.197       0.131251      0.0782008
            386           1512         99.944      0.0620022      0.0782008
            387           1649         96.763      0.0554273      0.0782008
            388           1605         42.135      0.0255808      0.0782008
            389           1328        111.136      0.0772241      0.0782008
            390           1294        116.378      0.0825155      0.0782008
            391           1452         51.724      0.0343973      0.0782008
            392           1433        123.771      0.0795049      0.0782008
            393           1478        197.186        0.11771      0.0782008
            394           1698          8.326     0.00487949      0.0782008
            395           1463        313.381       0.176415      0.0782008
            396           1306        125.822      0.0878754      0.0782008
            397           1640           9.68      0.0058678      0.0782008
            398           1530         295.11       0.161694      0.0782008
            399           1665         38.355      0.0225173      0.0782008
            400           1550          43.85       0.027512      0.0782008
            401           1576         20.312      0.0127243      0.0782008
            402           1667        105.929       0.059748      0.0782008
            403           1419         33.753      0.0232338      0.0782008
            404           1450         189.15       0.115395      0.0782008
            405           1367        115.829      0.0781135      0.0782008
            406           1476         13.612     0.00913795      0.0782008
            407           1863        220.181       0.105695      0.0782008
            408           1529        217.323       0.124446      0.0782008
            409           1266         78.342      0.0582753      0.0782008
            410           1785         78.795      0.0422766      0.0782008
            411           1503        108.861      0.0675375      0.0782008
            412            174        1733.94       0.908802       0.881988
            413             63        1651.58       0.963256       0.881988
            414             70        1607.09       0.958261       0.881988
            415            135        1979.24       0.936147       0.881988
            416            109        1959.78       0.947312       0.881988
            417             93        990.191       0.914143       0.881988
            418             42        1395.05       0.970774       0.881988
            419             69         1017.3       0.936482       0.881988
            420            170        1164.79       0.872639       0.881988
            421            115        1224.51       0.914147       0.881988
            422            125        1622.38       0.928464       0.881988
            423            137        1759.82       0.927774       0.881988
            424             97        1674.34       0.945239       0.881988
            425            102        1474.27        0.93529       0.881988
            426            218        1904.57       0.897294       0.881988
            427            114        1220.72       0.914589       0.881988
            428             40         984.48       0.960956       0.881988
            429             19        1136.95       0.983563       0.881988
            430             94        1224.98       0.928733       0.881988
            431            475        1019.83       0.682237       0.881988
            432           1625        197.875       0.108551      0.0782008
            433           1555         55.785      0.0346322      0.0782008
            434           1481         33.547      0.0221499      0.0782008
            435           1650          80.55      0.0465459      0.0782008
            436           1455        135.085      0.0849546      0.0782008
            437           1637         81.319      0.0473247      0.0782008
            438           1631         66.597      0.0392302      0.0782008
            439           1448        -46.424     -0.0331227      0.0782008
            440           1506        185.222        0.10952      0.0782008
            441           1257        129.259       0.093243      0.0782008
            442           1236         96.732      0.0725817      0.0782008
            443           1266         42.342      0.0323631      0.0782008
            444            848        210.376       0.198772      0.0782008
            445            611         93.857       0.133158      0.0782008
            446            748        179.676       0.193684      0.0782008
            447            846        197.802       0.189501      0.0782008
            448            888        123.856       0.122405      0.0782008
            449            832        189.784       0.185738      0.0782008
            450            928        316.336       0.254221      0.0782008
            451            798         49.026      0.0578802      0.0782008
            452            603        140.561       0.189038      0.0782008
            453            684        150.308       0.180159      0.0782008
            454            898        203.726       0.184915      0.0782008
            455            818        157.766       0.161684      0.0782008
            456            471         95.677       0.168839      0.0782008
            457            523        105.601       0.167994      0.0782008
            458            604        194.348       0.243438      0.0782008
            459            632        149.384       0.191179      0.0782008
            460            974        114.538       0.105222      0.0782008
            461            979        144.473       0.128595      0.0782008
            462           1315         34.905      0.0258574      0.0782008
            463           1259        112.833      0.0822498      0.0782008
            464            775         64.925      0.0772986      0.0782008
            465            767         83.629      0.0983143      0.0782008
            466            664         62.568      0.0861144      0.0782008
            467            841        243.867        0.22479      0.0782008
            468            832         12.784      0.0151329      0.0782008
            469            920          35.04      0.0366896      0.0782008
            470            569        100.803       0.150496      0.0782008
            471            291        248.017       0.460128      0.0782008
            472            584        144.608       0.198472      0.0782008
            473            805        139.535       0.147729      0.0782008
            474            870         120.69       0.121824      0.0782008
            475            580         160.46       0.216703      0.0782008
            476            701         40.687      0.0548574      0.0782008
            477            581         90.247       0.134447      0.0782008
            478            856        186.672       0.179032      0.0782008
            479            664        -15.432      -0.023794      0.0782008
            480            570         211.59       0.270717      0.0782008
            481           1215        169.205        0.12224      0.0782008
            482           1402        163.374       0.104367      0.0782008
            483            805        300.535       0.271846      0.0782008
            484            865        155.755       0.152588      0.0782008
            485            615         84.005       0.120178      0.0782008
            486            695        146.965        0.17455      0.0782008
            487            819        180.553       0.180634      0.0782008
            488            978         96.686      0.0899667      0.0782008
            489            488        157.056       0.243477      0.0782008
            490            751        135.037       0.152406      0.0782008
            491           1111        125.357       0.101392      0.0782008
            492           1324         33.988      0.0250282      0.0782008
            493           1476        113.612      0.0714715      0.0782008
            494           1229        144.223       0.105025      0.0782008
            495           1279        127.573      0.0906977      0.0782008
            496           1261         48.407      0.0369686      0.0782008
            497           1344         80.728       0.056662      0.0782008
            498           1318        -43.734     -0.0343209      0.0782008
            499           1313        167.331       0.113036      0.0782008
            500            973        962.751       0.497353       0.881988
            501            132        1805.88       0.931884       0.881988
            502            122        1715.01       0.933588       0.881988
            503            138        1971.61       0.934585       0.881988
            504            507        1494.01       0.746628       0.881988
            505           1325         41.775      0.0305647      0.0782008
            506           1175        308.725       0.208074      0.0782008
            507           1296         89.952      0.0649027      0.0782008
            508           1458         88.446      0.0571931      0.0782008
            509           1456        153.872      0.0955803      0.0782008
            510           1165        102.855      0.0811252      0.0782008
            511           1333         23.071      0.0170131      0.0782008
            512           1312        124.544       0.086697      0.0782008
            513           1311        177.757         0.1194      0.0782008
            514           1219        170.353       0.122613      0.0782008
            515           1431        134.197      0.0857381      0.0782008
            516           1248        119.176      0.0871695      0.0782008
            517           1055        102.285      0.0883836      0.0782008
            518           1339        155.793       0.104224      0.0782008
            519           1361         94.107      0.0646736      0.0782008
            520           1392         70.504      0.0482077      0.0782008
            521           1206        154.122       0.113315      0.0782008
            522           1358        116.746      0.0791635      0.0782008
            523           1253        146.111       0.104431      0.0782008
            524           1322        105.414      0.0738496      0.0782008
            525           1364        160.468       0.105262      0.0782008
            526           1060         187.22        0.15011      0.0782008
            527            832        106.784       0.113747      0.0782008
            528            919        144.253       0.135671      0.0782008
            529           1004        162.148       0.139046      0.0782008
            530            862        169.394       0.164238      0.0782008
            531            965        182.455       0.159008      0.0782008
            532            866        245.542       0.220902      0.0782008
            533           1214         73.418      0.0570273      0.0782008
            534            975        327.325       0.251339      0.0782008
            535           1247        244.389       0.163867      0.0782008
            536           1272        155.064       0.108659      0.0782008
            537           1491          8.417     0.00561352      0.0782008
            538           1258        147.046       0.104656      0.0782008
            539           1386         35.782       0.025167      0.0782008
            540           1384        -40.792     -0.0303691      0.0782008
            541           1353        284.811       0.173897      0.0782008
            542           1262        188.194       0.129772      0.0782008
            543           1501        246.287       0.140954      0.0782008
            544           1389        176.143       0.112541      0.0782008
            545           1339         75.793      0.0535718      0.0782008
            546           1385        -85.005     -0.0653887      0.0782008
            547           1576        137.312      0.0801442      0.0782008
            548           1490         140.63      0.0862427      0.0782008
            549           1566        -95.558     -0.0649859      0.0782008
            550           1644         96.828      0.0556218      0.0782008
            551           1663        125.781      0.0703166      0.0782008
            552           1248        236.176       0.159129      0.0782008
            553           1028        180.036       0.149032      0.0782008
            554           1092        174.404       0.137716      0.0782008
            555            920         173.04       0.158311      0.0782008
            556           1570        -107.41     -0.0734382      0.0782008
            557           1311         80.757      0.0580252      0.0782008
            558           1395        110.865      0.0736221      0.0782008
            559            942        150.354       0.137642      0.0782008
            560            218        1972.57       0.900482       0.881988
            561            119        2035.65       0.944771       0.881988
            562            134        1838.46       0.932064       0.881988
            563            130        1593.31       0.924564       0.881988
            564            212        1652.84       0.886318       0.881988
            565            158        1707.35       0.915297       0.881988
            566            199        1850.61       0.902909       0.881988
            567            190        1891.53       0.908721       0.881988
            568            174        2071.94       0.922527       0.881988
            569            264        1851.77       0.875223       0.881988
            570            196        2041.25       0.912393       0.881988
            571            161        1886.71       0.921375       0.881988
            572            198        1771.83       0.899484       0.881988
            573            208         2024.7       0.906839       0.881988
            574            286        1719.08       0.857362       0.881988
            575           1309        454.183       0.257593      0.0782008
            576           1510          66.37      0.0421031      0.0782008
            577            745        1314.32       0.638229       0.881988
            578            459        1642.23       0.781557       0.881988
            579           1683        115.521      0.0642311      0.0782008
            580           1603         32.561      0.0199082      0.0782008
            581           1458        123.446      0.0780589      0.0782008
            582           1504         22.648      0.0148351      0.0782008
            583           1479        172.973       0.104707      0.0782008
            584           1313        172.331       0.116022      0.0782008
