            274             85        491.895       0.852659        0.92597
            275            113        468.931       0.805819        0.92597
            276             30         388.61       0.928334        0.92597
            277             50         233.35        0.82354        0.92597
            278            -21        495.473        1.04426        0.92597
            279             -2        526.426        1.00381        0.92597
            280             50         378.35       0.883273        0.92597
            281             34        487.758       0.934836        0.92597
            282             -1        445.213        1.00225        0.92597
            283             43        450.841       0.912927        0.92597
            284             11        370.657       0.971178        0.92597
            285             88        621.256       0.875926        0.92597
            286             27        651.249       0.960192        0.92597
            287             21        434.527         0.9539        0.92597
            288             37        433.119       0.921297        0.92597
            289             26        461.462       0.946663        0.92597
            290             33        554.971       0.943875        0.92597
            291             15        412.805       0.964937        0.92597
            292              5        468.935        0.98945        0.92597
            293             29        422.823       0.935816        0.92597
            294             66        379.942       0.851999        0.92597
            295             59        374.433       0.863877        0.92597
            296             79        456.173       0.852384        0.92597
            297             68        355.516       0.839439        0.92597
            298             30         562.61       0.949376        0.92597
            299             62        438.794       0.876197        0.92597
            300             47        502.989       0.914544        0.92597
            301             73        573.451       0.887076        0.92597
            302            112        391.144         0.7774        0.92597
            303              4        384.148       0.989695        0.92597
            304             47        369.989       0.887287        0.92597
            305            -37        427.881        1.09466        0.92597
            306             54        464.498       0.895853        0.92597
            307             36        420.332        0.92111        0.92597
            308             87        455.469       0.839622        0.92597
            309             32        807.184       0.961868        0.92597
            310             51        696.137       0.931739        0.92597
            311              2        791.574        0.99748        0.92597
            312             46        733.202       0.940965        0.92597
            313            -37        679.881        1.05755        0.92597
            314             79        673.173       0.894971        0.92597
            315             51        460.137       0.900222        0.92597
            316             21        628.527       0.967669        0.92597
            317             97        328.339       0.771947        0.92597
            318             41        504.267       0.924807        0.92597
            319             23        403.101       0.946022        0.92597
            320             59        502.433       0.894912        0.92597
            321             37        315.119       0.894922        0.92597
            322             57        472.859       0.892424        0.92597
            323             96        419.552       0.813792        0.92597
            324             64        352.368        0.84629        0.92597
            325             41        435.267       0.913914        0.92597
            326             92        332.404       0.783225        0.92597
            327             95        472.765       0.832677        0.92597
            328             38        484.906       0.927329        0.92597
            329             86        644.682       0.882302        0.92597
            330             -3        472.639        1.00639        0.92597
            331             65        463.155        0.87693        0.92597
            332            -27        397.751        1.07283        0.92597
            333              4        551.148       0.992795        0.92597
            334             83        432.321       0.838935        0.92597
            335             88        714.256       0.890309        0.92597
            336             46        471.202        0.91106        0.92597
            337             55        420.285        0.88428        0.92597
            338             57        489.859       0.895768        0.92597
            339             25        541.675       0.955883        0.92597
            340            -16        391.408        1.04262        0.92597
            341             72        659.664       0.901594        0.92597
            342             89        448.043       0.834278        0.92597
            343             26        438.462       0.944021        0.92597
            344             16        528.592        0.97062        0.92597
            345             19        370.953       0.951276        0.92597
            346             25        468.675       0.949359        0.92597
            347             17        396.379       0.958876        0.92597
            348            113        495.931       0.814429        0.92597
            349             43        464.841       0.915328        0.92597
            350             54        456.498       0.894221        0.92597
            351              2        510.574       0.996098        0.92597
            352             67        588.729       0.897824        0.92597
            353             15        406.805       0.964439        0.92597
            354            137        395.819       0.742877        0.92597
            355            101        528.487       0.839552        0.92597
            356             59        531.433       0.900073        0.92597
            357             91        570.617       0.862458        0.92597
            358              7        706.509       0.990189        0.92597
            359             51        458.137        0.89983        0.92597
            360             39        561.693       0.935075        0.92597
            361             41        361.267       0.898078        0.92597
            362             66        554.942        0.89371        0.92597
            363             41        575.267        0.93347        0.92597
            364            113        378.931       0.770293        0.92597
            365             57        490.859       0.895959        0.92597
            366              0            260              1        0.92597
            367             24        650.888       0.964439        0.92597
            368             30         644.61        0.95553        0.92597
            369             57        834.859       0.936089        0.92597
            370             48        614.776       0.927577        0.92597
            371             91        823.617       0.900505        0.92597
            372             72        728.664       0.910075        0.92597
            373             88        695.256       0.887648        0.92597
            374             75        745.025       0.908539        0.92597
            375             56        873.072       0.939725        0.92597
            376            -10         708.13        1.01432        0.92597
            377             28        647.036       0.958521        0.92597
            378             10         789.87       0.987498        0.92597
            379             59        436.433       0.880912        0.92597
            380             66        473.942       0.877765        0.92597
            381            -14        548.982        1.02617        0.92597
            382             70         559.09       0.888728        0.92597
            383            -50         496.65        1.11194        0.92597
            384             97        428.339       0.815357        0.92597
            385             33        601.971       0.948029        0.92597
            386             35        660.545        0.94968        0.92597
            387             23        560.101       0.960556        0.92597
            388             84        539.108       0.865192        0.92597
            389             63        414.581       0.868085        0.92597
            390             11        380.657       0.971914        0.92597
            391             30         363.61       0.923782        0.92597
            392             17        443.379       0.963074        0.92597
            393             36        539.332       0.937427        0.92597
            394             40         507.48       0.926938        0.92597
            395             28        536.036       0.950358        0.92597
            396            120         435.44       0.783955        0.92597
            397              1        569.787       0.998248        0.92597
            398             25        406.675       0.942086        0.92597
            399             36        572.332       0.940822        0.92597
            400            -14        523.982        1.02745        0.92597
            401            -25        412.325        1.06455        0.92597
            402             -4        609.852         1.0066        0.92597
            403             49        317.563       0.866326        0.92597
            404             59        425.433       0.878208        0.92597
            405             19        532.953       0.965577        0.92597
            406            -32        399.816          1.087        0.92597
            407             29        467.823       0.941629        0.92597
            408             16        552.592        0.97186        0.92597
            409             25        408.675       0.942353        0.92597
            410             46        565.202       0.924738        0.92597
            411            -24        435.112        1.05838        0.92597
            412            -36        549.668        1.07008        0.92597
            413             75        466.025       0.861374        0.92597
            414             30         635.61       0.954929        0.92597
            415             82        744.534       0.900791        0.92597
            416            -17        453.621        1.03894        0.92597
            417            127        367.949       0.743408        0.92597
            418             50         605.35       0.923705        0.92597
            419             97        731.339       0.882898        0.92597
            420             31        614.397       0.951968        0.92597
            421            142        752.754       0.841297        0.92597
            422            183        729.021       0.799347        0.92597
            423             54        328.498       0.858823        0.92597
            424             68        547.516       0.889524        0.92597
            425             53        493.711       0.903057        0.92597
            426             74        389.238       0.840255        0.92597
            427             47        511.989        0.91592        0.92597
            428             33        574.971       0.945721        0.92597
            429            114        502.718       0.815151        0.92597
            430             49        501.563          0.911        0.92597
            431             29        481.823       0.943229        0.92597
            432             91        486.617       0.842456        0.92597
            433             41        583.267       0.934323        0.92597
            434             71        485.877       0.872503        0.92597
            435             30         484.61       0.941703        0.92597
            436            -25        584.325         1.0447        0.92597
            437             21        564.527       0.964135        0.92597
            438             79        448.173       0.850144        0.92597
            439              5        324.935       0.984845        0.92597
            440            146        407.902       0.736415        0.92597
            441             87        450.469        0.83813        0.92597
            442             79        383.173       0.829068        0.92597
            443             82        440.534       0.843072        0.92597
            444             -6        822.278        1.00735        0.92597
            445            123        679.801       0.846786        0.92597
            446             62        667.794       0.915045        0.92597
            447             32        696.184       0.956055        0.92597
            448            105        1083.64       0.911663        0.92597
            449             24        722.888       0.967867        0.92597
            450             72        827.664        0.91997        0.92597
            451             71        780.877       0.916655        0.92597
            452             79        790.173       0.909109        0.92597
            453             63        673.581        0.91447        0.92597
            454             20         581.74       0.966763        0.92597
            455             20         537.74       0.964141        0.92597
            456            115        454.505        0.79807        0.92597
            457             63        320.581       0.835758        0.92597
            458             56        462.072       0.891907        0.92597
            459             44        504.628         0.9198        0.92597
            460            -18        575.834        1.03227        0.92597
            461             57        418.859       0.880217        0.92597
            462             93        495.191       0.841888        0.92597
            463             26        400.462       0.939033        0.92597
            464            -11        570.343        1.01967        0.92597
            465            106        522.422       0.831324        0.92597
            466             79        560.173       0.876403        0.92597
            467             31        517.397       0.943472        0.92597
            468            122        546.014       0.817369        0.92597
            469             47        504.989       0.914853        0.92597
            470             65        531.155       0.890968        0.92597
            471             37        426.119       0.920107        0.92597
            472             72        356.664       0.832036        0.92597
            473            -16        356.408          1.047        0.92597
            474             25        519.675       0.954101        0.92597
            475            115        782.505       0.871867        0.92597
            476            147        784.689       0.842222        0.92597
            477             30         747.61        0.96142        0.92597
            478             75        734.025       0.907296        0.92597
            479             25        700.675       0.965549        0.92597
            480             45        498.415        0.91719        0.92597
            481             21        515.527       0.960859        0.92597
            482             87        363.469       0.806868        0.92597
            483            122        600.014       0.831028        0.92597
            484             30         540.61       0.947425        0.92597
            485             87        654.469       0.882665        0.92597
            486              1        874.787       0.998858        0.92597
            487            -15        626.195        1.02454        0.92597
            488             12        446.444       0.973825        0.92597
            489            127        353.949       0.735939        0.92597
            490            405        155.735       0.277734       0.147794
            491            313        143.331       0.314094       0.147794
            492            -31        471.603        1.07036        0.92597
            493            137        488.819       0.781087        0.92597
            494             76        308.812       0.802501        0.92597
            495             19        398.953        0.95454        0.92597
            496            116        450.292       0.795159        0.92597
            497            -26        368.538         1.0759        0.92597
            498             70         622.09       0.898857        0.92597
            499             43        469.841       0.916153        0.92597
            500            -44        431.372        1.11359        0.92597
            501             29        551.823       0.950071        0.92597
            502             27        320.249       0.922246        0.92597
            503             -1        582.213        1.00172        0.92597
            504            -29        612.177        1.04973        0.92597
            505             56        656.072       0.921356        0.92597
            506            -27        732.751        1.03826        0.92597
            507             22        527.314        0.95995        0.92597
            508             14        508.018       0.973181        0.92597
            509             39        299.693       0.884851        0.92597
            510              6        544.722       0.989105        0.92597
            511              1        450.787       0.997787        0.92597
            512             14        511.018       0.973334        0.92597
            513             72        352.664       0.830454        0.92597
            514             44        465.628       0.913663        0.92597
            515             84        356.108       0.809138        0.92597
            516             36        408.332        0.91898        0.92597
            517             70         435.09       0.861411        0.92597
            518            -38        668.094        1.06031        0.92597
            519             43        410.841       0.905253        0.92597
            520              5        542.935       0.990875        0.92597
            521            112        397.144       0.780023        0.92597
            522             51        334.137        0.86758        0.92597
            523             -3        472.639        1.00639        0.92597
            524             -3        480.639        1.00628        0.92597
            525            -30         402.39        1.08056        0.92597
            526            168        511.216       0.752656        0.92597
            527             24        578.888       0.960192        0.92597
            528             39        401.693       0.911503        0.92597
            529            -16        387.408        1.04308        0.92597
            530             46        560.202       0.924118        0.92597
            531            112        448.144       0.800051        0.92597
            532            -12        445.556        1.02768        0.92597
            533             50         333.35       0.869571        0.92597
            534            -20         420.26        1.04997        0.92597
            535             45        404.415        0.89987        0.92597
            536             57        369.859       0.866466        0.92597
            537            132        418.884       0.760385        0.92597
            538             -2        630.426        1.00318        0.92597
            539              8        404.296       0.980596        0.92597
            540             13        365.231       0.965629        0.92597
            541            -27        411.751        1.07018        0.92597
            542             51        396.137       0.885941        0.92597
            543             19        541.953       0.966129        0.92597
            544             50         412.35       0.891857        0.92597
            545             22        526.314       0.959877        0.92597
            546             49        377.563       0.885128        0.92597
            547             34        293.758       0.896265        0.92597
            548             50         418.35       0.893242        0.92597
            549             49        502.563       0.911162        0.92597
            550            -10         371.13        1.02769        0.92597
            551              8        360.296       0.978278        0.92597
            552             73        429.451       0.854712        0.92597
            553             30         403.61       0.930813        0.92597
            554            -37        555.881        1.07131        0.92597
            555             78        282.386       0.783565        0.92597
            556             80         357.96       0.817335        0.92597
            557             45        473.415       0.913197        0.92597
            558             -6        456.278        1.01333        0.92597
            559             95        464.765       0.830286        0.92597
            560             33        431.971       0.929028        0.92597
            561             86        575.682       0.870028        0.92597
            562            -38        409.094         1.1024        0.92597
            563             -2        506.426        1.00396        0.92597
            564            103        518.061       0.834155        0.92597
            565             -7        449.491        1.01582        0.92597
            566            -14        440.982        1.03279        0.92597
            567              3        562.361       0.994694        0.92597
            568             38        436.906       0.919984        0.92597
            569              8        452.296        0.98262        0.92597
            570             13        466.231       0.972873        0.92597
            571            -13        656.769        1.02019        0.92597
            572            -14        733.982        1.01944        0.92597
            573             29        580.823       0.952445        0.92597
            574            -21        345.473        1.06472        0.92597
            575             48        706.776       0.936405        0.92597
            576             20         595.74       0.967519        0.92597
            577             44        386.628       0.897824        0.92597
            578            113        330.931       0.745456        0.92597
            579            -39        526.307        1.08003        0.92597
            580             61        562.007       0.902088        0.92597
            581             14        702.018       0.980447        0.92597
            582             42        810.054       0.950707        0.92597
            583             55        382.285       0.874224        0.92597
            584             69        567.303       0.891561        0.92597
            585             59        508.433       0.896023        0.92597
            586            -13        618.769        1.02146        0.92597
            587             16        542.592       0.971357        0.92597
            588              1        445.787       0.997762        0.92597
            589             46        370.202       0.889477        0.92597
            590             66        479.942       0.879108        0.92597
            591             65        482.155       0.881204        0.92597
            592              9        457.083        0.98069        0.92597
            593             -7        465.491        1.01527        0.92597
            594             38        664.906       0.945939        0.92597
            595            -16        386.408         1.0432        0.92597
            596              6        532.722       0.988863        0.92597
            597             20         440.74       0.956592        0.92597
            598             57        437.859       0.884816        0.92597
            599             26        389.462       0.937419        0.92597
            600             25        542.675       0.955961        0.92597
            601             43        522.841       0.924007        0.92597
            602            -17        444.621        1.03975        0.92597
            603             80         435.96       0.844949        0.92597
            604             96        243.552       0.717275        0.92597
            605             46        469.202       0.910715        0.92597
            606             68        535.516       0.887327        0.92597
            607             16        413.592       0.962755        0.92597
            608            -11        618.343        1.01811        0.92597
            609            -34        513.242        1.07095        0.92597
            610            -38        511.094        1.08032        0.92597
            611             46        562.202       0.924367        0.92597
            612             21        375.527        0.94704        0.92597
            613              0            418              1        0.92597
            614            -12        359.556        1.03453        0.92597
            615              2        391.574       0.994918        0.92597
            616            -21        638.473        1.03401        0.92597
            617              9        453.083       0.980523        0.92597
            618             31        575.397       0.948878        0.92597
            619             22        551.314       0.961627        0.92597
            620             10         513.87       0.980911        0.92597
            621             39        503.693       0.928136        0.92597
            622             41        466.267       0.919175        0.92597
            623            -34        646.242        1.05553        0.92597
            624             -6        429.278        1.01418        0.92597
            625             34        391.758       0.920142        0.92597
            626             34        519.758       0.938601        0.92597
            627             23        664.101       0.966526        0.92597
            628             -7        486.491         1.0146        0.92597
            629            -42        447.946        1.10346        0.92597
            630            112        264.144       0.702242        0.92597
            631             63        399.581       0.863808        0.92597
            632            -24        504.112        1.04999        0.92597
            633             96        338.552       0.779083        0.92597
            634             73        519.451       0.876783        0.92597
            635             -1        358.213         1.0028        0.92597
            636              3        595.361       0.994986        0.92597
            637             31        470.397       0.938173        0.92597
            638             19        386.953       0.953197        0.92597
            639             42        512.054       0.924195        0.92597
            640             41        386.267       0.904041        0.92597
            641             34        557.758       0.942544        0.92597
            642             13        421.231       0.970062        0.92597
            643             51        597.137       0.921313        0.92597
            644             14        360.018       0.962569        0.92597
            645             -4        442.852        1.00911        0.92597
            646            127        445.949        0.77834        0.92597
            647             44        447.628       0.910501        0.92597
            648             74        475.238       0.865268        0.92597
            649             45        300.415       0.869722        0.92597
            650             51        355.137       0.874427        0.92597
            651             34        432.758       0.927157        0.92597
            652             44        391.628       0.898996        0.92597
            653             82        565.534       0.873366        0.92597
            654            -22        524.686        1.04376        0.92597
            655            -19        527.047         1.0374        0.92597
            656             34        526.758       0.939368        0.92597
            657            112        672.144       0.857169        0.92597
            658            110         709.57       0.865783        0.92597
            659             37        361.119       0.907063        0.92597
            660             15        315.805       0.954656        0.92597
            661              8        537.296       0.985329        0.92597
            662            -65        451.845        1.16803        0.92597
            663              3        430.361       0.993077        0.92597
            664             -6        538.278        1.01127        0.92597
            665             31        499.397       0.941553        0.92597
            666             12        346.444       0.966522        0.92597
            667             -6        311.278        1.01965        0.92597
            668             65        317.155       0.829912        0.92597
            669             -1        585.213        1.00171        0.92597
            670             92        359.404       0.796191        0.92597
            671             39        454.693       0.921004        0.92597
            672             37        485.119       0.929135        0.92597
            673             37        561.119       0.938139        0.92597
            674              5        324.935       0.984845        0.92597
            675             25        578.675       0.958587        0.92597
            676             40         365.48       0.901351        0.92597
            677            -65        480.845        1.15631        0.92597
            678             62        533.794       0.895937        0.92597
            679             13        626.231       0.979663        0.92597
            680             53        500.711       0.904282        0.92597
            681             97        403.339       0.806131        0.92597
            682              7        399.509        0.98278        0.92597
            683            109        435.783        0.79992        0.92597
            684              3        429.361       0.993061        0.92597
            685             26        533.462       0.953527        0.92597
            686             60         470.22       0.886839        0.92597
            687             65        487.155       0.882279        0.92597
            688            -24        488.112        1.05171        0.92597
            689             34        380.758       0.918024        0.92597
            690            -44        456.372         1.1067        0.92597
            691            -49        529.437        1.10199        0.92597
            692             28        438.036       0.939919        0.92597
            693             -8        502.704        1.01617        0.92597
            694              5        547.935       0.990957        0.92597
            695             99        339.913       0.774443        0.92597
            696             41        419.267       0.910921        0.92597
            697             -1        430.213        1.00233        0.92597
            698             33        543.971       0.942805        0.92597
            699             42        448.054       0.914295        0.92597
            700            -69        533.697        1.14848        0.92597
            701             88        406.256       0.821955        0.92597
            702            -16        425.408        1.03908        0.92597
            703             43        361.841       0.893785        0.92597
            704             39        530.693       0.931542        0.92597
            705             25        401.675       0.941407        0.92597
            706             65        334.155       0.837156        0.92597
            707             21        390.527       0.948971        0.92597
            708             36        459.332       0.927321        0.92597
            709             51        365.137       0.877444        0.92597
            710             17        503.379       0.967332        0.92597
            711            -23        406.899        1.05991        0.92597
            712            -23        397.899        1.06135        0.92597
            713              8        495.296       0.984105        0.92597
            714             -5        405.065         1.0125        0.92597
            715             45        304.415       0.871213        0.92597
            716             40         556.48        0.93294        0.92597
            717             44        364.628       0.892323        0.92597
            718             71        625.877       0.898117        0.92597
            719             56        857.072       0.938669        0.92597
            720             38        847.906       0.957106        0.92597
            721             63        795.581       0.926623        0.92597
            722             28        531.036       0.949914        0.92597
            723              4        414.148       0.990434        0.92597
            724             -8        681.704        1.01187        0.92597
            725             76        537.812       0.876184        0.92597
            726             67        538.729       0.889389        0.92597
            727              1        572.787       0.998257        0.92597
            728             47        414.989       0.898266        0.92597
            729             16        670.592       0.976696        0.92597
            730             72        746.664       0.912052        0.92597
