             85            317        102.479       0.244301       0.146501
             86            178        740.086       0.806118        0.93037
             87             89        901.043       0.910105        0.93037
             88            125        991.375        0.88803        0.93037
             89            699         12.113      0.0170339       0.146501
             90            490         229.63       0.319095       0.146501
             91            759        138.333        0.15416       0.146501
             92            498        164.926       0.248785       0.146501
             93            436        215.132       0.330397       0.146501
             94            698        202.326       0.224725       0.146501
             95            690          40.03      0.0548334       0.146501
             96            890         226.43       0.202816       0.146501
             97            572         93.164       0.140062       0.146501
             98            640          85.68       0.118069       0.146501
             99            586         47.182      0.0745157       0.146501
            100            528        236.536       0.309385       0.146501
            101            733        109.871       0.130353       0.146501
            102            695        142.965        0.17061       0.146501
            103            581        207.247       0.262921       0.146501
            104            527        124.749       0.191407       0.146501
            105            626        219.662       0.259752       0.146501
            106            714        277.918       0.280182       0.146501
            107            497        203.139       0.290141       0.146501
            108            796        104.452          0.116       0.146501
            109            662        335.994       0.336669       0.146501
            110            543        109.341       0.167613       0.146501
            111            861        145.607       0.144651       0.146501
            112            532        212.684       0.285603       0.146501
            113            693         80.391       0.103946       0.146501
            114            614        185.218       0.231749       0.146501
            115            568        168.016       0.228278       0.146501
            116            566        196.442       0.257648       0.146501
            117            651        111.337       0.146047       0.146501
            118            487         28.269      0.0548626       0.146501
            119            599        300.413        0.33401       0.146501
            120            577        164.099       0.221427       0.146501
            121            557        207.359       0.271285       0.146501
            122            530         173.11       0.246206       0.146501
            123            583         51.821      0.0816309       0.146501
            124            548         99.276       0.153375       0.146501
            125            508         84.796       0.143044       0.146501
            126            650         241.55       0.270933       0.146501
            127            653         40.911      0.0589571       0.146501
            128            616         24.792      0.0386896       0.146501
            129            925        197.975       0.176295       0.146501
            130            535        132.045       0.197955       0.146501
            131            731         37.297       0.048545       0.146501
            132            660         152.42       0.187612       0.146501
            133            670         109.29       0.140243       0.146501
            134            708        170.196       0.193802       0.146501
            135            253        563.111       0.689993        0.93037
            136             66        1018.94       0.939167        0.93037
            137            135        825.245       0.859411        0.93037
            138            255        1071.68       0.807792        0.93037
            139            489        191.843       0.281773       0.146501
            140            697         45.539      0.0613288       0.146501
            141            663         39.781      0.0566051       0.146501
            142            736         66.232      0.0825597       0.146501
            143            586        172.182       0.227099       0.146501
            144            627         65.449      0.0945182       0.146501
            145            788         61.156      0.0720197       0.146501
            146            644        107.828       0.143421       0.146501
            147            738         79.806      0.0975855       0.146501
            148            519        140.453       0.212984       0.146501
            149            546        203.702       0.271711       0.146501
            150            636         66.532      0.0947032       0.146501
            151            620         127.94       0.171057       0.146501
            152            609        202.283       0.249337       0.146501
            153            619        181.153       0.226398       0.146501
            154            679        137.373       0.168272       0.146501
            155            697         -2.461    -0.00354336       0.146501
            156            696         57.752      0.0766194       0.146501
            157            748         31.676      0.0406271       0.146501
            158            625        127.875       0.169849       0.146501
            159            645        215.615       0.250536       0.146501
            160            447        140.789       0.239523       0.146501
            161            580         -13.54     -0.0239028       0.146501
            162            620         148.94       0.193695       0.146501
            163            675        148.225       0.180054       0.146501
            164            533         76.471       0.125471       0.146501
            165            624        129.088       0.171412       0.146501
            166            648        107.976        0.14283       0.146501
            167            769        247.203       0.243261       0.146501
            168            524         92.388       0.149886       0.146501
            169            733        274.871       0.272724       0.146501
            170             69        967.303       0.933417        0.93037
            171             70         822.09       0.921533        0.93037
            172            102        1003.27       0.907715        0.93037
            173             -9        749.917        1.01215        0.93037
            174             54         1009.5       0.949224        0.93037
            175             48        1195.78       0.961408        0.93037
            176            111        949.357       0.895318        0.93037
            177             68        946.516       0.932973        0.93037
            178             73        986.451       0.931096        0.93037
            179             69        912.303       0.929685        0.93037
            180            191        947.317       0.832208        0.93037
            181             82        1018.53       0.925491        0.93037
            182             75        926.025       0.925077        0.93037
            183            181        959.447        0.84129        0.93037
            184             80        1134.96       0.934154        0.93037
            185            -59        1000.57        1.06266        0.93037
            186             12        1168.44       0.989834        0.93037
            187             63        1159.58        0.94847        0.93037
            188            131         1087.1       0.892455        0.93037
            189              3        1065.36       0.997192        0.93037
            190            108           1012       0.903571        0.93037
            191             78        1022.39       0.929116        0.93037
            192             47        892.989       0.949999        0.93037
            193             82        799.534        0.90698        0.93037
            194             65        1017.16       0.939935        0.93037
            195            102        1046.27       0.911171        0.93037
            196             73        754.451       0.911777        0.93037
            197             42        849.054       0.952865        0.93037
            198             15        705.805        0.97919        0.93037
            199            115        1222.51       0.914019        0.93037
            200             88        961.256       0.916131        0.93037
            201             54         1068.5       0.951893        0.93037
            202             40        1283.48       0.969777        0.93037
            203             98        1008.13       0.911402        0.93037
            204             72        979.664       0.931537        0.93037
            205            121        1097.23       0.900675        0.93037
            206             18        1084.17       0.983669        0.93037
            207             34        1154.76       0.971399        0.93037
            208            134        1297.46       0.906389        0.93037
            209             34        1401.76       0.976319        0.93037
            210            261        705.407       0.729927        0.93037
            211            575        128.525       0.182687       0.146501
            212            587        151.969        0.20565       0.146501
            213            549        110.063       0.166999       0.146501
            214            648        175.976       0.213569       0.146501
            215            583        -35.179     -0.0642162       0.146501
            216            541        -12.233      -0.023135       0.146501
            217            562        -26.706     -0.0498903       0.146501
            218            497        139.139       0.218724       0.146501
            219            479        136.973       0.222369       0.146501
            220            467        175.529       0.273185       0.146501
            221            536         12.832      0.0233806       0.146501
            222            409        499.883       0.549997        0.93037
            223             89        1029.04       0.920397        0.93037
            224             55        973.285       0.946513        0.93037
            225            526        234.962        0.30877       0.146501
            226            385        247.995        0.39178       0.146501
            227             73        927.451       0.927033        0.93037
            228             71        922.877       0.928563        0.93037
            229            140         976.18       0.874572        0.93037
            230             21        1038.53        0.98018        0.93037
            231             68        818.516       0.923295        0.93037
            232             65        958.155       0.936471        0.93037
            233              4        860.148       0.995371        0.93037
            234            407        285.309       0.412112       0.146501
            235            528         91.536       0.147749       0.146501
            236            550          76.85       0.122597       0.146501
            237            645        167.615       0.206266       0.146501
            238            679         10.373       0.015047       0.146501
            239            606         53.922      0.0817097       0.146501
            240            665        -72.645      -0.122638       0.146501
            241            660         208.42       0.239999       0.146501
            242             97        851.339       0.897716        0.93037
            243            154         1008.2       0.867492        0.93037
            244            -51        838.863        1.06473        0.93037
            245             60        1027.22       0.944813        0.93037
            246             51        965.137        0.94981        0.93037
            247             65        1159.16       0.946902        0.93037
            248             96        1195.55       0.925671        0.93037
            249            113        1279.93       0.918876        0.93037
            250             34        1089.76       0.969744        0.93037
            251             -6        1177.28        1.00512        0.93037
            252             59        1055.43       0.947058        0.93037
            253             64        954.368       0.937154        0.93037
            254            122        983.014       0.889594        0.93037
            255            -11        847.343        1.01315        0.93037
            256            162        946.494       0.853856        0.93037
            257             15        1197.81       0.987632        0.93037
            258             33        1206.97       0.973386        0.93037
            259             17        1006.38       0.983388        0.93037
            260            -13        774.769        1.01707        0.93037
            261            -11        740.343        1.01508        0.93037
            262            167        718.429       0.811391        0.93037
            263            512        -23.056     -0.0471547       0.146501
            264            448        371.576       0.453376       0.146501
            265            164        991.068       0.858017        0.93037
            266             49        821.563       0.943715        0.93037
            267             71        1091.88       0.938945        0.93037
            268             46         1149.2       0.961513        0.93037
            269            -18        1456.83        1.01251        0.93037
            270            174        1358.94       0.886492        0.93037
            271             33        919.971       0.965371        0.93037
            272             81        1043.75       0.927984        0.93037
            273             73        1167.45        0.94115        0.93037
            274            125        1043.38       0.893014        0.93037
            275            168        1164.22       0.873894        0.93037
            276             39        1119.69       0.966341        0.93037
            277            110         891.57       0.890172        0.93037
            278            673        193.651       0.223448       0.146501
            279            582        159.034       0.214611       0.146501
            280            469         72.103       0.133252       0.146501
            281            499         48.713      0.0889389       0.146501
            282            504         67.648       0.118339       0.146501
            283            601        162.987       0.213337       0.146501
            284            647        197.189       0.233584       0.146501
            285            215        593.205       0.733978        0.93037
            286             56        878.072       0.940047        0.93037
            287             41        1056.27       0.962634        0.93037
            288             50         860.35       0.945076        0.93037
            289              4        922.148       0.995681        0.93037
            290            294        467.378       0.613858        0.93037
            291            643        121.041       0.158422       0.146501
            292            506        197.222       0.280455       0.146501
            293            587         54.969      0.0856256       0.146501
            294            436         79.132       0.153615       0.146501
            295            728        186.936       0.204316       0.146501
            296            559        109.933       0.164341       0.146501
            297            754        131.398       0.148406       0.146501
            298            675        226.225       0.251019       0.146501
            299            606        238.922       0.282774       0.146501
            300            703          1.261     0.00179053       0.146501
            301            436        677.132       0.608312        0.93037
            302             56        942.072       0.943892        0.93037
            303            100          811.7       0.890315        0.93037
            304             87        758.469       0.897099        0.93037
            305            146        901.902       0.860674        0.93037
            306            164        757.068       0.821946        0.93037
            307            131         1101.1       0.893677        0.93037
            308             59        970.433       0.942687        0.93037
            309            629        149.023       0.191541       0.146501
            310            430         118.41       0.215915       0.146501
            311              2        930.574       0.997855        0.93037
            312             89        834.043        0.90358        0.93037
            313            140         879.18       0.862635        0.93037
            314            151        803.837       0.841858        0.93037
            315             38        1153.91       0.968118        0.93037
            316             62        1086.79        0.94603        0.93037
            317             12        1115.44       0.989356        0.93037
            318             49        1222.56       0.961465        0.93037
            319             74        1195.24       0.941697        0.93037
            320             -8         1001.7        1.00805        0.93037
            321             66        765.942       0.920668        0.93037
            322            116        951.292       0.891314        0.93037
            323             16        943.592       0.983326        0.93037
            324             21        882.527       0.976758        0.93037
            325             59        986.433       0.943564        0.93037
            326             69        932.303        0.93109        0.93037
            327             61        1003.01        0.94267        0.93037
            328             37        812.119       0.956425        0.93037
            329             84        944.108       0.918297        0.93037
            330             83        940.321       0.918892        0.93037
            331            130         857.31       0.868329        0.93037
            332             67        1078.73       0.941522        0.93037
            333             91        1139.62       0.926053        0.93037
            334            285        266.295       0.483035       0.146501
            335            446        221.002       0.331336       0.146501
            336            502        205.074       0.290032       0.146501
            337            540          18.98      0.0339547       0.146501
            338            638         70.106       0.099005       0.146501
            339            536        176.832        0.24807       0.146501
            340            451        106.937       0.191665       0.146501
            341            652        107.124       0.141115       0.146501
            342            693        -50.609     -0.0787822       0.146501
            343            561         24.507       0.041856       0.146501
            344            575         16.525      0.0279363       0.146501
            345            535         40.045       0.069638       0.146501
            346            697        151.539       0.178588       0.146501
            347            654        243.698        0.27147       0.146501
            348            418        402.966       0.490844       0.146501
            349            175        654.725       0.789087        0.93037
            350            416        567.392       0.576974        0.93037
            351            566         17.442       0.029895       0.146501
            352            146        790.902       0.844167        0.93037
            353             36        1078.33       0.967694        0.93037
            354             62        1129.79       0.947978        0.93037
            355              7        1175.51        0.99408        0.93037
            356             81        916.747       0.918817        0.93037
            357             42        1055.05       0.961716        0.93037
            358            -23         1218.9        1.01923        0.93037
            359             55        1128.29       0.953519        0.93037
            360             68        1078.52        0.94069        0.93037
            361            242        1290.45       0.842083        0.93037
            362           1535        820.045       0.348208       0.146501
            363            760         346.12       0.312914       0.146501
            364           1396        293.652       0.173794       0.146501
            365            393         96.291       0.196797       0.146501
            366            460         111.02       0.194424       0.146501
            367            588        135.756       0.187572       0.146501
            368            681        157.947       0.188268       0.146501
            369            550         106.85        0.16267       0.146501
            370            660          10.42      0.0155425       0.146501
            371            968        380.816       0.282334       0.146501
            372           1048        390.776       0.271603       0.146501
            373            606        -43.078     -0.0765257       0.146501
            374            445        135.215       0.233043       0.146501
            375            460         160.02       0.258088       0.146501
            376            464        195.168       0.296082       0.146501
            377            107        887.209       0.892377        0.93037
            378            -26        843.538         1.0318        0.93037
            379             46         1096.2       0.959727        0.93037
            380            111        1176.36       0.913777        0.93037
            381             79        1062.17       0.930773        0.93037
            382             66        975.942       0.936657        0.93037
            383             96        722.552        0.88272        0.93037
            384            499        -31.287     -0.0668936       0.146501
            385            461        116.807       0.202156       0.146501
            386            261        722.407       0.734596        0.93037
            387             96        1034.55       0.915086        0.93037
            388             63        863.581       0.932008        0.93037
            389             69        947.303       0.932107        0.93037
            390             73        1122.45       0.938935        0.93037
            391             69         1087.3       0.940327        0.93037
            392            346         88.302       0.203319       0.146501
            393            570         135.59       0.192165       0.146501
            394            513         74.731       0.127152       0.146501
            395            390         204.93       0.344461       0.146501
            396            721        195.427       0.213249       0.146501
            397            510         119.37       0.189666       0.146501
            398            684        203.308       0.229129       0.146501
            399            492        280.204       0.362863       0.146501
            400            587         29.969      0.0485746       0.146501
            401            510          91.37       0.151936       0.146501
            402            634          3.958     0.00620417       0.146501
            403            529        138.323        0.20728       0.146501
            404            543        108.341       0.166335       0.146501
            405            233        821.371       0.779015        0.93037
            406             80         919.96       0.919997        0.93037
            407             73        942.451       0.928111        0.93037
            408            -27        915.751        1.03038        0.93037
            409             82        903.534       0.916796        0.93037
            410             66        789.942       0.922892        0.93037
            411            508        139.796       0.215803       0.146501
            412            505        111.435       0.180773       0.146501
            413            650           6.55     0.00997639       0.146501
            414            597         79.839       0.117959       0.146501
            415            679        291.373       0.300269       0.146501
            416            547        152.489       0.218001       0.146501
            417            480         261.76        0.35289       0.146501
            418            124        1066.59        0.89585        0.93037
            419             71        899.877        0.92687        0.93037
            420             95        835.765       0.897933        0.93037
            421            684         91.308        0.11777       0.146501
            422             95        889.765        0.90353        0.93037
            423            553        205.211       0.270652       0.146501
            424            844        145.228       0.146809       0.146501
            425            511        310.157       0.377707       0.146501
            426            523        168.601       0.243784       0.146501
            427            498        254.926        0.33858       0.146501
            428            690         222.03       0.243446       0.146501
            429            561        345.507       0.381141       0.146501
            430            681         77.947       0.102704       0.146501
            431            558        326.146       0.368883       0.146501
            432            538        178.406       0.249029       0.146501
            433            541        289.767       0.348795       0.146501
            434            623        366.301       0.370262       0.146501
            435            604         54.348      0.0825521       0.146501
            436            576        138.312        0.19363       0.146501
            437            555        127.785       0.187153       0.146501
            438            592        273.904       0.316321       0.146501
            439            655        155.485       0.191842       0.146501
            440            432        239.984       0.357128       0.146501
            441            551        124.637       0.184473       0.146501
            442            644        132.828       0.170988       0.146501
            443            640          41.68      0.0611431       0.146501
            444            515         85.305       0.142103       0.146501
            445            757         35.759       0.045107       0.146501
            446            638        182.106       0.222052       0.146501
            447            947         57.289      0.0570443       0.146501
            448            625        206.875       0.248685       0.146501
            449            444        362.428       0.449424       0.146501
            450             37        942.119       0.962211        0.93037
            451            -22        1024.69        1.02194        0.93037
            452            138        1220.61       0.898425        0.93037
            453            112        1153.14       0.911473        0.93037
            454             38        955.906       0.961767        0.93037
            455            123         1316.8       0.914572        0.93037
            456             26        1369.46       0.981368        0.93037
            457             93        1499.19        0.94159        0.93037
            458             39        1261.69       0.970016        0.93037
            459            114        1191.72       0.912692        0.93037
            460            111        1277.36       0.920049        0.93037
            461              5        1357.93       0.996331        0.93037
            462             56        1365.07       0.960593        0.93037
            463             34        1035.76       0.968217        0.93037
            464            109        1198.78       0.916653        0.93037
            465             53        1187.71       0.957283        0.93037
            466            129        1162.52       0.900118        0.93037
            467            146         1419.9       0.906763        0.93037
            468             97        1166.34       0.923219        0.93037
            469            150        1216.05       0.890194        0.93037
            470             25        1443.68       0.982978        0.93037
            471              3        1172.36       0.997448        0.93037
            472             92         1446.4       0.940198        0.93037
            473            -24        1079.11        1.02275        0.93037
            474             70        1013.09        0.93537        0.93037
            475             43        1200.84        0.96543        0.93037
            476            179        971.873       0.844466        0.93037
            477             28        1320.04       0.979229        0.93037
            478             11        1094.66       0.990051        0.93037
            479             74        916.238        0.92527        0.93037
            480            483        444.121       0.479032       0.146501
            481            722        199.214       0.216252       0.146501
            482            515        317.305       0.381236       0.146501
            483            483        178.121       0.269423       0.146501
            484            591        246.117       0.294005       0.146501
            485            477         98.399        0.17101       0.146501
            486            355        280.385       0.441284       0.146501
            487            746         40.102      0.0510137       0.146501
            488            653        236.911       0.266219       0.146501
            489            832        148.784       0.151699       0.146501
            490            614         38.218       0.058597       0.146501
            491            548        139.276       0.202649       0.146501
            492            190         753.53       0.798629        0.93037
            493             27        740.249       0.964809        0.93037
            494            546        259.702        0.32233       0.146501
            495            640         204.68       0.242317       0.146501
            496            565         45.655       0.074764       0.146501
            497            524        110.388       0.174007       0.146501
            498            555         45.785      0.0762086       0.146501
            499            203        441.761       0.685155        0.93037
            500            -20        1043.26        1.01955        0.93037
            501            109        913.783       0.893428        0.93037
            502              7        1049.51       0.993374        0.93037
            503             45        805.415       0.947085        0.93037
            504              7        900.509       0.992287        0.93037
            505            -20        1009.26        1.02022        0.93037
            506              1        720.787       0.998615        0.93037
            507             17        980.379       0.982955        0.93037
            508            474        219.038       0.316055       0.146501
            509            677        159.799       0.190965       0.146501
            510            209        520.483       0.713496        0.93037
            511            428         25.836      0.0569281       0.146501
            512            485          6.695      0.0136162       0.146501
            513            687         76.669       0.100396       0.146501
            514            710         146.77       0.171306       0.146501
            515            710          15.77      0.0217286       0.146501
            516            668        127.716       0.160505       0.146501
            517            474        157.038       0.248857       0.146501
            518            638        158.106       0.198599       0.146501
            519            506          8.222      0.0159892       0.146501
            520            486        139.482       0.222999       0.146501
            521            490         249.63       0.337507       0.146501
            522            534         53.258      0.0906893       0.146501
            523            641        130.467       0.169115       0.146501
            524            527        215.749       0.290474       0.146501
            525            601        182.987       0.233406       0.146501
            526            723        161.001       0.182128       0.146501
            527            441        276.067       0.384995       0.146501
            528            480          58.76       0.109065       0.146501
            529            538        138.406        0.20462       0.146501
            530            553          9.211      0.0163835       0.146501
            531            579        246.673       0.298754       0.146501
            532             40        1143.48       0.966201        0.93037
            533            -22        1101.69        1.02038        0.93037
            534             34        922.758       0.964463        0.93037
            535             11        860.657        0.98738        0.93037
            536             33        961.971       0.966833        0.93037
            537             36        956.332       0.963722        0.93037
            538            -44        917.372        1.05038        0.93037
            539            -79        951.827        1.09051        0.93037
            540             63        918.581       0.935818        0.93037
            541            -39        864.307        1.04726        0.93037
            542             94        841.978        0.89957        0.93037
            543             11        968.657       0.988772        0.93037
            544             78        842.386       0.915253        0.93037
            545             52        861.924       0.943102        0.93037
            546              5        781.935       0.993646        0.93037
            547            263        438.981       0.625346        0.93037
            548            644          5.828     0.00896853       0.146501
            549            552         68.424       0.110286       0.146501
            550            629        106.023       0.144244       0.146501
            551            606        135.922       0.183203       0.146501
            552            544        233.128       0.299987       0.146501
            553            508         86.796       0.145926       0.146501
            554            531          7.897       0.014654       0.146501
            555            585        -80.605      -0.159805       0.146501
            556            512         -2.056    -0.00403182       0.146501
            557            557        140.359       0.201272       0.146501
            558            536        171.832       0.242758       0.146501
            559            638        -68.894      -0.121057       0.146501
            560            662         80.994        0.10901       0.146501
            561            684        131.308       0.161053       0.146501
            562            568         73.016       0.113907       0.146501
            563            416        256.392       0.381313       0.146501
            564            603         67.561       0.100753       0.146501
            565            592        143.904       0.195547       0.146501
            566            537         11.619      0.0211786       0.146501
            567            577         52.099      0.0828153       0.146501
            568            539        151.193       0.219059       0.146501
            569            552         60.424      0.0986637       0.146501
            570            524         29.388      0.0531056       0.146501
            571            547        171.489        0.23868       0.146501
            572            645        120.615        0.15754       0.146501
            573            759         97.333       0.113663       0.146501
            574            738         81.806       0.099787       0.146501
            575            540         140.98       0.207025       0.146501
            576            608        -37.504     -0.0657393       0.146501
            577            706         89.622       0.112644       0.146501
            578            406        514.522       0.558946        0.93037
            579            141        1149.97        0.89078        0.93037
            580             90        1291.83       0.934869        0.93037
            581              8        903.296       0.991221        0.93037
            582            120        1152.44       0.905693        0.93037
            583             37        1312.12       0.972575        0.93037
            584            109        1235.78       0.918946        0.93037
            585             35        850.545       0.960476        0.93037
            586              5        1080.93       0.995396        0.93037
            587             30        1007.61       0.971087        0.93037
            588             70         951.09       0.931446        0.93037
            589             33        770.971       0.958954        0.93037
            590            704        234.048       0.249505       0.146501
            591            653        102.911       0.136142       0.146501
            592            717          1.279     0.00178065       0.146501
            593            843        180.441       0.176308       0.146501
            594            476        177.612       0.271739       0.146501
            595            568         70.016        0.10974       0.146501
            596            184        843.808       0.820978        0.93037
            597             -5        848.065        1.00593        0.93037
            598             68        916.516       0.930931        0.93037
            599             56        958.072       0.944777        0.93037
            600             42        830.054       0.951838        0.93037
            601            128        701.736       0.845734        0.93037
            602            448        266.576       0.373055       0.146501
            603            628         48.236      0.0713301       0.146501
            604            407        120.309       0.228157       0.146501
            605            525         36.175       0.064463       0.146501
            606            435         88.345       0.168808       0.146501
            607            569        161.803       0.221404       0.146501
            608            615        112.005       0.154064       0.146501
            609            664         89.568       0.118859       0.146501
            610            568         81.016       0.124829       0.146501
            611            556         75.572       0.119657       0.146501
            612            621        151.727       0.196353       0.146501
            613            646        140.402       0.178537       0.146501
            614            339        236.793       0.411247       0.146501
            615            709         78.983       0.100234       0.146501
            616            634        108.958       0.146654       0.146501
            617            512        198.944       0.279831       0.146501
            618            445        160.215       0.264724       0.146501
            619            439        223.493       0.337351       0.146501
            620            616        100.792       0.140615       0.146501
            621            607         99.709       0.141089       0.146501
            622            556         86.572       0.134727       0.146501
            623            756         86.972       0.103173       0.146501
            624            147        871.689       0.855697        0.93037
            625            -22        1207.69        1.01855        0.93037
            626             30        1124.61       0.974017        0.93037
            627             11        751.657       0.985577        0.93037
            628            120         849.44       0.876217        0.93037
            629             54         1046.5       0.950931        0.93037
            630            351        708.237       0.668629        0.93037
            631            686        154.882        0.18419       0.146501
            632            633        114.171       0.152804       0.146501
            633            319        641.053       0.667727        0.93037
            634             32        1038.18       0.970099        0.93037
            635            -40         991.52        1.04204        0.93037
            636             33        883.971       0.964012        0.93037
            637             89        696.043        0.88663        0.93037
            638            165        772.855       0.824067        0.93037
            639            641        -22.533     -0.0364336       0.146501
            640            475        140.825       0.228677       0.146501
            641            519        146.453        0.22008       0.146501
            642            595        104.265       0.149107       0.146501
            643            663         19.781      0.0289712       0.146501
            644            681        291.947       0.300065       0.146501
            645             33        712.971       0.955762        0.93037
            646            139        863.393       0.861332        0.93037
            647            471        207.677       0.306003       0.146501
            648             36        1021.33       0.965952        0.93037
            649            133        952.671       0.877495        0.93037
            650             71        805.877       0.919031        0.93037
            651            525        -71.825      -0.158493       0.146501
            652            545         68.915       0.112255       0.146501
            653            554         59.998      0.0977169       0.146501
            654            612         31.644      0.0491638       0.146501
            655            611        210.857       0.256562       0.146501
            656            643        167.041       0.206213       0.146501
            657            503        131.861       0.207701       0.146501
            658            617        137.579       0.182326       0.146501
            659            595        -28.735     -0.0507448       0.146501
            660            456         22.872      0.0477622       0.146501
            661            756        151.972       0.167375       0.146501
            662            508        -10.204     -0.0204984       0.146501
            663            549         40.063      0.0680114       0.146501
            664            559         88.933       0.137256       0.146501
            665             27        771.249       0.966176        0.93037
            666            117        983.079       0.893644        0.93037
            667             61        1048.01       0.944996        0.93037
            668             53        1282.71       0.960321        0.93037
            669              3        980.361       0.996949        0.93037
            670             89        1012.04       0.919168        0.93037
            671            129        1114.52       0.896262        0.93037
            672            122        1250.01        0.91108        0.93037
            673             21        999.527       0.979422        0.93037
            674            105        860.635       0.891263        0.93037
            675            112        762.144       0.871875        0.93037
            676             84        886.108       0.913412        0.93037
            677            126        701.162       0.847672        0.93037
            678            628         14.236      0.0221663       0.146501
            679            487        155.269       0.241751       0.146501
            680            571         64.377       0.101321       0.146501
            681            494        268.778       0.352367       0.146501
            682            458        164.446       0.264193       0.146501
            683            353        163.811       0.316965       0.146501
            684            445        108.215       0.195611       0.146501
            685            413        178.031       0.301221       0.146501
            686            620         -59.06      -0.105288       0.146501
            687            411         54.457       0.116997       0.146501
            688            322         64.414       0.166697       0.146501
            689            419         17.753      0.0406477       0.146501
            690            487        171.269       0.260181       0.146501
            691            435        146.345       0.251735       0.146501
            692            523        158.601       0.232689       0.146501
            693            533        129.471       0.195436       0.146501
            694            659        145.633       0.180993       0.146501
            695            417        125.179       0.230881       0.146501
            696            106        712.422       0.870482        0.93037
            697             97        724.339         0.8819        0.93037
            698            124        976.588       0.887333        0.93037
            699             77        701.599       0.901104        0.93037
            700             26        1008.46       0.974866        0.93037
            701             43        716.841       0.943409        0.93037
            702            649         44.763       0.064522       0.146501
            703            541         16.767      0.0300609       0.146501
            704            587        -86.031      -0.171729       0.146501
            705            473        119.251       0.201352       0.146501
            706            600          123.2       0.170354       0.146501
            707            559         -0.067   -0.000119871       0.146501
            708            462         73.594       0.137406       0.146501
            709            447        281.789       0.386654       0.146501
            710            529          2.323     0.00437211       0.146501
            711            547        155.489        0.22134       0.146501
            712            509         30.583       0.056679       0.146501
            713            546         75.702       0.121766       0.146501
            714            647         18.189      0.0273441       0.146501
            715            596        209.052       0.259675       0.146501
            716            640           9.68      0.0148996       0.146501
            717            508         56.796        0.10056       0.146501
            718            477        -29.601     -0.0661624       0.146501
            719            521        -90.973      -0.211552       0.146501
            720            554        150.998       0.214182       0.146501
            721            524        109.388       0.172703       0.146501
