            113            287        449.869       0.610514       0.133202
            114            428        189.836        0.30726       0.133202
            115            445        187.215       0.296126       0.133202
            116            587        175.969       0.230637       0.133202
            117            474         17.038      0.0346979       0.133202
            118            451         37.937      0.0775908       0.133202
            119            470         389.89       0.453418       0.133202
            120            498        223.926       0.310179       0.133202
            121            461        183.807       0.285057       0.133202
            122            480         258.76       0.350263       0.133202
            123            497        214.139       0.301121       0.133202
            124            601        231.987         0.2785       0.133202
            125            665        335.355       0.335236       0.133202
            126            354        135.598       0.276958       0.133202
            127            362         30.894      0.0786319       0.133202
            128            528         93.536       0.150492       0.133202
            129            364         40.468       0.100052       0.133202
            130            490          80.63         0.1413       0.133202
            131            666        125.142       0.158179       0.133202
            132            512        300.944        0.37019       0.133202
            133            479        173.973       0.266432       0.133202
            134            618         18.366      0.0288607       0.133202
            135            452         98.724       0.179262       0.133202
            136            488         54.056       0.099724       0.133202
            137            492        251.204       0.338001       0.133202
            138            450         231.15       0.339353       0.133202
            139            465        172.955       0.271108       0.133202
            140            369        124.403       0.252133       0.133202
            141            467        152.529       0.246202       0.133202
            142            534         93.258       0.148676       0.133202
            143            599         77.413       0.114446       0.133202
            144            550          41.85      0.0707105       0.133202
            145            588         86.756       0.128574       0.133202
            146            598        156.626       0.207554       0.133202
            147            426        136.262       0.242346       0.133202
            148            533         87.471       0.140975       0.133202
            149            435        186.345       0.299906       0.133202
            150            519         30.453      0.0554242       0.133202
            151            514         84.518       0.141212       0.133202
            152            552         80.424       0.127168       0.133202
            153            467         52.529       0.101109       0.133202
            154            520         116.24       0.182698       0.133202
            155            525         67.175       0.113438       0.133202
            156            458         71.446       0.134945       0.133202
            157            450         169.15       0.273197       0.133202
            158            533        405.471       0.432055       0.133202
            159            486        149.482       0.235226       0.133202
            160            537        181.619       0.252733       0.133202
            161            623         74.301       0.106555       0.133202
            162            514        138.518       0.212282       0.133202
            163            563        140.081       0.199239       0.133202
            164            535        206.045       0.278047       0.133202
            165            552        173.424       0.239066       0.133202
            166            654         83.698       0.113458       0.133202
            167            652        175.124       0.211726       0.133202
            168            497        139.139       0.218724       0.133202
            169            602        198.774       0.248227       0.133202
            170            707         95.409       0.118903       0.133202
            171            775        109.925        0.12422       0.133202
            172            524        178.388       0.253974       0.133202
            173            607        189.709       0.238116       0.133202
            174            558         82.146       0.128324       0.133202
            175            535        133.045       0.199156       0.133202
            176            621        111.727       0.152481       0.133202
            177            667        188.929        0.22073       0.133202
            178            501        120.287       0.193609       0.133202
            179            519        155.453       0.230488       0.133202
            180            587         19.969      0.0328995       0.133202
            181            643         42.041        0.06137       0.133202
            182            427         97.049       0.185191       0.133202
            183            612        202.644       0.248752       0.133202
            184            484        136.908       0.220496       0.133202
            185            521        105.027       0.167768       0.133202
            186            586        193.182       0.247929       0.133202
            187            411        197.457       0.324521       0.133202
            188            491        152.417       0.236887       0.133202
            189            666        143.142       0.176906       0.133202
            190            391        241.717        0.38203       0.133202
            191            519        189.453       0.267418       0.133202
            192            380          52.06       0.120493       0.133202
            193            223        137.501       0.381416       0.133202
            194            625        177.875       0.221548       0.133202
            195            503        193.861       0.278192       0.133202
            196            521        104.027       0.166436       0.133202
            197            485         32.695      0.0631549       0.133202
            198            561          5.507     0.00972097       0.133202
            199            497        312.139       0.385767       0.133202
            200            657        162.059        0.19786       0.133202
            201            663        220.781       0.249814       0.133202
            202            565        118.655        0.17356       0.133202
            203            586         87.182       0.129507       0.133202
            204            589        150.543       0.203562       0.133202
            205            555        165.785       0.230006       0.133202
            206            507         19.009      0.0361382       0.133202
            207            473        108.251       0.186238       0.133202
            208            518        128.666       0.198968       0.133202
            209            479        221.973       0.316664       0.133202
            210            500          224.5       0.309869       0.133202
            211            549         85.063       0.134155       0.133202
            212            635        149.745        0.19082       0.133202
            213            461        150.807       0.246494       0.133202
            214            392        143.504       0.267979       0.133202
            215            515        -42.695     -0.0903971       0.133202
            216            552        142.424       0.205097       0.133202
            217            526         98.962       0.158349       0.133202
            218            500          192.5       0.277978       0.133202
            219            629        135.023       0.176726       0.133202
            220            465        216.955       0.318137       0.133202
            221            496        148.352       0.230234       0.133202
            222            594        166.478       0.218912       0.133202
            223            519        137.453       0.209387       0.133202
            224            702         57.474      0.0756761       0.133202
            225            459         45.233      0.0897065       0.133202
            226            540         113.98       0.174287       0.133202
            227            554        107.998       0.163139       0.133202
            228            552         75.424       0.120212       0.133202
            229            543         76.341       0.123262       0.133202
            230            508        120.796       0.192107       0.133202
            231            606        -48.078     -0.0861733       0.133202
            232            585         41.395      0.0660845       0.133202
            233            597         94.839       0.137082       0.133202
            234            577        172.099       0.229741       0.133202
            235            490          92.63       0.158986       0.133202
            236            571        169.377       0.228771       0.133202
            237            511         79.157       0.134129       0.133202
            238            571        288.377       0.335565       0.133202
            239            440         145.28       0.248223       0.133202
            240            577         -6.901     -0.0121049       0.133202
            241            493         72.991       0.128961       0.133202
            242            484        179.908       0.270983       0.133202
            243            534        -51.742      -0.107291       0.133202
            244            529        112.323       0.175143       0.133202
            245            608        162.496       0.210898       0.133202
            246            484        131.908       0.214168       0.133202
            247            394         91.078       0.187759       0.133202
            248            574        116.738       0.169005       0.133202
            249            570          90.59       0.137135       0.133202
            250            652        170.124       0.206932       0.133202
            251            664        250.568       0.273974       0.133202
            252            511         57.157       0.100601       0.133202
            253            583         60.821      0.0944688       0.133202
            254            525        100.175       0.160235       0.133202
            255            535        -37.955     -0.0763613       0.133202
            256            462        153.594       0.249505       0.133202
            257            559        155.933       0.218109       0.133202
            258            681        -31.053     -0.0477777       0.133202
            259            438        136.706       0.237871       0.133202
            260            554        -21.002     -0.0394035       0.133202
            261            366         70.042       0.160631       0.133202
            262            380          67.06       0.150002       0.133202
            263            497        118.139       0.192053       0.133202
            264            529          7.323      0.0136541       0.133202
            265            526        179.962       0.254917       0.133202
            266            544        149.128       0.215152       0.133202
            267            620         124.94       0.167718       0.133202
            268            437        171.919       0.282335       0.133202
            269            483         40.121      0.0766954       0.133202
            270            584         16.608       0.027652       0.133202
            271            540         126.98       0.190381       0.133202
            272            514         38.518      0.0697136       0.133202
            273            515        186.305       0.265655       0.133202
            274            551        168.637       0.234336       0.133202
            275            524        -18.612     -0.0368272       0.133202
            276            409        158.883       0.279781       0.133202
            277            496        127.352       0.204302       0.133202
            278            266        840.342       0.759568       0.844524
            279            419        327.753       0.438904       0.133202
            280            696        143.752       0.171184       0.133202
            281            418        166.966       0.285429       0.133202
            282            563        113.081        0.16726       0.133202
            283            682        199.734       0.226524       0.133202
            284            657        124.059       0.158834       0.133202
            285            576        198.312       0.256114       0.133202
            286            783        204.221       0.206865       0.133202
            287            565        193.655       0.255261       0.133202
            288            456        235.872       0.340919       0.133202
            289            493        165.991       0.251887       0.133202
            290            532         73.684       0.121654       0.133202
            291            654        161.698       0.198233       0.133202
            292            785        -32.205     -0.0427806       0.133202
            293            783         70.221      0.0823011       0.133202
            294            796         53.452      0.0629253       0.133202
            295            461        241.807       0.344059       0.133202
            296            528        150.536       0.221854       0.133202
            297            567         96.229       0.145092       0.133202
            298            665        -37.645     -0.0600059       0.133202
            299            559        224.933       0.286929       0.133202
            300            640          79.68       0.110716       0.133202
            301            432         83.984       0.162765       0.133202
            302            453        162.511       0.264026       0.133202
            303            638        215.106       0.252145       0.133202
            304            624         23.088      0.0356798       0.133202
            305            512         53.944      0.0953169       0.133202
            306            412        119.244       0.224462       0.133202
            307            653        102.911       0.136142       0.133202
            308            534        167.258       0.238511       0.133202
            309            523        123.601       0.191155       0.133202
            310            615         55.005      0.0820964       0.133202
            311            602         17.774      0.0286782       0.133202
            312            586         84.182       0.125611       0.133202
            313            560         134.72        0.19392       0.133202
            314            720         107.64       0.130057       0.133202
            315            742         22.954       0.030007       0.133202
            316            587        179.969        0.23465       0.133202
            317            452        210.724       0.317966       0.133202
            318            713        145.131       0.169125       0.133202
            319            506        190.222        0.27322       0.133202
            320            759         13.333      0.0172633       0.133202
            321            612        173.644       0.221021       0.133202
            322            582        -36.966     -0.0678233       0.133202
            323            586        103.182       0.149717       0.133202
            324            480         203.76       0.297999       0.133202
            325            660          73.42       0.100106       0.133202
            326            555         77.785       0.122925       0.133202
            327            569         52.803      0.0849192       0.133202
            328            518        173.666       0.251084       0.133202
            329            529         55.323      0.0946788       0.133202
            330            602        198.774       0.248227       0.133202
            331            497        184.139        0.27034       0.133202
            332            458        194.446       0.298026       0.133202
            333            635        147.745       0.188752       0.133202
            334            532        215.684       0.288469       0.133202
            335            582         85.034       0.127481       0.133202
            336            675        144.225       0.176051       0.133202
            337            923          7.401     0.00795463       0.133202
            338            497        172.139       0.257254       0.133202
            339            563        196.081       0.258314       0.133202
            340            623       -141.699      -0.294408       0.133202
            341            536        114.832       0.176439       0.133202
            342            425        168.475       0.283879       0.133202
            343            501         10.287      0.0201198       0.133202
            344            441         50.067       0.101956       0.133202
            345            587         95.969       0.140517       0.133202
            346            628        139.236       0.181477       0.133202
            347            677        260.799       0.278097       0.133202
            348            559        271.933       0.327262       0.133202
            349            528        129.536       0.197002       0.133202
            350            647         76.189       0.105351       0.133202
            351            394        201.078       0.337902       0.133202
            352            493        204.991       0.293687       0.133202
            353            611          4.857     0.00788657       0.133202
            354            515        139.305       0.212905       0.133202
            355            524         -9.612     -0.0186863       0.133202
            356            535         44.045      0.0760649       0.133202
            357            423        144.901       0.255152       0.133202
            358            561        187.507       0.250508       0.133202
            359            513         68.731       0.118149       0.133202
            360            665         63.355      0.0869837       0.133202
            361            558        120.146       0.177168       0.133202
            362            598        165.626       0.216894       0.133202
            363            581         36.247      0.0587237       0.133202
            364            633        180.171       0.221566       0.133202
            365            548        118.276       0.177518       0.133202
            366            681        152.947       0.183401       0.133202
            367            462        189.594        0.29097       0.133202
            368            600          118.2       0.164578       0.133202
            369            567        111.229       0.163999       0.133202
            370            649        140.763       0.178234       0.133202
            371            612        279.644       0.313627       0.133202
            372            617        146.579       0.191963       0.133202
            373            560          93.72       0.143364       0.133202
            374            645         56.615      0.0806924       0.133202
            375            518         50.666      0.0890962       0.133202
            376            658        100.846       0.132894       0.133202
            377            611        236.857        0.27936       0.133202
            378            451         59.937       0.117308       0.133202
            379            449         54.363          0.108       0.133202
            380            547        133.489       0.196166       0.133202
            381            552         31.424      0.0538613       0.133202
            382            391        265.717       0.404614       0.133202
            383            567        122.229       0.177342       0.133202
            384            591         71.117       0.107409       0.133202
            385            587        183.969        0.23862       0.133202
            386            509         55.583      0.0984497       0.133202
            387            519         54.453      0.0949563       0.133202
            388            543        253.341       0.318131       0.133202
            389            544         13.128      0.0235637       0.133202
            390            586         66.182       0.101478       0.133202
            391            754         58.398      0.0718835       0.133202
            392            556         88.572       0.137412       0.133202
            393            471        212.677       0.311078       0.133202
            394            399        102.013       0.203613       0.133202
            395            443        134.641       0.233088       0.133202
            396            338        115.006       0.253873       0.133202
            397            561        173.507       0.236222       0.133202
            398            495          3.565     0.00715052       0.133202
            399            685         30.095      0.0420853       0.133202
            400            491        304.417       0.382714       0.133202
            401            243        634.241       0.722995       0.844524
            402            535        240.045       0.309718       0.133202
            403            672          3.864     0.00571713       0.133202
            404            756         57.972      0.0712211       0.133202
            405            498        152.926       0.234936       0.133202
            406            576         57.312      0.0904957       0.133202
            407            597        227.839       0.276222       0.133202
            408            451        201.937       0.309275       0.133202
            409            561         28.507      0.0483574       0.133202
            410            471        144.677       0.234988       0.133202
            411            679         63.373      0.0853654       0.133202
            412            650         236.55       0.266821       0.133202
            413            623         55.301      0.0815287       0.133202
            414            627         17.449      0.0270758       0.133202
            415            578        106.886       0.156064       0.133202
            416            631        158.597       0.200858       0.133202
            417            542         95.554       0.149876       0.133202
            418            564        179.868       0.241801       0.133202
            419            555         83.785       0.131163       0.133202
            420            437        224.919       0.339798       0.133202
            421            614         77.218       0.111713       0.133202
            422            749         49.463      0.0619478       0.133202
            423            449        226.363       0.335172       0.133202
            424            291        511.017       0.637165       0.844524
            425            194        792.678       0.803381       0.844524
            426            225        601.075       0.727628       0.844524
            427            253        698.111       0.733995       0.844524
            428            593        165.691       0.218391       0.133202
            429            487        148.269       0.233396       0.133202
            430            569         79.803          0.123       0.133202
            431            552        102.424        0.15651       0.133202
            432            155        852.985       0.846228       0.844524
            433            214        911.418       0.809848       0.844524
            434            126        831.162       0.868361       0.844524
            435            219        806.353       0.786415       0.844524
            436            140         889.18       0.863969       0.844524
            437             86        1017.68       0.922079       0.844524
            438            207        802.909       0.795031       0.844524
            439            192        832.104       0.812519       0.844524
            440            102        902.274       0.898434       0.844524
            441            187        686.169       0.785838       0.844524
            442            175        621.725       0.780351       0.844524
            443            516         68.092       0.116578       0.133202
            444            443        179.641       0.288515       0.133202
            445            446        132.002       0.228376       0.133202
            446            588        -10.244     -0.0177307       0.133202
            447            552        137.424       0.199332       0.133202
            448            448        112.576       0.200822       0.133202
            449            453         42.511      0.0857922       0.133202
            450            463        157.381       0.253684       0.133202
            451            551         78.637       0.124893       0.133202
            452            490          59.63       0.108491       0.133202
            453            543         10.341      0.0186883       0.133202
            454            593          5.691     0.00950574       0.133202
            455            583        -16.179     -0.0285434       0.133202
            456            506        226.222       0.308953       0.133202
            457            483         44.121      0.0837018       0.133202
            458            434        183.558       0.297232       0.133202
            459            500          129.5       0.205719       0.133202
            460            452        204.724       0.311735       0.133202
            461            502        114.074       0.185163       0.133202
            462            572         41.164      0.0671338       0.133202
            463            535        -72.955      -0.157896       0.133202
            464            560         -74.28      -0.152928       0.133202
            465            385         79.995       0.172034       0.133202
            466            474         65.038       0.120656       0.133202
            467            427         47.049      0.0992492       0.133202
            468            535        114.045       0.175712       0.133202
            469            441         78.067       0.150399       0.133202
            470            496        215.352       0.302736       0.133202
            471            450         171.15       0.275537       0.133202
            472            548        -32.724     -0.0635077       0.133202
            473            583         82.821       0.124389       0.133202
            474            563         50.081      0.0816874       0.133202
            475            495         16.565       0.032381       0.133202
            476            529        318.323       0.375681       0.133202
            477            444        180.428       0.288949       0.133202
            478            508        189.796       0.271994       0.133202
            479            483        -15.879     -0.0339933       0.133202
            480            556        -86.428      -0.184057       0.133202
            481            539         80.193       0.129512       0.133202
            482            590          32.33      0.0519499       0.133202
            483            383        178.421       0.317803       0.133202
            484            378        398.486       0.513191       0.133202
            485            353        122.811       0.258109       0.133202
            486            407        181.309       0.308187       0.133202
            487            441        207.067       0.319515       0.133202
            488            445        208.215       0.318754       0.133202
            489            411         97.457       0.191672       0.133202
            490            443         28.641      0.0607263       0.133202
            491            514        -33.482      -0.069679       0.133202
            492            469        139.103       0.228749       0.133202
            493            405        386.735       0.488465       0.133202
            494            174        820.938       0.825115       0.844524
            495            577         92.099       0.137646       0.133202
            496            663         95.781        0.12623       0.133202
            497            413        168.031       0.289195       0.133202
            498            467         43.529      0.0852625       0.133202
            499            480         155.76       0.244998       0.133202
            500            622         61.514      0.0899967       0.133202
            501            531         51.897      0.0890329       0.133202
            502            496          6.352      0.0126445       0.133202
            503            492        124.204       0.201563       0.133202
            504            287        222.869        0.43711       0.133202
            505            387         93.569       0.194705       0.133202
            506            486        194.482         0.2858       0.133202
            507            268        238.916       0.471313       0.133202
            508            199        236.613       0.543172       0.133202
            509            415        261.605       0.386644       0.133202
            510            448        329.576       0.423851       0.133202
            511            330         173.71       0.344861       0.133202
            512            442         44.854      0.0921303       0.133202
            513            406        133.522       0.247482       0.133202
            514            456        100.872        0.18114       0.133202
            515            521        133.027       0.203397       0.133202
            516            407         69.309       0.145513       0.133202
            517            480          23.76      0.0471653       0.133202
            518            465         14.955      0.0311592       0.133202
            519            398         79.226       0.166014       0.133202
            520            425         23.475      0.0523441       0.133202
            521            384         94.208       0.197002       0.133202
            522            483         24.121      0.0475646       0.133202
            523            349         97.663        0.21865       0.133202
            524            564        243.868       0.301866       0.133202
            525            616         40.792      0.0621079       0.133202
            526            547        182.489        0.25016       0.133202
            527            394        166.078       0.296527       0.133202
            528            545        113.915       0.172883       0.133202
            529            557         48.359      0.0798848       0.133202
            530            502        141.074       0.219374       0.133202
            531            526        148.962       0.220697       0.133202
            532            491         95.417       0.162712       0.133202
            533            562        -44.706     -0.0864228       0.133202
            534            554        -12.002      -0.022144       0.133202
            535            496        146.352       0.227838       0.133202
            536            404         84.948       0.173736       0.133202
            537            634        -23.042     -0.0377145       0.133202
            538            619         80.153       0.114643       0.133202
            539            443         55.641       0.111585       0.133202
            540            500          228.5       0.313658       0.133202
            541            478         14.186      0.0288224       0.133202
            542            498        -54.074      -0.121809       0.133202
            543            626        -89.338       -0.16647       0.133202
            544            523         12.601      0.0235268       0.133202
            545            467        199.529       0.299355       0.133202
            546            463         71.381       0.133577       0.133202
            547            387        -39.431      -0.113448       0.133202
            548            423          2.901     0.00681144       0.133202
            549            497         86.139       0.147716       0.133202
            550            379        254.273       0.401522       0.133202
            551            455         41.085      0.0828185       0.133202
            552            349        209.663       0.375294       0.133202
            553            384         89.208       0.188518       0.133202
            554            424        256.688       0.377101       0.133202
            555             92        658.404       0.877399       0.844524
            556            226        417.862       0.648993       0.844524
            557            161        887.707       0.846478       0.844524
            558            111        970.357       0.897351       0.844524
            559            324        211.988       0.395509       0.133202
            560            570         133.59       0.189869       0.133202
            561            426        101.262       0.192053       0.133202
            562            330         127.71       0.279019       0.133202
            563            353         97.811       0.216967       0.133202
            564            518         91.666       0.150354       0.133202
            565            436        -15.868     -0.0377691       0.133202
            566            442        114.854       0.206255       0.133202
            567            449        -52.637        -0.1328       0.133202
            568            503        100.861       0.167027       0.133202
            569            434        126.558       0.225771       0.133202
            570            518         12.666      0.0238681       0.133202
            571            412        142.244       0.256645       0.133202
            572            496        122.352       0.197868       0.133202
            573            450          57.15       0.112689       0.133202
            574            472         22.464       0.045431       0.133202
            575            216        319.992       0.597009       0.844524
            576            189        740.743       0.796718       0.844524
            577             88        660.256       0.882393       0.844524
            578            256        468.472       0.646639       0.844524
            579            537         81.619       0.131937       0.133202
            580            579         30.673      0.0503106       0.133202
            581            444         68.428       0.133537       0.133202
            582            405         72.735        0.15225       0.133202
            583            351        127.237       0.266054       0.133202
            584            357        172.959       0.326363       0.133202
            585            446         57.002       0.113324       0.133202
            586            706         68.622      0.0885877       0.133202
            587            423        169.901       0.286559       0.133202
            588            371        255.977       0.408272       0.133202
            589            419        202.753       0.326099       0.133202
            590            422        161.114       0.276299       0.133202
            591            299        466.313        0.60931       0.844524
            592             37        646.119       0.945837       0.844524
            593             78        875.386       0.918186       0.844524
            594            243        684.241       0.737932       0.844524
            595            184        1048.81       0.850747       0.844524
            596            189        1144.74       0.858294       0.844524
            597            127        1066.95        0.89363       0.844524
            598            227        1037.65       0.820504       0.844524
            599            161        654.707       0.802625       0.844524
            600            157        792.559        0.83466       0.844524
            601            355        586.385       0.622896       0.844524
            602            447        205.789       0.315246       0.133202
            603            535        144.045       0.212129       0.133202
            604            494         78.778       0.137537       0.133202
            605            558         57.146      0.0928983       0.133202
            606            530         190.11       0.264001       0.133202
            607            343        217.941       0.388527       0.133202
            608            401         98.587       0.197337       0.133202
            609            243        829.241       0.773372       0.844524
            610            179        1012.87       0.849816       0.844524
            611            232        751.584       0.764128       0.844524
            612            153        681.411       0.816637       0.844524
            613            279        806.573       0.742993       0.844524
            614            140         731.18       0.839298       0.844524
            615             90         820.83       0.901189       0.844524
            616            120         552.44       0.821545       0.844524
            617            186        725.382       0.795914       0.844524
            618            155        614.985       0.798697       0.844524
            619             62        920.794       0.936915       0.844524
            620            104        1247.85       0.923068       0.844524
            621             86        981.682       0.919452       0.844524
            622             77        832.599       0.915347       0.844524
            623            330         315.71       0.488935       0.133202
            624            463         50.381      0.0981357       0.133202
            625            423        183.901       0.303016       0.133202
            626            603         84.561       0.122987       0.133202
            627            496        241.352       0.327323       0.133202
            628            394         83.078       0.174139       0.133202
            629            399        114.013       0.222242       0.133202
            630            398        103.226       0.205947       0.133202
            631            292        171.804       0.370424       0.133202
            632            223         96.501       0.302037       0.133202
            633            368         57.616       0.135371       0.133202
            634            462         16.594      0.0346724       0.133202
            635            558        126.146       0.184385       0.133202
            636            468        -29.684     -0.0677228       0.133202
            637            229        272.223       0.543118       0.844524
            638            104        595.848       0.851396       0.844524
            639            144        775.328       0.843364       0.844524
            640            364        375.468       0.507754       0.844524
            641            584         76.608       0.115966       0.133202
            642            499         55.713       0.100436       0.133202
            643            518         10.666      0.0201753       0.133202
            644            467         74.529       0.137627       0.133202
            645            559          8.933       0.015729       0.133202
            646            599         29.413      0.0468052       0.133202
            647            556         78.572       0.123819       0.133202
            648            660          39.42       0.056361       0.133202
            649            405         77.735        0.16103       0.133202
            650            391        227.717       0.368047       0.133202
            651            493          5.991      0.0120062       0.133202
            652            382        157.634       0.292113       0.133202
            653            514         -6.482      -0.012772       0.133202
            654            552         31.424      0.0538613       0.133202
            655            687       -110.331      -0.191325       0.133202
            656            553        105.211       0.159844       0.133202
            657            523        162.601       0.237166       0.133202
            658            593         -7.309     -0.0124793       0.133202
            659            458         49.446      0.0974409       0.133202
            660            416        122.392       0.227329       0.133202
            661            520         147.24        0.22067       0.133202
            662            483         53.121       0.099084       0.133202
            663            402         82.374       0.170063       0.133202
            664            451        187.937        0.29414       0.133202
            665            543        171.341       0.239859       0.133202
            666            474         50.038      0.0954854       0.133202
            667            492         71.204       0.126427       0.133202
            668            376         65.912       0.149152       0.133202
            669            467        166.529       0.262859       0.133202
            670            596         -2.948     -0.0049709       0.133202
            671            317        157.479       0.331899       0.133202
            672            117        584.079       0.833114       0.844524
            673            194        658.678       0.772482       0.844524
            674            177        891.299       0.834316       0.844524
            675            204        1289.55       0.863412       0.844524
            676            169           1493       0.898315       0.844524
            677            181        905.447       0.833402       0.844524
            678            193        857.891       0.816346       0.844524
            679            154        675.198       0.814278       0.844524
            680            170         614.79       0.783382       0.844524
            681            145        1013.12       0.874797       0.844524
            682            170         766.79       0.818529       0.844524
            683             98        612.126       0.861996       0.844524
            684            333        558.071       0.626292       0.844524
            685            184        658.808       0.781682       0.844524
            686            103        791.061       0.884795       0.844524
            687            247        742.389       0.750351       0.844524
            688            242        874.454       0.783242       0.844524
            689            184        896.808       0.829757       0.844524
            690            196        685.252       0.777589       0.844524
            691            125        836.375       0.869978       0.844524
            692            305        852.035       0.736395       0.844524
            693            178        1270.09       0.877079       0.844524
            694            148        1270.48       0.895663       0.844524
            695            144        1380.33       0.905532       0.844524
            696            182        1283.23       0.875788       0.844524
            697            162        1408.49       0.896848       0.844524
            698            265        1347.56       0.835665       0.844524
            699            214        1307.42       0.859342       0.844524
            700            176        1384.51       0.887217       0.844524
            701            233        1248.37       0.842713       0.844524
            702            301        1282.89       0.809961       0.844524
            703            194        1185.68       0.859387       0.844524
            704            177        745.299       0.808088       0.844524
            705            238        915.306       0.793637       0.844524
            706            188        784.956       0.806774       0.844524
            707            108        980.996       0.900826       0.844524
            708            173        810.151       0.824035       0.844524
            709            318        476.266        0.59963       0.844524
            710            384          4.208      0.0108395       0.133202
            711            515          8.305      0.0158703       0.133202
            712            418        140.966       0.252191       0.133202
            713            572        152.164       0.210124       0.133202
            714            453        -15.489     -0.0354025       0.133202
            715            554        180.998       0.246256       0.133202
            716            548        -29.724     -0.0573517       0.133202
            717            489        165.843       0.253256       0.133202
            718            337         81.219       0.194202       0.133202
            719            441         94.067       0.175804       0.133202
            720            499         26.713      0.0508129       0.133202
            721            613        124.431       0.168736       0.133202
            722            335        103.645       0.236284       0.133202
            723            526        211.962       0.287226       0.133202
