            130            316        122.692       0.279677       0.113116
            131            282        140.934       0.333229       0.113116
            132            342        243.154       0.415538       0.113116
            133            423         -5.099     -0.0122015       0.113116
            134            280         139.36       0.332316       0.113116
            135            270         103.49       0.277089       0.113116
            136            318         81.266       0.203538       0.113116
            137            322          1.414     0.00437211       0.113116
            138            379         62.273       0.141121       0.113116
            139            338         -8.994     -0.0273369       0.113116
            140            340         118.58       0.258581       0.113116
            141            349         19.663       0.053336       0.113116
            142            290         201.23       0.409645       0.113116
            143            359         95.533       0.210178       0.113116
            144            316        -14.308     -0.0474259       0.113116
            145            315        -70.095      -0.286213       0.113116
            146            164         28.068       0.146136       0.113116
            147            336         82.432       0.197002       0.113116
            148            454         27.298      0.0567175       0.113116
            149            471         70.677       0.130478       0.113116
            150            366         51.042       0.122391       0.113116
            151            368        187.616       0.337672       0.113116
            152            488         75.056       0.133301       0.113116
            153            461        176.807       0.277211       0.113116
            154            343         79.941       0.189012       0.113116
            155            369          4.403      0.0117915       0.113116
            156            439         29.493      0.0629529       0.113116
            157            390         -42.07      -0.120915       0.113116
            158            300          176.1        0.36988       0.113116
            159            478         12.186        0.02486       0.113116
            160            349         13.663      0.0376741       0.113116
            161            215        254.205       0.541778       0.113116
            162            218        167.566       0.434597       0.113116
            163            355         51.385       0.126444       0.113116
            164            325         36.775       0.101652       0.113116
            165            489        -17.157     -0.0363617       0.113116
            166            512         44.944      0.0806975       0.113116
            167            382         81.634       0.176074       0.113116
            168            380           6.06       0.015697       0.113116
            169            329        188.923        0.36477       0.113116
            170            365         47.255       0.114626       0.113116
            171            239        145.093       0.377755       0.113116
            172            408         11.096       0.026476       0.113116
            173            265         29.555       0.100338       0.113116
            174            352        176.024       0.333364       0.113116
            175            325         14.775      0.0434847       0.113116
            176            322        180.414       0.359094       0.113116
            177            271         23.277      0.0790989       0.113116
            178            470         -11.11     -0.0242106       0.113116
            179            394        105.078       0.210544       0.113116
            180            309         98.183       0.241127       0.113116
            181            239        203.093        0.45939       0.113116
            182            508        127.796       0.201002       0.113116
            183            331         30.497      0.0843631       0.113116
            184            298        -64.474      -0.276089       0.113116
            185            408         13.096      0.0310998       0.113116
            186            293        183.591       0.385217       0.113116
            187            352         52.024       0.128765       0.113116
            188            359         61.533       0.146321       0.113116
            189            351         60.237       0.146478       0.113116
            190            296          2.952     0.00987449       0.113116
            191            340          87.58       0.204827       0.113116
            192            203        160.761       0.441941       0.113116
            193            357        198.959       0.357866       0.113116
            194            418        -36.034     -0.0943382       0.113116
            195            427          1.049     0.00245065       0.113116
            196            323        194.201       0.375485       0.113116
            197            398         71.226       0.151795       0.113116
            198            247        177.389       0.417987       0.113116
            199            167        120.429       0.418987       0.113116
            200            345        193.515       0.359349       0.113116
            201            328        144.136       0.305285       0.113116
            202            231         11.797      0.0485879       0.113116
            203            345        145.515       0.296658       0.113116
            204            257         72.259       0.219459       0.113116
            205            303         44.461        0.12796       0.113116
            206            289        113.443       0.281886       0.113116
            207            312         22.544      0.0673872       0.113116
            208            292         29.804      0.0926154       0.113116
            209            267         65.129       0.196095       0.113116
            210            283         53.721       0.159542       0.113116
            211            349         34.663      0.0903475       0.113116
            212            350         -24.55      -0.075434       0.113116
            213            272        106.064       0.280545       0.113116
            214            309        124.183       0.286676       0.113116
            215            457        119.659       0.207504       0.113116
            216            203         52.761        0.20629       0.113116
            217            456         40.872      0.0822586       0.113116
            218            333         51.071       0.132973       0.113116
            219            285          3.295      0.0114293       0.113116
            220            348        114.876       0.248179       0.113116
            221            386         60.782       0.136044       0.113116
            222            218         67.566       0.236604       0.113116
            223            296        -46.048      -0.184227       0.113116
            224            466        102.742       0.180648       0.113116
            225            289        -47.557       -0.19697       0.113116
            226            430           4.41      0.0101517       0.113116
            227            432         91.984       0.175547       0.113116
            228            313         57.331        0.15481       0.113116
            229            453         27.511      0.0572536       0.113116
            230            399         44.013      0.0993492       0.113116
            231            364        134.468       0.269763       0.113116
            232            372         28.764      0.0717729       0.113116
            233            385        164.995       0.299994       0.113116
            234            242        154.454       0.389589       0.113116
            235            204        170.548       0.455344       0.113116
            236            387         46.569       0.107409       0.113116
            237            311        -41.243      -0.152889       0.113116
            238            283         84.721       0.230395       0.113116
            239            389         43.143       0.099835       0.113116
            240            464        103.168         0.1819       0.113116
            241            258        258.046       0.500045       0.113116
            242            335        120.645       0.264779       0.113116
            243            528         49.536      0.0857713       0.113116
            244            465         -2.045    -0.00441728       0.113116
            245            329        311.923       0.486678       0.113116
            246             97        841.339       0.896626       0.906269
            247            196        680.252        0.77632       0.906269
            248            360          62.32       0.147566       0.113116
            249            405        -74.265      -0.224545       0.113116
            250            305        -46.965       -0.18201       0.113116
            251            343        102.941        0.23084       0.113116
            252            187        183.169       0.494825       0.113116
            253            351        -39.763      -0.127758       0.113116
            254            484         62.908       0.115025       0.113116
            255            527        171.749       0.245795       0.113116
            256            419         43.753      0.0945494       0.113116
            257            429         34.623      0.0746792       0.113116
            258            465        118.955       0.203706       0.113116
            259            414        188.818       0.313226       0.113116
            260            304        153.248       0.335153       0.113116
            261            311        109.757       0.260856       0.113116
            262            334         88.858       0.210137       0.113116
            263            356         66.172       0.156742       0.113116
            264            421         -5.673     -0.0136591       0.113116
            265            413          5.031       0.012035       0.113116
            266            346         73.302       0.174819       0.113116
            267            534        304.258       0.362965       0.113116
            268            447        144.789       0.244663       0.113116
            269            357         39.959       0.100663       0.113116
            270            591         13.117      0.0217127       0.113116
            271            392         82.504       0.173874       0.113116
            272            358         54.746       0.132638       0.113116
            273            439         39.493      0.0825362       0.113116
            274            492         -5.796     -0.0119209       0.113116
            275            326        -29.438     -0.0992642       0.113116
            276            284         75.508       0.210031       0.113116
            277            356        168.172       0.320834       0.113116
            278            348         94.876       0.214227       0.113116
            279            309         42.183       0.120117       0.113116
            280            209        219.483       0.512233       0.113116
            281            325         12.775       0.037821       0.113116
            282            327        -33.651      -0.114713       0.113116
            283            289        193.443       0.400966       0.113116
            284            413         34.031      0.0761267       0.113116
            285            341         97.367       0.222113       0.113116
            286            295        104.165       0.260957       0.113116
            287            431        162.197       0.273429       0.113116
            288            409        146.883       0.264234       0.113116
            289            587         29.969      0.0485746       0.113116
            290            519        -26.547     -0.0539077       0.113116
            291            551          9.637      0.0171894       0.113116
            292            306        -13.178     -0.0450034       0.113116
            293            485          4.695      0.0095876       0.113116
            294            363        116.681       0.243247       0.113116
            295            338        104.006       0.235304       0.113116
            296            464         22.168      0.0455974       0.113116
            297            465         46.955       0.091717       0.113116
            298            537        -11.381     -0.0216526       0.113116
            299            396         38.652      0.0889263       0.113116
            300            369         94.403       0.203717       0.113116
            301            518         47.666      0.0842653       0.113116
            302            474         31.038      0.0614568       0.113116
            303            338        149.006       0.305963       0.113116
            304            473         66.251       0.122857       0.113116
            305            246         98.602       0.286133       0.113116
            306            491         38.417      0.0725647       0.113116
            307            506         75.222        0.12942       0.113116
            308            695        170.965       0.197427       0.113116
            309            608        145.496       0.193095       0.113116
            310            747         93.889       0.111654       0.113116
            311            420         -69.46      -0.198151       0.113116
            312            409        111.883       0.214795       0.113116
            313            323        147.201        0.31306       0.113116
            314            268        -11.084     -0.0431425       0.113116
            315            335         75.645        0.18421       0.113116
            316            346        128.302       0.270507       0.113116
            317            306        -20.178     -0.0705964       0.113116
            318            397        -15.561     -0.0407955       0.113116
            319            171        343.577       0.667688       0.906269
            320            216        609.992       0.738496       0.906269
            321            271        -78.723      -0.409425       0.113116
            322            538        112.406       0.172824       0.113116
            323            416         -4.608      -0.011201       0.113116
            324            581         91.247       0.135734       0.113116
            325            445        -99.785      -0.289052       0.113116
            326            355        160.385       0.311195       0.113116
            327            392        -64.496      -0.196932       0.113116
            328            489        -56.157       -0.12974       0.113116
            329            348         30.876      0.0814937       0.113116
            330            258         64.046       0.198872       0.113116
            331            518         68.666       0.117044       0.113116
            332            468         74.316       0.137034       0.113116
            333            320         -11.16     -0.0361352       0.113116
            334            266        128.342       0.325459       0.113116
            335            389         87.143       0.183019       0.113116
            336            350         107.45       0.234889       0.113116
            337            446        -34.998     -0.0851529       0.113116
            338            363         55.681       0.132991       0.113116
            339            307         99.609       0.244975       0.113116
            340            422         53.114       0.111792       0.113116
            341            433         23.771      0.0520414       0.113116
            342            348        142.876       0.291063       0.113116
            343            306         94.822       0.236569       0.113116
            344            261        144.407       0.356203       0.113116
            345            388         88.356       0.185483       0.113116
            346            357        151.959       0.298568       0.113116
            347            325         -2.225    -0.00689335       0.113116
            348            345         73.515       0.175657       0.113116
            349            283         96.721       0.254716       0.113116
            350            364        109.468       0.231205       0.113116
            351            372        -32.236     -0.0948776       0.113116
            352            303         54.461       0.152355       0.113116
            353            282        187.934       0.399916       0.113116
            354            247          7.389      0.0290461       0.113116
            355            383          8.421      0.0215139       0.113116
            356            242         27.454       0.101888       0.113116
            357            344          0.728     0.00211181       0.113116
            358            543         14.341      0.0257311       0.113116
            359            159         87.133       0.354008       0.113116
            360            391        122.717       0.238881       0.113116
            361            155        776.985       0.833688       0.906269
            362             13        635.231       0.979945       0.906269
            363            137        599.819       0.814066       0.906269
            364            364        -36.532      -0.111559       0.113116
            365            604         -9.652     -0.0162396       0.113116
            366            405        -80.265      -0.247171       0.113116
            367            568          4.016     0.00702078       0.113116
            368            482         19.334      0.0385651       0.113116
            369            517        -38.121     -0.0796047       0.113116
            370            338         31.006      0.0840257       0.113116
            371            566         39.442      0.0651458       0.113116
            372            422        -41.886      -0.110193       0.113116
            373            361         46.107       0.113255       0.113116
            374            324         74.988       0.187946       0.113116
            375            354         85.598       0.194719       0.113116
            376            248        143.176       0.366014       0.113116
            377            374         72.338        0.16207       0.113116
            378            452         39.724      0.0807852       0.113116
            379            280          78.36       0.218663       0.113116
            380            390           7.93      0.0199281       0.113116
            381            373         30.551      0.0757054       0.113116
            382            458        150.446       0.247263       0.113116
            383            308        -91.604      -0.423317       0.113116
            384            248         -7.824     -0.0325761       0.113116
            385            351       -101.763      -0.408298       0.113116
            386            246         13.602      0.0523956       0.113116
            387            332         21.284      0.0602461       0.113116
            388            384       -106.792      -0.385241       0.113116
            389            384        -25.792     -0.0720029       0.113116
            390            510          28.37      0.0526961       0.113116
            391            487         -4.731    -0.00980988       0.113116
            392            390          97.93       0.200705       0.113116
            393            549         96.063        0.14892       0.113116
            394            322        123.414       0.277077       0.113116
            395            333         56.071       0.144115       0.113116
            396            361        102.107       0.220483       0.113116
            397            329        100.923       0.234747       0.113116
            398            491         37.417      0.0708096       0.113116
            399            410           2.67     0.00647006       0.113116
            400            388         49.356       0.112851       0.113116
            401            395        -39.135      -0.109971       0.113116
            402            291         20.017      0.0643598       0.113116
            403            213        120.631        0.36157       0.113116
            404            411         53.457       0.115096       0.113116
            405            170         455.79       0.728343       0.906269
            406            133        623.671        0.82423       0.906269
            407            125        574.375       0.821269       0.906269
            408             98        643.126       0.867769       0.906269
            409             15        722.805       0.979669       0.906269
            410            -54        796.502        1.07273       0.906269
            411             46        779.202       0.944256       0.906269
            412             60         993.22       0.943032       0.906269
            413            120         899.44       0.882288       0.906269
            414             46        831.202       0.947561       0.906269
            415            405        229.735       0.361938       0.113116
            416            506         47.222      0.0853581       0.113116
            417            309         42.183       0.120117       0.113116
            418            466        -49.258      -0.118198       0.113116
            419            443         51.641       0.104401       0.113116
            420            416        -39.608      -0.105231       0.113116
            421            266         32.342       0.108406       0.113116
            422             36        686.332       0.950161       0.906269
            423            -31        727.603         1.0445       0.906269
            424             30         588.61       0.951504       0.906269
            425            150         218.05       0.592447       0.906269
            426            300          -22.9     -0.0826416       0.113116
            427            332          7.284      0.0214687       0.113116
            428            263         53.981       0.170297       0.113116
            429            413        -20.969     -0.0534881       0.113116
            430            456        -13.128     -0.0296429       0.113116
            431            380          83.06       0.179372       0.113116
            432            462        138.594       0.230762       0.113116
            433            531        150.897        0.22129       0.113116
            434            494         18.778      0.0366201       0.113116
            435            467         73.529       0.136032       0.113116
            436            441         18.067      0.0393559       0.113116
            437            541         65.767       0.108389       0.113116
            438            572        -86.836      -0.178983       0.113116
            439            416        190.392       0.313975       0.113116
            440            432         20.984      0.0463239       0.113116
            441            446        -14.998      -0.034798       0.113116
            442            558         81.146        0.12696       0.113116
            443            375        -14.875     -0.0413051       0.113116
            444            521        -49.973      -0.106094       0.113116
            445            510          73.37       0.125769       0.113116
            446            401         23.587      0.0555528       0.113116
            447            321         65.627       0.169742       0.113116
            448            417        113.179       0.213473       0.113116
            449            362        184.894        0.33808       0.113116
            450            563         68.081        0.10788       0.113116
            451            377        211.699       0.359605       0.113116
            452            342        118.154       0.256771       0.113116
            453            504        157.648       0.238266       0.113116
            454            420         142.54       0.253386       0.113116
            455            449         89.363        0.16599       0.113116
            456            413         68.031       0.141427       0.113116
            457            578         24.886      0.0412781       0.113116
            458            406          8.522      0.0205586       0.113116
            459            482         86.334       0.151907       0.113116
            460            438        -17.294     -0.0411071       0.113116
            461            478         90.186       0.158726       0.113116
            462            350         -66.55      -0.234786       0.113116
            463            483         42.121       0.080212       0.113116
            464            392         74.504       0.159707       0.113116
            465            252         98.324       0.280666       0.113116
            466            321         75.627       0.190675       0.113116
            467            413        101.031       0.196547       0.113116
            468            326        201.562       0.382063       0.113116
            469             81        662.747       0.891092       0.906269
            470            131        499.097       0.792096       0.906269
            471            -18        687.834        1.02687       0.906269
            472             50         703.35        0.93363       0.906269
            473             36        519.332       0.935174       0.906269
            474             78        699.386       0.899664       0.906269
            475             55        795.285       0.935316       0.906269
            476            119        740.653       0.861572       0.906269
            477             97        698.339       0.878039       0.906269
            478            108        759.996       0.875575       0.906269
            479            166        694.642       0.807121       0.906269
            480             94        622.978       0.868894       0.906269
            481            110         544.57       0.831951       0.906269
            482            251        169.537       0.403144       0.113116
            483            308        239.396       0.437336       0.113116
            484            365        177.255       0.326885       0.113116
            485              7        670.509       0.989668       0.906269
            486             53        759.711       0.934786       0.906269
            487             -5        669.065        1.00753       0.906269
            488             46        718.202       0.939806       0.906269
            489             45        668.415       0.936923       0.906269
            490             11        659.657       0.983598       0.906269
            491             14        516.018       0.973586       0.906269
            492            -27        498.751        1.05723       0.906269
            493            -30         653.39        1.04812       0.906269
            494             41        681.267       0.943234       0.906269
            495              9        678.083       0.986901       0.906269
            496            124        524.588       0.808815       0.906269
            497             54        532.498       0.907928       0.906269
            498             50         510.35        0.91077       0.906269
            499             36        758.332       0.954679       0.906269
            500            121        516.227       0.810115       0.906269
            501             53        683.711       0.928059       0.906269
            502             57        592.859       0.912289       0.906269
            503             93        553.191        0.85608       0.906269
            504             61        635.007       0.912357       0.906269
            505             52        649.924       0.925918       0.906269
            506            268        109.916       0.290848       0.113116
            507            202         46.974        0.18867       0.113116
            508            348        208.876       0.375085       0.113116
            509            298         16.526      0.0525426       0.113116
            510            365        130.255       0.263006       0.113116
            511            383        -92.579      -0.318775       0.113116
            512            299         49.313       0.141577       0.113116
            513            331        123.497       0.271722       0.113116
            514            185        187.595       0.503482       0.113116
            515            328        311.136       0.486807       0.113116
            516            324        126.988       0.281577       0.113116
            517            322         65.414       0.168848       0.113116
            518            317         51.479       0.139707       0.113116
            519            257        147.259       0.364269       0.113116
            520            186        131.382       0.413955       0.113116
            521            337        138.219       0.290853       0.113116
            522            372         89.764       0.194394       0.113116
            523            198         81.826       0.292417       0.113116
            524            283         89.721       0.240719       0.113116
            525            257         72.259       0.219459       0.113116
            526            301        139.887       0.317285       0.113116
            527            381          0.847     0.00221817       0.113116
            528            462          8.594       0.018262       0.113116
            529            388        103.356       0.210349       0.113116
            530            291         55.017       0.159001       0.113116
            531            282         42.934       0.132131       0.113116
            532            381         88.847       0.189098       0.113116
            533            390          52.93         0.1195       0.113116
            534            254         77.898       0.234705       0.113116
            535            397         72.439        0.15431       0.113116
            536            352         54.024       0.133056       0.113116
            537            342        116.154       0.253526       0.113116
            538            301        186.887       0.383054       0.113116
            539            444        110.428       0.199175       0.113116
            540            291         59.017       0.168612       0.113116
            541            335        166.645       0.332197       0.113116
            542            159        672.133       0.808695       0.906269
            543            140         609.18       0.813129       0.906269
            544            -12        670.556        1.01822       0.906269
            545             80         500.96       0.862297       0.906269
            546             33        665.971       0.952788       0.906269
            547             64        603.368       0.904101       0.906269
            548             -9        681.917        1.01337       0.906269
            549            106        811.422       0.884459       0.906269
            550            136        869.032       0.864681       0.906269
            551              0            880              1       0.906269
            552              2        678.574       0.997061       0.906269
            553              4        867.148       0.995408       0.906269
            554             77        718.599       0.903218       0.906269
            555             62        966.794       0.939735       0.906269
            556             89        836.043       0.903788       0.906269
            557            103        591.061       0.851598       0.906269
            558             78        656.386       0.893789       0.906269
            559            100         1057.7       0.913622       0.906269
            560             15        563.805       0.974085       0.906269
            561             68        795.516       0.921252       0.906269
            562             19        601.953       0.969402       0.906269
            563            142        803.754       0.849855       0.906269
            564             61        483.007       0.887869       0.906269
            565            108        731.996       0.871428       0.906269
            566            345        361.515       0.511688       0.906269
            567            610         245.07       0.286608       0.113116
            568            337        129.219       0.277164       0.113116
            569            380         148.06       0.280385       0.113116
            570            402        106.374       0.209244       0.113116
            571            437         -1.081    -0.00247982       0.113116
            572            374         57.338       0.132931       0.113116
            573            396        136.652        0.25655       0.113116
            574            191        118.317        0.38251       0.113116
            575            404        133.948       0.248998       0.113116
            576            331         24.497      0.0689092       0.113116
            577            379        118.273       0.237843       0.113116
            578            556         36.572      0.0617174       0.113116
            579            488         -7.944     -0.0165481       0.113116
            580            555        186.785       0.251805       0.113116
            581            509        108.583       0.175819       0.113116
            582            423         59.901       0.124044       0.113116
            583            316        115.692       0.267997       0.113116
            584            339        110.793        0.24632       0.113116
            585            428         87.836       0.170279       0.113116
            586            484          7.908      0.0160762       0.113116
            587            349         15.663       0.042952       0.113116
            588            264         47.768       0.153216       0.113116
            589            317        119.479       0.273734       0.113116
            590            399        -61.987      -0.183931       0.113116
            591            320          56.84       0.150833       0.113116
            592            434         -1.442    -0.00333366       0.113116
            593            348         97.876       0.219514       0.113116
            594            320          30.84      0.0879033       0.113116
            595            294         53.378        0.15366       0.113116
            596            286        111.082       0.279746       0.113116
            597            369         32.403      0.0807244       0.113116
            598            322         59.414       0.155773       0.113116
            599            324        160.988       0.331942       0.113116
            600             43        730.841       0.944433       0.906269
            601            -13        775.769        1.01704       0.906269
            602            122        593.014       0.829374       0.906269
            603              1        713.787       0.998601       0.906269
            604             29        641.823        0.95677       0.906269
            605             25        575.675        0.95838       0.906269
            606             61        624.007        0.91095       0.906269
            607             40         686.48        0.94494       0.906269
            608             20         598.74       0.967676       0.906269
            609             21        717.527       0.971565       0.906269
            610            -26        409.538        1.06779       0.906269
            611             51        599.137       0.921555       0.906269
            612            135        628.245       0.823124       0.906269
            613             92        506.404       0.846258       0.906269
            614             27        707.249       0.963228       0.906269
            615            152        610.624       0.800688       0.906269
            616             76        697.812       0.901785       0.906269
            617             73        476.451        0.86714       0.906269
            618            143        626.541       0.814175       0.906269
            619            106        419.422       0.798257       0.906269
            620             49        491.563       0.909354       0.906269
            621             29        611.823       0.954746       0.906269
            622             94        437.978       0.823301       0.906269
            623             58        475.646       0.891314       0.906269
            624             52        533.924       0.911251       0.906269
            625             26        739.462       0.966034       0.906269
            626             48        589.776       0.924738       0.906269
            627             87        563.469        0.86625       0.906269
            628             74        588.238       0.888258       0.906269
            629             94        433.978       0.821962       0.906269
            630            261         50.407       0.161869       0.113116
            631            356         61.172       0.146635       0.113116
            632            339        108.793       0.242954       0.113116
            633            325        199.775       0.380687       0.113116
            634            220          82.14       0.271861       0.113116
            635            317        146.479       0.316042       0.113116
            636            306        170.822       0.358251       0.113116
            637            334          7.858      0.0229862       0.113116
            638            180          21.66       0.107409       0.113116
            639            187         37.169       0.165808       0.113116
            640            110          14.57       0.116962       0.113116
            641            164         22.068       0.118602       0.113116
            642            180          23.66       0.116174       0.113116
            643            221        -25.073      -0.127971       0.113116
            644            181         36.447       0.167613       0.113116
            645            230         114.01       0.331415       0.113116
            646            171        105.577       0.381727       0.113116
            647            108         85.996       0.443287       0.113116
            648            293        134.591       0.314766       0.113116
            649            235         73.945       0.239347       0.113116
            650            144         30.328       0.173971       0.113116
            651            205        -13.665     -0.0714192       0.113116
            652            143         47.541       0.249505       0.113116
            653            196         81.252       0.293062       0.113116
            654            254        -50.102      -0.245721       0.113116
            655            198         24.826       0.111414       0.113116
            656            137        112.819       0.451603       0.113116
            657            141         66.967       0.322008       0.113116
            658            177        129.299       0.422133       0.113116
            659            163         78.281       0.324439       0.113116
            660            151        -35.163      -0.303556       0.113116
            661            107        -45.791      -0.748109       0.113116
            662            189         59.743        0.24018       0.113116
            663            161          7.707      0.0456828       0.113116
            664            171       -104.423       -1.56845       0.113116
            665             86        139.682       0.618933       0.113116
            666            153         73.411       0.324238       0.113116
            667            186         24.382       0.115894       0.113116
            668            199         16.613      0.0770501       0.113116
            669            203        -14.239      -0.075434       0.113116
            670            121         98.227       0.448061       0.113116
            671            224         65.288       0.225685       0.113116
            672            203        -85.239       -0.72383       0.113116
            673            220          65.14       0.228449       0.113116
            674            101        -13.513      -0.154457       0.113116
            675            133       -103.329              0       0.113116
            676            200         -113.6       -1.31481       0.113116
            677            132         85.884       0.394173       0.113116
            678            108         20.996       0.162765       0.113116
            679            110         154.57       0.584231       0.113116
            680            215          3.205       0.014688       0.113116
            681            133        126.671       0.487813       0.113116
            682             98        -59.874       -1.57042       0.113116
            683             78         42.386       0.352084       0.113116
            684            168         14.216      0.0780173       0.113116
            685            221        -56.073      -0.339987       0.113116
            686             89          5.043      0.0536244       0.113116
            687            210          19.27      0.0840494       0.113116
            688            193         34.891       0.153104       0.113116
            689            163        -18.719       -0.12974       0.113116
            690            220          54.14        0.19749       0.113116
            691            139         17.393       0.111213       0.113116
            692             72         63.664       0.469277       0.113116
            693            125        -32.625       -0.35318       0.113116
            694            180          72.66        0.28758       0.113116
            695            227         -5.351     -0.0241418       0.113116
            696            196         45.252       0.187572       0.113116
            697            219        172.353       0.440403       0.113116
            698            137         98.819       0.419046       0.113116
            699             74        158.238       0.681361       0.113116
            700            194        131.678        0.40432       0.113116
            701            191         65.317       0.254829       0.113116
            702            236        -39.268      -0.199601       0.113116
            703            164         16.068       0.089233       0.113116
            704            158        -27.654      -0.212158       0.113116
            705            216          9.992       0.044214       0.113116
            706            269         21.703       0.074657       0.113116
            707            230         -78.99      -0.523078       0.113116
            708            152         48.624       0.242364       0.113116
            709            181         76.447       0.296943       0.113116
            710            278         13.786       0.047247       0.113116
            711             61         42.007       0.407807       0.113116
            712             51        126.137       0.712087       0.113116
            713            165         -2.145     -0.0131712       0.113116
            714             94        120.978       0.562746       0.113116
            715            237         40.519       0.146004       0.113116
            716            223        -52.499       -0.30791       0.113116
            717            133         83.671       0.386166       0.113116
            718            250         -16.25     -0.0695187       0.113116
