            105             80         426.96       0.842197       0.917771
            106             51        543.137       0.914161       0.917771
            107             11        370.657       0.971178       0.917771
            108             64        389.368       0.858834       0.917771
            109            -12        264.556        1.04751       0.917771
            110            -17        257.621        1.07065       0.917771
            111             66        314.942       0.826745       0.917771
            112            112        375.144       0.770089       0.917771
            113            -95        458.235        1.26154       0.917771
            114             16        349.592       0.956235       0.917771
            115             41        379.267       0.902443       0.917771
            116             62        657.794       0.913864       0.917771
            117             24        467.888       0.951208       0.917771
            118            -17        375.621         1.0474       0.917771
            119             92        375.404       0.803168       0.917771
            120            295        105.165       0.262804      0.0913084
            121            467         62.529       0.118084      0.0913084
            122            288         26.656      0.0847147      0.0913084
            123            342         50.154       0.127894      0.0913084
            124            345         58.515       0.145013      0.0913084
            125            316         55.692       0.149834      0.0913084
            126            386        154.782       0.286219      0.0913084
            127            368         28.616      0.0721504      0.0913084
            128             97        448.339       0.822129       0.917771
            129             54        498.498       0.902262       0.917771
            130              6        494.722       0.988017       0.917771
            131             86        597.682       0.874211       0.917771
            132            109        428.783       0.797316       0.917771
            133             43        592.841       0.932373       0.917771
            134             35        477.545       0.931713       0.917771
            135             32        265.184       0.892323       0.917771
            136             57        320.859        0.84915       0.917771
            137             58        414.646       0.877287       0.917771
            138             35        469.545       0.930631       0.917771
            139             12        571.444       0.979432       0.917771
            140             43        612.841       0.934435       0.917771
            141            -13        584.769        1.02274       0.917771
            142             75        607.025       0.890033       0.917771
            143            -14        659.982        1.02167       0.917771
            144              0            636              1       0.917771
            145             37        427.119       0.920279       0.917771
            146             75        327.025       0.813444       0.917771
            147             40         484.48       0.923734       0.917771
            148            -21        561.473        1.03885       0.917771
            149            -59        380.567        1.18348       0.917771
            150              9        508.083       0.982595       0.917771
            151              9        421.083       0.979074       0.917771
            152             61        404.007       0.868819       0.917771
            153             73        520.451       0.876991       0.917771
            154             26        592.462        0.95796       0.917771
            155             85        474.895       0.848186       0.917771
            156            129        382.523       0.747812       0.917771
            157             31        468.397       0.937925       0.917771
            158             40         651.48       0.942153       0.917771
            159             34        647.758       0.950129       0.917771
            160             50         398.35        0.88848       0.917771
            161             35        527.545       0.937783       0.917771
            162            114        381.718       0.770031       0.917771
            163             43        391.841       0.901113       0.917771
            164             64        577.368       0.900213       0.917771
            165             19        599.953       0.969303       0.917771
            166             28        552.036       0.951727       0.917771
            167             73        382.451       0.839719       0.917771
            168             50         593.35       0.922282       0.917771
            169             28        444.036       0.940682       0.917771
            170             82        436.534       0.841862       0.917771
            171             17        575.379       0.971302       0.917771
            172             10         372.87       0.973881       0.917771
            173            -44        362.372         1.1382       0.917771
            174             18        315.166       0.945973       0.917771
            175             19        430.953       0.957773       0.917771
            176             32        424.184       0.929853       0.917771
            177             25        359.675        0.93501       0.917771
            178             41        640.267       0.939818       0.917771
            179            -62        389.206        1.18948       0.917771
            180             34        317.758       0.903343       0.917771
            181             13        492.231       0.974269       0.917771
            182            -71        540.123        1.15135       0.917771
            183              3        495.361        0.99398       0.917771
            184            -58        562.354          1.115       0.917771
            185             52        687.924       0.929723       0.917771
            186             18        388.166       0.955683       0.917771
            187             -3        484.639        1.00623       0.917771
            188             28        493.036       0.946261       0.917771
            189             82        508.534       0.861143       0.917771
            190            -35        397.455        1.09656       0.917771
            191            -25        435.325        1.06093       0.917771
            192             20         366.74       0.948286       0.917771
            193             23        389.101       0.944188       0.917771
            194             68        455.516       0.870109       0.917771
            195             29        478.823       0.942893       0.917771
            196             26        492.462       0.949852       0.917771
            197             95        441.765       0.823014       0.917771
            198            -48        332.224        1.16888       0.917771
            199              3        284.361        0.98956       0.917771
            200             32        363.184       0.919025       0.917771
            201              7        312.509       0.978091       0.917771
            202             76        552.812       0.879137       0.917771
            203             -6        427.278        1.01424       0.917771
            204             -1        307.213        1.00327       0.917771
            205             46        445.202       0.906352       0.917771
            206             30         483.61        0.94159       0.917771
            207             21        424.527       0.952865       0.917771
            208            -10         515.13         1.0198       0.917771
            209             87        506.469       0.853404       0.917771
            210            -12        437.556         1.0282       0.917771
            211             22        547.314       0.961357       0.917771
            212             61        475.007       0.886196       0.917771
            213            107        669.209       0.862151       0.917771
            214             33        624.971       0.949846       0.917771
            215             20         568.74       0.966029       0.917771
            216            141        345.967       0.710453       0.917771
            217            324        128.988       0.284749      0.0913084
            218            176        392.512        0.69042       0.917771
            219             11        551.657        0.98045       0.917771
            220             43        554.841       0.928075       0.917771
            221            403        153.161        0.27539      0.0913084
            222            283        105.721       0.271971      0.0913084
            223            238        104.306       0.304716      0.0913084
            224            403         -9.839     -0.0250254      0.0913084
            225            171        142.577       0.454679      0.0913084
            226            226        268.862       0.543307      0.0913084
            227            349        -16.337     -0.0491098      0.0913084
            228            168         40.216       0.193146      0.0913084
            229            338        108.006       0.242163      0.0913084
            230            286        122.082        0.29916      0.0913084
            231            202        122.974       0.378412      0.0913084
            232            289         30.443      0.0953003      0.0913084
            233            257        174.259        0.40407      0.0913084
            234            304        118.248       0.280044      0.0913084
            235            340          63.58        0.15754      0.0913084
            236            279         37.573       0.118687      0.0913084
            237            381        145.847        0.27683      0.0913084
            238            326        144.562       0.307211      0.0913084
            239            159        -52.867       -0.49812      0.0913084
            240            299         64.313       0.177018      0.0913084
            241            244         41.028       0.143944      0.0913084
            242            304        -13.752     -0.0473802      0.0913084
            243            262        153.194        0.36897      0.0913084
            244            370         -10.81     -0.0300955      0.0913084
            245            340          86.58       0.202963      0.0913084
            246            328         10.136      0.0299761      0.0913084
            247            297         98.739       0.249505      0.0913084
            248            210         146.27       0.410559      0.0913084
            249            274         17.638      0.0604791      0.0913084
            250            386         52.782       0.120292      0.0913084
            251            321        128.627       0.286075      0.0913084
            252            301        162.887       0.351135      0.0913084
            253            247        -11.611     -0.0493269      0.0913084
            254            291         30.017       0.093506      0.0913084
            255             60         490.22       0.890953       0.917771
            256             85        581.895       0.872544       0.917771
            257             85        521.895       0.859943       0.917771
            258             36        451.332       0.926128       0.917771
            259             64        568.368       0.898793       0.917771
            260             17        441.379       0.962913       0.917771
            261            113        426.931       0.790714       0.917771
            262            104        371.848       0.781443       0.917771
            263             53        385.711       0.879192       0.917771
            264            -25        349.325        1.07708       0.917771
            265             31        441.397       0.934377       0.917771
            266            -31        457.603        1.07267       0.917771
            267            -67        392.271        1.20598       0.917771
            268            191        153.317       0.445279      0.0913084
            269            270          43.49       0.138729      0.0913084
            270            325        219.775       0.403423      0.0913084
            271            222         68.714       0.236363      0.0913084
            272            312         45.544        0.12738      0.0913084
            273            229        117.223       0.338577      0.0913084
            274            363        137.681       0.274987      0.0913084
            275            331        142.497       0.300946      0.0913084
            276            139        169.393       0.549276      0.0913084
            277            324         82.988       0.203908      0.0913084
            278            231        176.797       0.433542      0.0913084
            279            362        102.894       0.221328      0.0913084
            280            307        104.609       0.254147      0.0913084
            281            299        143.313       0.324008      0.0913084
            282            406        167.522       0.292093      0.0913084
            283            280         153.36       0.353886      0.0913084
            284            441        123.067       0.218178      0.0913084
            285            342        -14.846     -0.0453792      0.0913084
            286            205         32.335       0.136242      0.0913084
            287            201         31.187       0.134318      0.0913084
            288            398         75.226       0.158964      0.0913084
            289            352         35.024      0.0904957      0.0913084
            290            291          7.017      0.0235456      0.0913084
            291            281         97.147       0.256903      0.0913084
            292            305         99.035       0.245115      0.0913084
            293            235        151.945       0.392679      0.0913084
            294            232        257.584       0.526128      0.0913084
            295            294        197.378       0.401683      0.0913084
            296            397         72.439        0.15431      0.0913084
            297            361        158.107       0.304575      0.0913084
            298            221        480.927       0.685152       0.917771
            299             63        588.581       0.903312       0.917771
            300            -25        662.325        1.03923       0.917771
            301             65        411.155        0.86349       0.917771
            302             71        458.877       0.866007       0.917771
            303             47        372.989       0.888092       0.917771
            304             22        423.314       0.950597       0.917771
            305             10         601.87       0.983657       0.917771
            306             19        478.953       0.961844       0.917771
            307             48        453.776        0.90434       0.917771
            308             64        678.368       0.913789       0.917771
            309             51        515.137       0.909916       0.917771
            310             11        490.657       0.978073       0.917771
            311             27        455.249       0.944012       0.917771
            312              4        412.148       0.990388       0.917771
            313             93        526.191       0.849804       0.917771
            314              9        456.083       0.980649       0.917771
            315             42        285.054       0.871581       0.917771
            316            -70         559.91        1.14288       0.917771
            317             66        513.942       0.886196       0.917771
            318             15        311.805       0.954101       0.917771
            319              2        473.574       0.995795       0.917771
            320            -66        661.058        1.11091       0.917771
            321             29        509.823       0.946179       0.917771
            322             16        637.592        0.97552       0.917771
            323             42        494.054        0.92165       0.917771
            324             76        368.812       0.829141       0.917771
            325            -14        520.982        1.02761       0.917771
            326              2        464.574       0.995713       0.917771
            327             81        621.747       0.884738       0.917771
            328             59        559.433       0.904598       0.917771
            329             83        483.321        0.85344       0.917771
            330             66        486.942       0.880638       0.917771
            331             38        520.906        0.93201       0.917771
            332            120         557.44       0.822863       0.917771
            333             98        546.126       0.847856       0.917771
            334            162        383.494       0.703021       0.917771
            335            -33        428.029        1.08354       0.917771
            336             33        315.971       0.905436       0.917771
            337             25        408.675       0.942353       0.917771
            338            103        342.061       0.768571       0.917771
            339             94        381.978       0.802512       0.917771
            340            -12        420.556        1.02937       0.917771
            341             52        493.924       0.904749       0.917771
            342             19        354.953       0.949191       0.917771
            343             97        501.339       0.837885       0.917771
            344             66        552.942       0.893366       0.917771
            345            116        448.292       0.794433       0.917771
            346            -61        484.993        1.14387       0.917771
            347            -15        499.195        1.03098       0.917771
            348             57        345.859       0.858511       0.917771
            349            154        427.198        0.73503       0.917771
            350             29        563.823       0.951082       0.917771
            351             42        464.054       0.917005       0.917771
            352            247        174.389       0.413843      0.0913084
            353            346         55.302       0.137806      0.0913084
            354            398         54.226       0.119909      0.0913084
            355            349        160.663       0.315234      0.0913084
            356            334         49.858       0.129887      0.0913084
            357            274         10.638      0.0373738      0.0913084
            358            503        -85.139       -0.20375      0.0913084
            359            304         91.248       0.230863      0.0913084
            360            377         30.699      0.0752982      0.0913084
            361            396         12.652      0.0309603      0.0913084
            362            353         17.811      0.0480326      0.0913084
            363            454        -14.702      -0.033467      0.0913084
            364            386        164.782       0.299178      0.0913084
            365            290          96.23       0.249152      0.0913084
            366            400           13.8      0.0333494      0.0913084
            367            330         -78.29      -0.311033      0.0913084
            368            299        -60.687      -0.254652      0.0913084
            369            470          28.89      0.0579086      0.0913084
            370            293         26.591      0.0832032      0.0913084
            371            384        -73.792      -0.237879      0.0913084
            372            359        202.533       0.360679      0.0913084
            373            299         99.313       0.249334      0.0913084
            374            278        132.786       0.323249      0.0913084
            375            290         108.23       0.271778      0.0913084
            376            231        125.797       0.352573      0.0913084
            377            441        116.067       0.208354      0.0913084
            378            314        129.118       0.291385      0.0913084
            379            240         121.88       0.336797      0.0913084
            380            190         162.53       0.461039      0.0913084
            381            494         61.778       0.111156      0.0913084
            382            224         58.288       0.206484      0.0913084
            383            287        128.869       0.309879      0.0913084
            384            429        185.623       0.302011      0.0913084
            385            397         -8.561     -0.0220395      0.0913084
            386            296         73.952       0.199896      0.0913084
            387            377        120.699       0.242514      0.0913084
            388            370         102.19       0.216417      0.0913084
            389            334        113.858       0.254228      0.0913084
            390            375        129.125       0.256137      0.0913084
            391            560          65.72       0.105031      0.0913084
            392            280          59.36       0.174917      0.0913084
            393            440          29.28      0.0623935      0.0913084
            394            389          1.143      0.0029297      0.0913084
            395            374        212.338       0.362143      0.0913084
            396            367         85.829        0.18954      0.0913084
            397            354        -23.402     -0.0707869      0.0913084
            398            461         70.807       0.133144      0.0913084
            399            309         46.183       0.130026      0.0913084
            400            380         -14.94     -0.0409248      0.0913084
            401            378        101.486       0.211656      0.0913084
            402            345        192.515       0.358157      0.0913084
            403            314        123.118       0.281658      0.0913084
            404            311          1.757     0.00561778      0.0913084
            405            309         14.183      0.0438854      0.0913084
            406            258         74.046       0.222999      0.0913084
            407            377         89.699       0.192199      0.0913084
            408            215        191.205       0.470711      0.0913084
            409            343         21.941       0.060122      0.0913084
            410            404         45.948       0.102118      0.0913084
            411            336        124.432       0.270251      0.0913084
            412            386         90.782       0.190406      0.0913084
            413            697        130.539       0.157744      0.0913084
            414            370          44.19        0.10669      0.0913084
            415            409        204.883       0.333749      0.0913084
            416            199        317.613       0.614799       0.917771
            417             76        349.812       0.821517       0.917771
            418             89        530.043        0.85623       0.917771
            419            396         23.652       0.056361      0.0913084
            420            551         52.637      0.0871998      0.0913084
            421            664         -9.432     -0.0144095      0.0913084
            422            395        145.865       0.269688      0.0913084
            423            270         151.49       0.359415      0.0913084
            424            409         60.883       0.129571      0.0913084
            425            439        -13.507     -0.0317444      0.0913084
            426            461         42.807      0.0849671      0.0913084
            427            469         68.103       0.126797      0.0913084
            428            686         15.882      0.0226277      0.0913084
            429            688         48.456      0.0657962      0.0913084
            430            426        170.262       0.285549      0.0913084
            431            442         81.854       0.156253      0.0913084
            432            468         61.316        0.11584      0.0913084
            433            440         -46.72      -0.118796      0.0913084
            434            555         16.785      0.0293554      0.0913084
            435            514         37.518      0.0680268      0.0913084
            436            440          22.28      0.0481959      0.0913084
            437            560          43.72      0.0724177      0.0913084
            438            410         107.67        0.20799      0.0913084
            439            399        177.013       0.307307      0.0913084
            440            488          7.056      0.0142529      0.0913084
            441            582         19.034      0.0316688      0.0913084
            442            470        -114.11      -0.320633      0.0913084
            443            323        127.201       0.282543      0.0913084
            444            434         33.558      0.0717729      0.0913084
            445            508         27.796       0.051878      0.0913084
            446            372         60.764       0.140409      0.0913084
            447            548        113.276       0.171299      0.0913084
            448            384         51.208       0.117663      0.0913084
            449            517         99.879        0.16191      0.0913084
            450            391        112.717        0.22377      0.0913084
            451            507         77.009       0.131863      0.0913084
            452            347         66.089       0.159987      0.0913084
            453            358         82.746       0.187741      0.0913084
            454            356         72.172       0.168558      0.0913084
            455            508         50.796      0.0909026      0.0913084
            456            520          27.24      0.0497771      0.0913084
            457            386         78.782       0.169503      0.0913084
            458            480          78.76       0.140955      0.0913084
            459            445         46.215       0.094083      0.0913084
            460            477         41.399      0.0798593      0.0913084
            461            425         13.475      0.0307315      0.0913084
            462            370         -84.81      -0.297381      0.0913084
            463            420          69.54       0.142052      0.0913084
            464            522        127.814       0.196693      0.0913084
            465            491        100.417       0.169791      0.0913084
            466            432         11.984       0.026992      0.0913084
            467            459         -6.767     -0.0149635      0.0913084
            468            537         35.619      0.0622037      0.0913084
            469            450          70.15       0.134865      0.0913084
            470            577         46.099      0.0739834      0.0913084
            471            404         94.948       0.190296      0.0913084
            472            508         -9.204     -0.0184524      0.0913084
            473            386         79.782       0.171286      0.0913084
            474            448         61.576       0.120838      0.0913084
            475            380          51.06       0.118452      0.0913084
            476            250         175.75       0.412801      0.0913084
            477            503         61.861       0.109515      0.0913084
            478            363        149.681       0.291957      0.0913084
            479            418         78.966       0.158896      0.0913084
            480            499         77.713       0.134752      0.0913084
            481            412        108.244       0.208064      0.0913084
            482            447         24.789      0.0525426      0.0913084
            483            561        122.507       0.179233      0.0913084
            484            437        -27.081     -0.0660643      0.0913084
            485            487        126.269       0.205895      0.0913084
            486            572         47.164      0.0761737      0.0913084
            487            476         -0.388   -0.000815791      0.0913084
            488            443        196.641       0.307424      0.0913084
            489            414         20.818      0.0478775      0.0913084
            490            535        -50.955      -0.105269      0.0913084
            491            567         35.229      0.0584977      0.0913084
            492            482        123.334       0.203745      0.0913084
            493            391        -42.283      -0.121253      0.0913084
            494            470         141.89       0.231888      0.0913084
            495            588         80.756       0.120756      0.0913084
            496            654        132.698       0.168677      0.0913084
            497            544         -6.872      -0.012794      0.0913084
            498            494         81.778        0.14203      0.0913084
            499            467         21.529       0.044069      0.0913084
            500            432        -19.016     -0.0460454      0.0913084
            501            381        114.847       0.231618      0.0913084
            502            378         89.486        0.19142      0.0913084
            503            359         71.533        0.16615      0.0913084
            504            366        225.042       0.380755      0.0913084
            505            455        159.085        0.25906      0.0913084
            506            452         51.724       0.102683      0.0913084
            507            472         90.464       0.160835      0.0913084
            508            550          77.85       0.123995      0.0913084
            509            656        -20.728     -0.0326285      0.0913084
            510            830          77.21      0.0851071      0.0913084
            511            532         56.684      0.0962894      0.0913084
            512            481        -38.453     -0.0868902      0.0913084
            513            597        281.839       0.320695      0.0913084
            514            615         74.005       0.107409      0.0913084
            515            415        241.605       0.367961      0.0913084
            516            428        -32.164     -0.0812559      0.0913084
            517            543        149.341       0.215704      0.0913084
            518            554         29.998      0.0513666      0.0913084
            519            574        163.738       0.221946      0.0913084
            520            492         21.204      0.0413169      0.0913084
            521            472         -5.536      -0.011868      0.0913084
            522            501         70.287       0.123033      0.0913084
            523            259        289.833        0.52809      0.0913084
            524            655         16.485      0.0245501      0.0913084
            525            456        -22.128     -0.0510012      0.0913084
            526            424        141.688        0.25047      0.0913084
            527            247        106.389       0.301054      0.0913084
            528            434        144.558       0.249859      0.0913084
            529            349          4.663      0.0131849      0.0913084
            530            489         94.843       0.162446      0.0913084
            531            386        232.782       0.376194      0.0913084
            532            452         76.724       0.145112      0.0913084
            533            416         45.392      0.0983806      0.0913084
            534            271        145.277       0.348991      0.0913084
            535            403        151.161       0.272775      0.0913084
            536            540         111.98       0.171754      0.0913084
            537            437          4.919       0.011131      0.0913084
            538            449         -2.637    -0.00590775      0.0913084
            539            376         -0.088   -0.000234097      0.0913084
            540            434         95.558       0.180449      0.0913084
            541            632       -116.616       -0.22627      0.0913084
            542            404        127.948       0.240527      0.0913084
            543            299         20.313      0.0636147      0.0913084
            544            437         41.919      0.0875284      0.0913084
            545            420          48.54       0.103598      0.0913084
            546            518        109.666        0.17472      0.0913084
            547            341         55.367       0.139686      0.0913084
            548            421         52.327       0.110551      0.0913084
            549            677        146.799       0.178198      0.0913084
            550            365        110.255       0.231991      0.0913084
            551            415         -3.395     -0.0082482      0.0913084
            552            340          65.58       0.161694      0.0913084
            553            710          12.77      0.0176681      0.0913084
            554            507        104.009       0.170225      0.0913084
            555            300          119.1        0.28418      0.0913084
            556            442          6.854        0.01527      0.0913084
            557            682         53.734      0.0730345      0.0913084
            558            551        204.637       0.270814      0.0913084
            559            601        126.987       0.174436      0.0913084
            560            550         -53.15      -0.106974      0.0913084
            561            385         96.995       0.201237      0.0913084
            562            463         -9.619     -0.0212162      0.0913084
            563            241         64.667        0.21156      0.0913084
            564            320          89.84       0.219207      0.0913084
            565            349         43.663       0.111197      0.0913084
            566            432         50.984        0.10556      0.0913084
            567            493         21.991      0.0427017      0.0913084
            568            423         77.901       0.155522      0.0913084
            569            321         -4.373     -0.0138112      0.0913084
            570            305        -19.965      -0.070044      0.0913084
            571            487         75.269       0.133867      0.0913084
            572            304        133.248       0.304742      0.0913084
            573            263         30.981       0.105384      0.0913084
            574            362         37.894      0.0947601      0.0913084
            575            441         92.067       0.172712      0.0913084
            576            479        138.973       0.224885      0.0913084
            577            501        137.287       0.215087      0.0913084
            578            458         62.446       0.119986      0.0913084
            579            304        135.248       0.307908      0.0913084
            580            586         -7.818     -0.0135217      0.0913084
            581            500           -7.5     -0.0152284      0.0913084
            582            373        146.551       0.282072      0.0913084
            583            315         60.905       0.162022      0.0913084
            584            446        114.002       0.203574      0.0913084
            585            411         55.457        0.11889      0.0913084
            586            559          9.933       0.017459      0.0913084
            587            493        145.991       0.228471      0.0913084
            588            454        132.298        0.22565      0.0913084
            589            585         28.395      0.0462915      0.0913084
            590            400           76.8       0.161074      0.0913084
            591            497         65.139       0.115877      0.0913084
            592            444        105.428       0.191887      0.0913084
            593            415        -30.395     -0.0790291      0.0913084
            594            333        229.071       0.407548      0.0913084
            595            291         77.017       0.209276      0.0913084
            596            387        101.569       0.207891      0.0913084
            597            266        -34.658      -0.149813      0.0913084
            598            529         70.323       0.117337      0.0913084
            599            425        182.475       0.300383      0.0913084
            600            462          6.594      0.0140719      0.0913084
            601            401         27.587      0.0643673      0.0913084
            602            480         160.76        0.25089      0.0913084
            603            447         18.789       0.040338      0.0913084
            604            550          73.85       0.118378      0.0913084
            605            474         61.038       0.114082      0.0913084
            606            354         37.598      0.0960117      0.0913084
            607            504         76.648       0.132004      0.0913084
            608            430         101.41       0.190832      0.0913084
            609            719         49.853      0.0648407      0.0913084
            610            459        148.233       0.244112      0.0913084
            611            366         85.042       0.188546      0.0913084
            612            647        -27.811     -0.0449152      0.0913084
            613            463         78.381        0.14478      0.0913084
            614            598        -24.374     -0.0424911      0.0913084
            615            606        -64.078      -0.118242      0.0913084
            616            507         13.009      0.0250169      0.0913084
            617            429        -38.377     -0.0982456      0.0913084
            618            503         84.861       0.144356      0.0913084
            619            338          8.006      0.0231383      0.0913084
            620            396        126.652       0.242326      0.0913084
            621            350          78.45       0.183102      0.0913084
            622            527         15.749      0.0290171      0.0913084
            623            510         199.37       0.281052      0.0913084
            624            504         87.648       0.148142      0.0913084
            625            702         97.474       0.121923      0.0913084
            626            697        -15.461     -0.0226854      0.0913084
            627            589          8.543      0.0142969      0.0913084
            628            569         80.803        0.12435      0.0913084
            629            468        152.316       0.245546      0.0913084
            630            557         58.359      0.0948373      0.0913084
            631            636        -27.468     -0.0451381      0.0913084
            632            598        111.626       0.157303      0.0913084
            633            627         75.449       0.107409      0.0913084
            634            520           2.24     0.00428922      0.0913084
            635            469         68.103       0.126797      0.0913084
            636            476         39.612      0.0768252      0.0913084
            637            482        120.334        0.19978      0.0913084
            638            348        -31.124     -0.0982214      0.0913084
            639            587        -27.031     -0.0482723      0.0913084
            640            529         21.323      0.0387463      0.0913084
            641            433       -128.229      -0.420739      0.0913084
            642            588         85.756        0.12728      0.0913084
            643            516        291.092       0.360668      0.0913084
            644            507         45.009      0.0815367      0.0913084
            645            567         16.229      0.0278261      0.0913084
            646            526        -81.038      -0.182123      0.0913084
            647            430         104.41       0.195374      0.0913084
            648            410          37.67      0.0841468      0.0913084
            649            377         19.699      0.0496573      0.0913084
            650            571         40.377      0.0660427      0.0913084
            651            699         48.113      0.0643986      0.0913084
            652            525         64.175       0.108923      0.0913084
            653            376         74.912       0.166134      0.0913084
            654            351         53.237       0.131697      0.0913084
            655            514        -11.482     -0.0228489      0.0913084
            656            471          7.677       0.016038      0.0913084
            657            480          29.76      0.0583804      0.0913084
            658            444        141.428       0.241581      0.0913084
            659            311         82.757       0.210173      0.0913084
            660            523         48.601      0.0850261      0.0913084
            661            522         78.814       0.131179      0.0913084
            662            573         51.951      0.0831281      0.0913084
            663            523        122.601       0.189902      0.0913084
            664            440         -14.72     -0.0346125      0.0913084
            665            657        140.059        0.17572      0.0913084
            666            700           82.9       0.105888      0.0913084
            667            409        104.883       0.204099      0.0913084
            668            576        121.312       0.173971      0.0913084
            669            516        216.092       0.295171      0.0913084
            670            553         36.211      0.0614568      0.0913084
            671            663         23.781      0.0346268      0.0913084
            672            394        130.078       0.248204      0.0913084
            673            390          17.93      0.0439536      0.0913084
            674            341         90.367        0.20949      0.0913084
            675            294         71.378       0.195354      0.0913084
            676            362         78.894       0.178941      0.0913084
            677            476         10.612      0.0218079      0.0913084
            678            449         67.363       0.130457      0.0913084
            679            587         72.969       0.110564      0.0913084
            680            536        172.832       0.243826      0.0913084
            681            407         53.309       0.115811      0.0913084
            682            595         86.265       0.126625      0.0913084
            683            492        -51.796      -0.117664      0.0913084
            684            577         44.099      0.0710016      0.0913084
            685            362        174.894       0.325751      0.0913084
            686            436         89.132       0.169733      0.0913084
            687            406        211.522       0.342534      0.0913084
            688            365        -39.745      -0.122196      0.0913084
            689            372        109.764       0.227838      0.0913084
            690            286         78.082       0.214463      0.0913084
            691            362         15.894      0.0420594      0.0913084
            692            424        -16.312      -0.040011      0.0913084
            693            400          116.8       0.226006      0.0913084
            694            516         39.092      0.0704244      0.0913084
            695            387         -4.431     -0.0115822      0.0913084
            696            377        128.699       0.254497      0.0913084
            697            421         69.327       0.141389      0.0913084
            698            483         41.121      0.0784571      0.0913084
