            157            362        195.894       0.351131        0.16204
            158            526        172.962       0.247456        0.16204
            159            338        138.006       0.289925        0.16204
            160            379        212.273        0.35901        0.16204
            161            362        199.894        0.35575        0.16204
            162            357        139.959       0.281631        0.16204
            163            457        160.659        0.26011        0.16204
            164            411         54.457       0.116997        0.16204
            165            303        399.461       0.568659       0.918204
            166             98        772.126       0.887373       0.918204
            167             18        1015.17       0.982578       0.918204
            168             56        830.072         0.9368       0.918204
            169            343        245.941       0.417599        0.16204
            170            391        121.717       0.237396        0.16204
            171            446        167.002       0.272433        0.16204
            172            172        759.364       0.815325       0.918204
            173             79        902.173       0.919484       0.918204
            174            113        568.931       0.834294       0.918204
            175             61        819.007       0.930682       0.918204
            176             75        891.025       0.922362       0.918204
            177            394        280.078       0.415498        0.16204
            178            269        105.703       0.282098        0.16204
            179            421        121.327       0.223716        0.16204
            180            513        100.731       0.164129        0.16204
            181            595        294.265       0.330908        0.16204
            182            401         89.587       0.182612        0.16204
            183            578         85.886       0.129369        0.16204
            184            504         90.648        0.15244        0.16204
            185            284        173.508       0.379246        0.16204
            186            121        833.227       0.873196       0.918204
            187             74        843.238       0.919323       0.918204
            188             19        647.953       0.971512       0.918204
            189             46        761.202       0.943013       0.918204
            190             46        664.202        0.93523       0.918204
            191            -17        433.621         1.0408       0.918204
            192            -14        630.982        1.02269       0.918204
            193             30         536.61       0.947054       0.918204
            194             17        641.379       0.974179       0.918204
            195             72        340.664       0.825524       0.918204
            196             58        584.646       0.909748       0.918204
            197            122        631.014       0.837984       0.918204
            198             53        782.711       0.936581       0.918204
            199              8        689.296       0.988527       0.918204
            200              3        711.361         0.9958       0.918204
            201            131        328.097       0.714657       0.918204
            202            350          49.45       0.123795        0.16204
            203            354        176.598       0.332828        0.16204
            204            424         92.688       0.179389        0.16204
            205            428        124.836        0.22581        0.16204
            206            194        172.678       0.470925        0.16204
            207            250         351.75       0.584545        0.16204
            208            215        392.205       0.645919        0.16204
            209            510          97.37       0.160314        0.16204
            210            425         36.475        0.07904        0.16204
            211            451        200.937       0.308215        0.16204
            212            454         69.298       0.132426        0.16204
            213            367        135.829        0.27013        0.16204
            214            451         12.937      0.0278853        0.16204
            215            394        177.078       0.310077        0.16204
            216            399        145.013       0.266562        0.16204
            217            472        125.464       0.209994        0.16204
            218            438        222.706       0.337073        0.16204
            219            484         51.908      0.0968599        0.16204
            220            350         245.45       0.412209        0.16204
            221            345         90.515       0.207834        0.16204
            222            391        -58.283      -0.175173        0.16204
            223            379        232.273       0.379982        0.16204
            224            413        234.031         0.3617        0.16204
            225            361        110.107        0.23372        0.16204
            226            395        174.865       0.306853        0.16204
            227            457        110.659       0.194939        0.16204
            228            352          8.024      0.0222874        0.16204
            229            445        126.215       0.220959        0.16204
            230            644        169.828       0.208678        0.16204
            231            510          80.37       0.136135        0.16204
            232            387         -0.431    -0.00111494        0.16204
            233            460          89.02       0.162143        0.16204
            234            366        -17.958     -0.0515972        0.16204
            235            406        169.522       0.294553        0.16204
            236            368         64.616       0.149361        0.16204
            237            378        155.486       0.291453        0.16204
            238            358        136.746       0.276396        0.16204
            239            451        125.937       0.218286        0.16204
            240            315         84.905       0.212313        0.16204
            241            335        -57.355      -0.206577        0.16204
            242            407        -70.691      -0.210197        0.16204
            243            411          8.457      0.0201618        0.16204
            244            375         51.125       0.119977        0.16204
            245            446        -24.998     -0.0593774        0.16204
            246            411         90.457       0.180388        0.16204
            247            426        165.262       0.279507        0.16204
            248            396        116.652       0.227546        0.16204
            249            535        188.045       0.260074        0.16204
            250            477          8.399      0.0173033        0.16204
            251            414         91.818       0.181524        0.16204
            252            362        148.894       0.291438        0.16204
            253            267        106.129        0.28443        0.16204
            254            326         39.562       0.108222        0.16204
            255            287        182.869       0.389191        0.16204
            256            532        109.684       0.170931        0.16204
            257            435         30.345      0.0652097        0.16204
            258            425        193.475       0.312826        0.16204
            259            597         97.839       0.140808        0.16204
            260            441        171.067       0.279491        0.16204
            261            586         75.182       0.113708        0.16204
            262            600          136.2       0.185004        0.16204
            263            629        200.023       0.241276        0.16204
            264            626          4.662     0.00739223        0.16204
            265            517        175.879       0.253838        0.16204
            266            579        140.673       0.195468        0.16204
            267            450         103.15       0.186477        0.16204
            268            594         13.478      0.0221868        0.16204
            269            425        133.475       0.238999        0.16204
            270            515         69.305       0.118611        0.16204
            271            516        177.092        0.25551        0.16204
            272            394        273.078       0.409364        0.16204
            273            227        161.649       0.415925        0.16204
            274            506         52.222      0.0935506        0.16204
            275            431         78.197       0.153569        0.16204
            276            346        126.302       0.267418        0.16204
            277            232        243.584       0.512179        0.16204
            278            526         48.962      0.0851569        0.16204
            279            497        136.139       0.215022        0.16204
            280            366         23.042      0.0592275        0.16204
            281            356          2.172     0.00606413        0.16204
            282            492        189.204       0.277749        0.16204
            283            328         29.136      0.0815824        0.16204
            284            257        144.259       0.359516        0.16204
            285            220         206.14       0.483738        0.16204
            286            330          76.71       0.188611        0.16204
            287            310         134.97       0.303324        0.16204
            288            307        239.609       0.438355        0.16204
            289            409         71.883       0.149481        0.16204
            290            324         57.988       0.151806        0.16204
            291            335        151.645       0.311613        0.16204
            292            419         67.753       0.139194        0.16204
            293            382        168.634       0.306254        0.16204
            294            383        -18.579     -0.0509822        0.16204
            295            329        -82.077      -0.332399        0.16204
            296            346        116.302       0.251571        0.16204
            297            436         67.132       0.133428        0.16204
            298            367         -0.171   -0.000466157        0.16204
            299            431        257.197       0.373726        0.16204
            300            -34        827.242        1.04286       0.918204
            301            203        307.761       0.602554       0.918204
            302            223        257.501       0.535901        0.16204
            303            284         60.508       0.175636        0.16204
            304            397         72.439        0.15431        0.16204
            305            308         54.396       0.150101        0.16204
            306            564         36.868      0.0613579        0.16204
            307            400           61.8       0.133824        0.16204
            308            415         95.605       0.187239        0.16204
            309            339         68.793       0.168696        0.16204
            310            325        129.775       0.285361        0.16204
            311            465         58.955       0.112519        0.16204
            312            378         64.486       0.145736        0.16204
            313            341        101.367       0.229147        0.16204
            314            310          66.97       0.177653        0.16204
            315            240         167.88       0.411592        0.16204
            316            336        -23.568      -0.075434        0.16204
            317            229        173.223       0.430664        0.16204
            318            237         62.519       0.208731        0.16204
            319            332        -38.716      -0.132009        0.16204
            320            540          44.98      0.0768915        0.16204
            321            357        106.959       0.230535        0.16204
            322            239        133.093       0.357687        0.16204
            323            360         128.32       0.262779        0.16204
            324            358         40.746       0.102185        0.16204
            325            376        252.912       0.402142        0.16204
            326            389         40.143      0.0935422        0.16204
            327            369        -22.597     -0.0652333        0.16204
            328            305         90.035       0.227917        0.16204
            329            361         27.107      0.0698441        0.16204
            330            323        132.201       0.290423        0.16204
            331            406        134.522       0.248874        0.16204
            332            367         38.829      0.0956782        0.16204
            333            358         85.746       0.193232        0.16204
            334            399        100.013       0.200422        0.16204
            335            285         94.295       0.248606        0.16204
            336            454        194.298       0.299705        0.16204
            337            224          7.288      0.0315105        0.16204
            338            230         102.01        0.30725        0.16204
            339            375        191.125       0.337602        0.16204
            340            263         69.981       0.210165        0.16204
            341            350          89.45        0.20355        0.16204
            342            490         190.63       0.280079        0.16204
            343            287        172.869       0.375909        0.16204
            344            416        143.392       0.256335        0.16204
            345            346        134.302        0.27962        0.16204
            346            262        139.194       0.346949        0.16204
            347            358          6.746      0.0184951        0.16204
            348            379         45.273       0.106707        0.16204
            349            329         61.923       0.158402        0.16204
            350            257        107.259       0.294458        0.16204
            351            172        462.364       0.728862       0.918204
            352             67        408.729       0.859164       0.918204
            353              0            705              1       0.918204
            354            384         65.208       0.145162        0.16204
            355            303         22.461      0.0690129        0.16204
            356            525         24.175      0.0440206        0.16204
            357            377        172.699        0.31417        0.16204
            358            521        112.027        0.17697        0.16204
            359            351         83.237       0.191686        0.16204
            360            370          35.19      0.0868481        0.16204
            361            487          8.269       0.016696        0.16204
            362            415         42.605      0.0931043        0.16204
            363            375        119.125       0.241083        0.16204
            364            279         12.573      0.0431213        0.16204
            365            379        139.273       0.268725        0.16204
            366            507        180.009       0.262018        0.16204
            367            475        174.825       0.269034        0.16204
            368            404        190.948       0.320949        0.16204
            369            561         76.507        0.12001        0.16204
            370            316         30.692      0.0885281        0.16204
            371            317         11.479      0.0349459        0.16204
            372            377         75.699       0.167217        0.16204
            373            359         78.533        0.17949        0.16204
            374            429        182.623       0.298588        0.16204
            375            314         -4.882     -0.0157933        0.16204
            376            289        148.443       0.339342        0.16204
            377            444         67.428       0.131843        0.16204
            378            119        130.653       0.523338        0.16204
            379            425        200.475       0.320516        0.16204
            380            361        151.107       0.295069        0.16204
            381            418        -16.034     -0.0398889        0.16204
            382            358         58.746       0.140964        0.16204
            383            249         84.963       0.254408        0.16204
            384            437         19.919      0.0435942        0.16204
            385            390         114.93       0.227616        0.16204
            386            376         56.912       0.131463        0.16204
            387            342        149.154       0.303681        0.16204
            388            563         62.081      0.0993167        0.16204
            389            452         91.724       0.168696        0.16204
            390            465        104.955       0.184146        0.16204
            391            389        301.143       0.436349        0.16204
            392            356        246.172       0.408807        0.16204
            393            467        136.529       0.226218        0.16204
            394            513         66.731       0.115107        0.16204
            395            606         99.922       0.141548        0.16204
            396            559        149.933       0.211491        0.16204
            397            328        114.136       0.258147        0.16204
            398            370         268.19       0.420235        0.16204
            399            345        206.515        0.37445        0.16204
            400            367         31.829      0.0798061        0.16204
            401            317         17.479      0.0522574        0.16204
            402            294        307.378       0.511123        0.16204
            403            302        326.674       0.519624        0.16204
            404            488        155.056       0.241124        0.16204
            405            406        267.522       0.397199        0.16204
            406            333        112.071       0.251805        0.16204
            407            408         56.096       0.120872        0.16204
            408            451        152.937       0.253233        0.16204
            409            394        146.078       0.270476        0.16204
            410            455        100.085       0.180306        0.16204
            411            415        125.605       0.232342        0.16204
            412            522         21.814       0.040113        0.16204
            413            403        176.161       0.304166        0.16204
            414            472         84.464       0.151787        0.16204
            415            283         66.721       0.190784        0.16204
            416            427        133.049       0.237567        0.16204
            417             81        698.747        0.89612       0.918204
            418             40         641.48       0.941304       0.918204
            419             46        677.202       0.936394       0.918204
            420            -10         792.13        1.01279       0.918204
            421            258        374.046       0.591802       0.918204
            422            420         131.54       0.238496        0.16204
            423            272         84.064       0.236092        0.16204
            424            271        109.277       0.287362        0.16204
            425            389         63.143       0.139653        0.16204
            426            483        -44.879      -0.102435        0.16204
            427            449          2.363     0.00523525        0.16204
            428            357         51.959       0.127052        0.16204
            429            442        248.854       0.360212        0.16204
            430            484        178.908       0.269884        0.16204
            431            372         70.764       0.159823        0.16204
            432            445        326.215       0.422988        0.16204
            433            338        173.006        0.33856        0.16204
            434            441         69.067       0.135408        0.16204
            435            528        -13.464     -0.0261673        0.16204
            436            316        181.692       0.365069        0.16204
            437            428         99.836       0.189142        0.16204
            438            364        303.468       0.454656        0.16204
            439            338        134.006       0.283907        0.16204
            440            368        197.616       0.349382        0.16204
            441            397         79.439       0.166735        0.16204
            442            417        158.179       0.275008        0.16204
            443            473        162.251       0.255412        0.16204
            444            418         54.966       0.116216        0.16204
            445            317        186.479       0.370381        0.16204
            446            424         99.688       0.190358        0.16204
            447            335         53.645       0.138031        0.16204
            448            346        144.302       0.294312        0.16204
            449            295         83.165       0.219917        0.16204
            450            199        267.613       0.573522       0.918204
            451             23        518.101       0.957494       0.918204
            452            -68        532.484         1.1464       0.918204
            453             81        566.747       0.874951       0.918204
            454             62        460.794       0.881406       0.918204
            455             19        591.953       0.968901       0.918204
            456             20         538.74       0.964205       0.918204
            457            -27        481.751        1.05937       0.918204
            458             15        453.805       0.968004       0.918204
            459              3        475.361       0.993729       0.918204
            460             23        539.101       0.959082       0.918204
            461             37        582.119       0.940238       0.918204
            462            258        307.046         0.5434       0.918204
            463            497         28.139      0.0535839        0.16204
            464            486         37.482      0.0716013        0.16204
            465            454        137.298       0.232198        0.16204
            466            525         26.175      0.0474895        0.16204
            467            335         47.645       0.124515        0.16204
            468            462        -19.406     -0.0438461        0.16204
            469            445         60.215       0.119187        0.16204
            470            252        222.324       0.468718        0.16204
            471            254        136.898       0.350214        0.16204
            472            179        703.873       0.797253       0.918204
            473            315        116.905       0.270673        0.16204
            474            580          86.46        0.12973        0.16204
            475            496        115.352       0.188683        0.16204
            476            423         71.901       0.145284        0.16204
            477            467        102.529       0.180024        0.16204
            478            337         75.219       0.182473        0.16204
            479            440         140.28       0.241745        0.16204
            480            417        274.179       0.396683        0.16204
            481            469        193.103       0.291651        0.16204
            482            322         39.414       0.109055        0.16204
            483            390          82.93       0.175354        0.16204
            484            445         21.215      0.0455048        0.16204
            485            285        297.295       0.510557        0.16204
            486             21        697.527       0.970774       0.918204
            487             39        576.693       0.936657       0.918204
            488             22        692.314       0.969201       0.918204
            489             23        779.101       0.971325       0.918204
            490             -7        446.491        1.01593       0.918204
            491            114        430.718       0.790717       0.918204
            492             -2        503.426        1.00399       0.918204
            493             32        667.184       0.954232       0.918204
            494             11        546.657       0.980275       0.918204
            495             85        667.895       0.887102       0.918204
            496             29        593.823       0.953438       0.918204
            497             47        636.989       0.931285       0.918204
            498            102        680.274       0.869611       0.918204
            499             -5        851.065        1.00591       0.918204
            500             28        692.036       0.961113       0.918204
            501             78        793.386       0.910487       0.918204
            502             91        628.617       0.873544       0.918204
            503            423        191.901       0.312084        0.16204
            504            377        155.699       0.292283        0.16204
            505            346        201.302       0.367808        0.16204
            506            667          5.929     0.00881074        0.16204
            507            502        240.074       0.323518        0.16204
            508            550          30.85      0.0531118        0.16204
            509            402        199.374       0.331531        0.16204
            510            540          30.98      0.0542576        0.16204
            511            481        150.547       0.238378        0.16204
            512            418        146.966       0.260132        0.16204
            513            475        108.825         0.1864        0.16204
            514            289          8.443      0.0283853        0.16204
            515            458        -78.554      -0.207023        0.16204
            516            436        135.132       0.236604        0.16204
            517            294        134.378        0.31369        0.16204
            518            541        -16.233     -0.0309337        0.16204
            519            353         88.811       0.201016        0.16204
            520            497        158.139       0.241382        0.16204
            521            367        169.829       0.316356        0.16204
            522            211        410.057       0.660257        0.16204
            523            463         17.381      0.0361817        0.16204
            524            417        170.179       0.289825        0.16204
            525            371         19.977      0.0510951        0.16204
            526            433         36.771      0.0782743        0.16204
            527            418        145.966       0.258821        0.16204
            528            486        -16.518     -0.0351835        0.16204
            529            358        116.746       0.245913        0.16204
            530            257        220.259       0.461508        0.16204
            531            401        102.587       0.203713        0.16204
            532            120         557.44       0.822863       0.918204
            533            401          9.587      0.0233495        0.16204
            534            520         191.24       0.268883        0.16204
            535            407         97.309       0.192955        0.16204
            536            441        102.067       0.187946        0.16204
            537            358         90.746       0.202221        0.16204
            538            462         87.594       0.159379        0.16204
            539            366        119.042       0.245426        0.16204
            540            362        213.894       0.371412        0.16204
            541            397         75.439        0.15968        0.16204
            542            454         13.298      0.0284572        0.16204
            543            344        159.728       0.317092        0.16204
            544            530         116.11       0.179706        0.16204
            545            376        145.912       0.279572        0.16204
            546            305        146.035       0.323778        0.16204
            547            419        216.753       0.340939        0.16204
            548            506         31.222      0.0581175        0.16204
            549            355        321.385       0.475151        0.16204
            550            -18        995.834        1.01841       0.918204
            551             45        777.415       0.945283       0.918204
            552            -29        920.177        1.03254       0.918204
            553            203        676.761       0.769256       0.918204
            554            444        153.428       0.256814        0.16204
            555            338        196.006       0.367048        0.16204
            556            382        140.634       0.269087        0.16204
            557            375        131.125       0.259076        0.16204
            558            462         44.594      0.0880271        0.16204
            559            471         68.677       0.127256        0.16204
            560            471        119.677        0.20261        0.16204
            561            363        174.681       0.324879        0.16204
            562            456         77.872       0.145863        0.16204
            563            395         81.865       0.171673        0.16204
            564            257        137.259       0.348144        0.16204
            565            374        194.338       0.341941        0.16204
            566            507         77.009       0.131863        0.16204
            567            403         75.161       0.157188        0.16204
            568            519        133.453        0.20454        0.16204
            569            350         141.45       0.287822        0.16204
            570            440         120.28       0.214678        0.16204
            571            339         33.793      0.0906482        0.16204
            572            442          2.854     0.00641559        0.16204
            573            400          106.8       0.210734        0.16204
            574            358         99.746       0.217907        0.16204
            575            272        137.064       0.335067        0.16204
            576            422        150.114       0.262385        0.16204
            577            405         80.735       0.166212        0.16204
            578            325         80.775       0.199064        0.16204
            579            565        109.655       0.162535        0.16204
            580            485        206.695       0.298824        0.16204
            581            431         12.197      0.0275205        0.16204
            582            455         14.085      0.0300265        0.16204
            583            454         78.298       0.147094        0.16204
            584            472         54.464       0.103452        0.16204
            585            301         74.887       0.199227        0.16204
            586            423         21.901      0.0492267        0.16204
            587            346        139.302       0.287042        0.16204
            588            368         63.616        0.14739        0.16204
            589            491        105.417        0.17675        0.16204
            590            403        129.161        0.24271        0.16204
            591            264        172.768        0.39556        0.16204
            592            329        146.923       0.308712        0.16204
            593            412         22.244      0.0512247        0.16204
            594            567          2.229     0.00391582        0.16204
            595            351        172.237       0.329176        0.16204
            596            298        373.526       0.556235       0.918204
            597            158        756.346       0.827199       0.918204
            598             78        628.386       0.889579       0.918204
            599            372        124.764       0.251153        0.16204
            600            407        142.309       0.259069        0.16204
            601            352         85.024       0.194552        0.16204
            602            376        258.912       0.407792        0.16204
            603            392        148.504       0.274751        0.16204
            604            337        183.219       0.352196        0.16204
            605            358        162.746       0.312525        0.16204
            606            371        225.977       0.378536        0.16204
            607            366        105.042       0.222999        0.16204
            608            333        128.071       0.277768        0.16204
            609            340          74.58       0.179893        0.16204
            610            468        133.316       0.221707        0.16204
            611            400          201.8       0.335327        0.16204
            612            450         222.15       0.330507        0.16204
            613            387         63.569       0.141086        0.16204
            614            282         87.934       0.237702        0.16204
            615            386        174.782       0.311675        0.16204
            616            319         43.053       0.118914        0.16204
            617            438       -128.294      -0.414244        0.16204
            618            395        107.865       0.214501        0.16204
            619            384         20.208      0.0499941        0.16204
            620            317         53.479       0.144351        0.16204
            621            380         108.06       0.221407        0.16204
            622            334         31.858      0.0870775        0.16204
            623            266         78.342       0.227512        0.16204
            624            283         64.721       0.186129        0.16204
            625            339         12.793      0.0363651        0.16204
            626            346         -3.698     -0.0108033        0.16204
            627            363         30.681      0.0779337        0.16204
            628            416        181.392        0.30364        0.16204
            629            293         51.591       0.149717        0.16204
            630            355        -20.615     -0.0616505        0.16204
            631            244        153.028       0.385434        0.16204
            632            321         74.627        0.18863        0.16204
            633            407         18.309      0.0430487        0.16204
            634            410         139.67       0.254098        0.16204
            635            189         41.743       0.180907        0.16204
            636            378        104.486       0.216558        0.16204
            637            372        204.764       0.355022        0.16204
            638            341         52.367       0.133125        0.16204
            639            366       -108.958      -0.423892        0.16204
            640            346        -33.698      -0.107902        0.16204
            641            380           5.06      0.0131408        0.16204
            642            367        212.829       0.367055        0.16204
            643            294         60.378       0.170377        0.16204
            644            441        -40.933      -0.102315        0.16204
            645            428         37.836      0.0812217        0.16204
            646            273        219.851        0.44608        0.16204
            647            332         71.284       0.176759        0.16204
            648            354         19.598      0.0524575        0.16204
            649            493        -19.009     -0.0401041        0.16204
            650            427         56.049       0.116032        0.16204
            651            351        132.237       0.273648        0.16204
            652            341        139.367       0.290126        0.16204
            653            227        -23.351      -0.114663        0.16204
            654            118        522.866       0.815874       0.918204
            655            141        451.967       0.762213       0.918204
            656            387         91.569       0.191339        0.16204
            657            377         84.699       0.183451        0.16204
            658            358        169.746       0.321643        0.16204
            659            368         65.616       0.151323        0.16204
            660            420          77.54       0.155847        0.16204
            661            304        154.248       0.336604        0.16204
            662            336        104.432       0.237113        0.16204
            663            367        152.829       0.293999        0.16204
            664            339         -5.207     -0.0155995        0.16204
            665            312         52.544       0.144136        0.16204
            666            291        142.017       0.327971        0.16204
            667            365         46.255       0.112473        0.16204
            668            346        -28.698     -0.0904438        0.16204
            669            240         128.88       0.349382        0.16204
            670             41        652.267        0.94086       0.918204
            671             30         910.61       0.968106       0.918204
            672             31        570.397       0.948453       0.918204
            673             87        576.469       0.868871       0.918204
            674             19        399.953       0.954649       0.918204
            675             74        560.238       0.883325       0.918204
            676            278        149.786       0.350142        0.16204
            677            442          3.854     0.00864409        0.16204
            678            304         97.248       0.242364        0.16204
            679            340         -84.42      -0.330308        0.16204
            680            277         26.999      0.0888128        0.16204
            681            304        113.248       0.271417        0.16204
            682            338         61.006       0.152895        0.16204
            683            390          32.93      0.0778616        0.16204
            684            365        102.255       0.218842        0.16204
            685            314        133.118       0.297725        0.16204
            686             43        623.841       0.935517       0.918204
            687             61        574.007       0.903938       0.918204
            688             14        581.018       0.976471       0.918204
            689            210         206.27        0.49552        0.16204
            690            272         22.064      0.0750313        0.16204
            691            504          8.648      0.0168693        0.16204
            692            408         12.096      0.0287934        0.16204
            693            349        191.663       0.354496        0.16204
            694            240         161.88       0.402807        0.16204
            695            423         64.901       0.133021        0.16204
            696            311         44.757       0.125808        0.16204
            697            406        165.522       0.289616        0.16204
            698            314        100.118       0.241762        0.16204
            699            320         201.84       0.386785        0.16204
            700            405        109.735       0.213187        0.16204
            701            148        265.476       0.642059        0.16204
            702            416        119.392       0.222999        0.16204
            703            290         102.23       0.260638        0.16204
            704            339        104.793        0.23613        0.16204
            705            320          36.84        0.10324        0.16204
            706            440          38.28      0.0800368        0.16204
            707            295         14.165       0.045817        0.16204
            708            349          9.663      0.0269417        0.16204
            709            331         77.497       0.189713        0.16204
            710            337         85.219       0.201836        0.16204
            711            338         91.006       0.212132        0.16204
            712            361         22.107      0.0577045        0.16204
            713            318         56.266       0.150337        0.16204
            714            265        184.555       0.410528        0.16204
            715            402         63.374       0.136179        0.16204
            716            438        -45.294      -0.115338        0.16204
            717            250          49.75       0.165972        0.16204
            718            302        139.674       0.316238        0.16204
            719            439         64.493       0.128091        0.16204
            720            256        269.472       0.512819        0.16204
            721            342        186.154       0.352462        0.16204
            722            395         41.865      0.0958305        0.16204
            723            419        -68.247      -0.194573        0.16204
            724            382         26.634      0.0651781        0.16204
            725            432         76.984        0.15125        0.16204
