             90            397        1847.44       0.823118       0.884117
             91            331         1542.5       0.823325       0.884117
             92            202        1810.97       0.899651       0.884117
             93            305        1883.04       0.860606       0.884117
             94            373        2379.55       0.864489       0.884117
             95            246         1974.6       0.889219       0.884117
             96            300         2088.1       0.874377       0.884117
             97            289        2250.44       0.886196       0.884117
             98            256        2314.47       0.900407       0.884117
             99            304        1875.25       0.860502       0.884117
            100            398        1842.23       0.822339       0.884117
            101            292         2320.8       0.888243       0.884117
            102            292         1364.8       0.823757       0.884117
            103            252        2222.32       0.898154       0.884117
            104            350        1932.45       0.846656       0.884117
            105            138        2291.61       0.943201       0.884117
            106            214        2074.42       0.906486       0.884117
            107            311        1639.76       0.840575       0.884117
            108            200         1931.4       0.906165       0.884117
            109            308         1483.4       0.828067       0.884117
            110            353        1979.81        0.84868       0.884117
            111            225        1894.08       0.893822       0.884117
            112            170        2102.79       0.925202       0.884117
            113            248        1875.18       0.883194       0.884117
            114            294        2027.38       0.873351       0.884117
            115            313        2239.33       0.877367       0.884117
            116            279        2250.57       0.889705       0.884117
            117            232        2274.58       0.907444       0.884117
            118            305        2062.03       0.871147       0.884117
            119            229        2069.22       0.900358       0.884117
            120            272        2163.06       0.888299       0.884117
            121            241        1503.67       0.861865       0.884117
            122            282        2081.93       0.880707       0.884117
            123            258        2168.05       0.893654       0.884117
            124            256        1820.47       0.876714       0.884117
            125            246         1487.6       0.858099       0.884117
            126            238        1899.31       0.888645       0.884117
            127            289        2006.44       0.874098       0.884117
            128            331         1773.5       0.842718       0.884117
            129            323         1971.2        0.85921       0.884117
            130            194        1556.68       0.889186       0.884117
            131            332        2055.28        0.86093       0.884117
            132            267        2192.13       0.891425       0.884117
            133            246         2254.6       0.901624       0.884117
            134            355        2204.39       0.861295       0.884117
            135            186        2276.38       0.924463       0.884117
            136            232        2160.58       0.903034       0.884117
            137            280        2421.36       0.896349       0.884117
            138            237        1826.52       0.885148       0.884117
            139            258        1904.05       0.880669       0.884117
            140            215         2396.2       0.917663       0.884117
            141            343        1889.94       0.846391       0.884117
            142            202        1724.97       0.895172       0.884117
            143            189        1831.74        0.90647       0.884117
            144            300         1746.1        0.85338       0.884117
            145           1067        811.729       0.432063       0.154155
            146           1290         390.23       0.232248       0.154155
            147           1452        387.724       0.210751       0.154155
            148           1378        342.486       0.199064       0.154155
            149           1508        366.796       0.195646       0.154155
            150           1515        396.305       0.207348       0.154155
            151           1774        299.138       0.144292       0.154155
            152           1603        236.561       0.128596       0.154155
            153           1395        100.865      0.0674292       0.154155
            154           1365        359.255       0.208354       0.154155
            155           1468        354.316       0.194432       0.154155
            156           1576        182.312       0.103686       0.154155
            157           1476        179.612       0.108487       0.154155
            158           1285        267.295       0.172193       0.154155
            159           1532        271.684       0.150627       0.154155
            160           1352        435.024       0.243435       0.154155
            161           1313        288.331       0.180057       0.154155
            162           1488        402.056       0.212722       0.154155
            163           1390         332.93       0.193235       0.154155
            164           1331        350.497       0.208443       0.154155
            165           1329        415.923       0.238362       0.154155
            166           1601        277.987       0.147945       0.154155
            167           1421        324.327       0.185826       0.154155
            168           1290         438.23       0.253572       0.154155
            169           1326        191.562        0.12623       0.154155
            170           1593        192.691       0.107908       0.154155
            171           1503        190.861       0.112678       0.154155
            172           1219        179.353        0.12826       0.154155
            173           1493        312.991       0.173307       0.154155
            174           1262        172.194       0.120063       0.154155
            175           1280         331.36        0.20564       0.154155
            176           1360         275.32       0.168358       0.154155
            177           1518        364.666       0.193697       0.154155
            178           1478        315.186       0.175769       0.154155
            179           1384        269.208        0.16284       0.154155
            180           1547        331.489       0.176466       0.154155
            181           1386        427.782       0.235851       0.154155
            182           1215        374.205       0.235467       0.154155
            183           1401        359.587       0.204243       0.154155
            184           1114        518.718       0.317702       0.154155
            185           1539        229.193        0.12962       0.154155
            186           1694        265.178       0.135352       0.154155
            187           1409        417.883       0.228741       0.154155
            188           1509        223.583       0.129046       0.154155
            189           1768        330.416        0.15746       0.154155
            190           1426        469.262       0.247597       0.154155
            191           1648        296.976       0.152689       0.154155
            192           1317        366.479       0.217691       0.154155
            193           1436        466.132       0.245058       0.154155
            194           1443        347.641       0.194143       0.154155
            195           1630         351.81        0.17752       0.154155
            196           1355        114.385      0.0778455       0.154155
            197           1138        395.606       0.257958       0.154155
            198            906        404.022       0.308409       0.154155
            199           1424        298.688       0.173385       0.154155
            200           1217        251.779       0.171421       0.154155
            201            782        382.434       0.328429       0.154155
            202           1143        162.541       0.124501       0.154155
            203           1322        328.414       0.198989       0.154155
            204           1152        247.624       0.176922       0.154155
            205           1270         452.49       0.262695       0.154155
            206            825        367.275       0.308046       0.154155
            207           1044        340.628       0.246007       0.154155
            208           1231        352.797       0.222754       0.154155
            209            974        330.538       0.253376       0.154155
            210            987        332.769       0.252142       0.154155
            211            519        1615.45       0.756846       0.884117
            212           1200          636.4       0.346548       0.154155
            213           1187        298.169       0.200764       0.154155
            214           1069        273.303       0.203608       0.154155
            215           1073        394.451         0.2688       0.154155
            216           1014        346.018       0.254422       0.154155
            217           1039        306.693       0.227907       0.154155
            218           1017        409.379       0.287006       0.154155
            219            932        432.484       0.316958       0.154155
            220            867        759.329       0.466898       0.154155
            221           1072        372.664       0.257959       0.154155
            222           1158        277.346       0.193226       0.154155
            223           1647        123.189      0.0695909       0.154155
            224           1474        195.038       0.116857       0.154155
            225           1748        279.676       0.137929       0.154155
            226           1649        372.763       0.184375       0.154155
            227           1637        237.319       0.126616       0.154155
            228           1765        188.055      0.0962876       0.154155
            229           1782        327.434       0.155224       0.154155
            230           1680          88.16      0.0498597       0.154155
            231           1970         217.39      0.0993833       0.154155
            232           1681        199.947       0.106301       0.154155
            233           1694        153.178      0.0829254       0.154155
            234           1617        256.579       0.136946       0.154155
            235           1785        173.795      0.0887255       0.154155
            236           1684        291.308       0.147475       0.154155
            237           1758        213.546       0.108314       0.154155
            238           1607        353.709       0.180399       0.154155
            239           1825         88.275      0.0461382       0.154155
            240           2205        269.335       0.108851       0.154155
            241           1970         356.39       0.153194       0.154155
            242           1745        211.315       0.108017       0.154155
            243           1904        320.448       0.144057       0.154155
            244           1265        723.555        0.36386       0.154155
            245            435        1798.35       0.805225       0.884117
            246            356        1591.17       0.817171       0.884117
            247            388        1687.36       0.813044       0.884117
            248            376        1681.91       0.817291       0.884117
            249            358        2011.75       0.848929       0.884117
            250            382        2122.63       0.847483       0.884117
            251            362        2194.89       0.858422       0.884117
            252            268        1805.92       0.870776       0.884117
            253            241        2110.67        0.89752       0.884117
            254            289        1824.44       0.863256       0.884117
            255            476        1832.61       0.793816       0.884117
            256            336        2144.43        0.86454       0.884117
            257            312        2232.54       0.877385       0.884117
            258            432        1986.98       0.821413       0.884117
            259            368        1491.62        0.80211       0.884117
            260            523         1396.6       0.727548       0.884117
            261            497        2230.14       0.817758       0.884117
            262            425        2087.47       0.830844       0.884117
            263            345        2092.51       0.858462       0.884117
            264            471        1959.68       0.806227       0.884117
            265            498        2030.93       0.803078       0.884117
            266            495        1966.57       0.798908       0.884117
            267            716        1805.49       0.716041       0.884117
            268           1555        273.785       0.149709       0.154155
            269            869         1162.9       0.572322       0.884117
            270            401        1545.59       0.793998       0.884117
            271            318        1846.27       0.853068       0.884117
            272            523         1455.6       0.735672       0.884117
            273           1302        291.674        0.18302       0.154155
            274           1287        353.869        0.21566       0.154155
            275           1037        509.119       0.329288       0.154155
            276           1154        402.198       0.258449       0.154155
            277           1041        487.267       0.318836       0.154155
            278            874        1048.84       0.545464       0.884117
            279            122        1941.01       0.940863       0.884117
            280            319        1569.05       0.831043       0.884117
            281            365        1897.26       0.838657       0.884117
            282            226        2041.86       0.900347       0.884117
            283            323         1804.2       0.848157       0.884117
            284            289        1894.44        0.86764       0.884117
            285            357        1799.96       0.834489       0.884117
            286            192         1772.1       0.902246       0.884117
            287            261        1646.41       0.863165       0.884117
            288            263        1557.98       0.855572       0.884117
            289            349        1631.66       0.823796       0.884117
            290            165        1565.86       0.904671       0.884117
            291            271        2080.28       0.884743       0.884117
            292            307        1603.61       0.839318       0.884117
            293            260        1557.62       0.856956       0.884117
            294            231         1757.8       0.883849       0.884117
            295            196        1745.25       0.899034       0.884117
            296            205        1833.34       0.899428       0.884117
            297            327        1694.35       0.838227       0.884117
            298            183        1958.02       0.914527       0.884117
            299            273        2020.85       0.880986       0.884117
            300            193        1673.89        0.89662       0.884117
            301            312        1996.54        0.86485       0.884117
            302            354         1679.6       0.825924       0.884117
            303            238        1615.31       0.871581       0.884117
            304            237        1750.52       0.880756       0.884117
            305            136        1607.03       0.921975       0.884117
            306            123         1924.8       0.939936       0.884117
            307            303        1659.46       0.845602       0.884117
            308            222        1697.71       0.884358       0.884117
            309            214        1574.42       0.880341       0.884117
            310            122        1551.01       0.927078       0.884117
            311            186        1551.38       0.892942       0.884117
            312            189        1619.74       0.895508       0.884117
            313            281        1581.15       0.849099       0.884117
            314            995        431.065       0.302276       0.154155
            315            984        230.408       0.189729       0.154155
            316           1082        134.534       0.110588       0.154155
            317            183        1571.02       0.895668       0.884117
            318            234        1453.16       0.861305       0.884117
            319            241        1226.67       0.835794       0.884117
            320            251        1491.54       0.855957       0.884117
            321            257        1697.26       0.868492       0.884117
            322            248        1484.18       0.856827       0.884117
            323            139        1606.39       0.920362       0.884117
            324            229        1562.22       0.872154       0.884117
            325            162        1410.49       0.896979       0.884117
            326            238        1843.31       0.885649       0.884117
            327            128        1510.74       0.921891       0.884117
            328            385        1690.99       0.814547       0.884117
            329            208         1636.7       0.887244       0.884117
            330            242        1603.45       0.868867       0.884117
            331            122        1890.01       0.939364       0.884117
            332            231         1630.8       0.875926       0.884117
            333            158        1724.35       0.916062       0.884117
            334            215         1820.2        0.89436       0.884117
            335            158        1941.35       0.924738       0.884117
            336            219        1890.35       0.896177       0.884117
            337            181        1691.45       0.903335       0.884117
            338            241        1710.67       0.876516       0.884117
            339            655        827.485       0.558174       0.884117
            340           1045        256.415       0.197028       0.154155
            341           1008        304.296       0.231881       0.154155
            342           1085        243.895       0.183532       0.154155
            343            976        447.112       0.314179       0.154155
            344           1050         294.35       0.218953       0.154155
            345           1135        231.245       0.169256       0.154155
            346           1020         330.74       0.244858       0.154155
            347            936        320.632       0.255152       0.154155
            348            776        110.712       0.124857       0.154155
            349           1013        169.231       0.143145       0.154155
            350           1075        215.025       0.166683       0.154155
            351            243        1686.24       0.874044       0.884117
            352            276        1510.21       0.845483       0.884117
            353             65        1604.16       0.961058       0.884117
            354             70        1790.09       0.962367       0.884117
            355            100         1887.7       0.949691       0.884117
            356             34        1878.76       0.982225       0.884117
            357            161        1801.71        0.91797       0.884117
            358            243        1593.24       0.867664       0.884117
            359            217        1352.78       0.861764       0.884117
            360            172        1689.36       0.907595       0.884117
            361            317        1340.48       0.808746       0.884117
            362            211        1709.06       0.890107       0.884117
            363            289        1548.44       0.842716       0.884117
            364            124        1915.59       0.939203       0.884117
            365            434        1276.56       0.746282       0.884117
            366            963        270.881       0.219536       0.154155
            367           1001        203.787       0.169148       0.154155
            368            953        349.011       0.268055       0.154155
            369           1115        294.505       0.208942       0.154155
            370            988        281.556       0.221775       0.154155
            371           1169         59.003      0.0480479       0.154155
            372            968        131.816       0.119853       0.154155
            373            592        663.904       0.528626       0.884117
            374            328        1667.14         0.8356       0.884117
            375            419        1830.75       0.813757       0.884117
            376            513        1022.73       0.665957       0.884117
            377           1070         364.09       0.253882       0.154155
            378            880         396.56       0.310647       0.154155
            379            865        210.755       0.195914       0.154155
            380            809        239.683       0.228556       0.154155
            381           1126        172.162        0.13262       0.154155
            382           1059        267.433       0.201618       0.154155
            383            943        280.141       0.229034       0.154155
            384            903        157.661       0.148644       0.154155
            385           1100          296.7       0.212429       0.154155
            386            958        248.946       0.206261       0.154155
            387            959        270.733       0.220156       0.154155
            388           1227        214.649       0.148891       0.154155
            389            816        572.192       0.412185       0.154155
            390            188        1869.96       0.908647       0.884117
            391            169           1911        0.91875       0.884117
            392            300         1699.1       0.849932       0.884117
            393            166        1610.64       0.906565       0.884117
            394            281        1779.15       0.863602       0.884117
            395            282        1512.93       0.842891       0.884117
            396            255        1501.68        0.85484       0.884117
            397            126        1709.16       0.931341       0.884117
            398            217        1661.78       0.884499       0.884117
            399            279        1473.57       0.840805       0.884117
            400            177         1715.3       0.906463       0.884117
            401            190        1533.53       0.889761       0.884117
            402            274        1794.64       0.867546       0.884117
            403            298        1375.53       0.821933       0.884117
            404            266        1662.34       0.862058       0.884117
            405            337        1449.22       0.811333       0.884117
            406            253        1398.11        0.84677       0.884117
            407            801        395.387       0.330484       0.154155
            408           1087         55.469      0.0485519       0.154155
            409           1346        108.302      0.0744701       0.154155
            410           1068        372.516       0.258599       0.154155
            411           1064        236.368        0.18177       0.154155
            412           1018        264.166       0.206031       0.154155
            413           1232        167.584       0.119738       0.154155
            414           1315        527.905       0.286453       0.154155
            415           1078        639.386       0.372302       0.154155
            416            982        511.834       0.342631       0.154155
            417           1306        519.822       0.284706       0.154155
            418           1158        291.346       0.201019       0.154155
            419           1153        212.411       0.155566       0.154155
            420           1373        294.551       0.176637       0.154155
            421           1349        237.663       0.149788       0.154155
            422           1334        344.858       0.205412       0.154155
            423           1230         181.01       0.128284       0.154155
            424           1242        146.454        0.10548       0.154155
            425           1459         44.233      0.0294252       0.154155
            426           1462        317.594       0.178464       0.154155
            427           1288        250.656       0.162906       0.154155
            428           1443         65.641        0.04351       0.154155
            429           1160         271.92       0.189899       0.154155
            430           1442        214.854       0.129676       0.154155
            431           1356        103.172      0.0707059       0.154155
            432           1154        304.198       0.208612       0.154155
            433           1113        417.931       0.272991       0.154155
            434           1097        337.339       0.235188       0.154155
            435           1049        319.563       0.233503       0.154155
            436            993        193.491       0.163078       0.154155
            437           1146        235.902       0.170708       0.154155
            438            877        239.199       0.214298       0.154155
            439           1174        364.938       0.237136       0.154155
            440            919        281.253       0.234328       0.154155
            441           1233        293.371       0.192202       0.154155
            442           1706        145.622      0.0786456       0.154155
            443           1787        327.369       0.154831       0.154155
            444           1136        274.032       0.194345       0.154155
            445           1326        341.562       0.204827       0.154155
            446           1262        199.194       0.136323       0.154155
            447           1173        170.151        0.12668       0.154155
            448           1162        237.494         0.1697       0.154155
            449           1562        210.294       0.118656       0.154155
            450           1074        492.238        0.31428       0.154155
            451           1280         280.36       0.179676       0.154155
            452           1279        346.573       0.213201       0.154155
            453           1197        230.039         0.1612       0.154155
            454           1194        197.678       0.142043       0.154155
            455           1446        435.002       0.231261       0.154155
            456           1590         165.33      0.0941874       0.154155
            457           1285        231.295        0.15254       0.154155
            458           1490         154.63      0.0940211       0.154155
            459           1044        303.628       0.225305       0.154155
            460           1177        261.299       0.181672       0.154155
            461           1126        484.162       0.300691       0.154155
            462           1163        163.281       0.123112       0.154155
            463            675        664.225       0.495977       0.154155
            464            752        713.824       0.486978       0.154155
            465           1098        184.126        0.14361       0.154155
            466           1060         299.22       0.220141       0.154155
            467            329        1309.92       0.799258       0.884117
            468            246         1536.6       0.861999       0.884117
            469            354         1610.6        0.81981       0.884117
            470            293        1562.59       0.842099       0.884117
            471            222        1582.71       0.876989       0.884117
            472            262        1537.19       0.854379       0.884117
            473            271        1479.28       0.845167       0.884117
            474            257        1611.26       0.862439       0.884117
            475            164        1773.07       0.915336       0.884117
            476            162        1573.49       0.906655       0.884117
            477           1049        403.563       0.277828       0.154155
            478            973         46.751      0.0458455       0.154155
            479           1091        329.617       0.232024       0.154155
            480           1095        176.765       0.138992       0.154155
            481           1107        240.209       0.178301       0.154155
            482            934        171.058       0.154795       0.154155
            483           1418        294.966       0.172196       0.154155
            484           1091        214.617        0.16438       0.154155
            485           1406        329.522       0.189869       0.154155
            486           1515        257.305       0.145181       0.154155
            487           1429        355.623       0.199271       0.154155
            488           1206        420.122       0.258358       0.154155
            489            282        1382.93       0.830624       0.884117
            490            332        1656.28       0.833022       0.884117
            491            244        1716.03       0.875512       0.884117
            492            239        1469.09       0.860078       0.884117
            493            196        1663.25       0.894581       0.884117
            494           1085        424.895       0.281407       0.154155
            495            860         925.82       0.518429       0.154155
            496           1352        125.024      0.0846459       0.154155
            497           1471        155.677      0.0957025       0.154155
            498            917        132.679         0.1264       0.154155
            499           1049        181.563       0.147545       0.154155
            500           1127        171.949       0.132375       0.154155
            501           1330         154.71       0.104202       0.154155
            502           1533        172.471       0.101128       0.154155
            503           1519         64.453      0.0407041       0.154155
            504           1310         186.97       0.124899       0.154155
            505           1252        212.324       0.144998       0.154155
            506            759        486.333       0.390524       0.154155
            507           1277        273.999        0.17666       0.154155
            508           1102        252.274        0.18628       0.154155
            509           1119        434.653       0.279762       0.154155
            510            958        357.946       0.272007       0.154155
            511            942        281.354       0.229986       0.154155
            512           1295        372.165       0.223232       0.154155
            513           1153        153.411       0.117429       0.154155
            514           1296        125.952      0.0885768       0.154155
            515           1319        367.053         0.2177       0.154155
            516            941        294.567       0.238406       0.154155
            517           1038        171.906       0.142082       0.154155
            518           1126        293.162       0.206574       0.154155
            519           1112        217.144       0.163371       0.154155
            520           1448        243.576       0.143994       0.154155
            521           1013        176.231       0.148189       0.154155
            522            966        289.242       0.230427       0.154155
            523           1053        199.711       0.159423       0.154155
            524           1098        219.126       0.166367       0.154155
            525           1192        308.104       0.205388       0.154155
            526           1122        205.014       0.154493       0.154155
            527           1121        334.227       0.229673       0.154155
            528           1275        123.425        0.08826       0.154155
            529           1110         195.57       0.149797       0.154155
            530           1173        244.151       0.172283       0.154155
            531           1238        331.306       0.211116       0.154155
            532           1251        366.537       0.226602       0.154155
            533           1313        305.331        0.18867       0.154155
            534           1159        215.133       0.156559       0.154155
            535           1196        401.252       0.251214       0.154155
            536            987        399.769       0.288274       0.154155
            537           1164        178.068       0.132682       0.154155
            538           1353         58.811      0.0416564       0.154155
            539           1104        260.848       0.191119       0.154155
            540           1221        220.927       0.153216       0.154155
            541           1201        203.187       0.144701       0.154155
            542           1509        210.583       0.122462       0.154155
            543           1275         74.425      0.0551531       0.154155
            544           1152        438.624       0.275756       0.154155
            545           1224        402.288       0.247366       0.154155
            546           1555        -15.215    -0.00988125       0.154155
            547           1083        250.321       0.187742       0.154155
            548            848        693.376       0.449842       0.154155
            549           1187        201.169       0.144917       0.154155
            550            991        247.917       0.200108       0.154155
            551           1239        256.093       0.171289       0.154155
            552           1112        384.144       0.256756       0.154155
            553           1145        101.115      0.0811442       0.154155
            554           1105        265.635       0.193804       0.154155
            555           1200          370.4       0.235863       0.154155
            556           1065        308.155       0.224414       0.154155
            557           1287        420.869       0.246429       0.154155
            558           1327        176.349       0.117304       0.154155
            559           1303        295.461       0.184841       0.154155
            560           1162        341.494       0.227134       0.154155
            561           1262        132.194      0.0948175       0.154155
            562           1179        192.873       0.140591       0.154155
            563           1074        269.238        0.20044       0.154155
            564           1064        246.368       0.188014       0.154155
            565           1373        141.551      0.0934607       0.154155
            566           1080         258.96       0.193404       0.154155
            567           1322        228.414       0.147325       0.154155
            568           1148        192.476       0.143588       0.154155
            569            998        496.426       0.332185       0.154155
            570            195        1575.46       0.889859       0.884117
            571            177         1390.3       0.887067       0.884117
            572            239        1415.09        0.85551       0.884117
            573            174        1352.94       0.886046       0.884117
            574            155        1256.98       0.890225       0.884117
            575            185         1242.6       0.870411       0.884117
            576            232        1232.58       0.841593       0.884117
            577            968        616.816       0.389204       0.154155
            578           1073        113.451      0.0956222       0.154155
            579           1305        213.035       0.140336       0.154155
            580           1045        299.415        0.22271       0.154155
            581           1330         143.71      0.0975158       0.154155
            582           1158        325.346       0.219333       0.154155
            583           1170         278.79        0.19243       0.154155
            584           1050         306.35       0.225864       0.154155
            585           1020         310.74       0.233509       0.154155
            586           1173        254.151       0.178083       0.154155
            587           1193        117.891       0.089932       0.154155
            588           1024        344.888       0.251948       0.154155
            589           1093        234.191       0.176456       0.154155
            590           1326        262.562       0.165283       0.154155
            591           1024        308.888       0.231743       0.154155
            592            892        118.004       0.116835       0.154155
            593           1053        362.711       0.256204       0.154155
            594            901        381.087        0.29724       0.154155
            595           1212        387.844       0.242426       0.154155
            596           1044        238.628       0.186046       0.154155
            597           1112        267.144       0.193703       0.154155
            598           1202        287.974       0.193275       0.154155
            599           1088        347.256       0.241947       0.154155
            600           1390         217.93       0.135535       0.154155
            601           1195        379.465       0.241012       0.154155
            602           1337        266.219       0.166053       0.154155
            603           1134        346.458       0.234021       0.154155
            604           1175        416.725       0.261807       0.154155
            605           1222        410.714       0.251553       0.154155
            606           1137        388.819       0.254826       0.154155
            607           1142        296.754       0.206258       0.154155
            608            972        323.964       0.249979       0.154155
            609            854        344.098       0.287204       0.154155
            610           1163        335.281       0.223777       0.154155
            611           1345        240.515       0.151695       0.154155
            612           1232        265.584       0.177342       0.154155
            613            649        1129.76        0.63514       0.884117
            614            -11        1955.34        1.00566       0.884117
            615             71        1950.88       0.964884       0.884117
            616             65        1906.16       0.967024       0.884117
            617             91        1977.62       0.956009       0.884117
            618             69         1746.3        0.96199       0.884117
            619            346         1097.3       0.760272       0.884117
            620           1378        479.486       0.258137       0.154155
            621           1209        219.483       0.153648       0.154155
            622           1049        623.563       0.372819       0.154155
            623           1086        387.682        0.26307       0.154155
            624           1077        317.599       0.227735       0.154155
            625           1385         78.995      0.0539585       0.154155
            626           1337        531.219       0.284345       0.154155
            627            477         1120.4        0.70139       0.884117
            628            205        1464.34       0.877197       0.884117
            629            206        1779.12       0.896228       0.884117
            630            238        1592.31       0.869967       0.884117
            631            163        1489.28       0.901348       0.884117
            632            441        1380.07       0.757834       0.884117
            633           1172        419.364       0.263525       0.154155
            634           1079        188.173       0.148498       0.154155
            635           1371        272.977       0.166047       0.154155
            636           1351        283.237       0.173315       0.154155
            637           1258        370.046       0.227295       0.154155
            638           1256        316.472       0.201258       0.154155
            639           1274        282.638        0.18157       0.154155
            640           1415        324.605       0.186597       0.154155
            641           1333        267.071       0.166912       0.154155
            642            879        395.773       0.310465       0.154155
            643           1323        455.201        0.25599       0.154155
            644           1186        273.382       0.187327       0.154155
            645           1328        130.136      0.0892482       0.154155
            646           1472        182.464       0.110286       0.154155
            647           1381        196.847       0.124757       0.154155
            648           1312         44.544      0.0328364       0.154155
            649           1082        283.534       0.207636       0.154155
            650           1211        271.057       0.182892       0.154155
            651           1092        250.404       0.186534       0.154155
            652           1144        410.328       0.263991       0.154155
            653            781        945.647       0.547678       0.884117
            654             27        1674.25       0.984129       0.884117
            655            130        1485.31        0.91952       0.884117
            656            125        1537.38       0.924806       0.884117
            657            244        1492.03       0.859449       0.884117
            658            173        1688.15       0.907047       0.884117
            659            201        1582.19        0.88728       0.884117
            660            225        1813.08       0.889602       0.884117
            661            238        1295.31        0.84478       0.884117
            662            154         1330.2        0.89624       0.884117
            663            229        1700.22       0.881299       0.884117
            664            216        1378.99       0.864576       0.884117
            665           1385        257.995       0.157027       0.154155
            666           1306        307.822       0.190741       0.154155
            667           1072        205.664       0.160969       0.154155
            668           1192        221.104       0.156467       0.154155
            669           1614        496.218        0.23515       0.154155
            670           1146        321.902       0.219294       0.154155
            671           1281        186.147       0.126877       0.154155
            672           1259        235.833       0.157765       0.154155
            673           1098        343.126       0.238096       0.154155
            674           1259        469.833       0.271763       0.154155
            675            977        154.899       0.136849       0.154155
            676           1148        409.476        0.26291       0.154155
            677            955        381.585       0.285493       0.154155
            678           1278        112.786      0.0810952       0.154155
            679           1186         77.382      0.0612499       0.154155
            680           1417        213.179        0.13077       0.154155
            681           1125         92.375      0.0758805       0.154155
            682           1339        341.793       0.203352       0.154155
            683           1378        108.486      0.0729815       0.154155
            684           1156        245.772        0.17533       0.154155
            685           1350         285.45       0.174539       0.154155
            686           1241        307.667       0.198666       0.154155
            687           1216        108.992      0.0822586       0.154155
            688           1192        253.104       0.175146       0.154155
            689           1250         291.75       0.189233       0.154155
            690           1309        204.183       0.134936       0.154155
            691           1246        312.602       0.200566       0.154155
            692           1360          99.32      0.0680591       0.154155
            693           1232        150.584       0.108915       0.154155
            694           1226        109.862      0.0822405       0.154155
            695           1172        190.364       0.139731       0.154155
            696           1432        261.984       0.154656       0.154155
            697           1346        141.302      0.0950056       0.154155
            698           1352        248.024       0.155013       0.154155
