             76          988.3        217.492       0.180373      0.0963288
             77          174.3        1122.87       0.865631       0.934954
             78          137.3        1038.76       0.883254       0.934954
             79          142.3        1189.69       0.893167       0.934954
             80          112.3        1180.08       0.913106       0.934954
             81           21.3        1466.46       0.985683       0.934954
             82           86.3        1194.62       0.932626       0.934954
             83          131.3        1066.03        0.89034       0.934954
             84          827.3        198.785       0.193732      0.0963288
             85         1003.3        71.2971      0.0663478      0.0963288
             86          702.3         327.41       0.317963      0.0963288
             87         1026.3        274.398       0.210962      0.0963288
             88         1084.3        147.044       0.119418      0.0963288
             89          206.3        958.058       0.822821       0.934954
             90           99.3        1182.85       0.922552       0.934954
             91          161.3        1602.64       0.908557       0.934954
             92           80.3         1366.9       0.944513       0.934954
             93          223.3        1551.44       0.874179       0.934954
             94           73.3        1337.39        0.94804       0.934954
             95           61.3        1463.94        0.95981       0.934954
             96          205.3        1238.27       0.857783       0.934954
             97          186.3        1606.32       0.896074       0.934954
             98           32.3        1721.12       0.981579       0.934954
             99           30.3        1154.55       0.974427       0.934954
            100          183.3        1270.96       0.873956       0.934954
            101          162.3        1168.43       0.878037       0.934954
            102          928.3        358.272        0.27847      0.0963288
            103         1061.3        137.943       0.115025      0.0963288
            104          940.3       -21.2839     -0.0231594      0.0963288
            105         1020.3        117.676       0.103408      0.0963288
            106         1085.3        73.8311      0.0636952      0.0963288
            107          909.3        143.319       0.136155      0.0963288
            108          981.3        95.9831      0.0890974      0.0963288
            109          942.3        90.2901      0.0874404      0.0963288
            110          957.3        137.095        0.12527      0.0963288
            111          879.3        183.709        0.17282      0.0963288
            112          852.3        52.4601      0.0579823      0.0963288
            113         1039.3        209.629       0.167847      0.0963288
            114         1036.3        105.268      0.0922136      0.0963288
            115          944.3        122.864       0.115131      0.0963288
            116         1024.3        111.824       0.098426      0.0963288
            117          905.3        243.171       0.211735      0.0963288
            118         1005.3        94.8711       0.086233      0.0963288
            119         1100.3        15.6361      0.0140116      0.0963288
            120          896.3        200.088       0.182498      0.0963288
            121          950.3        47.5861      0.0476869      0.0963288
            122          927.3        160.485       0.147534      0.0963288
            123          942.3         188.29       0.166541      0.0963288
            124         1160.3        205.856       0.150683      0.0963288
            125          520.3        769.176       0.596503       0.934954
            126          908.3        374.532       0.291957      0.0963288
            127         1007.3        112.445        0.10042      0.0963288
            128          786.3        186.518        0.19173      0.0963288
            129          895.3        151.301       0.144564      0.0963288
            130          930.3        174.846       0.158211      0.0963288
            131          947.3        89.2251       0.086081      0.0963288
            132         1081.3        223.683       0.171407      0.0963288
            133          860.3        345.756       0.286683      0.0963288
            134         1058.3        106.582       0.091496      0.0963288
            135          998.3        90.3621      0.0830029      0.0963288
            136         1050.3        207.286       0.164829      0.0963288
            137          749.3        209.399        0.21842      0.0963288
            138          942.3        61.2901      0.0610708      0.0963288
            139         1065.3        66.0911      0.0584158      0.0963288
            140          951.3        261.373       0.215535      0.0963288
            141         1104.3        224.784       0.169127      0.0963288
            142          900.3        21.2361      0.0230442      0.0963288
            143          991.3        235.853       0.192195      0.0963288
            144          946.3        50.4381      0.0506032      0.0963288
            145           74.3        1260.17       0.944323       0.934954
            146           63.3        1256.52       0.952039       0.934954
            147          147.3        1095.63       0.881489       0.934954
            148           96.3        1093.49       0.919061       0.934954
            149          574.3        544.674       0.486762      0.0963288
            150         1055.3        209.221       0.165455      0.0963288
            151          886.3       -25.7819     -0.0299609      0.0963288
            152          944.3        172.864       0.154735      0.0963288
            153          895.3        118.301       0.116714      0.0963288
            154          889.3        178.579       0.167228      0.0963288
            155          814.3        65.5541      0.0745056      0.0963288
            156          915.3        204.041       0.182287      0.0963288
            157          920.3        102.976       0.100634      0.0963288
            158         1016.3        155.528       0.132723      0.0963288
            159         1087.3        171.405       0.136176      0.0963288
            160          929.3        201.059       0.177872      0.0963288
            161          536.3        708.768       0.569261       0.934954
            162          157.3         1285.5       0.890976       0.934954
            163           41.3         1152.2       0.965396       0.934954
            164           50.3        1085.29       0.955706       0.934954
            165           34.3        1007.69       0.967082       0.934954
            166          114.3        976.654       0.895229       0.934954
            167           56.3        1048.01       0.949018       0.934954
            168           47.3        1120.93       0.959511       0.934954
            169          171.3        1032.51       0.857702       0.934954
            170          125.3        1050.31       0.893417       0.934954
            171          322.3         864.35       0.728395       0.934954
            172         1072.3        38.6001      0.0347467      0.0963288
            173          894.3        220.514       0.197803      0.0963288
            174         1018.3        187.102        0.15522      0.0963288
            175         1172.3        64.3001      0.0519975      0.0963288
            176         1104.3        108.784      0.0896756      0.0963288
            177         1216.3        246.928       0.168756      0.0963288
            178          902.3        22.8101      0.0246566      0.0963288
            179          821.3        11.0631      0.0132912      0.0963288
            180         1120.3        38.3761      0.0331206      0.0963288
            181          904.3        71.3841      0.0731631      0.0963288
            182          858.3        115.182        0.11832      0.0963288
            183         1002.3        -3.4899    -0.00349406      0.0963288
            184          857.3        143.395       0.143295      0.0963288
            185         1175.3        192.661       0.140838      0.0963288
            186          950.3        78.5861      0.0763798      0.0963288
            187          950.3        225.586       0.191843      0.0963288
            188          794.3        195.814       0.197769      0.0963288
            189          867.3        106.265        0.10915      0.0963288
            190          454.3        489.234       0.518512       0.934954
            191           73.3        1023.39       0.933162       0.934954
            192          107.3        923.145        0.89587       0.934954
            193           49.3         1053.5       0.955296       0.934954
            194          740.3        234.316       0.240419      0.0963288
            195          943.3        106.077       0.101086      0.0963288
            196          748.3        12.6121       0.016575      0.0963288
            197          923.3        75.3371      0.0754399      0.0963288
            198          764.3        233.204       0.233788      0.0963288
            199          949.3        122.799       0.114541      0.0963288
            200          421.3        961.263       0.695276       0.934954
            201          136.3        994.968       0.879516       0.934954
            202           90.3        1121.77       0.925499       0.934954
            203          735.3        500.381       0.404944      0.0963288
            204          815.3        45.3411      0.0526829      0.0963288
            205          943.3        106.077       0.101086      0.0963288
            206          857.3        48.3951      0.0534342      0.0963288
            207          794.3        251.814       0.240714      0.0963288
            208         1017.3        122.315        0.10733      0.0963288
            209          823.3        271.637       0.248085      0.0963288
            210         1047.3       -14.0749     -0.0136223      0.0963288
            211          817.3        202.915       0.198894      0.0963288
            212          879.3        69.7091      0.0734546      0.0963288
            213         1014.3        75.9541      0.0696664      0.0963288
            214         1011.3        154.593       0.132596      0.0963288
            215          937.3        74.3551      0.0734985      0.0963288
            216          764.3        280.204       0.268265      0.0963288
            217          898.3        246.662       0.215433      0.0963288
            218          735.3        256.381       0.258532      0.0963288
            219          775.3        118.861        0.13293      0.0963288
            220          844.3        123.164       0.127306      0.0963288
            221          832.3         318.72       0.276902      0.0963288
            222          926.3        241.698       0.206934      0.0963288
            223         1070.3       -66.9739     -0.0667519      0.0963288
            224          959.3        179.669       0.157747      0.0963288
            225         1005.3        194.871       0.162369      0.0963288
            226          896.3        23.0881      0.0251125      0.0963288
            227          569.3        412.739       0.420288      0.0963288
            228          144.3        1024.26       0.876515       0.934954
            229          152.3        1130.56       0.881281       0.934954
            230          163.3        1004.22       0.860131       0.934954
            231           58.3        1177.58       0.952827       0.934954
            232          166.3        884.578       0.841751       0.934954
            233          111.3        1266.29       0.919207       0.934954
            234           77.3        1148.54       0.936941       0.934954
            235           46.3        1356.14       0.966986       0.934954
            236           92.3         951.34        0.91156       0.934954
            237          119.3        955.589       0.889012       0.934954
            238           25.3        1108.61       0.977688       0.934954
            239           73.3        892.387       0.924095       0.934954
            240         1161.3         4.6431     0.00398227      0.0963288
            241         1083.3        168.257       0.134438      0.0963288
            242          955.3        121.521       0.112852      0.0963288
            243          907.3       -72.2549     -0.0865281      0.0963288
            244          806.3        104.258       0.114499      0.0963288
            245          785.3        98.7311       0.111683      0.0963288
            246         1171.3        99.5131      0.0783066      0.0963288
            247         1036.3        18.2681      0.0173228      0.0963288
            248         1031.3        93.3331      0.0829898      0.0963288
            249          980.3        93.1961      0.0868155      0.0963288
            250          960.3        232.456        0.19489      0.0963288
            251          971.3        127.113       0.115724      0.0963288
            252         1076.3        79.7481      0.0689834      0.0963288
            253          920.3        20.9761      0.0222847      0.0963288
            254          896.3         6.0881     0.00674665      0.0963288
            255          959.3        41.6691      0.0416288      0.0963288
            256          917.3       -26.3849     -0.0296155      0.0963288
            257          986.3        208.918       0.174795      0.0963288
            258         1129.3       -70.5409      -0.066626      0.0963288
            259         1089.3        85.9791      0.0731563      0.0963288
            260          100.3        772.636         0.8851       0.934954
            261          638.3        422.042       0.398024      0.0963288
            262          893.3        160.727       0.152489      0.0963288
            263          890.3        26.3661       0.028763      0.0963288
            264         1033.3        145.907       0.123733      0.0963288
            265          909.3        49.3191      0.0514481      0.0963288
            266         1046.3        117.138       0.100683      0.0963288
            267         1134.3        119.394      0.0952338      0.0963288
            268         1016.3         3.5281      0.0034595      0.0963288
            269          845.3        178.951       0.174714      0.0963288
            270         1009.3       -72.9809     -0.0779445      0.0963288
            271         1394.3        32.0141      0.0224453      0.0963288
            272         1294.3        54.3141       0.040274      0.0963288
            273          915.3       -14.9589     -0.0166147      0.0963288
            274          925.3        121.911       0.116415      0.0963288
            275         1049.3        147.499       0.123245      0.0963288
            276         1071.3       -13.1869     -0.0124627      0.0963288
            277          937.3        170.355       0.153798      0.0963288
            278         1012.3         101.38      0.0910316      0.0963288
            279          873.3       -15.0129     -0.0174917      0.0963288
            280          878.3        117.922       0.118369      0.0963288
            281         1036.3        55.2681      0.0506318      0.0963288
            282         1331.3        28.4331      0.0209108      0.0963288
            283          835.3        156.081       0.157438      0.0963288
            284          869.3        42.8391      0.0469655      0.0963288
            285         1059.3        85.3691      0.0745797      0.0963288
            286         1020.3       -65.3239     -0.0684037      0.0963288
            287          887.3        93.0051      0.0948736      0.0963288
            288         1001.3        115.723         0.1036      0.0963288
            289          844.3        157.164       0.156934      0.0963288
            290          940.3        152.716        0.13972      0.0963288
            291          872.3          310.2       0.262326      0.0963288
            292         1360.3        84.2561      0.0583266      0.0963288
            293         1146.3        107.838      0.0859858      0.0963288
            294         1072.3          254.6       0.191876      0.0963288
            295          919.3        219.189       0.192526      0.0963288
            296         1096.3        47.4881      0.0415183      0.0963288
            297          979.3        116.409       0.106241      0.0963288
            298         1114.3        84.6541      0.0706066      0.0963288
            299          918.3        85.4021      0.0850871      0.0963288
            300         1025.3       -80.3889     -0.0850756      0.0963288
            301          607.3        362.645       0.373882      0.0963288
            302           98.3        1166.06       0.922253       0.934954
            303           99.3        998.849       0.909575       0.934954
            304           87.3        1071.41       0.924657       0.934954
            305           22.3        1008.25       0.978361       0.934954
            306          656.3        388.208       0.371666      0.0963288
            307         1004.3        109.084      0.0979753      0.0963288
            308         1039.3        159.629       0.133143      0.0963288
            309          900.3        109.236       0.108204      0.0963288
            310          869.3        123.839       0.124695      0.0963288
            311         1185.3        134.531       0.101931      0.0963288
            312          985.3        126.131       0.113485      0.0963288
            313          772.3          121.5       0.135937      0.0963288
            314          930.3        165.846       0.151299      0.0963288
            315          787.3        113.305        0.12581      0.0963288
            316         1019.3        108.889      0.0965167      0.0963288
            317          918.3        123.402       0.118462      0.0963288
            318         1249.3        223.899       0.151982      0.0963288
            319          885.3        109.431       0.110011      0.0963288
            320         1023.3        283.037       0.216665      0.0963288
            321         1075.3        134.961       0.111514      0.0963288
            322         1038.3        107.842      0.0940914      0.0963288
            323          854.3        43.0341      0.0479577      0.0963288
            324          866.3        87.4781      0.0917175      0.0963288
            325          959.3       -34.3309     -0.0371157      0.0963288
            326          845.3        190.951       0.184271      0.0963288
            327         1076.3         2.7481     0.00254678      0.0963288
            328         1024.3        212.824       0.172031      0.0963288
            329         1010.3        209.806       0.171957      0.0963288
            330          883.3        11.8571      0.0132458      0.0963288
            331          974.3        244.474        0.20059      0.0963288
            332         1026.3        109.398      0.0963267      0.0963288
            333          963.3        71.8171      0.0693807      0.0963288
            334          790.3        191.666       0.195186      0.0963288
            335          582.3         312.97       0.349582      0.0963288
            336           58.3        852.582       0.935996       0.934954
            337          113.3        1463.87       0.928162       0.934954
            338          154.3        1290.13       0.893176       0.934954
            339          161.3        938.643       0.853356       0.934954
            340           95.3         1390.7       0.935868       0.934954
            341          150.3        986.986       0.867843       0.934954
            342          244.3        958.964       0.796969       0.934954
            343          829.3        66.3591      0.0740897      0.0963288
            344         1020.3       -18.3239     -0.0182878      0.0963288
            345          872.3          262.2       0.231115      0.0963288
            346          883.3        150.857       0.145874      0.0963288
            347          809.3        81.6191      0.0916122      0.0963288
            348         1015.3        133.741       0.116394      0.0963288
            349         1072.3          100.6      0.0857704      0.0963288
            350          696.3        74.6881      0.0968732      0.0963288
            351         1013.3        180.167       0.150961      0.0963288
            352          827.3        251.785       0.233332      0.0963288
            353           14.3        996.954       0.985859       0.934954
            354           69.3        840.239       0.923808       0.934954
            355           76.3        1136.75       0.937101       0.934954
            356           35.3        1009.48       0.966213       0.934954
            357           52.3         855.86       0.942411       0.934954
            358           63.3        1183.52       0.949231       0.934954
            359           28.3        1003.97       0.972585       0.934954
            360          136.3        985.968        0.87855       0.934954
            361          114.3        1003.65        0.89776       0.934954
            362         1013.3        329.167       0.245196      0.0963288
            363          776.3        102.648       0.116785      0.0963288
            364         1047.3        25.9251      0.0241563      0.0963288
            365          949.3        115.799       0.108721      0.0963288
            366          938.3        143.142       0.132362      0.0963288
            367          937.3        151.355       0.139029      0.0963288
            368          903.3        165.597       0.154923      0.0963288
            369          922.3         325.55       0.260889      0.0963288
            370          562.3         641.23       0.532791       0.934954
            371          133.3        1447.61       0.915681       0.934954
            372          138.3        1213.54       0.897695       0.934954
            373          149.3         1086.2       0.879158       0.934954
            374          185.3        1597.53       0.896064       0.934954
            375            8.3        1007.23       0.991827       0.934954
            376           85.3        1089.83       0.927412       0.934954
            377          137.3        979.755       0.877088       0.934954
            378           77.3        808.535       0.912738       0.934954
            379          133.3        1227.61       0.902051       0.934954
            380           25.3        1026.61       0.975949       0.934954
            381          192.3        1129.04       0.854466       0.934954
            382           76.3        1006.75       0.929551       0.934954
            383            5.3        959.871       0.994509       0.934954
            384           40.3        964.416       0.959889       0.934954
            385          671.3        403.013       0.375136      0.0963288
            386         1126.3        199.098       0.150218      0.0963288
            387         1240.3        170.816        0.12105      0.0963288
            388          998.3        172.362       0.147235      0.0963288
            389          989.3        280.279       0.220765      0.0963288
            390          940.3        244.716       0.206509      0.0963288
            391          997.3        260.575       0.207155      0.0963288
            392          872.3        71.2001      0.0754638      0.0963288
            393          892.3         118.94       0.117618      0.0963288
            394          851.3        103.673       0.108561      0.0963288
            395          853.3        247.247       0.224658      0.0963288
            396          854.3        100.034       0.104821      0.0963288
            397          924.3        222.124       0.193754      0.0963288
            398         1090.3        127.766       0.104893      0.0963288
            399          997.3        48.5751      0.0464445      0.0963288
            400         1123.3        -1.2629    -0.00112554      0.0963288
            401          927.3        157.485       0.145176      0.0963288
            402          897.3        99.8751       0.100158      0.0963288
            403          993.3        115.427       0.104108      0.0963288
            404          912.3         125.68       0.121081      0.0963288
            405         1021.3        67.4631      0.0619631      0.0963288
            406          957.3         3.0951     0.00322274      0.0963288
            407          865.3        30.6911      0.0342538      0.0963288
            408          835.3        137.081       0.140975      0.0963288
            409         1000.3        172.936       0.147401      0.0963288
            410         1001.3        11.7231      0.0115724      0.0963288
            411          896.3        112.088       0.111156      0.0963288
            412         1097.3        111.275      0.0920713      0.0963288
            413          831.3        57.9331      0.0651495      0.0963288
            414         1009.3        38.0191      0.0363014      0.0963288
            415          646.3        119.338       0.155868      0.0963288
            416         1008.3        69.2321      0.0642506      0.0963288
            417          893.3        290.727       0.245541      0.0963288
            418          960.3        170.456       0.150745      0.0963288
            419         1271.3        152.213       0.106928      0.0963288
            420         1019.3        85.8891      0.0777144      0.0963288
            421         1127.3        96.8851      0.0791425      0.0963288
            422          843.3        164.377       0.163125      0.0963288
            423          901.3        149.023       0.141883      0.0963288
            424          908.3        172.532       0.159629      0.0963288
            425          875.3        100.561       0.103049      0.0963288
            426          964.3        236.604       0.197022      0.0963288
            427         1004.3        153.084       0.132267      0.0963288
            428         1011.3        31.5931      0.0302937      0.0963288
            429          949.3        126.799       0.117832      0.0963288
            430          858.3        229.182       0.210746      0.0963288
            431          854.3        91.0341      0.0962983      0.0963288
            432         1115.3        142.441       0.113252      0.0963288
            433         1157.3        124.495      0.0971256      0.0963288
            434         1249.3        255.899        0.17001      0.0963288
            435         1937.3        257.355       0.117264      0.0963288
            436          997.3       -20.4249     -0.0209084      0.0963288
            437          894.3        104.514       0.104638      0.0963288
            438         1055.3        144.221       0.120232      0.0963288
            439          969.3        129.539       0.117887      0.0963288
            440          857.3        115.395       0.118634      0.0963288
            441          776.3        111.648       0.125737      0.0963288
            442          899.3       -95.5509      -0.118882      0.0963288
            443          956.3        62.3081      0.0611698      0.0963288
            444          445.3        559.151       0.556673       0.934954
            445           73.3        1060.39       0.935344       0.934954
            446          123.3        973.737       0.887606       0.934954
            447            6.3        1056.66       0.994073       0.934954
            448           61.3        1079.94       0.946287       0.934954
            449          937.3        123.355       0.116301      0.0963288
            450          950.3        113.586       0.106765      0.0963288
            451         1006.3        165.658       0.141352      0.0963288
            452          956.3        194.308       0.168874      0.0963288
            453          971.3        189.113        0.16297      0.0963288
            454         1026.3        72.3981      0.0658944      0.0963288
            455          883.3        25.8571      0.0284407      0.0963288
            456          904.3       -11.6159     -0.0130123      0.0963288
            457         1006.3        177.658       0.150054      0.0963288
            458         1048.3        181.712       0.147732      0.0963288
            459          788.3        228.092       0.224413      0.0963288
            460          194.3        1105.61       0.850529       0.934954
            461         1141.3        41.9031       0.035415      0.0963288
            462         1014.3        104.954      0.0937715      0.0963288
            463          877.3        84.1351      0.0875099      0.0963288
            464          944.3        186.864       0.165196      0.0963288
            465          786.3        122.518        0.13481      0.0963288
            466         1009.3       -48.9809     -0.0510048      0.0963288
            467          923.3        153.337       0.142422      0.0963288
            468         1055.3        54.2211      0.0488689      0.0963288
            469          658.3        262.782       0.285297      0.0963288
            470          969.3        22.5391      0.0227246      0.0963288
            471          753.3        165.547       0.180168      0.0963288
            472          960.3        104.456      0.0981033      0.0963288
            473          884.3        126.644       0.125273      0.0963288
            474          964.3        185.604       0.161408      0.0963288
            475         1003.3        112.297       0.100661      0.0963288
            476          834.3        151.294       0.153505      0.0963288
            477          987.3        139.705       0.123961      0.0963288
            478          795.3        57.6011      0.0675355      0.0963288
            479          929.3        55.0591       0.055934      0.0963288
            480          847.3        109.525       0.114467      0.0963288
            481         1266.3        269.278       0.175359      0.0963288
            482          960.3        -2.5439     -0.0026561      0.0963288
            483         1053.3        43.6471      0.0397896      0.0963288
            484          911.3        80.8931      0.0815296      0.0963288
            485          968.3        145.752       0.130831      0.0963288
            486          947.3        238.225       0.200945      0.0963288
            487          798.3        19.9621      0.0243957      0.0963288
            488          957.3        112.095       0.104821      0.0963288
            489          616.3        316.728       0.339463      0.0963288
            490           72.3         1060.6       0.936181       0.934954
            491          488.3        511.992       0.511843      0.0963288
            492          870.3        68.6261        0.07309      0.0963288
            493         1183.3        48.9571      0.0397296      0.0963288
            494          953.3        74.9471      0.0728882      0.0963288
            495          886.3        221.218       0.199742      0.0963288
            496         1058.3        161.582       0.132457      0.0963288
            497          935.3        205.781       0.180339      0.0963288
            498          822.3         135.85       0.141784      0.0963288
            499          870.3        81.6261      0.0857484      0.0963288
            500         1199.3        120.549      0.0913355      0.0963288
            501          795.3        258.601       0.245375      0.0963288
            502          774.3        253.074       0.246331      0.0963288
            503          826.3        79.9981      0.0882691      0.0963288
            504          817.3        114.915       0.123271      0.0963288
            505          249.3        888.899        0.78097       0.934954
            506           96.3        959.488       0.908789       0.934954
            507           53.3        923.647       0.945442       0.934954
            508           20.3        993.676        0.97998       0.934954
            509          704.3        233.984       0.249374      0.0963288
            510          795.3        202.601       0.203027      0.0963288
            511           29.3        979.759       0.970963       0.934954
            512           61.3        950.943       0.939441       0.934954
            513           82.3        1022.47       0.925505       0.934954
            514           76.3        1006.75       0.929551       0.934954
            515           40.3        968.416       0.960048       0.934954
            516           49.3        906.499        0.94842       0.934954
            517           -7.7        1160.64        1.00668       0.934954
            518           12.3        1060.38       0.988533       0.934954
            519          134.3        851.394       0.863751       0.934954
            520          144.3        957.264       0.869004       0.934954
            521           94.3        1204.91       0.927418       0.934954
            522          133.3        999.607       0.882338       0.934954
            523           27.3        891.185       0.970277       0.934954
            524          139.3        1139.33       0.891055       0.934954
            525          183.3        1072.96        0.85409       0.934954
            526           77.3        1165.54       0.937803       0.934954
            527           48.3        770.712       0.941027       0.934954
            528           16.3        892.528       0.982065       0.934954
            529           99.3        982.849       0.908238       0.934954
            530           31.3        827.333       0.963547       0.934954
            531           79.3        1054.11       0.930034       0.934954
            532           54.3        960.434       0.946488       0.934954
            533           67.3        884.665       0.929304       0.934954
            534           58.3        826.582       0.934116       0.934954
            535           44.3        947.564       0.955337       0.934954
            536           78.3        1022.32       0.928858       0.934954
            537          -48.7        779.373        1.06665       0.934954
            538           87.3        1045.41       0.922928       0.934954
            539           27.3        931.185       0.971518       0.934954
            540           56.3        981.008       0.945725       0.934954
            541          102.3         728.21       0.876823       0.934954
            542           49.3         1081.5       0.956403       0.934954
            543          134.3        787.394        0.85429       0.934954
            544           67.3        879.665       0.928931       0.934954
            545            5.3        907.871       0.994196       0.934954
            546           29.3        940.759       0.969796       0.934954
            547           77.3        950.535       0.924793       0.934954
            548           37.3        971.055       0.963009       0.934954
            549           84.3        1177.04       0.933167       0.934954
            550           38.3        1009.84       0.963459       0.934954
            551           12.3         913.38       0.986712       0.934954
            552            5.3        966.871       0.994548       0.934954
            553           43.3        947.777        0.95631       0.934954
            554           90.3        961.766       0.914169       0.934954
            555           49.3         1035.5       0.954554       0.934954
            556           58.3        699.582       0.923075       0.934954
            557           64.3         1029.3       0.941204       0.934954
            558          -70.7        1026.06          1.074       0.934954
            559           72.3          759.6       0.913091       0.934954
            560           10.3        1004.81       0.989853       0.934954
            561           70.3        1045.03       0.936969       0.934954
            562           10.3        947.806        0.98925       0.934954
            563           75.3        864.961       0.919916       0.934954
            564          122.3         953.95       0.886365       0.934954
            565           56.3        1035.01       0.948411       0.934954
            566           60.3        1069.16       0.946611       0.934954
            567          138.3        790.542       0.851105       0.934954
            568          161.3        1014.64       0.862833       0.934954
            569           67.3        873.665       0.928478       0.934954
            570           -7.7         902.64         1.0086       0.934954
            571          -13.7        1087.92        1.01275       0.934954
            572           84.3        1094.04       0.928459       0.934954
            573           26.3         1004.4       0.974483       0.934954
            574            3.3        918.297       0.996419       0.934954
            575           78.3        969.322       0.925259       0.934954
            576           51.3        1126.07       0.956428       0.934954
            577          196.3        1688.19       0.895834       0.934954
            578           73.3        1972.39       0.964169       0.934954
            579           81.3        2173.68       0.963947       0.934954
            580           94.3        1764.91        0.94928       0.934954
            581          161.3        2028.64       0.926345       0.934954
            582           35.3        2012.48       0.982762       0.934954
            583          179.3        1662.81       0.902666       0.934954
            584           49.3        976.499        0.95194       0.934954
            585           94.3        999.914       0.913819       0.934954
            586          111.3        920.293       0.892109       0.934954
            587           65.3        1055.09       0.941717       0.934954
            588            8.3        1054.23       0.992188       0.934954
            589           22.3        1077.25       0.979719       0.934954
            590           35.3        1233.48       0.972178       0.934954
            591          118.3        950.802       0.889346       0.934954
            592          121.3        699.163       0.852157       0.934954
            593           56.3        1688.01       0.967724       0.934954
            594          232.3        1881.52       0.890104       0.934954
            595          356.3        1487.11       0.806717       0.934954
            596          379.3        1794.21        0.82549       0.934954
            597          352.3        2158.96       0.859712       0.934954
            598          380.3           1957       0.837291       0.934954
            599          521.3        1732.96       0.768749       0.934954
            600          355.3        1896.32       0.842203       0.934954
            601          433.3        1642.71       0.791282       0.934954
            602          237.3        1485.46       0.862256       0.934954
            603          289.3        1114.38       0.793899       0.934954
            604          273.3        851.787       0.757085       0.934954
            605           29.3        1005.76       0.971692       0.934954
            606           72.3          996.6        0.93236       0.934954
            607           26.3         1016.4       0.974777       0.934954
            608          395.3        683.801       0.633677       0.934954
            609         1001.3        121.723       0.108389      0.0963288
            610          905.3        337.171       0.271371      0.0963288
            611           50.3        1219.29       0.960381       0.934954
            612           84.3        1084.04       0.927847       0.934954
            613          564.3         1145.8        0.67002       0.934954
            614          114.3        1110.65        0.90669       0.934954
            615           66.3        1267.88       0.950306       0.934954
            616           48.3        936.712       0.950965       0.934954
            617           90.3        1199.77       0.930004       0.934954
            618          488.3        651.992       0.571776       0.934954
