            134            153        1155.41       0.883064       0.841376
            135            199        852.613       0.810767       0.841376
            136            167        1079.43       0.866017       0.841376
            137            167        1011.43       0.858286       0.841376
            138            127        1169.95       0.902078       0.841376
            139            171        1033.58       0.858041       0.841376
            140            136        1170.03       0.895868       0.841376
            141            157        954.559       0.858757       0.841376
            142            154        896.198       0.853361       0.841376
            143            288        1170.66       0.802558       0.841376
            144            184        1030.81       0.848536       0.841376
            145            123        927.801       0.882946       0.841376
            146            173        980.151       0.849976       0.841376
            147            506        626.222       0.553091       0.841376
            148           1231        196.797       0.137833       0.123365
            149           1397        349.439       0.200087       0.123365
            150           1064        225.368        0.17479       0.123365
            151           1114        272.718       0.196664       0.123365
            152           1404        309.948       0.180839       0.123365
            153           1188        323.956       0.214263       0.123365
            154           1740         189.38      0.0981559       0.123365
            155           1485        130.695      0.0808909       0.123365
            156           1064        189.368       0.151087       0.123365
            157           1216        146.992       0.107845       0.123365
            158           1557         39.359      0.0246555       0.123365
            159           1247        165.389       0.117099       0.123365
            160           1331        376.497       0.220496       0.123365
            161           1348        208.876       0.134164       0.123365
            162           1029        200.823       0.163294       0.123365
            163           1223        197.501       0.139036       0.123365
            164            273        1659.85       0.858758       0.841376
            165            273        1444.85       0.841081       0.841376
            166            197        1540.04       0.886589       0.841376
            167            267        1692.13       0.863715       0.841376
            168            195        1576.46       0.889922       0.841376
            169            248        1532.18       0.860688       0.841376
            170            219        1448.35       0.868654       0.841376
            171            296        1836.95       0.861225       0.841376
            172            248        1664.18       0.870305       0.841376
            173            302        1498.67       0.832285       0.841376
            174            212        1759.84       0.892486       0.841376
            175            216        1736.99         0.8894       0.841376
            176            244        1375.03       0.849292       0.841376
            177            301        1757.89       0.853805       0.841376
            178            108           1320        0.92437       0.841376
            179            221        1378.93       0.861869       0.841376
            180            176        1705.51       0.906458       0.841376
            181            142        1915.75       0.930993       0.841376
            182            278        1040.79         0.7892       0.841376
            183            311        861.757       0.734813       0.841376
            184            306        525.822       0.632133       0.841376
            185            279        1536.57        0.84633       0.841376
            186            228        1795.44        0.88732       0.841376
            187            306        2005.82       0.867637       0.841376
            188            290        1342.23       0.822329       0.841376
            189            269         1591.7       0.855431       0.841376
            190            317        1212.48        0.79274       0.841376
            191            329        1180.92       0.782108       0.841376
            192            244        1341.03        0.84606       0.841376
            193            332        1472.28       0.815993       0.841376
            194            306        1719.82        0.84895       0.841376
            195            218        1817.57       0.892904       0.841376
            196            171        1542.58       0.900209       0.841376
            197            256        1156.47       0.818757       0.841376
            198            284        1368.51        0.82814       0.841376
            199            275        1455.43        0.84108       0.841376
            200            306        1017.82       0.768851       0.841376
            201            412        1477.24       0.781923       0.841376
            202            290        1402.23       0.828628       0.841376
            203            351        1909.24       0.844707       0.841376
            204            346         1709.3       0.831655       0.841376
            205            383        747.421       0.661188       0.841376
            206            374        759.338       0.670001       0.841376
            207            406        1004.52       0.712163       0.841376
            208            248        442.176       0.640671       0.841376
            209            238        279.306       0.539924       0.841376
            210            325        1267.78       0.795954       0.841376
            211            346        842.302       0.708828       0.841376
            212            282        1556.93        0.84665       0.841376
            213            334        1142.86       0.773844       0.841376
            214            374        1240.34       0.768326       0.841376
            215            373        276.551       0.425757       0.123365
            216            393        924.291        0.70166       0.841376
            217            266        869.342       0.765709       0.841376
            218            322        845.414       0.724177       0.841376
            219            315        1427.91       0.819267       0.841376
            220            276        1611.21       0.853753       0.841376
            221            314        853.118       0.730961       0.841376
            222            289        1524.44       0.840635       0.841376
            223            301        1198.89       0.799318       0.841376
            224            504        915.648       0.644982       0.841376
            225            328        941.136       0.741556       0.841376
            226            334        958.858       0.741658       0.841376
            227            192         1896.1       0.908051       0.841376
            228            364        1185.47       0.765081       0.841376
            229            148        1841.48       0.925609       0.841376
            230            303        1610.46       0.841648       0.841376
            231            331         1689.5       0.836179       0.841376
            232            288        1248.66        0.81258       0.841376
            233            243        1795.24        0.88078       0.841376
            234            252        1765.32       0.875082       0.841376
            235            375        1726.13       0.821524       0.841376
            236            239        1546.09       0.866113       0.841376
            237            350        1311.45       0.789341       0.841376
            238            315        1543.91       0.830545       0.841376
            239            334        1332.86       0.799623       0.841376
            240            262        2211.19       0.894064       0.841376
            241            326        1836.56       0.849253       0.841376
            242            214        1783.42       0.892862       0.841376
            243            289        1426.44        0.83153       0.841376
            244            391        2403.72       0.860093       0.841376
            245            271        1403.28       0.838139       0.841376
            246            345        2162.51       0.862414       0.841376
            247            306        1819.82       0.856056       0.841376
            248            169           2212       0.929022       0.841376
            249            383        1884.42       0.831086       0.841376
            250            200         1888.4       0.904233       0.841376
            251            184        1723.81       0.903554       0.841376
            252            364        1714.47       0.824871       0.841376
            253            331         1875.5       0.849988       0.841376
            254            392         1837.5       0.824176       0.841376
            255            275        1735.43       0.863213       0.841376
            256            364        1323.47       0.784292       0.841376
            257            344        1308.73       0.791859       0.841376
            258            210        1718.27       0.891094       0.841376
            259            257        1394.26       0.844361       0.841376
            260            405        572.735       0.585777       0.841376
            261            281        1031.15       0.785847       0.841376
            262            284        623.508       0.687055       0.841376
            263            386        1035.78        0.72851       0.841376
            264            276        493.212       0.641191       0.841376
            265            321        1360.63       0.809113       0.841376
            266            458        1609.45       0.778471       0.841376
            267            319        1717.05       0.843324       0.841376
            268            396        1450.65       0.785558       0.841376
            269            388        821.356       0.679168       0.841376
            270            428        1136.84       0.726489       0.841376
            271            320         774.84        0.70772       0.841376
            272            318        1428.27       0.817897       0.841376
            273            320        1890.84       0.855259       0.841376
            274            237        1895.52       0.888864       0.841376
            275            269         1305.7       0.829174       0.841376
            276            418        740.966       0.639334       0.841376
            277            192         1376.1       0.877559       0.841376
            278            384        975.208       0.717483       0.841376
            279            332        1341.28       0.801588       0.841376
            280            812        914.044        0.52956       0.841376
            281            987        184.769       0.157684       0.123365
            282           1072        286.664        0.21099       0.123365
            283           1076         87.812       0.075452       0.123365
            284            968        230.816       0.192537       0.123365
            285            618        194.366       0.239259       0.123365
            286            820         174.34       0.175332       0.123365
            287           1397        318.439       0.185631       0.123365
            288            532        132.684        0.19962       0.123365
            289           1161        224.707       0.162161       0.123365
            290           1397        205.439       0.128204       0.123365
            291           1198         46.826      0.0376165       0.123365
            292           1257         64.259      0.0486347       0.123365
            293            900          114.3       0.112689       0.123365
            294           1280         249.36       0.163049       0.123365
            295           1039        101.693      0.0891502       0.123365
            296           1122        162.014       0.126178       0.123365
            297           1294         33.378      0.0251458       0.123365
            298           1157        148.559        0.11379       0.123365
            299           1256        172.472       0.120739       0.123365
            300            473        791.251       0.625865       0.841376
            301            195        1141.46       0.854093       0.841376
            302            266        910.342       0.773875       0.841376
            303            194        921.678       0.826115       0.841376
            304            137        972.819       0.876556       0.841376
            305            213        1021.63       0.827479       0.841376
            306            210        1202.27       0.851303       0.841376
            307            205        1107.34        0.84379       0.841376
            308            154         1091.2       0.876325       0.841376
            309            122        1063.01       0.897048       0.841376
            310             70         942.09       0.930836       0.841376
            311            159        1096.13        0.87332       0.841376
            312            184        998.808       0.844438       0.841376
            313            164        1057.07       0.865691       0.841376
            314            140         955.18       0.872167       0.841376
            315            138        1071.61       0.885913       0.841376
            316            138        996.606       0.878372       0.841376
            317            158        1035.35       0.867599       0.841376
            318            229        923.223       0.801254       0.841376
            319            129        1053.52       0.890911       0.841376
            320            407        776.309       0.656049       0.841376
            321            980         162.26       0.142052       0.123365
            322           1007        142.509       0.123974       0.123365
            323           1383        177.421       0.113701       0.123365
            324           1102        245.274       0.182052       0.123365
            325           1281        105.147      0.0758556       0.123365
            326           1688        153.456      0.0833341       0.123365
            327           1149        140.263       0.108793       0.123365
            328           1035         99.545        0.08774       0.123365
            329           1225        131.075      0.0966576       0.123365
            330           1197         40.039      0.0323668       0.123365
            331           1009        211.083       0.173007       0.123365
            332           1066        284.942       0.210921       0.123365
            333           1304        158.248       0.108222       0.123365
            334            986        154.982       0.135832       0.123365
            335            325        175.775       0.351006       0.123365
            336            184        1176.81       0.864786       0.841376
            337            202        983.974       0.829676       0.841376
            338            319        1226.05       0.793535       0.841376
            339            241        1005.67       0.806685       0.841376
            340            138        1119.61       0.890268       0.841376
            341            224        908.288        0.80217       0.841376
            342            297        1102.74       0.787818       0.841376
            343            149        1280.26        0.89575       0.841376
            344            149        854.263       0.851485       0.841376
            345            159        1115.13       0.875209       0.841376
            346             84        841.108         0.9092       0.841376
            347            134        1159.46       0.896402       0.841376
            348            223         1179.5       0.840998       0.841376
            349            153        1008.41       0.868264       0.841376
            350            177        992.299       0.848627       0.841376
            351            247        992.389       0.800708       0.841376
            352            109        845.783       0.885838       0.841376
            353            176        1264.51       0.877821       0.841376
            354            157        1215.56       0.885615       0.841376
            355            198        929.826       0.824441       0.841376
            356            257        848.259       0.767475       0.841376
            357            140        1201.18       0.895614       0.841376
            358             80         962.96       0.923295       0.841376
            359             86        1245.68        0.93542       0.841376
            360            155        1033.98       0.869637       0.841376
            361            142        1072.75       0.883104       0.841376
            362            105        1259.64       0.923056       0.841376
            363            141        1067.97       0.883372       0.841376
            364            156        846.772       0.844431       0.841376
            365            152        889.624       0.854074       0.841376
            366            105        899.635       0.895484       0.841376
            367             31         1180.4        0.97441       0.841376
            368            171        993.577       0.853166       0.841376
            369            218        914.566       0.807517       0.841376
            370            107        1106.21       0.911804       0.841376
            371             79        1278.17       0.941791       0.841376
            372            146        893.902       0.859602       0.841376
            373             88        1007.26       0.919653       0.841376
            374             75        877.025       0.921221       0.841376
            375            101        1111.49         0.9167       0.841376
            376            187        1296.17       0.873919       0.841376
            377             98        909.126       0.902693       0.841376
            378            130         827.31       0.864203       0.841376
            379            256        950.472       0.787811       0.841376
            380            235        1146.94        0.82995       0.841376
            381            119        1034.65       0.896849       0.841376
            382            209        808.483       0.794591       0.841376
            383            237        1138.52       0.827701       0.841376
            384             97        1093.34       0.918511       0.841376
            385            220        1064.14       0.828679       0.841376
            386            114        988.718       0.896619       0.841376
            387             92         1121.4        0.92418       0.841376
            388            179        899.873       0.834086       0.841376
            389            172        1138.36       0.868739       0.841376
            390            124        1210.59       0.907087       0.841376
            391            121        966.227       0.888708       0.841376
            392            117        1025.08       0.897555       0.841376
            393            133        1189.67       0.899446       0.841376
            394             91        1281.62       0.933703       0.841376
            395            186        1188.38       0.864666       0.841376
            396            121        1006.23       0.892657       0.841376
            397            171        1150.58       0.870609       0.841376
            398            189        1163.74       0.860284       0.841376
            399             84        938.108       0.917817       0.841376
            400            144        1064.33       0.880827       0.841376
            401             65        1032.16       0.940756       0.841376
            402            155        1073.98        0.87388       0.841376
            403            183        1115.02       0.859016       0.841376
            404            151        1268.84        0.89365       0.841376
            405            203        1285.76       0.863645       0.841376
            406            156        1232.77       0.887671       0.841376
            407             67        1046.73       0.939842       0.841376
            408            237        1279.52       0.843721       0.841376
            409            147        1147.69       0.886459       0.841376
            410            130         998.31       0.884783       0.841376
            411            208         1012.7       0.829605       0.841376
            412            113        1046.93        0.90258       0.841376
            413            188        1114.96       0.855713       0.841376
            414             96        1046.55       0.915978       0.841376
            415            148        1045.48       0.875992       0.841376
            416             50         923.35       0.948631       0.841376
            417            197        1055.04       0.842657       0.841376
            418            200         1053.4       0.840434       0.841376
            419            152        1017.62       0.870044       0.841376
            420             68        824.516       0.923811       0.841376
            421            172        823.364       0.827199       0.841376
            422            112        1197.14       0.914448       0.841376
            423            184        841.808       0.820629       0.841376
            424            182        868.234       0.826705       0.841376
            425            218        619.566       0.739722       0.841376
            426            166        805.642       0.829155       0.841376
            427            181        972.447       0.843079       0.841376
            428            216        687.992        0.76106       0.841376
            429             80         931.96       0.920945       0.841376
            430            135        826.245       0.859557       0.841376
            431            213        864.631       0.802344       0.841376
            432            126        737.162       0.854025       0.841376
            433             75        937.025       0.925891       0.841376
            434            131        936.097       0.877237       0.841376
            435            231         1091.8        0.82537       0.841376
            436            195        963.465       0.831674       0.841376
            437             98        1244.13       0.926982       0.841376
            438             87        1033.47       0.922354       0.841376
            439            164        1046.07        0.86447       0.841376
            440            120         905.44       0.882977       0.841376
            441            111        1059.36       0.905157       0.841376
            442             46         1120.2       0.960556       0.841376
            443            166        1050.64       0.863559       0.841376
            444            145        1050.12       0.878673       0.841376
            445            121        1162.23       0.905706       0.841376
            446            226        1029.86       0.820044       0.841376
            447            130        1146.31       0.898144       0.841376
            448            189        1127.74       0.856464       0.841376
            449            132        1090.88       0.892058       0.841376
            450            177         1084.3       0.859668       0.841376
            451            239        1057.09         0.8156       0.841376
            452            198        1225.83       0.860938       0.841376
            453            131        999.097       0.884081       0.841376
            454             84        997.108       0.922302       0.841376
            455            161        1037.71       0.865689       0.841376
            456            154        831.198       0.843686       0.841376
            457            267        607.129       0.694553       0.841376
            458            537        347.619       0.392959       0.123365
            459            851        182.737       0.176773       0.123365
            460            891        167.217       0.158018       0.123365
            461            906         12.022      0.0130955       0.123365
            462            691         68.817      0.0905705       0.123365
            463            994        167.278       0.144046       0.123365
            464            910         218.17       0.193384       0.123365
            465            698        105.326       0.131112       0.123365
            466            923        195.401       0.174715       0.123365
            467            775        184.925       0.192645       0.123365
            468            989        193.343       0.163525       0.123365
            469            946        364.502       0.278139       0.123365
            470            810         348.47       0.300802       0.123365
            471            840         250.08       0.229414       0.123365
            472            861        121.607        0.12376       0.123365
            473            881        133.347       0.131461       0.123365
            474            921        249.827       0.213377       0.123365
            475            933        168.271       0.152797       0.123365
            476            760         151.12       0.165862       0.123365
            477            987        143.769       0.127143       0.123365
            478            980         242.26       0.198207       0.123365
            479            822        212.914       0.205731       0.123365
            480            927        207.549       0.182935       0.123365
            481           1149         47.263      0.0395089       0.123365
            482           1090         154.83       0.124378       0.123365
            483           1071        219.877       0.170331       0.123365
            484           1186         13.382      0.0111574       0.123365
            485           1058        232.646       0.180255       0.123365
            486           1014        173.018       0.145759       0.123365
            487           1118        221.866       0.165588       0.123365
            488           1163        120.281      0.0937293       0.123365
            489            824        177.488       0.177224       0.123365
            490            934         98.058      0.0950121       0.123365
            491            797        151.239       0.159495       0.123365
            492           1010          90.87      0.0825438       0.123365
            493           1077        104.599      0.0885233       0.123365
            494            950         198.65       0.172942       0.123365
            495           1140         171.18       0.130554       0.123365
            496            956        189.372       0.165337       0.123365
            497           1118         55.866      0.0475915       0.123365
            498           1046        -66.798     -0.0682168       0.123365
            499           1126        268.162       0.192346       0.123365
            500            689        147.243       0.176077       0.123365
            501            807        289.109       0.263759       0.123365
            502           1066         30.942      0.0282075       0.123365
            503            988        195.556       0.165228       0.123365
            504           1116        184.292       0.141731       0.123365
            505            923        278.401        0.23173       0.123365
            506            846        182.802       0.177684       0.123365
            507            818        136.766       0.143246       0.123365
            508            952        201.224       0.174488       0.123365
            509            755        298.185       0.283127       0.123365
            510            539        456.193       0.458397       0.123365
            511            107        885.209        0.89216       0.841376
            512            133        737.671       0.847244       0.841376
            513            124        896.588       0.878501       0.841376
            514            111        1041.36       0.903676       0.841376
            515            162        763.494       0.824958       0.841376
            516             88        801.256       0.901041       0.841376
            517            235        965.945       0.804321       0.841376
            518            118        1171.87       0.908518       0.841376
            519            218        1041.57       0.826925       0.841376
            520            152        1013.62       0.869598       0.841376
            521            166        1030.64       0.861278       0.841376
            522            105        992.635        0.90434       0.841376
            523             70        1046.09       0.937281       0.841376
            524            183        927.021       0.835138       0.841376
            525            185        899.595       0.829429       0.841376
            526            164        908.068       0.847025       0.841376
            527             95        841.765       0.898587       0.841376
            528            143        966.541       0.871118       0.841376
            529            109        965.783       0.898584       0.841376
            530            139        1081.39       0.886102       0.841376
            531            221        1390.93       0.862897       0.841376
            532            168        908.216       0.843898       0.841376
            533            134        999.458       0.881778       0.841376
            534            161        1037.71       0.865689       0.841376
            535             75        1210.03       0.941635       0.841376
            536             66        1071.94       0.942001       0.841376
            537            191        918.317       0.827822       0.841376
            538             87        986.469       0.918954       0.841376
            539            195        937.465       0.827809       0.841376
            540             98        881.126       0.899911       0.841376
            541             68        1054.52       0.939422       0.841376
            542            156        970.772       0.861551       0.841376
            543            147        986.689       0.870335       0.841376
            544             60        1003.22       0.943568       0.841376
            545            148        1013.48       0.872576       0.841376
            546             93        1108.19       0.922577       0.841376
            547            197        1063.04       0.843656       0.841376
            548            106        927.422       0.897428       0.841376
            549            184        1111.81       0.858004       0.841376
            550            208        564.696       0.730813       0.841376
            551            135        886.245       0.867808       0.841376
            552             32        1017.18         0.9695       0.841376
            553            110         925.57       0.893778       0.841376
            554            141        1191.97       0.894221       0.841376
            555             72        1048.66       0.935752       0.841376
            556            178        1169.09       0.867863       0.841376
            557            134        1052.46       0.887059       0.841376
            558            184        956.808       0.838711       0.841376
            559             92         1141.4        0.92541       0.841376
            560            118        1263.87       0.914608       0.841376
            561            184        1178.81       0.864985       0.841376
            562            183        1055.02       0.852183       0.841376
            563            118        927.866       0.887175       0.841376
            564            176        932.512       0.841229       0.841376
            565            160        1127.92       0.875769       0.841376
            566            150         725.05       0.828581       0.841376
            567            120         873.44       0.879208       0.841376
            568             86        866.682       0.909729       0.841376
            569            305        1085.04       0.780581       0.841376
            570             73        785.451       0.914963       0.841376
            571            -27        945.751        1.02939       0.841376
            572            164        638.068       0.795529       0.841376
            573             27        927.249       0.971705       0.841376
            574            235        638.945       0.731104       0.841376
            575            173        668.151       0.794329       0.841376
            576            196        687.252       0.778093       0.841376
            577            201        758.187       0.790448       0.841376
            578             74        920.238       0.925571       0.841376
            579            124        519.588        0.80733       0.841376
            580            191        869.317       0.819865       0.841376
            581            138        884.606       0.865051       0.841376
            582            223        806.501        0.78339       0.841376
            583            160         777.92        0.82941       0.841376
            584             77        834.599       0.915533       0.841376
            585            121        789.227       0.867066       0.841376
            586            157        999.559       0.864252       0.841376
            587            141        898.967       0.864419       0.841376
            588            149        783.263       0.840174       0.841376
            589            139        910.393       0.867542       0.841376
            590            137        749.819       0.845515       0.841376
            591             59        714.433       0.923717       0.841376
            592            101        847.487       0.893515       0.841376
            593            124        744.588        0.85724       0.841376
            594            159        856.133        0.84337       0.841376
            595            128        790.736       0.860678       0.841376
            596            127        771.949       0.858724       0.841376
            597            108           1023       0.904509       0.841376
            598            140         939.18       0.870272       0.841376
            599            279        860.573       0.755171       0.841376
            600            109        866.783       0.888295       0.841376
            601            132        743.884       0.849295       0.841376
            602            209        1000.48       0.827199       0.841376
            603            183        1036.02        0.84988       0.841376
            604            252        1113.32       0.815428       0.841376
            605            125        959.375       0.884726       0.841376
            606            204        959.548       0.824674       0.841376
            607            153        799.411       0.839355       0.841376
            608            126        866.162       0.873005       0.841376
            609            132        905.884       0.872818       0.841376
            610            141        996.967       0.876095       0.841376
            611            128        991.736       0.885687       0.841376
            612             62        906.794       0.936003       0.841376
            613            172        902.364       0.839905       0.841376
            614            170         996.79       0.854301       0.841376
            615            139        1152.39       0.892364       0.841376
            616             61        1023.01       0.943727       0.841376
            617             62        982.794       0.940658       0.841376
            618            169        993.003       0.854561       0.841376
            619            153        1034.41       0.871148       0.841376
            620            141        979.967       0.874216       0.841376
            621            150        1116.05       0.881521       0.841376
            622            153        966.411       0.863321       0.841376
            623            147        803.689       0.845375       0.841376
            624            153        1014.41       0.868941       0.841376
            625            115        892.505       0.885857       0.841376
            626             70         970.09       0.932698       0.841376
            627            193        1189.89       0.860437       0.841376
            628            187        887.169       0.825912       0.841376
            629            229        1039.22       0.819432       0.841376
            630            278        935.786       0.770965       0.841376
            631            212        791.844       0.788812       0.841376
            632            177         1197.3       0.871207       0.841376
            633            147        990.689       0.870791       0.841376
            634             63        1082.58       0.945006       0.841376
            635            156        814.772       0.839303       0.841376
            636            179        1042.87       0.853504       0.841376
            637             84        1015.11       0.923574       0.841376
            638             80         986.96       0.925021       0.841376
            639            107        1053.21       0.907775       0.841376
            640             44        1219.63        0.96518       0.841376
            641            111        1216.36       0.916375       0.841376
            642            149        1224.26       0.891499       0.841376
            643             97        1044.34       0.915012       0.841376
            644            252        1450.32       0.851967       0.841376
            645            420        1184.54       0.738243       0.841376
            646            117        1006.08       0.895822       0.841376
            647            123        801.801       0.866998       0.841376
            648             56        848.072       0.938058       0.841376
            649            176        980.512       0.847818       0.841376
            650            114        916.718       0.889397       0.841376
            651            161        1071.71       0.869393       0.841376
            652            177        959.299       0.844231       0.841376
            653            103        957.061       0.902836       0.841376
            654             14        757.018       0.981842       0.841376
            655             53        1183.71       0.957144       0.841376
            656             83        777.321       0.903524       0.841376
            657            147        981.689        0.86976       0.841376
            658            102        963.274        0.90425       0.841376
            659            157        737.559       0.824495       0.841376
            660            143        722.541       0.834785       0.841376
            661            203        794.761       0.796544       0.841376
            662            159        715.133       0.818105       0.841376
            663            109        793.783       0.879262       0.841376
            664            154        834.198       0.844161       0.841376
            665             84        742.108       0.898318       0.841376
            666            113        729.931       0.865944       0.841376
            667            140         849.18       0.858469       0.841376
            668            153        720.411       0.824825       0.841376
            669            134        767.458       0.851352       0.841376
            670            162        663.494       0.803754       0.841376
            671            218        558.566       0.719277       0.841376
            672            178        703.086       0.797977       0.841376
            673             75        665.025       0.898652       0.841376
            674            179        729.873       0.803053       0.841376
            675            160         866.92       0.844194       0.841376
            676            131        728.097       0.847514       0.841376
            677            112        625.144       0.848062       0.841376
            678            116        739.292       0.864374       0.841376
            679            111        752.357       0.871432       0.841376
            680            219        686.353       0.758105       0.841376
            681            134        1004.46       0.882297       0.841376
            682             70        1037.09       0.936771       0.841376
            683            122        982.014       0.889494       0.841376
            684            223        827.501        0.78772       0.841376
            685            132        870.884        0.86838       0.841376
            686             92        963.404        0.91283       0.841376
            687            139        948.393       0.872171       0.841376
            688            159        886.133       0.847866       0.841376
            689            149        1015.26       0.872022       0.841376
            690            148        872.476        0.85497       0.841376
            691            114        1112.72       0.907069       0.841376
            692            203        844.761       0.806254       0.841376
            693            112        905.144       0.889888       0.841376
            694            178        996.086       0.848393       0.841376
            695            176        958.512       0.844867       0.841376
            696            139        1029.39       0.881033       0.841376
            697             76        980.812       0.928086       0.841376
            698            109        944.783       0.896563       0.841376
            699             66        1062.94       0.941538       0.841376
            700            161        1108.71       0.873199       0.841376
            701            203        1298.76       0.864825       0.841376
            702            178        1287.09       0.878505       0.841376
            703            200         1084.4       0.844285       0.841376
            704            195        1244.46       0.864533       0.841376
            705            161        877.707          0.845       0.841376
            706            106        958.422       0.900415       0.841376
            707            265        794.555       0.749895       0.841376
            708            139        1117.39       0.889366       0.841376
            709            273        857.851       0.758589       0.841376
            710            133        888.671       0.869821       0.841376
            711            306        751.822       0.710726       0.841376
            712            970          62.39      0.0604326       0.123365
            713            863        303.181       0.259978       0.123365
            714           1066        176.942       0.142357       0.123365
