            118         1045.3       -37.6489      -0.037363      0.0432386
            119         1106.3        74.3581      0.0629802      0.0432386
            120         1146.3        59.8381      0.0496113      0.0432386
            121          978.3        56.6221      0.0547115      0.0432386
            122          918.3        95.4021      0.0941126      0.0432386
            123         1026.3        41.3981      0.0387732      0.0432386
            124         1055.3       -40.7789     -0.0401952      0.0432386
            125         1001.3        86.7231       0.079707      0.0432386
            126         1138.3        -5.4579    -0.00481788      0.0432386
            127         1083.3        177.257       0.140618      0.0432386
            128         1049.3        81.4991      0.0720721      0.0432386
            129          961.3        28.2431      0.0285416      0.0432386
            130         1267.3         1.0651    0.000839742      0.0432386
            131         1141.3        42.9031      0.0362295      0.0432386
            132          968.3        128.752       0.117362      0.0432386
            133         1084.3        95.0441      0.0805906      0.0432386
            134         1198.3       -75.2379     -0.0669935      0.0432386
            135         1146.3       -25.1619     -0.0224432      0.0432386
            136          969.3        238.539       0.197492      0.0432386
            137         1131.3       -39.9669     -0.0366221      0.0432386
            138         1183.3       -44.0429     -0.0386593      0.0432386
            139         1098.3         3.0621     0.00278028      0.0432386
            140         1005.3        92.8711      0.0845689      0.0432386
            141         1027.3        18.1851      0.0173939      0.0432386
            142         1060.3        31.1561      0.0285454      0.0432386
            143          974.3        162.474       0.142926      0.0432386
            144         1169.3       -59.0609     -0.0531966      0.0432386
            145          998.3        127.362       0.113144      0.0432386
            146         1117.3        32.0151      0.0278558      0.0432386
            147         1153.3        12.3471      0.0105925      0.0432386
            148         1158.3        192.282        0.14237      0.0432386
            149         1154.3        46.1341      0.0384312      0.0432386
            150         1044.3        51.5641      0.0470534      0.0432386
            151         1088.3         3.1921     0.00292453      0.0432386
            152         1273.3       -50.2129     -0.0410542      0.0432386
            153         1278.3        37.7221      0.0286637      0.0432386
            154          978.3        26.6221      0.0264917      0.0432386
            155          912.3        64.6801      0.0662041      0.0432386
            156          979.3        128.409       0.115923      0.0432386
            157         1313.3       -13.7329     -0.0105673      0.0432386
            158         1169.3        -6.0609    -0.00521036      0.0432386
            159         1120.3        44.3761      0.0381017      0.0432386
            160          931.3        178.633        0.16094      0.0432386
            161         1222.3        35.6501      0.0283398      0.0432386
            162          598.3        381.562       0.389404      0.0432386
            163           53.3        974.647       0.948149       0.837568
            164          218.3        647.502       0.747864       0.837568
            165          170.3        1115.73       0.867577       0.837568
            166          136.3        1123.97       0.891848       0.837568
            167          299.3        1002.25       0.770043       0.837568
            168         1070.3        87.0261      0.0751958      0.0432386
            169          877.3        417.135       0.322253      0.0432386
            170          910.3        96.1061      0.0954944      0.0432386
            171          973.3        167.687       0.146967      0.0432386
            172         1035.3        49.4811      0.0456139      0.0432386
            173          991.3        79.8531      0.0745487      0.0432386
            174         1125.3       -65.6889     -0.0619934      0.0432386
            175          969.3       -42.4609     -0.0458126      0.0432386
            176         1309.3        61.1191      0.0445988      0.0432386
            177         1110.3        79.5061      0.0668227      0.0432386
            178          982.3       -16.2299     -0.0167999      0.0432386
            179          872.3          143.2       0.141014      0.0432386
            180          108.3        1270.93       0.921478       0.837568
            181          200.3        1173.34       0.854183       0.837568
            182          347.3        755.025       0.684939       0.837568
            183          833.3         1.5071     0.00180533      0.0432386
            184         1150.3       -38.0139     -0.0341764      0.0432386
            185         1089.3        66.9791      0.0579264      0.0432386
            186         1081.3        131.683       0.108561      0.0432386
            187          893.3        109.727       0.109396      0.0432386
            188         1069.3        40.2391      0.0362665      0.0432386
            189         1058.3        39.5821      0.0360531      0.0432386
            190         1057.3        90.7951      0.0790833      0.0432386
            191         1230.3        45.9461       0.036001      0.0432386
            192         1114.3        34.6541      0.0301614      0.0432386
            193          878.3        140.922       0.138264      0.0432386
            194          882.3         149.07       0.144536      0.0432386
            195          760.3        173.056       0.185413      0.0432386
            196         1010.3        104.806      0.0939876      0.0432386
            197          933.3        144.207       0.133834      0.0432386
            198         1130.3        -7.7539    -0.00690742      0.0432386
            199         1231.3         2.7331     0.00221477      0.0432386
            200         1066.3       -63.1219     -0.0629219      0.0432386
            201          790.3        197.666       0.200074      0.0432386
            202          985.3        80.1311        0.07521      0.0432386
            203         1065.3        82.0911      0.0715459      0.0432386
            204         1128.3        63.6721      0.0534174      0.0432386
            205         1020.3        100.676      0.0898111      0.0432386
            206          884.3        141.644       0.138062      0.0432386
            207          867.3         8.2651     0.00943973      0.0432386
            208          981.3        17.9831       0.017996      0.0432386
            209         1092.3        -5.6599    -0.00520862      0.0432386
            210         1025.3       -22.3889     -0.0223239      0.0432386
            211         1041.3        41.2031      0.0380628      0.0432386
            212         1078.3        146.322       0.119483      0.0432386
            213         1092.3         164.34       0.130777      0.0432386
            214         1296.3        190.888       0.128355      0.0432386
            215          992.3        95.6401      0.0879093      0.0432386
            216         1090.3        71.7661      0.0617573      0.0432386
            217         1249.3        16.8991      0.0133463      0.0432386
            218         1231.3         0.7331    0.000595033      0.0432386
            219          976.3        134.048       0.120726      0.0432386
            220         1078.3        74.3221      0.0644809      0.0432386
            221          950.3        40.5861      0.0409594      0.0432386
            222         1106.3        140.358       0.112587      0.0432386
            223         1329.3        82.8591      0.0586755      0.0432386
            224         1179.3        101.809      0.0794695      0.0432386
            225         1032.3         108.12      0.0948073      0.0432386
            226         1263.3        104.917      0.0766816      0.0432386
            227          930.3        143.846       0.133917      0.0432386
            228         1096.3       -66.5119     -0.0645879      0.0432386
            229         1199.3        -5.4509    -0.00456582      0.0432386
            230          459.3        179.169       0.280623      0.0432386
            231          220.3        151.076       0.406801      0.0432386
            232          728.3        73.8721      0.0920901      0.0432386
            233         1140.3        -7.8839    -0.00696202      0.0432386
            234         1059.3        40.3691      0.0367102      0.0432386
            235         1013.3       -41.8329     -0.0430616      0.0432386
            236         1004.3        98.0841      0.0889745      0.0432386
            237          980.3        153.196       0.135154      0.0432386
            238          921.3        63.7631        0.06473      0.0432386
            239          990.3        24.0661      0.0237253      0.0432386
            240         1203.3        172.697       0.125507      0.0432386
            241         1167.3       -26.6349     -0.0233503      0.0432386
            242         1077.3        43.5351      0.0388417      0.0432386
            243         1053.3        102.647      0.0887991      0.0432386
            244         1020.3        61.6761      0.0570032      0.0432386
            245         1103.3        72.9971      0.0620567      0.0432386
            246         1008.3        111.232      0.0993559      0.0432386
            247          959.3        -5.3309    -0.00558813      0.0432386
            248         1035.3        80.4811      0.0721298      0.0432386
            249          942.3        47.2901      0.0477876      0.0432386
            250         1159.3        43.0691      0.0358202      0.0432386
            251         1023.3        171.037       0.143207      0.0432386
            252         1323.3       -63.8629     -0.0507075      0.0432386
            253          955.3        70.5211       0.068746      0.0432386
            254         1144.3       -13.7359     -0.0121496      0.0432386
            255         1056.3        -2.9919    -0.00284048      0.0432386
            256         1165.3        82.7911      0.0663342      0.0432386
            257         1287.3        77.8051      0.0569957      0.0432386
            258         1002.3        46.5101      0.0443456      0.0432386
            259         1116.3       -35.7719     -0.0331059      0.0432386
            260         1016.3        171.528       0.144405      0.0432386
            261         1186.3       -77.6819     -0.0700709      0.0432386
            262         1151.3        145.773       0.112386      0.0432386
            263         1134.3        64.3941      0.0537202      0.0432386
            264         1253.3       -77.9529     -0.0663233      0.0432386
            265         1195.3        30.4011       0.024803      0.0432386
            266         1069.3        40.2391      0.0362665      0.0432386
            267         1240.3       -48.1839     -0.0404188      0.0432386
            268         1013.3       -138.833      -0.158763      0.0432386
            269         1106.3        111.358      0.0914527      0.0432386
            270          982.3         217.77       0.181464      0.0432386
            271          811.3        146.193       0.152683      0.0432386
            272          949.3        92.7991      0.0890502      0.0432386
            273         1099.3        -3.1509    -0.00287452      0.0432386
            274         1268.3       -31.1479     -0.0251771      0.0432386
            275          916.3       -83.1719     -0.0998309      0.0432386
            276          959.3         7.6691     0.00793107      0.0432386
            277         1248.3        40.1121       0.031133      0.0432386
            278         1045.3       -19.6489     -0.0191575      0.0432386
            279          983.3        36.5571      0.0358453      0.0432386
            280          879.3        147.709       0.143825      0.0432386
            281         1044.3        -6.4359     -0.0062011      0.0432386
            282         1013.3        299.167       0.227943      0.0432386
            283          934.3       -19.0059     -0.0207648      0.0432386
            284         1026.3       -17.6019     -0.0174501      0.0432386
            285          978.3        94.6221       0.088191      0.0432386
            286         1137.3        75.7551      0.0624498      0.0432386
            287          955.3       -32.4789     -0.0351952      0.0432386
            288         1008.3        84.2321      0.0770981      0.0432386
            289          943.3        54.0771      0.0542193      0.0432386
            290          989.3       -39.7209       -0.04183      0.0432386
            291         1052.3         156.86       0.129726      0.0432386
            292         1044.3        152.564        0.12747      0.0432386
            293          933.3        23.2071      0.0242623      0.0432386
            294         1111.3        64.2931      0.0546899      0.0432386
            295         1019.3        33.8891      0.0321776      0.0432386
            296          929.3        -1.9409    -0.00209293      0.0432386
            297         1105.3       -11.4289     -0.0104481      0.0432386
            298         1094.3        176.914       0.139169      0.0432386
            299          904.3       -102.616         -0.128      0.0432386
            300          964.3        79.6041      0.0762561      0.0432386
            301          910.3        29.1061      0.0309835      0.0432386
            302          986.3        89.9181      0.0835501      0.0432386
            303          943.3        290.077       0.235189      0.0432386
            304         1101.3       -30.5769     -0.0285572      0.0432386
            305         1062.3        56.7301      0.0506958      0.0432386
            306         1074.3       -102.826      -0.105845      0.0432386
            307         1154.3        115.134      0.0906972      0.0432386
            308         1295.3       -66.8989     -0.0544601      0.0432386
            309         1391.3        45.6531      0.0317708      0.0432386
            310         1042.3        46.9901      0.0431383      0.0432386
            311         1253.3        61.0471      0.0464467      0.0432386
            312          935.3         0.7811    0.000834436      0.0432386
            313         1001.3        100.723      0.0913984      0.0432386
            314         1055.3        68.2211      0.0607208      0.0432386
            315          456.3        705.808       0.607352       0.837568
            316          144.3        882.264       0.859434       0.837568
            317          192.3         747.04       0.795282       0.837568
            318           95.3         1105.7        0.92065       0.837568
            319          110.3        938.506       0.894833       0.837568
            320          134.3        663.394        0.83164       0.837568
            321          165.3        725.791       0.814497       0.837568
            322          126.3        688.098       0.844916       0.837568
            323          181.3        683.383       0.790328       0.837568
            324          134.3        782.394       0.853495       0.837568
            325          212.3         776.78       0.785356       0.837568
            326          198.3        890.762       0.817917       0.837568
            327          150.3        814.986       0.844295       0.837568
            328          143.3        776.477       0.844201       0.837568
            329          130.3        730.246       0.848585       0.837568
            330          115.3        755.441       0.867584       0.837568
            331          234.3        789.094       0.771056       0.837568
            332          188.3        726.892       0.794251       0.837568
            333          164.3        785.004       0.826926       0.837568
            334          130.3        811.246       0.861611       0.837568
            335          117.3        805.015        0.87282       0.837568
            336          206.3        667.058       0.763785       0.837568
            337          149.3        893.199       0.856786       0.837568
            338          103.3        899.997       0.897039       0.837568
            339          237.3        659.455       0.735379       0.837568
            340          180.3        596.596       0.767923       0.837568
            341           89.3        734.979       0.891663       0.837568
            342          177.3        722.235       0.802898       0.837568
            343          163.3        724.217       0.816004       0.837568
            344          122.3         773.95       0.863543       0.837568
            345           74.3        755.174       0.910425       0.837568
            346          527.3        435.685       0.452432       0.837568
            347         1072.3          114.6      0.0965541      0.0432386
            348          956.3        109.308       0.102578      0.0432386
            349         1192.3         154.04       0.114414      0.0432386
            350         1031.3        246.333       0.192804      0.0432386
            351          893.3        75.7271      0.0781476      0.0432386
            352         1027.3        73.1851      0.0665026      0.0432386
            353          810.3        128.406       0.136791      0.0432386
            354         1058.3        89.5821      0.0780412      0.0432386
            355          984.3        63.3441      0.0604634      0.0432386
            356         1165.3        -5.2089    -0.00449008      0.0432386
            357          923.3        79.3371      0.0791284      0.0432386
            358          997.3        225.575       0.184463      0.0432386
            359         1002.3         129.51       0.114427      0.0432386
            360         1089.3        130.979       0.107335      0.0432386
            361         1111.3        86.2931      0.0720554      0.0432386
            362         1036.3        35.2681      0.0329126      0.0432386
            363         1078.3        94.3221      0.0804369      0.0432386
            364          953.3        100.947      0.0957528      0.0432386
            365         1133.3       -40.3929     -0.0369591      0.0432386
            366          954.3        105.734      0.0997459      0.0432386
            367         1019.3       -13.1109     -0.0130303      0.0432386
            368          867.3        68.2651      0.0729667      0.0432386
            369         1050.3        31.2861      0.0289261      0.0432386
            370         1145.3        177.051       0.133891      0.0432386
            371         1032.3        28.1201      0.0265179      0.0432386
            372         1101.3        106.423      0.0881188      0.0432386
            373         1248.3       -79.8879     -0.0683731      0.0432386
            374          882.3        93.0701      0.0954203      0.0432386
            375          835.3        96.0811        0.10316      0.0432386
            376         1091.3        115.553      0.0957474      0.0432386
            377          998.3        60.3621      0.0570173      0.0432386
            378         1037.3        26.0551      0.0245027      0.0432386
            379         1029.3        44.7591      0.0416728      0.0432386
            380         1038.3       -69.1579     -0.0713599      0.0432386
            381         1098.3        35.0621      0.0309364      0.0432386
            382         1174.3       -10.1259    -0.00869793      0.0432386
            383         1170.3       -39.2739     -0.0347241      0.0432386
            384         1185.3        49.5311      0.0401116      0.0432386
            385         1116.3        39.2281      0.0339482      0.0432386
            386          996.3        129.788       0.115256      0.0432386
            387         1037.3        26.0551      0.0245027      0.0432386
            388         1046.3       -56.8619     -0.0574689      0.0432386
            389         1051.3       -157.927      -0.176776      0.0432386
            390         1300.3        117.036      0.0825747      0.0432386
            391         1205.3       -28.7289     -0.0244175      0.0432386
            392         1247.3        39.3251      0.0305645      0.0432386
            393          825.3        73.2111      0.0814805      0.0432386
            394          903.3        94.5971      0.0947964      0.0432386
            395          990.3        115.066       0.104098      0.0432386
            396         1186.3        38.3181      0.0312898      0.0432386
            397         1256.3       -156.592      -0.142394      0.0432386
            398         1250.3        59.6861      0.0455624      0.0432386
            399          272.3           1131       0.805957       0.837568
            400          283.3        970.657       0.774075       0.837568
            401          187.3        976.105       0.839007       0.837568
            402          919.3        204.189       0.181746      0.0432386
            403          623.3        716.237        0.53469       0.837568
            404          172.3          955.3       0.847198       0.837568
            405          413.3        666.967       0.617409       0.837568
            406         1208.3       -138.368      -0.129324      0.0432386
            407          974.3        36.4741      0.0360853      0.0432386
            408          984.3       -62.6559     -0.0679827      0.0432386
            409         1027.3        116.185       0.101606      0.0432386
            410         1144.3        80.2641       0.065545      0.0432386
            411          914.3       -19.7459     -0.0220735      0.0432386
            412          967.3        92.9651       0.087681      0.0432386
            413         1137.3        101.755      0.0821231      0.0432386
            414         1196.3        118.188      0.0899119      0.0432386
            415          966.3        37.1781      0.0370492      0.0432386
            416          900.3         6.2361     0.00687904      0.0432386
            417         1108.3        11.9321      0.0106515      0.0432386
            418         1304.3       -92.8159     -0.0766134      0.0432386
            419         1214.3       -69.6459     -0.0608445      0.0432386
            420         1221.3        82.8631      0.0635374      0.0432386
            421         1103.3       -10.0029     -0.0091493      0.0432386
            422         1014.3       -15.0459     -0.0150571      0.0432386
            423         1133.3        41.6071      0.0354131      0.0432386
            424         1205.3        50.2711      0.0400384      0.0432386
            425         1271.3        39.2131      0.0299219      0.0432386
            426         1317.3        65.4151      0.0473092      0.0432386
            427         1077.3        78.5351      0.0679466      0.0432386
            428         1111.3        11.2931      0.0100598      0.0432386
            429         1041.3       -23.7969     -0.0233875      0.0432386
            430         1112.3         133.08       0.106859      0.0432386
            431         1082.3        -5.5299    -0.00513564      0.0432386
            432         1114.3       -48.3459     -0.0453546      0.0432386
            433         1326.3       -14.5019      -0.011055      0.0432386
            434          653.3        648.847        0.49829       0.837568
            435          215.3        927.141       0.811544       0.837568
            436          173.3        1028.09        0.85575       0.837568
            437          205.3        946.271       0.821722       0.837568
            438          170.3        1060.73        0.86166       0.837568
            439          134.3        1181.39       0.897925       0.837568
            440          214.3        1173.35       0.845567       0.837568
            441          137.3        1292.76        0.90399       0.837568
            442           88.3        1303.19       0.936543       0.837568
            443          230.3        1056.95       0.821091       0.837568
            444          471.3        782.613       0.624137       0.837568
            445          960.3        80.4561      0.0773054      0.0432386
            446         1008.3        156.232       0.134159      0.0432386
            447         1106.3        80.3581       0.067718      0.0432386
            448         1079.3        30.1091      0.0271398      0.0432386
            449         1031.3        135.333       0.116003      0.0432386
            450         1011.3       -41.4069     -0.0426922      0.0432386
            451         1066.3        58.8781      0.0523278      0.0432386
            452          833.3        134.507       0.138981      0.0432386
            453         1093.3        123.127        0.10122      0.0432386
            454         1019.3        44.8891      0.0421815      0.0432386
            455         1001.3        38.7231      0.0372329      0.0432386
            456         1092.3        -118.66      -0.121872      0.0432386
            457          231.3        962.733       0.806287       0.837568
            458          206.3        1018.06       0.831504       0.837568
            459          251.3        1204.47       0.827377       0.837568
            460          308.3        1080.33       0.777983       0.837568
            461          209.3        1012.42       0.828684       0.837568
            462          275.3        1053.36       0.792799       0.837568
            463         1002.3        28.5101       0.027658      0.0432386
            464         1152.3         218.56       0.159433      0.0432386
            465          958.3       -19.1179     -0.0203559      0.0432386
            466         1061.3        42.9431      0.0388892      0.0432386
            467         1326.3       -145.502      -0.123223      0.0432386
            468         1102.3        12.2101      0.0109556      0.0432386
            469         1105.3       -37.4289       -0.03505      0.0432386
            470          854.3        441.034       0.340479      0.0432386
            471         1073.3       -72.6129      -0.072563      0.0432386
            472         1301.3       -104.177     -0.0870227      0.0432386
            473         1181.3        116.383      0.0896853      0.0432386
            474         1171.3        135.513       0.103697      0.0432386
            475         1164.3       -79.9959     -0.0737763      0.0432386
            476         1117.3        44.0151      0.0379011      0.0432386
            477         1172.3       -71.6999     -0.0651462      0.0432386
            478          718.3        412.002       0.364506      0.0432386
            479          890.3        309.366       0.257877      0.0432386
            480         1195.3        28.4011      0.0232092      0.0432386
            481         1061.3        36.9431      0.0336384      0.0432386
            482          914.3        91.2541      0.0907501      0.0432386
            483         1248.3       -28.8879       -0.02369      0.0432386
            484          997.3        54.5751      0.0518836      0.0432386
            485          997.3        109.575       0.098995      0.0432386
            486          955.3        12.5211      0.0129374      0.0432386
            487         1133.3        38.6071      0.0329438      0.0432386
            488          945.3        152.651       0.139033      0.0432386
            489         1294.3       -59.6859     -0.0483438      0.0432386
            490         1054.3         2.4341     0.00230342      0.0432386
            491         1164.3        44.0041      0.0364181      0.0432386
            492         1183.3        111.957      0.0864362      0.0432386
            493         1112.3         126.08       0.101811      0.0432386
            494         1062.3         146.73       0.121362      0.0432386
            495         1048.3        41.7121      0.0382676      0.0432386
            496         1030.3        22.5461      0.0214144      0.0432386
            497         1167.3        -5.6349    -0.00485071      0.0432386
            498         1062.3        77.7301      0.0681825      0.0432386
            499         1133.3       -38.3929      -0.035065      0.0432386
            500         1059.3        121.369       0.102797      0.0432386
            501          961.3        44.2431      0.0439992      0.0432386
            502         1293.3        95.5271      0.0687826      0.0432386
            503         1066.3        70.8781      0.0623281      0.0432386
            504         1123.3       -19.2629     -0.0174477      0.0432386
            505         1101.3        100.423      0.0835659      0.0432386
            506          966.3        28.1781      0.0283346      0.0432386
            507         1142.3        -7.3099     -0.0064405      0.0432386
            508         1208.3        53.6321         0.0425      0.0432386
            509         1253.3       -16.9529     -0.0137121      0.0432386
            510         1198.3         9.7621     0.00808079      0.0432386
            511         1293.3        -0.4729   -0.000365788      0.0432386
            512         1168.3       -13.8479     -0.0119952      0.0432386
            513          591.3        530.053       0.472691       0.837568
            514          225.3        1134.01       0.834254       0.837568
            515          211.3        1090.99       0.837748       0.837568
            516          135.3        1026.18       0.883511       0.837568
            517          208.3        1218.63       0.854022       0.837568
            518          150.3        1105.99       0.880362       0.837568
            519          198.3        996.762       0.834067       0.837568
            520          201.3        1186.12       0.854911       0.837568
            521          140.3        804.116       0.851443       0.837568
            522          223.3        1030.44       0.821892       0.837568
            523          222.3        1104.65       0.832473       0.837568
            524          806.3        372.258       0.315859      0.0432386
            525         1035.3       -80.5189     -0.0843323      0.0432386
            526         1025.3        116.611       0.102119      0.0432386
            527         1055.3       -100.779      -0.105581      0.0432386
            528         1136.3       -28.0319     -0.0252934      0.0432386
            529         1100.3        108.636      0.0898609      0.0432386
            530         1123.3        -8.2629    -0.00741043      0.0432386
            531         1085.3       -73.1689     -0.0722919      0.0432386
            532         1033.3        21.9071      0.0207609      0.0432386
            533         1073.3        137.387       0.113479      0.0432386
            534         1151.3        22.7731      0.0193967      0.0432386
            535          997.3        53.5751      0.0509814      0.0432386
            536         1183.3       -53.0429     -0.0469299      0.0432386
            537         1161.3        49.6431      0.0409954      0.0432386
            538         1146.3        82.8381      0.0673953      0.0432386
            539         1099.3        95.8491      0.0801984      0.0432386
            540          957.3        63.0951       0.061834      0.0432386
            541         1106.3        14.3581      0.0128122      0.0432386
            542         1330.3       -102.354     -0.0833537      0.0432386
            543         1239.3        122.029      0.0896397      0.0432386
            544          906.3        21.9581      0.0236552      0.0432386
            545         1165.3       -12.2089      -0.010588      0.0432386
            546          976.3        88.0481      0.0827249      0.0432386
            547          999.3        79.1491      0.0733916      0.0432386
            548          633.3        631.107       0.499133      0.0432386
            549          741.3        254.103       0.255277      0.0432386
            550          175.3        1074.66       0.859756       0.837568
            551          228.3        1096.37       0.827655       0.837568
            552          911.3        104.893       0.103222      0.0432386
            553         1035.3        59.4811      0.0543315      0.0432386
            554         1197.3        97.9751      0.0756404      0.0432386
            555         1122.3       -36.0499     -0.0331875      0.0432386
            556         1064.3        53.3041       0.047695      0.0432386
            557         1167.3        40.3651      0.0334241      0.0432386
            558          244.3        795.964       0.765156       0.837568
            559         1169.3        70.9391      0.0571979      0.0432386
            560         1101.3        -6.5769    -0.00600782      0.0432386
            561          992.3        54.6401      0.0521903      0.0432386
            562          566.3        538.378       0.487362       0.837568
            563          144.3        1133.26       0.887051       0.837568
            564          919.3        163.189       0.150754      0.0432386
            565         1069.3        28.2391      0.0257295      0.0432386
            566         1327.3       -37.7149     -0.0292458      0.0432386
            567         1248.3       -22.8879     -0.0186777      0.0432386
            568          915.3       -42.9589     -0.0492455      0.0432386
            569         1096.3       -15.5119     -0.0143524      0.0432386
            570         1210.3        46.2061      0.0367735      0.0432386
            571          846.3        421.738       0.332591      0.0432386
            572          131.3        1451.03       0.917021       0.837568
            573          259.3        886.769       0.773748       0.837568
            574          171.3        1179.51       0.873187       0.837568
            575          194.3        1379.61        0.87655       0.837568
            576          778.3        504.222       0.393149      0.0432386
            577         1214.3       -58.6459     -0.0507469      0.0432386
            578         1038.3        25.8421      0.0242844      0.0432386
            579         1057.3       -35.2049     -0.0344439      0.0432386
            580          983.3        34.5571      0.0339508      0.0432386
            581         1095.3        85.7011      0.0725665      0.0432386
            582          998.3       -80.6379     -0.0878732      0.0432386
