            188            408         99.096       0.195419      0.0447195
            189            402         35.374      0.0808782      0.0447195
            190            385         -7.005      -0.018532      0.0447195
            191            455         90.085       0.165268      0.0447195
            192            347        169.089       0.327635      0.0447195
            193            401         60.587       0.131258      0.0447195
            194            365         91.255       0.200009      0.0447195
            195            318         85.266       0.211439      0.0447195
            196            130         632.31       0.829466       0.903601
            197            131        400.097       0.753341       0.903601
            198             97        428.339       0.815357       0.903601
            199            506         30.222       0.056361      0.0447195
            200            209         85.483       0.290282      0.0447195
            201            421       -121.673      -0.406489      0.0447195
            202            337        114.219       0.253134      0.0447195
            203            361         94.107        0.20678      0.0447195
            204            334        174.858       0.343628      0.0447195
            205            479        154.973       0.244447      0.0447195
            206            432         37.984      0.0808198      0.0447195
            207            284         27.508      0.0883059      0.0447195
            208            336        -67.568      -0.251714      0.0447195
            209            503        -21.139     -0.0438695      0.0447195
            210            185        304.595       0.622137       0.903601
            211             70         448.09       0.864888       0.903601
            212             23        555.101       0.960215       0.903601
            213             10         519.87       0.981127       0.903601
            214             97        554.339       0.851076       0.903601
            215            101        464.487       0.821393       0.903601
            216              4        381.148       0.989614       0.903601
            217             57        580.859       0.910639       0.903601
            218             95        228.765       0.706577       0.903601
            219            340         -90.42      -0.362289      0.0447195
            220            436        -62.868      -0.168487      0.0447195
            221            458        170.446       0.271218      0.0447195
            222            491        -39.583     -0.0876861      0.0447195
            223            482         37.334      0.0718882      0.0447195
            224            281        116.147       0.292453      0.0447195
            225            280          -7.64     -0.0280511      0.0447195
            226            373        -15.449     -0.0432078      0.0447195
            227            392         26.504      0.0633303      0.0447195
            228            453          7.511      0.0163101      0.0447195
            229            411          5.457      0.0131034      0.0447195
            230            335        -46.355      -0.160595      0.0447195
            231            424         36.688      0.0796374      0.0447195
            232            421        140.327       0.249992      0.0447195
            233            354         49.598        0.12289      0.0447195
            234            103        723.061       0.875312       0.903601
            235             42        799.054       0.950063       0.903601
            236             88        546.256       0.861255       0.903601
            237             66        493.942       0.882131       0.903601
            238             44        494.628       0.918311       0.903601
            239            362        225.894       0.384243      0.0447195
            240            299         25.313      0.0780511      0.0447195
            241            241       -118.333      -0.964669      0.0447195
            242            406        115.522       0.221509      0.0447195
            243            387         64.569       0.142988      0.0447195
            244            304        117.248       0.278335      0.0447195
            245             92        357.404       0.795284       0.903601
            246            154        393.198       0.718566       0.903601
            247            346         61.302       0.150507      0.0447195
            248            276        104.212       0.274089      0.0447195
            249            404        -72.052      -0.217058      0.0447195
            250            341        -84.633      -0.330124      0.0447195
            251            518         90.666       0.148959      0.0447195
            252            581         90.247       0.134447      0.0447195
            253            372         30.764      0.0763822      0.0447195
            254            447          4.789      0.0106001      0.0447195
            255            312         74.544       0.192847      0.0447195
            256            438        -32.294     -0.0795995      0.0447195
            257            429        124.623       0.225104      0.0447195
            258            489         -6.157     -0.0127516      0.0447195
            259            479         61.973       0.114558      0.0447195
            260            362         63.894       0.150023      0.0447195
            261            386         63.782       0.141806      0.0447195
            262            289        328.443       0.531941      0.0447195
            263            326         84.562       0.205966      0.0447195
            264            351         46.237       0.116397      0.0447195
            265            476         84.612       0.150928      0.0447195
            266            443        159.641       0.264902      0.0447195
            267            168        438.216       0.722871      0.0447195
            268            360          21.32       0.055911      0.0447195
            269            371         12.977      0.0337963      0.0447195
            270            678         44.586      0.0617034      0.0447195
            271            534         36.258      0.0635817      0.0447195
            272            537         12.619      0.0229595      0.0447195
            273            355        -34.615      -0.108042      0.0447195
            274            498         25.926      0.0494841      0.0447195
            275            394        140.078        0.26228      0.0447195
            276            568        -59.984      -0.118075      0.0447195
            277            272        151.064       0.357071      0.0447195
            278             77        483.599       0.862647       0.903601
            279            168        480.216       0.740827       0.903601
            280            131        579.097       0.815518       0.903601
            281            377         41.699      0.0995918      0.0447195
            282            397         16.439      0.0397616      0.0447195
            283            485         64.695       0.117693      0.0447195
            284            405        126.735       0.238342      0.0447195
            285            386        121.782       0.239831      0.0447195
            286            475         53.825       0.101782      0.0447195
            287            404        116.948       0.224491      0.0447195
            288            490          31.63      0.0606368      0.0447195
            289            422        104.114       0.197892      0.0447195
            290            573        -25.049     -0.0457139      0.0447195
            291            453        -43.489      -0.106197      0.0447195
            292            559       -176.067      -0.459785      0.0447195
            293            583        -59.179      -0.112976      0.0447195
            294            581        -55.753      -0.106146      0.0447195
            295            552         27.424      0.0473298      0.0447195
            296            412         37.244      0.0829037      0.0447195
            297            498         -4.074     -0.0082482      0.0447195
            298            450         -31.85     -0.0761688      0.0447195
            299            321        120.627       0.273142      0.0447195
            300            528         57.536      0.0982621      0.0447195
            301            547         74.489       0.119856      0.0447195
            302            385        -60.005      -0.184634      0.0447195
            303            612       -153.356      -0.334368      0.0447195
            304            435        215.345       0.331124      0.0447195
            305            413        109.031       0.208859      0.0447195
            306            623          3.301     0.00527063      0.0447195
            307            479        102.973       0.176938      0.0447195
            308            437        -49.081      -0.126524      0.0447195
            309            425         72.475       0.145686      0.0447195
            310            489         60.843       0.110655      0.0447195
            311            467        127.529       0.214504      0.0447195
            312            421        -18.673     -0.0464125      0.0447195
            313            474         61.038       0.114082      0.0447195
            314            211         43.057       0.169478      0.0447195
            315            454        120.298        0.20947      0.0447195
            316            310          35.97       0.103969      0.0447195
            317            327        257.349       0.440403      0.0447195
            318             24        473.888       0.951796       0.903601
            319            100          538.7       0.843432       0.903601
            320             83        479.321       0.852397       0.903601
            321             33        609.971       0.948676       0.903601
            322             36        500.332       0.932877       0.903601
            323            -34        529.242        1.06865       0.903601
            324            106        412.422       0.795533       0.903601
            325            239        435.093        0.64545       0.903601
            326            333        150.071        0.31066      0.0447195
            327            324         18.988      0.0553605      0.0447195
            328            467        -10.471     -0.0229361      0.0447195
            329            321         46.627       0.126832      0.0447195
            330            292         51.804       0.150679      0.0447195
            331            478         40.186      0.0775513      0.0447195
            332            293         53.591       0.154623      0.0447195
            333            401         36.587      0.0836108      0.0447195
            334            373         58.551       0.135676      0.0447195
            335            497        -64.861      -0.150093      0.0447195
            336            469        -46.897      -0.111103      0.0447195
            337            361        141.107        0.28103      0.0447195
            338            440          61.28       0.122247      0.0447195
            339            438         22.706      0.0492852      0.0447195
            340            369         41.403       0.100884      0.0447195
            341            326         11.562      0.0342515      0.0447195
            342            472         39.464      0.0771589      0.0447195
            343            274         25.638      0.0855632      0.0447195
            344            384        -81.792      -0.270648      0.0447195
            345            495        111.565       0.183929      0.0447195
            346            367         13.829      0.0363129      0.0447195
            347            464         95.168       0.170196      0.0447195
            348            298         34.526       0.103829      0.0447195
            349            404         38.948      0.0879291      0.0447195
            350            389         -3.857     -0.0100145      0.0447195
            351            399        -14.987     -0.0390273      0.0447195
            352            576        -40.688      -0.076008      0.0447195
            353            385         24.995      0.0609642      0.0447195
            354            365        -27.745     -0.0822671      0.0447195
            355            307         93.609       0.233667      0.0447195
            356            367         71.829       0.163683      0.0447195
            357            292        -19.196     -0.0703655      0.0447195
            358            376         38.912      0.0937837      0.0447195
            359            439        -33.507     -0.0826327      0.0447195
            360            520          49.24      0.0865013      0.0447195
            361            297        -38.261      -0.147875      0.0447195
            362            402        112.374       0.218467      0.0447195
            363            444        -11.572     -0.0267605      0.0447195
            364            284        261.508       0.479384      0.0447195
            365            385        -83.005      -0.274856      0.0447195
            366            448         64.576       0.125983      0.0447195
            367            430         -49.59      -0.130359      0.0447195
            368            392         55.504        0.12403      0.0447195
            369            304        173.248       0.363015      0.0447195
            370            339        -40.207      -0.134565      0.0447195
            371            308         76.396       0.198743      0.0447195
            372            401        -68.413        -0.2057      0.0447195
            373            408        138.096       0.252879      0.0447195
            374            520         107.24       0.170971      0.0447195
            375            406        154.522       0.275675      0.0447195
            376            445        -44.785      -0.111902      0.0447195
            377            508        -44.204     -0.0953091      0.0447195
            378            491        -22.583     -0.0482113      0.0447195
            379            447       -107.211      -0.315522      0.0447195
            380            407        135.309       0.249505      0.0447195
            381            335        185.645       0.356567      0.0447195
            382            511       -182.843      -0.557181      0.0447195
            383            449        -37.637     -0.0914934      0.0447195
            384            493        -37.009     -0.0811617      0.0447195
            385            606          7.922      0.0129039      0.0447195
            386            395        -28.135     -0.0766903      0.0447195
            387            352         -3.976     -0.0114245      0.0447195
            388            437         83.919       0.161098      0.0447195
            389            442         39.854      0.0827097      0.0447195
            390            345         78.515       0.185389      0.0447195
            391            421        107.327       0.203145      0.0447195
            392            344         25.728      0.0695863      0.0447195
            393            389         17.143      0.0422093      0.0447195
            394            363        107.681       0.228777      0.0447195
            395            325        -19.225      -0.062873      0.0447195
            396            380          28.06      0.0687644      0.0447195
            397            385       -107.005      -0.384917      0.0447195
            398            288         13.656      0.0452701      0.0447195
            399            291        -28.983      -0.110615      0.0447195
            400            259        -48.167       -0.22846      0.0447195
            401            422         -0.886    -0.00210394      0.0447195
            402            367        -18.171     -0.0520914      0.0447195
            403            309        140.183       0.312084      0.0447195
            404            336        -52.568       -0.18547      0.0447195
            405            345         79.515       0.187308      0.0447195
            406            397         65.439       0.141508      0.0447195
            407            286        134.082       0.319181      0.0447195
            408            307         61.609       0.167139      0.0447195
            409            321       -135.373      -0.729274      0.0447195
            410            370          67.19       0.153686      0.0447195
            411            371         -9.023      -0.024927      0.0447195
            412            421         -3.673    -0.00880125      0.0447195
            413            252         36.324       0.125983      0.0447195
            414             -7        636.491        1.01112       0.903601
            415            156        263.772        0.62837       0.903601
            416            371       -102.023        -0.3793      0.0447195
            417            407         80.309       0.164801      0.0447195
            418            387        197.569       0.337974      0.0447195
            419            370          -8.81     -0.0243916      0.0447195
            420            344         28.728       0.077075      0.0447195
            421            338         -9.994      -0.030469      0.0447195
            422            409        -48.117      -0.133331      0.0447195
            423            343          3.941      0.0113593      0.0447195
            424            272        104.064       0.276719      0.0447195
            425             57        431.859       0.883402       0.903601
            426            100          605.7       0.858297       0.903601
            427            127        407.949       0.762594       0.903601
            428            407          1.309     0.00320591      0.0447195
            429            321        -54.373      -0.203929      0.0447195
            430            370         120.19       0.245191      0.0447195
            431             58        449.646       0.885747       0.903601
            432             -5        419.065        1.01208       0.903601
            433            136        529.032       0.795499       0.903601
            434              7        699.509       0.990092       0.903601
            435             80         504.96       0.863239       0.903601
            436             32        680.184       0.955068       0.903601
            437              4        678.148       0.994136       0.903601
            438             51        669.137        0.92918       0.903601
            439            108        587.996       0.844827       0.903601
            440             44        569.628       0.928295       0.903601
            441            155        521.985       0.771044       0.903601
            442            140         394.18       0.737916       0.903601
            443            296         81.952       0.216832      0.0447195
            444            489         52.843      0.0975246      0.0447195
            445            385        113.995       0.228449      0.0447195
            446            392         73.504       0.157902      0.0447195
            447            432         47.984        0.09997      0.0447195
            448            396         14.652      0.0356798      0.0447195
            449            357         83.959       0.190401      0.0447195
            450            344         21.728      0.0594103      0.0447195
            451            502         28.074      0.0529624      0.0447195
            452            479         68.973       0.125869      0.0447195
            453            348        -12.124     -0.0360967      0.0447195
            454            315        118.905       0.274035      0.0447195
            455            245         98.815       0.287407      0.0447195
            456            420         277.54       0.397884      0.0447195
            457            303        -14.539      -0.050402      0.0447195
            458            371         21.977      0.0559244      0.0447195
            459            321       -171.373       -1.14533      0.0447195
            460            343         30.941       0.082743      0.0447195
            461            387         50.569       0.115568      0.0447195
            462            332         39.284       0.105806      0.0447195
            463            390         -41.07      -0.117703      0.0447195
            464            301         39.887       0.117009      0.0447195
            465            298         73.526       0.197903      0.0447195
            466            350          72.45         0.1715      0.0447195
            467            297         15.739      0.0503263      0.0447195
            468            392         33.504      0.0787396      0.0447195
            469            310          76.97       0.198904      0.0447195
            470            184         18.808       0.092738      0.0447195
            471            169         74.003       0.304535      0.0447195
            472            -14        574.982        1.02496       0.903601
            473             63        419.581       0.869452       0.903601
            474             88        399.256       0.819397       0.903601
            475             60         563.22       0.903726       0.903601
            476            171        324.577       0.654948       0.903601
            477            316        -40.308      -0.146207      0.0447195
            478            402         10.374      0.0251568      0.0447195
            479            318         77.266       0.195478      0.0447195
            480            472        -49.536      -0.117255      0.0447195
            481            348         66.876       0.161195      0.0447195
            482            293        -66.409      -0.293079      0.0447195
            483            341         37.367      0.0987586      0.0447195
            484            317         54.479       0.146654      0.0447195
            485            297        136.739       0.315256      0.0447195
            486            252        -26.676       -0.11839      0.0447195
            487            433        -32.229     -0.0804175      0.0447195
            488            363         36.681      0.0917757      0.0447195
            489            283         35.721       0.112076      0.0447195
            490            396         22.652       0.054107      0.0447195
            491            359        163.533       0.312962      0.0447195
            492            360           1.32     0.00365327      0.0447195
            493            294        -16.622     -0.0599254      0.0447195
            494            338         13.006      0.0370535      0.0447195
            495            406        -78.478      -0.239611      0.0447195
            496            291         15.017      0.0490724      0.0447195
            497            345        -19.485      -0.059859      0.0447195
            498            380          -9.94     -0.0268605      0.0447195
            499            369        -28.597     -0.0840092      0.0447195
            500            308        103.396        0.25133      0.0447195
            501            309        108.183       0.259318      0.0447195
            502            375         54.125       0.126129      0.0447195
            503            423         61.901       0.127657      0.0447195
            504            388         15.356      0.0380706      0.0447195
            505            375        135.125       0.264886      0.0447195
            506            348         -8.124     -0.0239028      0.0447195
            507            356         84.172       0.191225      0.0447195
            508            252        158.324       0.385851      0.0447195
            509              9        519.083       0.982957       0.903601
            510            109        379.783       0.776997       0.903601
            511            386         58.782       0.132159      0.0447195
            512            364          9.468      0.0253516      0.0447195
            513            350          11.45       0.031678      0.0447195
            514            455         41.085      0.0828185      0.0447195
            515            312         27.544      0.0811206      0.0447195
            516            419          3.753     0.00887752      0.0447195
            517            322         30.414      0.0863019      0.0447195
            518            432         -7.016     -0.0165089      0.0447195
            519            294        -17.622     -0.0637605      0.0447195
            520            456        -26.128     -0.0607809      0.0447195
            521            354         65.598       0.156335      0.0447195
            522            287        108.869       0.275013      0.0447195
            523            459         23.233       0.048178      0.0447195
            524            387          5.569       0.014186      0.0447195
            525            284        101.508        0.26331      0.0447195
            526            385         38.995      0.0919704      0.0447195
            527            294         35.378       0.107409      0.0447195
            528            333         32.071      0.0878487      0.0447195
            529            322         71.414       0.181524      0.0447195
            530            398         35.226      0.0813109      0.0447195
            531            327         85.349       0.206982      0.0447195
            532            311         64.757       0.172337      0.0447195
            533            381        105.847       0.217413      0.0447195
            534            364         10.468      0.0279543      0.0447195
            535            331         10.497      0.0307382      0.0447195
            536            395        -76.135      -0.238769      0.0447195
            537            375        -39.875      -0.118985      0.0447195
            538            418         -3.034    -0.00731144      0.0447195
            539            100          304.7       0.752903      0.0447195
            540            215        251.205       0.538829      0.0447195
            541            399       -122.987      -0.445584      0.0447195
            542            396         54.652       0.121273      0.0447195
            543            349        -95.337      -0.375841      0.0447195
            544            374         98.338       0.208194      0.0447195
            545            337        -16.781     -0.0524048      0.0447195
            546            281         60.147       0.176308      0.0447195
            547            373         72.551       0.162834      0.0447195
            548            383         14.421      0.0362865      0.0447195
            549            420          -9.46     -0.0230428      0.0447195
            550            382         62.634       0.140866      0.0447195
            551            403         17.161      0.0408439      0.0447195
            552            285        125.295       0.305378      0.0447195
            553            177         10.299      0.0549869      0.0447195
            554            348        -69.124      -0.247866      0.0447195
            555            388        -69.644      -0.218761      0.0447195
            556             17        313.379       0.948544       0.903601
            557             14        448.018       0.969698       0.903601
            558              8        275.296       0.971761       0.903601
            559            -49        419.437        1.13228       0.903601
            560            -21        310.473        1.07255       0.903601
            561             29        321.823       0.917337       0.903601
            562            112        391.144         0.7774       0.903601
            563             57        296.859       0.838919       0.903601
            564             11        338.657       0.968541       0.903601
            565            205        250.335       0.549782       0.903601
            566            466        -31.258     -0.0719001      0.0447195
            567            433         43.771      0.0918072      0.0447195
            568            316         71.692        0.18492      0.0447195
            569            312        -90.456      -0.408298      0.0447195
            570            327        -10.651     -0.0336685      0.0447195
            571            316        -49.308      -0.184887      0.0447195
            572            353        -12.189     -0.0357647      0.0447195
            573            324         26.988      0.0768915      0.0447195
            574            238         54.306       0.185785      0.0447195
            575            254        -99.102      -0.639789      0.0447195
            576            295         31.165      0.0955498      0.0447195
            577            384         15.208      0.0380954      0.0447195
            578            395        -50.135      -0.145376      0.0447195
            579            279        -96.427      -0.528156      0.0447195
            580            295        -67.835      -0.298616      0.0447195
            581            380         -12.94     -0.0352531      0.0447195
            582            262         69.194       0.208923      0.0447195
            583            298         79.526        0.21065      0.0447195
            584            375        -73.875       -0.24533      0.0447195
            585            385         23.995      0.0586682      0.0447195
            586            268        138.916       0.341387      0.0447195
            587            361         23.107      0.0601577      0.0447195
            588            265        -58.445      -0.282951      0.0447195
            589            329       -113.077      -0.523691      0.0447195
            590            329          8.923      0.0264054      0.0447195
            591            307         71.609       0.189137      0.0447195
            592            385        -13.005     -0.0349601      0.0447195
            593            251          0.537     0.00213487      0.0447195
            594            283         68.721       0.195385      0.0447195
            595            325        -19.225      -0.062873      0.0447195
            596            378         -4.514     -0.0120861      0.0447195
            597            353       -154.189      -0.775556      0.0447195
            598            319         89.053       0.218239      0.0447195
            599             15        340.805       0.957842       0.903601
            600            -13        607.769        1.02186       0.903601
            601             35        356.545       0.910611       0.903601
            602             -6        527.278        1.01151       0.903601
            603             -2        468.426        1.00429       0.903601
            604             37        667.119       0.947452       0.903601
            605             77        547.599       0.876721       0.903601
            606            -43        467.159        1.10138       0.903601
            607            -25        430.325        1.06168       0.903601
            608             69        491.303       0.876852       0.903601
            609             94        374.978       0.799564       0.903601
            610            209        422.483       0.669033       0.903601
            611            513        -74.269      -0.169281      0.0447195
            612            358         23.746      0.0622037      0.0447195
            613            380          95.06       0.200101      0.0447195
            614            210         -77.73      -0.587662      0.0447195
            615            214         20.418      0.0871008      0.0447195
            616            344        160.728       0.318445      0.0447195
            617            282        -30.066      -0.119341      0.0447195
            618            318        100.266       0.239718      0.0447195
            619            300           11.1      0.0356798      0.0447195
            620            326        -78.438      -0.316842      0.0447195
            621            348        -54.124      -0.184173      0.0447195
            622            245         54.815       0.182829      0.0447195
            623            399         39.013      0.0890681      0.0447195
            624            163        -88.719       -1.19437      0.0447195
            625            133        322.671       0.708123       0.903601
            626             -8        487.704        1.01668       0.903601
            627             33        497.971        0.93785       0.903601
            628            127        392.949       0.755745       0.903601
            629             76        419.812       0.846716       0.903601
            630             52        434.924       0.893207       0.903601
            631              8        664.296         0.9881       0.903601
            632             40         360.48        0.90012       0.903601
            633            158        470.346       0.748546       0.903601
            634             45        428.415       0.904946       0.903601
            635             43        348.841       0.890262       0.903601
            636              7        524.509        0.98683       0.903601
            637             -5        526.065         1.0096       0.903601
            638            247        352.389       0.587914       0.903601
            639            223        232.501       0.510429       0.903601
            640            293        125.591       0.300033      0.0447195
            641            378         82.486       0.179128      0.0447195
            642            273        162.851       0.373639      0.0447195
            643            291         94.017       0.244189      0.0447195
            644            373         90.551       0.195342      0.0447195
            645            307         16.609      0.0513243      0.0447195
            646            245         72.815       0.229111      0.0447195
            647            247        -21.611     -0.0958831      0.0447195
            648            217        152.779       0.413163      0.0447195
            649            400          -32.2     -0.0875476      0.0447195
            650            227          8.649      0.0367029      0.0447195
            651            288         96.656       0.251279      0.0447195
            652            476          0.612     0.00128406      0.0447195
            653            384         63.208       0.141339      0.0447195
            654            425        -17.525     -0.0430088      0.0447195
            655            343         -2.059    -0.00603917      0.0447195
            656            250         -46.25      -0.226994      0.0447195
            657            245         27.815       0.101956      0.0447195
            658            374        -28.662     -0.0829969      0.0447195
            659            301         60.887       0.168249      0.0447195
            660            226        -95.138       -0.72701      0.0447195
            661            349        -20.337      -0.061878      0.0447195
            662            276          8.212      0.0288939      0.0447195
            663            268         72.916       0.213883      0.0447195
            664            336         67.432       0.167146      0.0447195
            665            346        100.302        0.22474      0.0447195
            666            280          96.36       0.256031      0.0447195
            667            103        345.061       0.770121       0.903601
            668            118        425.866       0.783035       0.903601
            669            313        143.331       0.314094      0.0447195
            670            344        119.728       0.258186      0.0447195
            671            380         -76.94      -0.253877      0.0447195
            672            420          67.54       0.138532      0.0447195
            673            260         146.62       0.360582      0.0447195
            674            353         78.811       0.182513      0.0447195
            675            302        167.674       0.357001      0.0447195
            676            152        361.624       0.704064       0.903601
            677              3        312.361       0.990487       0.903601
            678             35        561.545       0.941329       0.903601
