            492             74        135.238       0.646336       0.933873
            493            336         80.432       0.193146     -0.0448099
            494            225        123.075       0.353588     -0.0448099
            495             67        270.729       0.801616       0.933873
            496            -42        330.946        1.14536       0.933873
            497             82        385.534       0.824612       0.933873
            498             -2        399.426        1.00503       0.933873
            499             44        475.628       0.915324       0.933873
            500            -26        447.538        1.06168       0.933873
            501             17        400.379        0.95927       0.933873
            502             41        403.267       0.907713       0.933873
            503             59        385.433       0.867247       0.933873
            504             66        414.942       0.862769       0.933873
            505             25        348.675       0.933097       0.933873
            506            -71        446.123        1.18927       0.933873
            507             -9        309.917        1.02991       0.933873
            508             37        336.119       0.900836       0.933873
            509              4        410.148       0.990342       0.933873
            510             -3        527.639        1.00572       0.933873
            511             57        455.859       0.888858       0.933873
            512             11        557.657       0.980656       0.933873
            513             -6        320.278        1.01909       0.933873
            514             29        425.823       0.936239       0.933873
            515             37        316.119       0.895219       0.933873
            516            -28        444.964        1.06715       0.933873
            517             74        365.238       0.831526       0.933873
            518             46        458.202       0.908767       0.933873
            519             60         399.22       0.869344       0.933873
            520             -3        298.639        1.01015       0.933873
            521              3        392.361       0.992412       0.933873
            522            -28        319.964         1.0959       0.933873
            523             11        208.657       0.949922       0.933873
            524             27        429.249       0.940822       0.933873
            525             65        302.155       0.822963       0.933873
            526             26        326.462       0.926233       0.933873
            527            145        320.115       0.688249       0.933873
            528            118        322.866       0.732345       0.933873
            529             26        538.462       0.953938       0.933873
            530             43        352.841       0.891371       0.933873
            531             12        429.444       0.972816       0.933873
            532            -11        417.343        1.02707       0.933873
            533             14        285.018        0.95318       0.933873
            534            -17        395.621         1.0449       0.933873
            535             31        361.397       0.920998       0.933873
            536             51        359.137       0.875651       0.933873
            537             -7        379.491        1.01879       0.933873
            538              0            443              1       0.933873
            539             70         417.09       0.856289       0.933873
            540             50         424.35       0.894593       0.933873
            541             23        292.101       0.927008       0.933873
            542            -26        335.538          1.084       0.933873
            543            -30         338.39        1.09728       0.933873
            544             54        249.498       0.822075       0.933873
            545             10         427.87       0.977162       0.933873
            546            107        329.209       0.754705       0.933873
            547             22        389.314       0.946513       0.933873
            548            101        335.487       0.768607       0.933873
            549             95        205.765       0.684139       0.933873
            550             82        326.534       0.799282       0.933873
            551             44        333.628       0.883483       0.933873
            552            121        460.227        0.79182       0.933873
            553             18        320.166       0.946772       0.933873
            554             62        568.794       0.901711       0.933873
            555              9        342.083       0.974365       0.933873
            556             55        442.285       0.889399       0.933873
            557             16        376.592       0.959245       0.933873
            558             39        328.693       0.893933       0.933873
            559             76        363.812       0.827199       0.933873
            560             43        522.841       0.924007       0.933873
            561             45        307.415        0.87231       0.933873
            562             41        399.267       0.906875       0.933873
            563             -9        176.917         1.0536       0.933873
            564            -60         340.78        1.21369       0.933873
            565             33        273.971       0.892498       0.933873
            566             28        324.036       0.920463       0.933873
            567             35        420.545       0.923169       0.933873
            568             66        354.942       0.843209       0.933873
            569            -20         360.26        1.05878       0.933873
            570            -41        345.733        1.13454       0.933873
            571              4        492.148       0.991938       0.933873
            572             47        389.989       0.892446       0.933873
            573            -38        224.094         1.2042       0.933873
            574              5        407.935       0.987892       0.933873
            575              4        411.148       0.990365       0.933873
            576             -7        404.491        1.01761       0.933873
            577             45        279.415       0.861289       0.933873
            578             82        288.534       0.778698       0.933873
            579             76        248.812       0.766018       0.933873
            580            -26        523.538        1.05226       0.933873
            581             23        414.101       0.947381       0.933873
            582             29        206.823       0.877026       0.933873
            583             79        332.173       0.807867       0.933873
            584             18        505.166       0.965594       0.933873
            585            -20         299.26        1.07162       0.933873
            586             41        373.267        0.90103       0.933873
            587             94        165.978       0.638431       0.933873
            588             87        333.469       0.793088       0.933873
            589            -15        362.195         1.0432       0.933873
            590            -18        201.834        1.09791       0.933873
            591             24        381.888        0.94087       0.933873
            592             64        265.368       0.805688       0.933873
            593            -30         342.39        1.09603       0.933873
            594              8        482.296       0.983683       0.933873
            595             41        471.267       0.919964       0.933873
            596             77        294.599       0.792787       0.933873
            597             68        296.516       0.813451       0.933873
            598             60         299.22       0.832971       0.933873
            599            -33        208.029        1.18854       0.933873
            600             49        406.563       0.892441       0.933873
            601             -8        434.704        1.01875       0.933873
            602             22        422.314       0.950485       0.933873
            603             46        213.202       0.822532       0.933873
            604              4        259.148       0.984799       0.933873
            605            140         284.18       0.669951       0.933873
            606            120         298.44       0.713221       0.933873
            607            -10         391.13        1.02624       0.933873
            608            164        435.068       0.726241       0.933873
            609            106        453.422       0.810519       0.933873
            610              3        270.361       0.989026       0.933873
            611             53        438.711       0.892213       0.933873
            612              0            218              1       0.933873
            613             47        430.989       0.901671       0.933873
            614             85        230.895       0.730923       0.933873
            615              1        420.787       0.997629       0.933873
            616            -68        448.484        1.17872       0.933873
            617             -9        351.917        1.02625       0.933873
            618              0            471              1       0.933873
            619            -17        296.621         1.0608       0.933873
            620             -7        226.491        1.03189       0.933873
            621             40         352.48       0.898084       0.933873
            622             53        421.711       0.888353       0.933873
            623             52        246.924       0.826043       0.933873
            624             55        227.285       0.805161       0.933873
            625             29        408.823       0.933763       0.933873
            626            105        160.635       0.604721       0.933873
            627            190           4.53      0.0232869     -0.0448099
            628            164        140.068       0.460647     -0.0448099
            629            264       -128.232      -0.944494     -0.0448099
            630            226         88.862       0.282225     -0.0448099
            631            228          0.436     0.00190863     -0.0448099
            632            171         42.577       0.199352     -0.0448099
            633            -54        351.502        1.18151       0.933873
            634            -13        333.769        1.04053       0.933873
            635              4        329.148       0.987993       0.933873
            636             35        529.545       0.938003       0.933873
            637            102        345.274       0.771952       0.933873
            638             47        341.989       0.879174       0.933873
            639             42        304.054       0.878632       0.933873
            640             27        203.249       0.882736       0.933873
            641             82        224.534       0.732493       0.933873
            642            -32        369.816        1.09473       0.933873
            643             70         416.09       0.855994       0.933873
            644            -27        308.751        1.09583       0.933873
            645             43        335.841       0.886496       0.933873
            646             65        360.155       0.847115       0.933873
            647             14        323.018       0.958459       0.933873
            648             20         373.74       0.949205       0.933873
            649            -31        373.603        1.09048       0.933873
            650             96        255.552       0.726925       0.933873
            651             80         355.96       0.816497       0.933873
            652             -2        427.426         1.0047       0.933873
            653             72        333.664       0.822513       0.933873
            654             32        435.184       0.931505       0.933873
            655              0            524              1       0.933873
            656             50         326.35       0.867145       0.933873
            657            -11        385.343        1.02938       0.933873
            658             35        431.545        0.92498       0.933873
            659             -1        422.213        1.00237       0.933873
            660             19        494.953       0.963032       0.933873
            661             14        297.018       0.954987       0.933873
            662            -52        441.076        1.13365       0.933873
            663            -16        560.408        1.02939       0.933873
            664             61        411.007       0.870765       0.933873
            665             62        629.794       0.910378       0.933873
            666              5        538.935       0.990808       0.933873
            667             -2        375.426        1.00536       0.933873
            668             51        502.137       0.907799       0.933873
            669            -33        197.029        1.20118       0.933873
            670             30         463.61       0.939223       0.933873
            671             19        433.953       0.958053       0.933873
            672              3        377.361       0.992113       0.933873
            673             -5        553.065        1.00912       0.933873
            674             -6        447.278         1.0136       0.933873
            675             15        481.805       0.969807       0.933873
            676              0            421              1       0.933873
            677             12        329.444       0.964855       0.933873
            678             -4        286.852        1.01414       0.933873
            679            -37        348.881        1.11863       0.933873
            680             29        487.823       0.943888       0.933873
            681             50         354.35       0.876345       0.933873
            682            -11        250.343        1.04596       0.933873
            683              0            433              1       0.933873
            684            -73        313.549        1.30347       0.933873
            685             11        380.657       0.971914       0.933873
            686              9        360.083       0.975615       0.933873
            687             53        535.711       0.909973       0.933873
            688             -4        481.852        1.00837       0.933873
            689             91        214.617       0.702242       0.933873
            690            -29        401.177        1.07792       0.933873
            691              6        326.722       0.981967       0.933873
            692             45        192.415       0.810458       0.933873
            693              4        372.148       0.989366       0.933873
            694            -27        368.751          1.079       0.933873
            695             41        456.267       0.917549       0.933873
            696             24        416.888       0.945564       0.933873
            697             73        437.451       0.856989       0.933873
            698             48        476.776       0.908532       0.933873
            699             43        520.841       0.923737       0.933873
            700              1        302.787       0.996708       0.933873
            701              0            448              1       0.933873
            702             24        383.888        0.94116       0.933873
            703             21        338.527        0.94159       0.933873
            704             31        408.397       0.929449       0.933873
            705             71        417.877       0.854769       0.933873
            706             10         363.87       0.973253       0.933873
            707             -2        319.426         1.0063       0.933873
            708             65        386.155       0.855925       0.933873
            709            -61        272.993        1.28775       0.933873
            710             41        385.267       0.903816       0.933873
            711            -15        411.195        1.03786       0.933873
            712             49        420.563       0.895648       0.933873
            713              1        327.787       0.996959       0.933873
            714             23        372.101       0.941787       0.933873
            715              1        408.787        0.99756       0.933873
