             96            197        1993.04       0.910047       0.947288
             97            176        1455.51       0.892125       0.947288
             98            274        1271.64       0.822727       0.947288
             99            208         1306.7       0.862679       0.947288
            100            183        1392.02       0.883811       0.947288
            101            201        1649.19       0.891362       0.947288
            102            289        1861.44       0.865609       0.947288
            103            262        1668.19       0.864262       0.947288
            104            252        1423.32       0.849581       0.947288
            105            611        1268.86       0.674975       0.947288
            106            244        1335.03       0.845475       0.947288
            107            192         1435.1       0.881999       0.947288
            108            237        1698.52       0.877552       0.947288
            109            262        1713.19       0.867355       0.947288
            110            312        1611.54       0.837799       0.947288
            111            357        1316.96       0.786733       0.947288
            112            219        1575.35        0.87795       0.947288
            113            262        1529.19       0.853729       0.947288
            114            193        1685.89        0.89728       0.947288
            115            214        1510.42         0.8759       0.947288
            116            162        1273.49       0.887147       0.947288
            117            261        1448.41       0.847315       0.947288
            118            246         1603.6       0.866998       0.947288
            119            191        1340.32       0.875271       0.947288
            120            192         1684.1        0.89766       0.947288
            121            691        853.817       0.552698       0.218638
            122           1433        335.771       0.189833       0.218638
            123           1271        407.277       0.242676       0.218638
            124           1233        295.371       0.193259       0.218638
            125           1952        145.224      0.0692458       0.218638
            126           1600          416.2       0.206428       0.218638
            127           1467        312.529       0.175625       0.218638
            128            110        1317.57       0.922946       0.947288
            129            191        1602.32       0.893493       0.947288
            130            200         1249.4       0.862012       0.947288
            131            271        1216.28       0.817788       0.947288
            132            199        1675.61       0.893845       0.947288
            133            214        1586.42       0.881139       0.947288
            134            186        1464.38       0.887299       0.947288
            135            193        1588.89       0.891688       0.947288
            136            225        1644.08        0.87962       0.947288
            137            228        1597.44       0.875098       0.947288
            138            281        1463.15        0.83889       0.947288
            139            292         1472.8       0.834543       0.947288
            140            167        1930.43       0.920379       0.947288
            141            234        1422.16       0.858709       0.947288
            142            220        1893.14        0.89589       0.947288
            143            302        1690.67       0.848445       0.947288
            144            249        1823.96       0.879882       0.947288
            145            189        1573.74       0.892781       0.947288
            146            215         1553.2       0.878408       0.947288
            147            282        2055.93       0.879381       0.947288
            148            247        1997.39       0.889948       0.947288
            149            192         1781.1       0.902691       0.947288
            150            122        1638.01       0.930682       0.947288
            151            192         1528.1       0.888379       0.947288
            152            107        1723.21       0.941537       0.947288
            153            272        1514.06        0.84771       0.947288
            154            231         1854.8       0.889251       0.947288
            155            169           1855       0.916502       0.947288
            156            145        1756.12       0.923729       0.947288
            157            149        1622.26       0.915879       0.947288
            158            240        1818.88       0.883432       0.947288
            159            185         1629.6       0.898049       0.947288
            160            200         1762.4       0.898084       0.947288
            161            260        1623.62       0.861968       0.947288
            162            144        1675.33        0.92085       0.947288
            163            342        1605.15       0.824359       0.947288
            164            241        1765.67         0.8799       0.947288
            165            281        1801.15       0.865043       0.947288
            166            192         1775.1       0.902395       0.947288
            167            274        1427.64       0.838979       0.947288
            168            249        1577.96       0.863708       0.947288
            169            197        1612.04       0.891102       0.947288
            170            194        1786.68       0.902054       0.947288
            171            176        1640.51       0.903111       0.947288
            172            211        1483.06       0.875447       0.947288
            173            241        1615.67       0.870198       0.947288
            174            220        1360.14       0.860772       0.947288
            175            323         1645.2       0.835891       0.947288
            176             51        1742.14       0.971558       0.947288
            177            250        1390.75       0.847631       0.947288
            178            258        1665.05       0.865838       0.947288
            179            256        1366.47       0.842216       0.947288
            180            201        1465.19       0.879365       0.947288
            181            228        1674.44       0.880154       0.947288
            182            263        1508.98       0.851579       0.947288
            183            264        1435.77       0.844685       0.947288
            184            276        1721.21       0.861807       0.947288
            185            248        1615.18       0.866894       0.947288
            186            158        1963.35       0.925519       0.947288
            187             60        1820.22       0.968089       0.947288
            188             46         1666.2       0.973134       0.947288
            189             88        1424.26       0.941809       0.947288
            190            128        1503.74       0.921556       0.947288
            191            141        1836.97       0.928715       0.947288
            192            150        1623.05         0.9154       0.947288
            193             43        1705.84       0.975412       0.947288
            194            114        1773.72        0.93961       0.947288
            195            107        1623.21       0.938158       0.947288
            196             22        1429.31       0.984841       0.947288
            197            713        342.131       0.324255       0.218638
            198            935        439.845       0.319923       0.218638
            199           1183        228.021         0.1616       0.218638
            200            749        259.463       0.257286       0.218638
            201            854        146.098       0.146084       0.218638
            202            785         -9.205     -0.0118652       0.218638
            203            900          368.3       0.290389       0.218638
            204            848        164.376       0.162367       0.218638
            205            841        162.867        0.16224       0.218638
            206            859        275.033       0.242526       0.218638
            207            908        160.596       0.150287       0.218638
            208            291        281.017       0.491274       0.218638
            209            276        178.212       0.392354       0.218638
            210            776        339.712        0.30448       0.218638
            211            834        280.358       0.251587       0.218638
            212            924        394.188       0.299038       0.218638
            213            744        203.528       0.214799       0.218638
            214            673        138.651       0.170826       0.218638
            215            737        192.019        0.20669       0.218638
            216            680         186.16       0.214926       0.218638
            217            732        403.084       0.355114       0.218638
            218            668        394.716       0.371422       0.218638
            219            715        169.705       0.191821       0.218638
            220            684        246.308        0.26476       0.218638
            221            760          94.12       0.110195       0.218638
            222            867        118.329       0.120091       0.218638
            223            757        156.759       0.171554       0.218638
            224            767        172.629        0.18372       0.218638
            225            680         236.16       0.257772       0.218638
            226            853        204.311       0.193236       0.218638
            227            691        240.817       0.258438       0.218638
            228            742        193.954       0.207226       0.218638
            229            820         273.34       0.250005       0.218638
            230            771        171.777       0.182203       0.218638
            231            732        292.084       0.285215       0.218638
            232            804        168.748       0.173476       0.218638
            233            732        185.084       0.201818       0.218638
            234            719        258.853       0.264716       0.218638
            235            690         344.03       0.332708       0.218638
            236            706        222.622       0.239734       0.218638
            237            849        245.163       0.224064       0.218638
            238            670         289.29       0.301567       0.218638
            239            739        188.593       0.203314       0.218638
            240            621        343.727       0.356295       0.218638
            241            732        222.084       0.232772       0.218638
            242            706        200.622       0.221285       0.218638
            243            715        267.705       0.272416       0.218638
            244            645        232.615       0.265054       0.218638
            245            722        232.214       0.243356       0.218638
            246            751        154.037         0.1702       0.218638
            247            793        150.091       0.159148       0.218638
            248            240        1538.88       0.865084       0.947288
            249             74        1893.24       0.962384       0.947288
            250            185        2274.59       0.924784       0.947288
            251             49        1693.56       0.971881       0.947288
            252             82        1997.53       0.960568       0.947288
            253             85         1799.9       0.954905       0.947288
            254            123         2027.8       0.942812       0.947288
            255            180        1840.66        0.91092       0.947288
            256            111        2019.36       0.947896       0.947288
            257             87        2177.47        0.96158       0.947288
            258             43        1824.84       0.976979       0.947288
            259            149        1890.26       0.926934       0.947288
            260            129        2068.52       0.941298       0.947288
            261              9        1755.08       0.994898       0.947288
            262            131         1981.1       0.937976       0.947288
            263             98        1934.13       0.951775       0.947288
            264            134        1988.46       0.936866       0.947288
            265             85         1785.9       0.954567       0.947288
            266             73        2173.45       0.967504       0.947288
            267            124        1716.59        0.93263       0.947288
            268            109        1918.78       0.946247       0.947288
            269             95        2133.76       0.957375       0.947288
            270             76        1805.81       0.959613       0.947288
            271             57        2132.86       0.973971       0.947288
            272            -16        2021.41        1.00798       0.947288
            273            151        2046.84       0.931296       0.947288
            274            122        1872.01       0.938817       0.947288
            275            115        1551.51       0.930993       0.947288
            276            299        1902.31       0.864172       0.947288
            277             91        1883.62       0.953915       0.947288
            278            963        602.881       0.385011       0.218638
            279           2160         517.92       0.193404       0.218638
            280            680         256.16       0.273628       0.218638
            281            522        735.814       0.584994       0.947288
            282             78        1968.39       0.961884       0.947288
            283             46         1753.2       0.974433       0.947288
            284            103        1930.06       0.949337       0.947288
            285             95        1785.77       0.949489       0.947288
            286             74        2042.24       0.965032       0.947288
            287             74        2267.24       0.968393       0.947288
            288             34        2125.76       0.984257       0.947288
            289            175        1862.72        0.91412       0.947288
            290             43        1917.84       0.978071       0.947288
            291             32        1636.18       0.980817       0.947288
            292            120        2058.44       0.944915       0.947288
            293             52        2100.92       0.975847       0.947288
            294            104        1848.85       0.946744       0.947288
            295            102        1919.27       0.949537       0.947288
            296            245        1795.82        0.87995       0.947288
            297            126        1404.16       0.917656       0.947288
            298            103        1956.06       0.949977       0.947288
            299            147        1773.69       0.923465       0.947288
            300            164        1557.07        0.90471       0.947288
            301            109        1412.78       0.928373       0.947288
            302            120        1824.44       0.938286       0.947288
            303             92         1400.4       0.938354       0.947288
            304            144        1888.33       0.929145       0.947288
            305            176        1375.51       0.886562       0.947288
            306            163        1907.28       0.921267       0.947288
            307             42        1863.05       0.977953       0.947288
            308            -34        1648.24        1.02106       0.947288
            309            131         2045.1         0.9398       0.947288
            310             65        2142.16        0.97055       0.947288
            311             86        1880.68       0.956272       0.947288
            312            102        1939.27       0.950031       0.947288
            313            137        1875.82       0.931936       0.947288
            314             99        1910.91       0.950744       0.947288
            315            139        2124.39       0.938588       0.947288
            316             -7        1836.49        1.00383       0.947288
            317            104        1955.85       0.949511       0.947288
            318             70        1687.09       0.960161       0.947288
            319            841        377.867       0.310015       0.218638
            320            861        329.607       0.276839       0.218638
            321            919        259.253       0.220032       0.218638
            322            919        175.253       0.160158       0.218638
            323           1019        265.953       0.206975       0.218638
            324           1116        289.292       0.205859       0.218638
            325            789        290.943       0.269406       0.218638
            326            944        181.928        0.16158       0.218638
            327            899        264.513        0.22734       0.218638
            328            791        376.517       0.322494       0.218638
            329            860         254.82       0.228575       0.218638
            330            805        278.535       0.257061       0.218638
            331            710         347.77       0.328777       0.218638
            332            822        409.914       0.332746       0.218638
            333            913        319.531       0.259248       0.218638
            334            806        553.322       0.407057       0.218638
            335             88        2117.26       0.960095       0.947288
            336            104        1771.85       0.944558       0.947288
            337             33        2240.97       0.985488       0.947288
            338             63        1543.58       0.960786       0.947288
            339            100         1944.7       0.951093       0.947288
            340              9        2119.08       0.995771       0.947288
            341             59        1460.43        0.96117       0.947288
            342             74        2047.24       0.965115       0.947288
            343             79        1952.17       0.961106       0.947288
            344             54         1926.5       0.972734       0.947288
            345             81        1879.75       0.958689       0.947288
            346             57        2132.86       0.973971       0.947288
            347            113        1994.93       0.946393       0.947288
            348            139        2089.39       0.937623       0.947288
            349             77         1983.6       0.962632       0.947288
            350             41        2113.27       0.980968       0.947288
            351            139        2012.39       0.935391       0.947288
            352             67        1895.73       0.965864       0.947288
            353            165        1964.86        0.92253       0.947288
            354            134        2016.46       0.937688       0.947288
            355            122        1921.01       0.940284       0.947288
            356             82        1918.53       0.959011       0.947288
            357             78        1788.39       0.958208       0.947288
            358             97        2044.34       0.954701       0.947288
            359            125        1983.38       0.940713       0.947288
            360             52        1901.92       0.973387       0.947288
            361             82        1887.53       0.958366       0.947288
            362             -8         2010.7        1.00399       0.947288
            363             68        1805.52       0.963705       0.947288
            364             52        2056.92       0.975343       0.947288
            365             15         2060.8       0.992774       0.947288
            366              8         1926.3       0.995864       0.947288
            367            111        2035.36       0.948284       0.947288
            368            364        1344.47       0.786944       0.947288
            369            841        334.867       0.284783       0.218638
            370            848        396.376       0.318534       0.218638
            371            881        408.347       0.316708       0.218638
            372           1053        452.711       0.300663       0.218638
            373            911        245.957        0.21259       0.218638
            374            731        258.297       0.261091       0.218638
            375            809        278.683       0.256217       0.218638
            376            777        169.499        0.17908       0.218638
            377            708        248.196       0.259566       0.218638
            378            871        157.477       0.153117       0.218638
            379            707        406.409       0.365013       0.218638
            380            866        221.542       0.203709       0.218638
            381            887        252.069       0.221294       0.218638
            382            628        251.236       0.285744       0.218638
            383            726        336.362       0.316617       0.218638
            384            761        351.907       0.316205       0.218638
            385            667        210.929       0.240257       0.218638
            386            735        339.445       0.315926       0.218638
            387            836        256.932       0.235085       0.218638
            388            655        160.485       0.196797       0.218638
            389            813        278.831       0.255379       0.218638
            390            822        372.914       0.312084       0.218638
            391            849        341.163       0.286652       0.218638
            392            673        222.651       0.248591       0.218638
            393            707        294.409       0.293995       0.218638
            394            681        336.947       0.331006       0.218638
            395            746        258.102       0.257048       0.218638
            396            597        159.839       0.211193       0.218638
            397            735        223.445       0.233133       0.218638
            398            767        244.629       0.241817       0.218638
            399             80        1454.96       0.947881       0.947288
            400            524        515.388       0.495857       0.218638
            401            793        106.091       0.117998       0.218638
            402            765        307.055       0.286417       0.218638
            403            754        280.398       0.271074       0.218638
            404            719        157.853       0.180022       0.218638
            405            822        288.914       0.260069       0.218638
            406            757        223.759       0.228149       0.218638
            407            722        258.214       0.263426       0.218638
            408            848        344.376       0.288815       0.218638
            409            744        248.528       0.250399       0.218638
            410            724        236.788       0.246452       0.218638
            411            658        200.846       0.233856       0.218638
            412            579        262.673       0.312084       0.218638
            413            617        251.579       0.289644       0.218638
            414            707        203.409       0.223426       0.218638
            415            751        209.037       0.217738       0.218638
            416            654        166.698       0.203117       0.218638
            417            749        153.463       0.170049       0.218638
            418            709        325.983       0.314965       0.218638
            419            839        292.293       0.258371       0.218638
            420            146         1942.9       0.930107       0.947288
            421            234        1639.16       0.875077       0.947288
            422            754        212.398       0.219783       0.218638
            423            694        148.178       0.175946       0.218638
            424            618        297.366        0.32486       0.218638
            425            652        319.124       0.328613       0.218638
            426            829        328.423       0.283754       0.218638
            427            702         83.474       0.106272       0.218638
            428            207        1229.91       0.855941       0.947288
            429             79        1502.17       0.950037       0.947288
            430            157        1586.56       0.909954       0.947288
            431             44        1476.63       0.971065       0.947288
            432            184        1636.81       0.898946       0.947288
            433             84        2120.11       0.961889       0.947288
            434             76        1961.81       0.962705       0.947288
            435              4        2017.15       0.998021       0.947288
            436             93        2102.19       0.957635       0.947288
            437             96        2109.55       0.956473       0.947288
            438             56        1971.07       0.972374       0.947288
            439             78        1852.39       0.959594       0.947288
            440            123         1943.8       0.940488       0.947288
            441            -23         1445.9        1.01616       0.947288
            442             43        1925.84        0.97816       0.947288
            443             86        2044.68       0.959637       0.947288
            444            117        2096.08       0.947132       0.947288
            445            129        1971.52       0.938587       0.947288
            446             -6        2043.28        1.00295       0.947288
            447             94        1881.98       0.952429       0.947288
            448            127        2091.95       0.942766       0.947288
            449             46         2037.2       0.977919       0.947288
            450            104        2044.85       0.951602       0.947288
            451             99        2124.91       0.955484       0.947288
            452             73        1837.45       0.961789       0.947288
            453             55        1631.29       0.967384       0.947288
            454            112        1966.14       0.946106       0.947288
            455             62        1938.79       0.969012       0.947288
            456             91        2008.62       0.956659       0.947288
            457             99        1825.91       0.948569       0.947288
            458            138        2108.61       0.938574       0.947288
            459             77         1909.6        0.96124       0.947288
            460             39        2156.69       0.982238       0.947288
            461             99        1906.91       0.950646       0.947288
            462             87        2026.47       0.958835       0.947288
            463             16        2253.59        0.99295       0.947288
            464            116        1939.29        0.94356       0.947288
            465             16        1614.59       0.990188       0.947288
            466             66        1485.94       0.957473       0.947288
            467             55        1524.29       0.965174       0.947288
            468             11        1756.66       0.993777       0.947288
            469             49        1539.56       0.969155       0.947288
            470             79        1449.17       0.948304       0.947288
            471            -17        1820.62        1.00943       0.947288
            472            -12        1867.56        1.00647       0.947288
            473             52        2085.92       0.975677       0.947288
            474             63        1928.58       0.968367       0.947288
            475             29        1958.82       0.985411       0.947288
            476            159        2108.13       0.929867       0.947288
            477            212        1921.84       0.900649       0.947288
            478             74        2049.24       0.965148       0.947288
            479             99        1739.91       0.946164       0.947288
            480            106        1689.42       0.940961       0.947288
            481            108           1823        0.94407       0.947288
            482            123         1878.8       0.938555       0.947288
            483            233        1583.37       0.871722       0.947288
            484            114        1974.72       0.945421       0.947288
            485             69         1927.3       0.965436       0.947288
            486             15        1968.81       0.992439       0.947288
            487             19        2059.95       0.990861       0.947288
            488            106        1931.42       0.947973       0.947288
            489            188        2049.96       0.915995       0.947288
            490             15         2101.8       0.992914       0.947288
            491             87        1984.47       0.958001       0.947288
            492            175        2135.72       0.924266       0.947288
            493             24        1935.89       0.987754       0.947288
            494            116        2121.29       0.948152       0.947288
            495            120        1892.44       0.940371       0.947288
            496             77         2031.6       0.963483       0.947288
            497             77         1886.6       0.960786       0.947288
            498             78        1785.39       0.958141       0.947288
            499            103        1910.06       0.948834       0.947288
            500              7        1801.51       0.996129       0.947288
            501             60        1859.22       0.968737       0.947288
            502             81        2067.75       0.962304       0.947288
            503            142        2046.75       0.935123       0.947288
            504             99        2281.91       0.958419       0.947288
            505             75        1983.03       0.963557       0.947288
            506             21        1331.53       0.984474       0.947288
            507             32        2151.18       0.985343       0.947288
            508            108           2259       0.954373       0.947288
            509             22        2125.31       0.989755       0.947288
            510             19        2231.95       0.991559       0.947288
            511            122        2082.01       0.944646       0.947288
            512             98        2194.13       0.957245       0.947288
            513             41        1912.27        0.97901       0.947288
            514            135        1398.24       0.911951       0.947288
            515            122        1862.01       0.938508       0.947288
            516            144        2118.33       0.936349       0.947288
            517             64        1533.37       0.959934       0.947288
            518            130        1681.31       0.928229       0.947288
            519             41        2112.27       0.980959       0.947288
            520            135        1709.24       0.926799       0.947288
            521            113        2155.93       0.950197       0.947288
            522            121        1899.23       0.940106       0.947288
            523             69         2141.3       0.968783       0.947288
            524             66        2277.94       0.971842       0.947288
            525            131         1905.1       0.935661       0.947288
            526             28        1989.04       0.986118       0.947288
            527             92         1880.4       0.953356       0.947288
            528             93        1712.19       0.948482       0.947288
            529             53        1460.71       0.964987       0.947288
            530             78        1637.39       0.954529       0.947288
            531            113        1590.93       0.933683       0.947288
            532            745        198.315       0.210232       0.218638
            533            717        299.279       0.294485       0.218638
            534            926        417.762        0.31089       0.218638
            535            727        307.149       0.297007       0.218638
            536            643        202.041        0.23909       0.218638
            537            814        170.618       0.173283       0.218638
            538            631        228.597       0.265935       0.218638
            539            949         88.863      0.0856211       0.218638
            540            667        159.929       0.193401       0.218638
            541            742        211.954       0.222185       0.218638
            542            650         268.55       0.292363       0.218638
            543            791        209.517       0.209409       0.218638
            544           1047        391.989       0.272406       0.218638
            545            783        296.221       0.274477       0.218638
            546            826        311.062       0.273566       0.218638
            547            740         330.38       0.308657       0.218638
            548            786        279.582       0.262375       0.218638
            549            557        202.359       0.266487       0.218638
            550            536        788.832        0.59542       0.218638
            551            789        -15.057     -0.0194549       0.218638
            552            729        273.723        0.27298       0.218638
            553            743        291.741       0.281946       0.218638
            554            762        332.694       0.303915       0.218638
            555            677        140.799       0.172168       0.218638
            556            800          272.6       0.254149       0.218638
            557            675        207.225       0.234889       0.218638
            558            632        163.384       0.205415       0.218638
            559            669        209.503       0.238477       0.218638
            560            639        245.893       0.277879       0.218638
            561            647         86.189       0.117554       0.218638
            562            714         29.918      0.0402168       0.218638
            563            730         172.51       0.191145       0.218638
            564            773        279.351       0.265454       0.218638
            565            776        212.712       0.215141       0.218638
            566            729        203.723       0.218417       0.218638
            567            742        125.954       0.145116       0.218638
            568            979        373.473       0.276141       0.218638
            569            540         751.98       0.582037       0.218638
            570            883         80.921      0.0839498       0.218638
            571            756         35.972      0.0454208       0.218638
            572            788        117.156       0.129432       0.218638
            573            762        123.694       0.139658       0.218638
            574            660          45.42      0.0643872       0.218638
            575            844        186.228       0.180764       0.218638
            576            793        219.091       0.216474       0.218638
            577            930         116.91       0.111671       0.218638
            578            805        315.535       0.281593       0.218638
            579            819        176.553       0.177342       0.218638
            580            702        185.474       0.208991       0.218638
            581            605        207.135        0.25505       0.218638
            582            697        201.539       0.224296       0.218638
            583            637        260.319       0.290108       0.218638
            584            719        137.853       0.160883       0.218638
