            217            375        211.125       0.360205      0.0700525
            218            430         102.41       0.192352      0.0700525
            219            626         19.662      0.0304525      0.0700525
            220            400           45.8       0.102737      0.0700525
            221            427        -74.951      -0.212899      0.0700525
            222            456         46.872      0.0932086      0.0700525
            223            430         151.41       0.260419      0.0700525
            224            516        110.092        0.17584      0.0700525
            225            409        183.883       0.310151      0.0700525
            226            405         11.735      0.0281594      0.0700525
            227            700          213.9       0.234052      0.0700525
            228            547        -52.511      -0.106192      0.0700525
            229            521         97.027       0.156995      0.0700525
            230            -20         741.26        1.02773       0.917739
            231            154        737.198       0.827199       0.917739
            232            490          49.63      0.0919704      0.0700525
            233            624        -27.912     -0.0468253      0.0700525
            234            519         -4.547    -0.00883851      0.0700525
            235            507        114.009       0.183587      0.0700525
            236            493         84.991       0.147046      0.0700525
            237            537         83.619       0.134735      0.0700525
            238            417        113.179       0.213473      0.0700525
            239            554        -38.002     -0.0736476      0.0700525
            240            668         -7.284     -0.0110244      0.0700525
            241            544         78.128       0.125582      0.0700525
            242            413         59.031       0.125057      0.0700525
            243            475         57.825       0.108525      0.0700525
            244            460         138.02       0.230795      0.0700525
            245            389        -27.857     -0.0771356      0.0700525
            246            399        172.013       0.301242      0.0700525
            247            445        107.215       0.194154      0.0700525
            248            494        100.778       0.169438      0.0700525
            249            456         60.872        0.11777      0.0700525
            250            494        180.778       0.267907      0.0700525
            251            386        149.782       0.279558      0.0700525
            252             87        730.469       0.893574       0.917739
            253            321        260.627         0.4481      0.0700525
            254            245        276.815       0.530485      0.0700525
            255            524        140.388       0.211304      0.0700525
            256            538         78.406       0.127199      0.0700525
            257            683         -4.479    -0.00660112      0.0700525
            258            537        147.619       0.215622      0.0700525
            259            506        168.222       0.249505      0.0700525
            260            576        151.312       0.208043      0.0700525
            261            667        -88.071      -0.152127      0.0700525
            262            656         19.272      0.0285396      0.0700525
            263            623        110.301       0.150417      0.0700525
            264            769        117.203       0.132253      0.0700525
            265            488         87.056       0.151387      0.0700525
            266            576        149.312       0.205859      0.0700525
            267            507         34.009      0.0628622      0.0700525
            268            485        -68.305      -0.163921      0.0700525
            269            561         71.507       0.113053      0.0700525
            270            765          6.055     0.00785288      0.0700525
            271            529         63.323       0.106906      0.0700525
            272            498        319.926       0.391143      0.0700525
            273            642         -5.746    -0.00903098      0.0700525
            274            663         32.781       0.047114      0.0700525
            275            584        135.608       0.188447      0.0700525
            276            541         48.767      0.0826886      0.0700525
            277            601        104.987        0.14871      0.0700525
            278            518         35.666      0.0644179      0.0700525
            279            443        101.641        0.18662      0.0700525
            280            558        188.146       0.252157      0.0700525
            281            421         34.327      0.0753898      0.0700525
            282            378        165.486        0.30449      0.0700525
            283            439         26.493      0.0569139      0.0700525
            284            583         43.821      0.0699099      0.0700525
            285            526        105.962       0.167671      0.0700525
            286            707        162.409       0.186804      0.0700525
            287            509        126.583        0.19916      0.0700525
            288            431         81.197       0.158527      0.0700525
            289            396         34.652       0.080464      0.0700525
            290            560         118.72       0.174917      0.0700525
            291            502         -9.926     -0.0201718      0.0700525
            292            540          24.98       0.044214      0.0700525
            293            478         58.186       0.108518      0.0700525
            294            655        144.485       0.180723      0.0700525
            295            614        -90.782      -0.173507      0.0700525
            296            528         84.536        0.13801      0.0700525
            297            535        112.045       0.173164      0.0700525
            298            601         97.987       0.140184      0.0700525
            299            471        -40.323      -0.093627      0.0700525
            300            498         63.926       0.113762      0.0700525
            301            564         44.868      0.0736908      0.0700525
            302            513         97.731       0.160023      0.0700525
            303            512        131.944         0.2049      0.0700525
            304            475         38.825      0.0755607      0.0700525
            305            583         61.821      0.0958731      0.0700525
            306            693        102.391        0.12873      0.0700525
            307            811         24.257      0.0290414      0.0700525
            308            561         36.507      0.0610989      0.0700525
            309            407         -4.691     -0.0116602      0.0700525
            310            466         51.742      0.0999378      0.0700525
            311            574        -40.262      -0.075434      0.0700525
            312            734        110.658       0.131009      0.0700525
            313            907        244.809       0.212543      0.0700525
            314            621         87.727       0.123781      0.0700525
            315            575         -1.475    -0.00257181      0.0700525
            316            433        138.771       0.242704      0.0700525
            317            518         36.666      0.0661046      0.0700525
            318            809        118.683       0.127935      0.0700525
            319            303         15.461      0.0485491      0.0700525
            320            351         75.237       0.176514      0.0700525
            321            428        123.836       0.224407      0.0700525
            322            392         36.504      0.0851894      0.0700525
            323            435        135.345       0.237304      0.0700525
            324            395        177.865       0.310483      0.0700525
            325            353        166.811       0.320907      0.0700525
            326            589         41.543      0.0658845      0.0700525
            327            495        137.565       0.217472      0.0700525
            328            524          7.388      0.0139032      0.0700525
            329            358        170.746       0.322926      0.0700525
            330            535        -34.955     -0.0699037      0.0700525
            331            501        224.287       0.309239      0.0700525
            332            429        122.623       0.222295      0.0700525
            333            527         64.749        0.10942      0.0700525
            334            465         -6.045     -0.0131712      0.0700525
            335            452         55.724       0.109753      0.0700525
            336            404        203.948       0.335469      0.0700525
            337            443        168.641       0.275719      0.0700525
            338            319        147.053       0.315528      0.0700525
            339            454         71.298       0.135729      0.0700525
            340            570         117.59       0.171018      0.0700525
            341            346        154.302       0.308418      0.0700525
            342            497        255.139       0.339218      0.0700525
            343            435        148.345       0.254301      0.0700525
            344            374         50.338       0.118627      0.0700525
            345            403         32.161       0.073906      0.0700525
            346            410         158.67       0.279019      0.0700525
            347            424        159.688       0.273585      0.0700525
            348            484        118.908       0.197224      0.0700525
            349            366         76.042       0.172024      0.0700525
            350            515        147.305       0.222413      0.0700525
            351            519        -44.547     -0.0938913      0.0700525
            352            488        -28.944     -0.0630511      0.0700525
            353            445        -20.785     -0.0489964      0.0700525
            354            501         49.287       0.089566      0.0700525
            355            486         44.482       0.083852      0.0700525
            356            471         81.677       0.147784      0.0700525
            357            368         36.616      0.0904957      0.0700525
            358            456        110.872       0.195586      0.0700525
            359            477        128.399        0.21209      0.0700525
            360            451        131.937       0.226331      0.0700525
            361            414        193.818       0.318875      0.0700525
            362            347        187.089       0.350296      0.0700525
            363            155        642.985       0.805761       0.917739
            364             92        630.404       0.872647       0.917739
            365            304        167.248       0.354904      0.0700525
            366            381         27.847      0.0681111      0.0700525
            367            465        148.955       0.242616      0.0700525
            368            548        170.276       0.237062      0.0700525
            369            333         52.071       0.135224      0.0700525
            370            345         99.515       0.223873      0.0700525
            371            364        109.468       0.231205      0.0700525
            372            388        104.356       0.211952      0.0700525
            373            387         77.569        0.16697      0.0700525
            374            421        106.327       0.201634      0.0700525
            375            450         115.15       0.203751      0.0700525
            376            481        -10.453     -0.0222146      0.0700525
            377            410         117.67       0.222999      0.0700525
            378            476         42.612      0.0821655      0.0700525
            379            449        224.363       0.333198      0.0700525
            380            530          43.11      0.0752212      0.0700525
            381            435        123.345       0.220912      0.0700525
            382            485         29.695      0.0576944      0.0700525
            383            524          7.388      0.0139032      0.0700525
            384            394        118.078       0.230586      0.0700525
            385            458         82.446       0.152552      0.0700525
            386            425        114.475       0.212197      0.0700525
            387            438        -32.294     -0.0795995      0.0700525
            388            508         33.796      0.0623777      0.0700525
            389            574        207.738       0.265739      0.0700525
            390             77        534.599       0.874101       0.917739
            391            -21        657.473        1.03299       0.917739
            392             54        724.498       0.930636       0.917739
            393             -6        569.278        1.01065       0.917739
            394             44        684.628       0.939613       0.917739
            395            145        655.115       0.818776       0.917739
            396            138        465.606       0.771374       0.917739
            397            491         88.417       0.152596      0.0700525
            398            433         -9.229     -0.0217783      0.0700525
            399            505         18.435      0.0352193      0.0700525
            400            430         200.41       0.317904      0.0700525
            401            520         -18.76     -0.0374272      0.0700525
            402            410         182.67       0.308215      0.0700525
            403            456        162.872       0.263176      0.0700525
            404            543        151.341       0.217964      0.0700525
            405            519         80.453       0.134211      0.0700525
            406            450          35.15      0.0724518      0.0700525
            407            484         30.908      0.0600263      0.0700525
            408            349        -31.337     -0.0986486      0.0700525
            409            375        -14.875     -0.0413051      0.0700525
            410            375        -29.875     -0.0865628      0.0700525
            411            522        110.814       0.175113      0.0700525
            412            377         13.699      0.0350628      0.0700525
            413            370          72.19       0.163256      0.0700525
            414            479        122.973       0.204283      0.0700525
            415            407         62.309       0.132768      0.0700525
            416            409         28.883      0.0659605      0.0700525
            417            528        244.536       0.316537      0.0700525
            418            542         53.554       0.089923      0.0700525
            419            327         99.349       0.233023      0.0700525
            420            550         118.85       0.177693      0.0700525
            421            413        -32.969     -0.0867534      0.0700525
            422            316         40.692       0.114082      0.0700525
            423            458         62.446       0.119986      0.0700525
            424            413         52.031       0.111887      0.0700525
            425            501         80.287       0.138119      0.0700525
            426            458          5.446      0.0117511      0.0700525
            427            462        -57.406      -0.141885      0.0700525
            428            314         85.118       0.213265      0.0700525
            429            354        108.598       0.234757      0.0700525
            430            211        510.057       0.707374       0.917739
            431             12        576.444       0.979607       0.917739
            432             48        750.776       0.939908       0.917739
            433             91        772.617       0.894629       0.917739
            434             35        617.545       0.946364       0.917739
            435            335        461.645       0.579486       0.917739
            436            381        -33.153     -0.0953091      0.0700525
            437            411        166.457       0.288259      0.0700525
            438            456         22.872      0.0477622      0.0700525
            439            325         32.775      0.0916079      0.0700525
            440            346        -30.698     -0.0973606      0.0700525
            441            518         37.666      0.0677853      0.0700525
            442            462         37.594      0.0752491      0.0700525
            443            320          95.84       0.230473      0.0700525
            444            429         -6.377     -0.0150891      0.0700525
            445            370         203.19        0.35449      0.0700525
            446            358         73.746       0.170809      0.0700525
            447            383         42.421      0.0997153      0.0700525
            448            427         38.049      0.0818172      0.0700525
            449            449         79.363       0.150205      0.0700525
            450            371         83.977       0.184574      0.0700525
            451            512         49.944      0.0888772      0.0700525
            452            417        139.179       0.250241      0.0700525
            453            462         34.594      0.0696625      0.0700525
            454            492         90.204       0.154935      0.0700525
            455            355        150.385       0.297565      0.0700525
            456            228        360.436       0.612532       0.917739
            457             45        804.415       0.947022       0.917739
            458             56        907.072       0.941853       0.917739
            459            394        124.078       0.239497      0.0700525
            460            487        -19.731     -0.0422262      0.0700525
            461            343        141.941       0.292697      0.0700525
            462            372         15.764      0.0406536      0.0700525
            463            392         65.504       0.143177      0.0700525
            464            413          2.031     0.00489361      0.0700525
            465            367         77.829       0.174964      0.0700525
            466            376        216.912       0.365842      0.0700525
            467             14        755.018       0.981795       0.917739
            468             37        796.119       0.955589       0.917739
            469             65        738.155       0.919069       0.917739
            470             90         742.83       0.891935       0.917739
            471             55        740.285       0.930842       0.917739
            472             79        495.173       0.862411       0.917739
            473            415         74.605       0.152378      0.0700525
            474            382         54.634       0.125125      0.0700525
            475             34        503.758       0.936775       0.917739
            476             48        657.776        0.93199       0.917739
            477            -17        665.621        1.02621       0.917739
            478             73        769.451       0.913348       0.917739
            479            138        721.606       0.839461       0.917739
            480             34        830.758       0.960683       0.917739
            481             75        851.025       0.919009       0.917739
            482             47        945.989       0.952668       0.917739
            483             56        806.072        0.93504       0.917739
            484             45        633.415       0.933669       0.917739
            485             30         568.61       0.949884       0.917739
            486            -73        672.549        1.12176       0.917739
            487             33        892.971       0.964362       0.917739
            488             73        648.451       0.898815       0.917739
            489             12        761.444       0.984485       0.917739
            490              1        708.787       0.998591       0.917739
            491             38        914.906       0.960122       0.917739
            492              1        822.787       0.998786       0.917739
            493             52        729.924       0.933497       0.917739
            494             -6        840.278        1.00719       0.917739
            495            117        628.079        0.84297       0.917739
            496             63        624.581       0.908374       0.917739
            497             97        828.339       0.895174       0.917739
            498             36        835.332       0.958684       0.917739
            499             36        728.332         0.9529       0.917739
            500             -3        781.639        1.00385       0.917739
            501             -9        822.917        1.01106       0.917739
            502             -9        1016.92        1.00893       0.917739
            503             47        693.989       0.936571       0.917739
            504            109        770.783       0.876106       0.917739
            505            -11        795.343        1.01402       0.917739
            506             27        995.249       0.973588       0.917739
            507             -7        878.491        1.00803       0.917739
            508             98        872.126       0.898982       0.917739
            509             12        832.444       0.985789       0.917739
            510             85        802.895       0.904268       0.917739
            511            -16        752.408        1.02173       0.917739
            512            256        407.472       0.614151       0.917739
            513            548         30.276      0.0523556      0.0700525
            514            487          5.269      0.0107035      0.0700525
            515            358         32.746      0.0838038      0.0700525
            516            457        211.659       0.316543      0.0700525
            517            432         40.984      0.0866499      0.0700525
            518            397        -79.561      -0.250634      0.0700525
            519            411        110.457       0.211824      0.0700525
            520            560           6.72      0.0118577      0.0700525
            521            331        245.497       0.425843      0.0700525
            522            399         46.013       0.103397      0.0700525
            523            423        135.901       0.243158      0.0700525
            524            349         62.663       0.152219      0.0700525
            525            395        -15.135     -0.0398431      0.0700525
            526            517        206.879       0.285792      0.0700525
            527            426         93.262       0.179605      0.0700525
            528            397         82.439       0.171949      0.0700525
            529            345         24.515      0.0663437      0.0700525
            530             20          15.74       0.440403      0.0700525
            531             -8          1.704      -0.270648      0.0700525
            532             -9        114.917        1.08497       0.917739
            533             98        140.126       0.588453       0.917739
            534             63        -35.419       -1.28418      0.0700525
            535            -37        -18.119       0.328725      0.0700525
            536             -6         21.278        1.39272       0.917739
            537            216         93.992       0.303208      0.0700525
            538            519       -106.547      -0.258325      0.0700525
            539            456         35.872      0.0729295      0.0700525
            540            352        143.024       0.288923      0.0700525
            541            328        111.136       0.253079      0.0700525
            542            309         -4.817     -0.0158359      0.0700525
            543            392         59.504       0.131791      0.0700525
            544            435        120.345       0.216703      0.0700525
            545            465          0.955     0.00204955      0.0700525
            546            392         -0.496    -0.00126691      0.0700525
            547            383         75.421       0.164523      0.0700525
            548            415         61.605       0.129258      0.0700525
            549            291         72.017       0.198385      0.0700525
            550            355        141.385       0.284829      0.0700525
            551            466         97.742       0.173381      0.0700525
            552            352         83.024       0.190849      0.0700525
            553            388         76.356       0.164434      0.0700525
            554            237         68.519       0.224271      0.0700525
            555            376         83.912       0.182452      0.0700525
            556            391         35.717      0.0837018      0.0700525
            557            496        124.352       0.200454      0.0700525
            558            510         141.37       0.217035      0.0700525
            559            452         13.724      0.0294681      0.0700525
            560            358         97.746       0.214475      0.0700525
            561            283        114.721       0.288446      0.0700525
            562            409         71.883       0.149481      0.0700525
            563            509        114.583       0.183749      0.0700525
            564            425         76.475         0.1525      0.0700525
            565            299        101.313       0.253084      0.0700525
            566            475         63.825       0.118452      0.0700525
            567            353         92.811       0.208185      0.0700525
            568            468       -103.684      -0.284599      0.0700525
            569            443        -13.359     -0.0310934      0.0700525
            570            506         13.222       0.025465      0.0700525
            571            397         99.439       0.200305      0.0700525
            572            520          19.24      0.0356798      0.0700525
            573            551        -28.363      -0.054269      0.0700525
            574            569         77.803       0.120289      0.0700525
            575            446        114.002       0.203574      0.0700525
            576            584        148.608       0.202848      0.0700525
            577            477        117.399       0.197509      0.0700525
            578            465        -23.045     -0.0521433      0.0700525
            579            521         64.027       0.109443      0.0700525
            580            347        215.089        0.38266      0.0700525
            581             50         638.35       0.927363       0.917739
            582             33        768.971       0.958851       0.917739
            583             73        427.451       0.854132       0.917739
            584            525        109.175       0.172153      0.0700525
            585            381         79.847       0.173261      0.0700525
            586            343        -98.059      -0.400337      0.0700525
            587            540          77.98       0.126185      0.0700525
            588            416         -8.608     -0.0211295      0.0700525
            589            428         47.836        0.10053      0.0700525
            590            537         59.619      0.0999281      0.0700525
            591            519         37.453      0.0673067      0.0700525
            592            469         -3.897    -0.00837879      0.0700525
            593            544         71.128       0.115631      0.0700525
            594            572        -72.836      -0.145916      0.0700525
            595            494         59.778       0.107946      0.0700525
            596            653         55.911      0.0788689      0.0700525
            597            315        333.905       0.514567       0.917739
            598             63        722.581       0.919805       0.917739
            599            122        611.014       0.833564       0.917739
            600            108        511.996       0.825805       0.917739
            601            129        974.523       0.883102       0.917739
            602             69        888.303       0.927923       0.917739
            603             95        835.765       0.897933       0.917739
            604            121        904.227       0.881977       0.917739
            605             87        980.469       0.918499       0.917739
            606            142        822.754       0.852812       0.917739
            607            165        1032.86       0.862254       0.917739
            608              9        931.083       0.990426       0.917739
            609             23        505.101       0.956448       0.917739
            610             75        809.025       0.915161       0.917739
            611            116        894.292       0.885182       0.917739
            612             48        727.776       0.938126       0.917739
            613             74        925.238       0.925944       0.917739
            614            111        1002.36       0.900302       0.917739
            615             96        919.552        0.90547       0.917739
            616             43        936.841       0.956115       0.917739
            617             99        753.913       0.883927       0.917739
            618             62        741.794       0.922866       0.917739
            619            168        650.216       0.794675       0.917739
            620             90         647.83       0.878021       0.917739
            621            354        213.598       0.376319      0.0700525
            622            531        -86.103      -0.193535      0.0700525
            623            574         93.738       0.140381      0.0700525
            624            531        -12.103     -0.0233245      0.0700525
            625            512         94.944        0.15643      0.0700525
            626            506        -39.778     -0.0853199      0.0700525
            627            419         59.753        0.12481      0.0700525
            628            307        207.609       0.403431      0.0700525
            629             46        719.202       0.939885       0.917739
            630            172        702.364       0.803286       0.917739
            631            142        802.754       0.849696       0.917739
            632             72        739.664       0.911293       0.917739
            633            201        691.187       0.774711       0.917739
            634            136        613.032       0.818432       0.917739
            635            283        311.721       0.524147       0.917739
            636            434        -76.442      -0.213789      0.0700525
            637            489        200.843       0.291143      0.0700525
            638             83        801.321       0.906143       0.917739
            639            140         793.18       0.849975       0.917739
            640             70         956.09        0.93178       0.917739
            641              2        854.574       0.997665       0.917739
            642             77        866.599       0.918398       0.917739
            643            128        638.736       0.833059       0.917739
            644             39        751.693       0.950676       0.917739
            645            137        704.819       0.837257       0.917739
            646             32        811.184       0.962049       0.917739
            647            112        621.144       0.847233       0.917739
            648             26        1008.46       0.974866       0.917739
            649             32        793.184       0.961221       0.917739
            650             76        830.812        0.91619       0.917739
            651            105        773.635       0.880496       0.917739
            652            117        801.079        0.87256       0.917739
            653            -20         968.26        1.02109       0.917739
            654            478         40.186      0.0775513      0.0700525
            655            513         74.731       0.127152      0.0700525
            656            436        -26.868     -0.0656707      0.0700525
            657            546        -90.298      -0.198151      0.0700525
            658            557         -2.641    -0.00476406      0.0700525
            659            412        139.244         0.2526      0.0700525
            660            527         42.749      0.0750313      0.0700525
            661            478        141.186       0.228019      0.0700525
            662            505         82.435        0.14033      0.0700525
            663            499         13.713       0.026746      0.0700525
            664            304        109.248       0.264364      0.0700525
            665            114        548.718       0.827981       0.917739
            666             36        767.332       0.955187       0.917739
            667            111        913.357       0.891639       0.917739
            668            123        848.801       0.873431       0.917739
            669             32        773.184       0.960258       0.917739
            670             42        545.054       0.928456       0.917739
            671              3        844.361        0.99646       0.917739
            672             36        928.332       0.962668       0.917739
            673            127        764.949       0.857615       0.917739
            674             -6        852.278        1.00709       0.917739
            675            -24        1102.11        1.02226       0.917739
            676            -14        692.982        1.02062       0.917739
            677             31        831.397       0.964054       0.917739
            678             92        821.404       0.899278       0.917739
            679             45        974.415       0.955857       0.917739
            680             22        958.314       0.977558       0.917739
            681            161        938.707       0.853597       0.917739
            682             88        929.256       0.913493       0.917739
            683             59        892.433       0.937988       0.917739
            684             46        912.202       0.951993       0.917739
            685            -39        833.307         1.0491       0.917739
            686             39        675.693       0.945431       0.917739
            687             61        853.007       0.933261       0.917739
            688            118        813.866       0.873372       0.917739
            689             48        797.776       0.943247       0.917739
            690             16        787.592       0.980089       0.917739
            691            161        853.707       0.841334       0.917739
            692             29        742.823       0.962427       0.917739
            693             59        519.433          0.898       0.917739
