            248            509        214.583       0.296556       0.107711
            249            703        173.261       0.197728       0.107711
            250            366        116.042        0.24073       0.107711
            251            579         65.673        0.10187       0.107711
            252            552         53.424      0.0882423       0.107711
            253            584        147.608       0.201758       0.107711
            254            520          63.24       0.108429       0.107711
            255            502        182.074       0.266161       0.107711
            256            538         72.406       0.118619       0.107711
            257            456        -31.128     -0.0732644       0.107711
            258            498         93.926       0.158679       0.107711
            259            526        159.962       0.233194       0.107711
            260            624        -50.912      -0.088838       0.107711
            261            488         16.056      0.0318536       0.107711
            262            610         189.07       0.236613       0.107711
            263            607         85.709        0.12373       0.107711
            264            497         45.139      0.0832609       0.107711
            265            506        -43.778     -0.0947121       0.107711
            266            481        116.547       0.195042       0.107711
            267            635         85.745       0.118967       0.107711
            268            660          72.42      0.0988777       0.107711
            269            547         94.489       0.147296       0.107711
            270            793       -137.909      -0.210519       0.107711
            271            675        123.225       0.154374       0.107711
            272            547        241.489       0.306268       0.107711
            273            186        721.382       0.795015       0.851125
            274            117        730.079       0.861878       0.851125
            275             92        608.404       0.868647       0.851125
            276             87        664.469       0.884227       0.851125
            277            162        621.494       0.793234       0.851125
            278            637          8.319      0.0128913       0.107711
            279            588         76.756       0.115465       0.107711
            280            435         -7.655     -0.0179129       0.107711
            281            494        236.778       0.324008       0.107711
            282            502         92.074       0.154987       0.107711
            283            708        228.196       0.243748       0.107711
            284            558         96.146       0.146979       0.107711
            285            427         -0.951    -0.00223214       0.107711
            286            825         21.275      0.0251396       0.107711
            287            825         45.275      0.0520238       0.107711
            288            941        -44.433      -0.049559       0.107711
            289            888         16.856      0.0186284       0.107711
            290            939        253.993       0.212904       0.107711
            291            898        -39.274     -0.0457352       0.107711
            292            752         35.824      0.0454721       0.107711
            293           1018         -9.834    -0.00975435       0.107711
            294            955         52.585      0.0521891       0.107711
            295            950         101.65      0.0966576       0.107711
            296            849         36.163      0.0408546       0.107711
            297            909          9.383      0.0102169       0.107711
            298            907        131.809       0.126885       0.107711
            299            812        137.044       0.144402       0.107711
            300            883        175.921       0.166132       0.107711
            301            700          129.9       0.156525       0.107711
            302            912         89.744      0.0895878       0.107711
            303           1005         36.935      0.0354485       0.107711
            304            790          13.73      0.0170829       0.107711
            305            999        249.213       0.199656       0.107711
            306            821         29.127      0.0342619       0.107711
            307            856        140.672       0.141142       0.107711
            308            886         99.282       0.100765       0.107711
            309            847        193.589       0.186038       0.107711
            310           1090         120.83      0.0997911       0.107711
            311            957        -49.841     -0.0549419       0.107711
            312            721        120.427       0.143122       0.107711
            313            765        175.055       0.186218       0.107711
            314           1084         80.108      0.0688149       0.107711
            315            949         52.863      0.0527647       0.107711
            316            758        146.546       0.162011       0.107711
            317            866         56.542      0.0612894       0.107711
            318            992        -52.296     -0.0556516       0.107711
            319            740         106.38       0.125688       0.107711
            320            867         67.329      0.0720613       0.107711
            321            817         51.979      0.0598162       0.107711
            322            877        136.199       0.134425       0.107711
            323            925         91.975      0.0904398       0.107711
            324           1014         69.018      0.0637275       0.107711
            325           1000             23      0.0224829       0.107711
            326            867         89.329      0.0934082       0.107711
            327            920          57.04      0.0583804       0.107711
            328            981        226.047       0.187273       0.107711
            329            888         22.856      0.0250929       0.107711
            330            991        -40.083     -0.0421519       0.107711
            331           1046          2.202     0.00210074       0.107711
            332            995         54.065      0.0515364       0.107711
            333            950          84.65      0.0818151       0.107711
            334            901        101.087       0.100876       0.107711
            335           1144         52.328      0.0437405       0.107711
            336           1006       -116.278       -0.13069       0.107711
            337            887        -22.931     -0.0265384       0.107711
            338            931         79.697      0.0788535       0.107711
            339           1104       -100.152     -0.0997681       0.107711
            340            812         44.044      0.0514506       0.107711
            341            912          6.744     0.00734046       0.107711
            342            840         157.08        0.15754       0.107711
            343            955        137.585       0.125926       0.107711
            344            800           94.6       0.105746       0.107711
            345            809        242.683       0.230757       0.107711
            346            853         47.311      0.0525496       0.107711
            347            825        -31.725     -0.0399924       0.107711
            348            871        102.477       0.105269       0.107711
            349            784         95.008       0.108085       0.107711
            350           1036        115.332       0.100173       0.107711
            351            891        -45.783     -0.0541672       0.107711
            352            752         90.824       0.107762       0.107711
            353            920          91.04      0.0900459       0.107711
            354            970          68.39      0.0658616       0.107711
            355            858          6.246     0.00722711       0.107711
            356            535        263.045       0.329612       0.107711
            357            995        -14.935     -0.0152388       0.107711
            358            850          62.95      0.0689523       0.107711
            359            974         85.538      0.0807314       0.107711
            360           1085        139.895        0.11421       0.107711
            361            987        149.769        0.13175       0.107711
            362            939         47.993      0.0486255       0.107711
            363            824         29.488        0.03455       0.107711
            364            841        137.867       0.140843       0.107711
            365            995         37.065      0.0359134       0.107711
            366            878        130.986       0.129819       0.107711
            367            833        155.571        0.15737       0.107711
            368           1080          41.96      0.0373988       0.107711
            369            893         17.791      0.0195336       0.107711
            370            959        -14.267     -0.0151016       0.107711
            371            975        -80.675     -0.0902077       0.107711
            372            723          6.001     0.00823181       0.107711
            373            910         113.17       0.110607       0.107711
            374            982        -46.166     -0.0493314       0.107711
            375            931        -35.303      -0.039414       0.107711
            376            993         -0.509   -0.000512851       0.107711
            377            856         39.672       0.044293       0.107711
            378            950         130.65       0.120899       0.107711
            379            932         16.484      0.0173793       0.107711
            380            976         54.112      0.0525302       0.107711
            381            793        184.091       0.188407       0.107711
            382            820          73.34      0.0820964       0.107711
            383            836         62.932      0.0700075       0.107711
            384            812        107.044       0.116473       0.107711
            385            767        142.629       0.156799       0.107711
            386            729        165.723       0.185223       0.107711
            387            945         24.715      0.0254869       0.107711
            388            787         95.369       0.108083       0.107711
            389            880          91.56      0.0942402       0.107711
            390            929        125.123       0.118699       0.107711
            391            835         82.145       0.089566       0.107711
            392            890         -37.57      -0.044074       0.107711
            393            881        304.347       0.256758       0.107711
            394            927        240.549       0.206029       0.107711
            395            859        -13.967     -0.0165283       0.107711
            396            822         91.914       0.100572       0.107711
            397            892        124.004       0.122051       0.107711
            398            831         47.997      0.0546043       0.107711
            399           1083         47.321      0.0418651       0.107711
            400           1025          7.675     0.00743215       0.107711
            401           1104        -50.152     -0.0475894       0.107711
            402            850         126.95       0.129945       0.107711
            403            765         92.055       0.107409       0.107711
            404            860          49.82      0.0547581       0.107711
            405            806        121.322        0.13083       0.107711
            406           1021         76.527      0.0697268       0.107711
            407            768        115.416       0.130647       0.107711
            408            991         74.917      0.0702841       0.107711
            409            857        122.459       0.125027       0.107711
            410           1009         21.083      0.0204673       0.107711
            411            831         97.997       0.105487       0.107711
            412            902         27.874      0.0299761       0.107711
            413            663         92.781       0.122762       0.107711
            414            935          9.845      0.0104197       0.107711
            415            980         -14.74     -0.0152705       0.107711
            416            996        -36.148       -0.03766       0.107711
            417            901         83.087      0.0844305       0.107711
            418            925         38.975      0.0404315       0.107711
            419           1002        -72.426     -0.0779131       0.107711
            420            934        220.058       0.190682       0.107711
            421            823         -0.299   -0.000363437       0.107711
            422            934         61.058      0.0613612       0.107711
            423            815        138.405       0.145169       0.107711
            424            848         82.376      0.0885405       0.107711
            425            828         10.636      0.0126825       0.107711
            426            805        -28.465     -0.0366564       0.107711
            427            252        622.324       0.711777       0.851125
            428            392        745.504       0.655386       0.851125
            429            793        -53.909     -0.0729396       0.107711
            430            823         69.701      0.0780788       0.107711
            431            951        123.437       0.114885       0.107711
            432            752         51.824      0.0644718       0.107711
            433            958         15.946      0.0163726       0.107711
            434            875        145.625       0.142682       0.107711
            435            674         63.438      0.0860249       0.107711
            436            747        108.889       0.127223       0.107711
            437            839         86.293      0.0932602       0.107711
            438            923         30.401      0.0318869       0.107711
            439            921         33.827      0.0354274       0.107711
            440            844        -36.772     -0.0455534       0.107711
            441            695         42.965      0.0582209       0.107711
            442            970          99.39      0.0929408       0.107711
            443           1018          8.166     0.00795778       0.107711
            444            939         31.993      0.0329487       0.107711
            445            940          32.78      0.0336972       0.107711
            446            805         18.535      0.0225066       0.107711
            447            898         23.726      0.0257408       0.107711
            448            950         109.65       0.103478       0.107711
            449            820          35.34      0.0413169       0.107711
            450            843        -32.559     -0.0401744       0.107711
            451            912         91.744      0.0914018       0.107711
            452            714          0.918     0.00128406       0.107711
            453            853        194.311       0.185533       0.107711
            454            751         87.037       0.103858       0.107711
            455            901         79.087      0.0806939       0.107711
            456            947         88.289      0.0852796       0.107711
            457            849        250.163       0.227594       0.107711
            458            891         96.217      0.0974629       0.107711
            459            893         26.791      0.0291273       0.107711
            460            833        138.571       0.142626       0.107711
            461           1017       -108.621      -0.119577       0.107711
            462            855        130.885       0.132759       0.107711
            463            992          4.704     0.00471956       0.107711
            464           1045         56.415      0.0512205       0.107711
            465            914        111.318       0.108569       0.107711
            466            783         -6.779    -0.00873334       0.107711
            467            952         17.224      0.0177709       0.107711
            468            839        218.293       0.206464       0.107711
            469            710          59.77      0.0776466       0.107711
            470            920          80.04      0.0800368       0.107711
            471            912        -45.256     -0.0522138       0.107711
            472           1015         71.805      0.0660698       0.107711
            473            846         84.802      0.0911064       0.107711
            474            866         51.542       0.056174       0.107711
            475            785        230.795       0.227206       0.107711
            476            898         86.726      0.0880712       0.107711
            477            947         26.289      0.0270105       0.107711
            478            697         93.539       0.118323       0.107711
            479            662         90.994       0.120843       0.107711
            480            643        177.041       0.215893       0.107711
            481            659         76.633       0.104173       0.107711
            482            739         91.593       0.110274       0.107711
            483            745        -18.685     -0.0257258       0.107711
            484            655         57.485      0.0806824       0.107711
            485            608         13.496      0.0217153       0.107711
            486            699          4.113      0.0058497       0.107711
            487            660           6.42     0.00963356       0.107711
            488            701        164.687       0.190239       0.107711
            489            817        -45.021     -0.0583189       0.107711
            490            785         34.795      0.0424435       0.107711
            491            791        115.517       0.127429       0.107711
            492            777        -48.501     -0.0665766       0.107711
            493            683        243.521       0.262834       0.107711
            494             53        868.711       0.942498       0.851125
            495            106        691.422       0.867072       0.851125
            496            156        780.772       0.833471       0.851125
            497             86        852.682       0.908382       0.851125
            498            531        376.897       0.415132       0.107711
            499            505        248.435       0.329736       0.107711
            500            518        166.666       0.243427       0.107711
            501            534        191.258        0.26371       0.107711
            502            687         65.669      0.0872482       0.107711
            503            611        170.857       0.218527       0.107711
            504            740         103.38       0.122578       0.107711
            505            745         -0.685   -0.000920309       0.107711
            506            600           34.2      0.0539262       0.107711
            507            565        116.655       0.171135       0.107711
            508            751         84.037       0.100639       0.107711
            509            694        105.178       0.131608       0.107711
            510            589        224.543       0.276006       0.107711
            511            703        170.261       0.194971       0.107711
            512            590          64.33      0.0983143       0.107711
            513            842        197.654       0.190115       0.107711
            514            723         60.001      0.0766295       0.107711
            515            720          74.64      0.0939293       0.107711
            516            751         24.037       0.031014       0.107711
            517            767         44.629      0.0549869       0.107711
            518            534         98.258       0.155408       0.107711
            519            684        164.308       0.193689       0.107711
            520            751         -4.963    -0.00665249       0.107711
            521            703         57.261      0.0753176       0.107711
            522            720         186.64       0.205859       0.107711
            523            809         82.683      0.0927269       0.107711
            524            633         73.171       0.103617       0.107711
            525           1007        -83.491     -0.0904063       0.107711
            526            731        143.297         0.1639       0.107711
            527            644         55.828      0.0797739       0.107711
            528            850          47.95      0.0533994       0.107711
            529            690          61.03      0.0812617       0.107711
            530            736         87.232       0.105963       0.107711
            531            737         10.019       0.013412       0.107711
            532            763         -7.519     -0.0099526       0.107711
            533            743        -20.259     -0.0280308       0.107711
            534            789        135.943       0.146974       0.107711
            535            864        209.968       0.195507       0.107711
            536            108        769.996       0.876993       0.851125
            537             80         700.96       0.897562       0.851125
            538            111        680.357       0.859735       0.851125
            539             52        693.924       0.930288       0.851125
            540            100          900.7        0.90007       0.851125
            541            125        764.375       0.859452       0.851125
            542             63        620.581       0.907838       0.851125
            543             80         902.96       0.918613       0.851125
            544            133        585.671       0.814936       0.851125
            545             29        646.823       0.957089       0.851125
            546            141        463.967       0.766929       0.851125
            547             90         794.83       0.898286       0.851125
            548             70         753.09       0.914955       0.851125
            549            173        729.151       0.808236       0.851125
            550            155        705.985       0.819974       0.851125
            551             29        646.823       0.957089       0.851125
            552            143        826.541       0.852508       0.851125
            553             57        562.859       0.908044       0.851125
            554            126        631.162       0.833589       0.851125
            555            101        915.487       0.900638       0.851125
            556             57        952.859       0.943556       0.851125
            557             97        858.339       0.898465       0.851125
            558             37        941.119       0.962172       0.851125
            559            213        1055.63       0.832102       0.851125
            560            279        1048.57       0.789842       0.851125
            561            123        729.801       0.855769       0.851125
            562            103        970.061       0.904013       0.851125
            563             57        810.859       0.934321       0.851125
            564             85        881.895        0.91209       0.851125
            565            123        943.801       0.884702       0.851125
            566             93        805.191       0.896459       0.851125
            567             54        809.498       0.937464       0.851125
            568            101        849.487       0.893739       0.851125
            569             64        770.368       0.923295       0.851125
            570            127        838.949       0.868523       0.851125
            571              9        788.083       0.988709       0.851125
            572             30         842.61        0.96562       0.851125
            573             59        983.433       0.943402       0.851125
            574            103        848.061         0.8917       0.851125
            575             12        823.444       0.985636       0.851125
            576             54        703.498       0.928713       0.851125
            577            194        705.678       0.784367       0.851125
            578            720          92.64       0.113999       0.107711
            579            905         62.235      0.0643432       0.107711
            580            975          2.325     0.00237894       0.107711
            581            669        102.503       0.132861       0.107711
            582            163        753.281       0.822107       0.851125
            583            293        707.591       0.707173       0.851125
            584            660         170.42       0.205221       0.107711
            585            232        470.584        0.66979       0.851125
            586            464         80.168       0.147322       0.107711
            587            618        192.366       0.237382       0.107711
            588            477         60.399       0.112391       0.107711
            589            618         87.366       0.123859       0.107711
            590            481        231.547       0.324957       0.107711
            591            396        180.652       0.313277       0.107711
            592            840         -52.92     -0.0672359       0.107711
            593            728        184.936       0.202573       0.107711
            594            810         -43.53     -0.0567928       0.107711
            595            714        -32.082     -0.0470467       0.107711
            596            795        138.665       0.148517       0.107711
            597            942        -64.646     -0.0736829       0.107711
            598            602        -34.226      -0.060281       0.107711
            599            738        171.806       0.188838       0.107711
            600            581         67.247       0.103737       0.107711
            601            673         88.651       0.116393       0.107711
            602            528        148.536       0.219554       0.107711
            603            581         57.247      0.0896941       0.107711
            604            715         29.705      0.0398883       0.107711
            605            726         15.362      0.0207213       0.107711
            606            629         56.023      0.0817827       0.107711
            607            691        112.817       0.140352       0.107711
            608            776         15.712      0.0198456       0.107711
            609            609         58.283      0.0873438       0.107711
            610            697         59.539      0.0786992       0.107711
            611            649         61.763      0.0868968       0.107711
            612            761         44.907      0.0557223       0.107711
            613            553         54.211      0.0892787       0.107711
            614            516         90.092       0.148644       0.107711
            615            713        155.131       0.178695       0.107711
            616            597        138.839       0.188681       0.107711
            617            641        126.467       0.164785       0.107711
            618            615        135.005       0.180005       0.107711
            619            533        112.471       0.174246       0.107711
            620            468        220.316        0.32008       0.107711
            621            479        171.973       0.264178       0.107711
            622            325        280.775       0.463497       0.107711
            623            542        162.554       0.230719       0.107711
            624            572         54.164      0.0865013       0.107711
            625            436        147.132       0.252313       0.107711
            626            611         89.857        0.12821       0.107711
            627            735         18.445      0.0244809       0.107711
            628            574         86.738       0.131274       0.107711
            629            524        158.388       0.232108       0.107711
            630            462        -56.406       -0.13907       0.107711
            631            519         74.453       0.125457       0.107711
            632            513         68.731       0.118149       0.107711
            633            433         62.771       0.126613       0.107711
            634            510          37.37      0.0682719       0.107711
            635            590          89.33       0.131497       0.107711
            636            494        307.778       0.383869       0.107711
            637            483          7.121      0.0145291       0.107711
            638            483        122.121       0.201813       0.107711
            639            404        107.948       0.210857       0.107711
            640            575        118.525       0.170902       0.107711
            641            622        -10.486     -0.0171476       0.107711
            642            606         60.922       0.091348       0.107711
            643            442        124.854       0.220258       0.107711
            644            483         31.121      0.0605324       0.107711
            645            501        132.287       0.208889       0.107711
            646            470         255.89       0.352519       0.107711
            647            474         98.038       0.171384       0.107711
            648            534         18.258      0.0330606       0.107711
            649            438         60.706       0.121727       0.107711
            650            641        191.467           0.23       0.107711
            651            604        100.348       0.142469       0.107711
            652            588         51.756      0.0808996       0.107711
            653            511         96.157       0.158373       0.107711
            654            510         -33.63     -0.0705964       0.107711
            655            493        105.991       0.176949       0.107711
            656            499        101.713        0.16932       0.107711
            657            561         97.507       0.148073       0.107711
            658            398         48.226       0.108075       0.107711
            659            254        123.898       0.327861       0.107711
            660            762         26.694      0.0338458       0.107711
            661            532         52.684      0.0901068       0.107711
            662            809         32.683      0.0388305       0.107711
            663            610          78.07       0.113462       0.107711
            664            875         21.625      0.0241182       0.107711
            665            713         13.131      0.0180835       0.107711
            666            684        240.308       0.259987       0.107711
            667            833        425.571       0.338138       0.107711
            668            795        235.665       0.228653       0.107711
            669            567         89.229       0.135972       0.107711
            670            655        199.485       0.233456       0.107711
            671             68        1021.52       0.937587       0.851125
            672            170        1349.79       0.888142       0.851125
            673            192        713.104        0.78787       0.851125
            674            110         777.57       0.876066       0.851125
            675            673         12.651      0.0184511       0.107711
            676            595         86.265       0.126625       0.107711
            677            606        164.922       0.213928       0.107711
            678            545         75.915       0.122263       0.107711
            679            745        142.315       0.160388       0.107711
            680            534        164.258        0.23524       0.107711
            681            383         72.421        0.15902       0.107711
            682            609        193.283       0.240916       0.107711
            683            813         81.831      0.0914486       0.107711
            684            627        134.449        0.17657       0.107711
            685            639         48.893      0.0710765       0.107711
            686            631         23.597      0.0360481       0.107711
            687            709        137.983       0.162911       0.107711
            688            682        135.734       0.165988       0.107711
            689            522        387.814       0.426256       0.107711
            690            614        118.218       0.161452       0.107711
            691            354        409.598       0.536405       0.851125
            692             62        501.794       0.890031       0.851125
            693             43        817.841       0.950049       0.851125
            694             78        733.386       0.903868       0.851125
            695            106        703.422       0.869042       0.851125
            696             92        791.404       0.895857       0.851125
            697            449        135.363       0.231642       0.107711
            698            664        118.568       0.151511       0.107711
            699            547         84.489       0.133793       0.107711
            700            570         120.59       0.174619       0.107711
            701            520         122.24       0.190334       0.107711
            702            691        226.817       0.247127       0.107711
            703            616         22.792      0.0356798       0.107711
            704            626         45.662      0.0679836       0.107711
            705            617        205.579        0.24992       0.107711
            706            742         48.954      0.0618923       0.107711
            707            536        187.832       0.259497       0.107711
            708            628         41.236      0.0616165       0.107711
            709            694         52.178       0.069927       0.107711
            710            827        165.849       0.167044       0.107711
            711            705         83.835       0.106277       0.107711
            712            695        111.965       0.138748       0.107711
            713            846         29.802      0.0340282       0.107711
