            732             22        541.314       0.960945       0.911127
            733            132        724.884       0.845953       0.911127
            734             61        729.007       0.922785       0.911127
            735             65        541.155       0.892767       0.911127
            736              3        635.361         0.9953       0.911127
            737             13        455.231       0.972236       0.911127
            738             42        540.054       0.927842       0.911127
            739             55        363.285       0.868511       0.911127
            740             84        734.108       0.897324       0.911127
            741             16        762.592        0.97945       0.911127
            742             16        529.592       0.970674       0.911127
            743             81        680.747       0.893665       0.911127
            744              3        636.361       0.995308       0.911127
            745            110         619.57       0.849226       0.911127
            746            -56        710.928        1.08551       0.911127
            747            122        570.014       0.823703       0.911127
            748            -17        672.621        1.02593       0.911127
            749             79        471.173       0.856409       0.911127
            750             90         548.83       0.859117       0.911127
            751             58        761.646       0.929238       0.911127
            752            102        644.274       0.863321       0.911127
            753            310         228.97       0.424829       0.157965
            754            529        270.323        0.33819       0.157965
            755            133        678.671       0.836141       0.911127
            756             23        664.101       0.966526       0.911127
            757            108        630.996       0.853856       0.911127
            758            461         52.807       0.102776       0.157965
            759            366        207.042       0.361303       0.157965
            760             45        382.415       0.894716       0.911127
            761            106        504.422        0.82635       0.911127
            762            122        641.014       0.840108       0.911127
            763             45        401.415       0.899197       0.911127
            764             83        473.321       0.850806       0.911127
            765             79        606.173       0.884701       0.911127
            766             80         754.96       0.904187       0.911127
            767             47        500.989       0.914232       0.911127
            768             28        786.036       0.965603       0.911127
            769            115        535.505       0.823214       0.911127
            770             44        731.628       0.943272       0.911127
            771            196        482.252       0.711022       0.911127
            772            553         30.211      0.0518011       0.157965
            773            568         16.016      0.0274239       0.157965
            774            465        162.955       0.259501       0.157965
            775            499         95.713        0.16094       0.157965
            776            396         59.652       0.130916       0.157965
            777            485        182.695        0.27362       0.157965
            778            478        288.186       0.376131       0.157965
            779            346        298.302       0.462985       0.157965
            780            148        579.476       0.796557       0.911127
            781            509         82.583       0.139597       0.157965
            782            345         99.515       0.223873       0.157965
            783            363        120.681       0.249505       0.157965
            784            547         63.489       0.103997       0.157965
            785            282          4.934      0.0171956       0.157965
            786            659        165.633       0.200857       0.157965
            787            618        110.366       0.151525       0.157965
            788            391        169.717       0.302679       0.157965
            789             82        895.534       0.916115       0.911127
            790             75        792.025       0.913497       0.911127
            791             75        798.025       0.914092       0.911127
            792            185        553.595       0.749524       0.911127
            793            106        406.422       0.793139       0.911127
            794             60         513.22       0.895328       0.911127
            795             -3        604.639        1.00499       0.911127
            796             50         491.35       0.907638       0.911127
            797             49        515.563       0.913207       0.911127
            798            111        665.357       0.857025       0.911127
            799             70         451.09       0.865666       0.911127
            800             79        610.173        0.88537       0.911127
            801            111        556.357       0.833672       0.911127
            802             76        513.812       0.871145       0.911127
            803            101        532.487       0.840565       0.911127
            804             78        461.386       0.855391       0.911127
            805            168        504.216        0.75008       0.911127
            806             94        354.978       0.790636       0.911127
            807             54        507.498       0.903829       0.911127
            808            117        705.079       0.857678       0.911127
            809             65        642.155       0.908082       0.911127
            810            122        553.014       0.819263       0.911127
            811             41        505.267       0.924945       0.911127
            812             25        616.675       0.961039       0.911127
            813             91        679.617       0.881913       0.911127
            814            180         430.66       0.705237       0.911127
            815            568        128.016       0.183927       0.157965
            816            484         21.908      0.0433043       0.157965
            817            494        139.778       0.220547       0.157965
            818            563        -38.919     -0.0742614       0.157965
            819            462          3.594     0.00771917       0.157965
            820            511         -0.843    -0.00165243       0.157965
            821             32        633.184       0.951893       0.911127
            822             59        565.433       0.905514       0.911127
            823             61        723.007       0.922195       0.911127
            824             86        602.682       0.875124       0.911127
            825             59        470.433        0.88856       0.911127
            826             55        434.285       0.887591       0.911127
            827             71        602.877        0.89464       0.911127
            828            147        465.689       0.760074       0.911127
            829              6        498.722       0.988112       0.911127
            830             55        560.285       0.910611       0.911127
            831             52        757.924       0.935796       0.911127
            832              0            832              1       0.911127
            833            -12        620.556        1.01972       0.911127
            834             33        849.971       0.962626       0.911127
            835             36        881.332       0.960756       0.911127
            836             40         777.48       0.951069       0.911127
            837             61        587.007       0.905865       0.911127
            838            148        538.476       0.784406       0.911127
            839             19        444.953       0.959048       0.911127
            840             69        670.303       0.906669       0.911127
            841            169        423.003       0.714528       0.911127
            842            629         68.023      0.0975908       0.157965
            843             91        445.617       0.830419       0.911127
            844             87        552.469        0.86395       0.911127
            845             62        704.794       0.919144       0.911127
            846            144        592.328       0.804435       0.911127
            847             25        597.675       0.959851       0.911127
            848             65        601.155       0.902425       0.911127
            849            144        812.328       0.849424       0.911127
            850            176        671.512       0.792333       0.911127
            851            113        502.931       0.816538       0.911127
            852            158        646.346       0.803567       0.911127
            853             25        747.675       0.967645       0.911127
            854            121        760.227       0.862691       0.911127
            855            139        608.393        0.81402       0.911127
            856            111        516.357       0.823067       0.911127
            857            205        698.335       0.773063       0.911127
            858            144        481.328       0.769721       0.911127
            859             92        375.404       0.803168       0.911127
            860             82        597.534       0.879329       0.911127
            861             93        596.191       0.865059       0.911127
            862             41        584.267       0.934428       0.911127
            863             44        664.628       0.937908       0.911127
            864            103        923.061       0.899616       0.911127
            865             28        716.036       0.962367       0.911127
            866            -23        660.899        1.03606       0.911127
            867             45        544.415       0.923653       0.911127
            868             67        420.729       0.862629       0.911127
            869             78        671.386       0.895915       0.911127
            870              7        739.509       0.990623       0.911127
            871             13        524.231       0.975802       0.911127
            872             83        690.321       0.892671       0.911127
            873             -3        528.639        1.00571       0.911127
            874             89        554.043       0.861596       0.911127
            875            172        440.364       0.719121       0.911127
            876             75        518.025        0.87353       0.911127
            877             63        608.581       0.906192       0.911127
            878            428        144.836        0.25284       0.157965
            879            535        -21.955     -0.0427935       0.157965
            880            436         16.132      0.0356798       0.157965
            881            655         81.485        0.11064       0.157965
            882            507        118.009       0.188812       0.157965
            883            435        132.345       0.233271       0.157965
            884            571         19.377      0.0328214       0.157965
            885            383        107.421       0.219038       0.157965
            886            383        270.421       0.413854       0.157965
            887            101        577.487       0.851139       0.911127
            888            175        519.725       0.748102       0.911127
            889             56        678.072       0.923713       0.911127
            890             27        466.249       0.945261       0.911127
            891            149        588.263       0.797901       0.911127
            892             35        575.545       0.942674       0.911127
            893             31        591.397       0.950193       0.911127
            894             42        700.054         0.9434       0.911127
            895            105        648.635       0.860675       0.911127
            896              9        762.083       0.988328       0.911127
            897              0            557              1       0.911127
            898             33        538.971       0.942305       0.911127
            899             44        630.628       0.934779       0.911127
            900            144        805.328       0.848314       0.911127
            901             80         753.96       0.904072       0.911127
            902             95        602.765       0.863851       0.911127
            903              5        741.935       0.993306       0.911127
            904             20         682.74        0.97154       0.911127
            905            108        811.996       0.882608       0.911127
            906             73        862.451       0.921963       0.911127
            907             69        933.303       0.931159       0.911127
            908             77        576.599       0.882191       0.911127
            909            -10         694.13        1.01462       0.911127
            910             91        604.617       0.869181       0.911127
            911             15        398.805       0.963751       0.911127
            912             36        567.332       0.940331       0.911127
            913             34        539.758       0.940742       0.911127
            914              0            647              1       0.911127
            915            111        566.357       0.836128       0.911127
            916             67        400.729       0.856755       0.911127
            917             23        703.101       0.968324       0.911127
            918             37        585.119       0.940526       0.911127
            919            499        186.713        0.27229       0.157965
            920            489         75.843       0.134273       0.157965
            921             12        456.444       0.974383       0.911127
            922             32        659.184       0.953703       0.911127
            923             10         417.87       0.976628       0.911127
            924             39        644.693       0.942957       0.911127
            925             28        590.036       0.954695       0.911127
            926             79        757.173       0.905522       0.911127
            927             40         784.48       0.951485       0.911127
            928             19        617.953        0.97017       0.911127
            929             67        475.729        0.87655       0.911127
            930             37        480.119        0.92845       0.911127
            931             14        491.018       0.972278       0.911127
            932             48        397.776       0.892323       0.911127
            933             72        494.664       0.872941       0.911127
            934            -54        660.502        1.08904       0.911127
            935             70         537.09       0.884696       0.911127
            936             84        450.108       0.842728       0.911127
            937             75        477.025       0.864137       0.911127
            938             78        486.386       0.861797       0.911127
            939             22        623.314       0.965908       0.911127
            940              0            527              1       0.911127
            941            -34        379.242        1.09848       0.911127
            942             42        432.054       0.911402       0.911127
            943             92        523.404       0.850505       0.911127
            944             11        570.657       0.981089       0.911127
            945             58        628.646       0.915531       0.911127
            946            159        796.133       0.833531       0.911127
            947            114        716.718       0.862769       0.911127
            948             73        478.451       0.867622       0.911127
            949             54        510.498        0.90434       0.911127
            950             -7        654.491        1.01081       0.911127
            951             26        459.462       0.946443       0.911127
            952             25        507.675       0.953067       0.911127
            953             20         543.74       0.964523       0.911127
            954            421        279.327       0.398852       0.157965
            955            372        132.764       0.263022       0.157965
            956            110         644.57       0.854222       0.911127
            957             58        320.646       0.846823       0.911127
            958            135        541.245       0.800368       0.911127
            959            129        516.523       0.800162       0.911127
            960            132        610.884       0.822314       0.911127
            961             25        550.675       0.956573       0.911127
            962            -51        361.863        1.16406       0.911127
            963             58        863.646       0.937069       0.911127
            964             23        684.101       0.967473       0.911127
            965             48        503.776       0.913008       0.911127
            966            110         640.57       0.853445       0.911127
            967              0            670              1       0.911127
            968            109        825.783       0.883395       0.911127
            969             34        707.758       0.954163       0.911127
            970             57        600.859       0.913355       0.911127
            971             16        797.592       0.980334       0.911127
            972             90         843.83       0.903623       0.911127
            973            127        479.949       0.790757       0.911127
            974             36        708.332       0.951634       0.911127
            975             96        494.552        0.83744       0.911127
            976             19        710.953       0.973971       0.911127
            977             60         527.22       0.897824       0.911127
            978             -4        564.852        1.00713       0.911127
            979             58        520.646       0.899766       0.911127
            980             69        440.303       0.864521       0.911127
            981             34        577.758       0.944422       0.911127
            982             58        557.646        0.90579       0.911127
            983             50         548.35       0.916437       0.911127
            984             85        503.895       0.855662       0.911127
            985            118        332.866       0.738281       0.911127
            986             34        677.758       0.952231       0.911127
            987             13        525.231       0.975847       0.911127
            988             75        810.025       0.915257       0.911127
            989             52        726.924       0.933241       0.911127
            990             61        644.007       0.913476       0.911127
            991            105        670.635       0.864627       0.911127
            992             60         482.22       0.889344       0.911127
            993             16        758.592       0.979344       0.911127
            994             46        724.202       0.940275       0.911127
            995             76        920.812       0.923757       0.911127
            996             70         576.09       0.891656       0.911127
            997             70         638.09       0.901143       0.911127
            998            100          833.7       0.892899       0.911127
            999             62        679.794       0.916419       0.911127
           1000             55        578.285       0.913151       0.911127
           1001             44        795.628       0.947596       0.911127
           1002             18        898.166       0.980353       0.911127
           1003             54        940.498       0.945701       0.911127
           1004             29        813.823       0.965592       0.911127
           1005             80         852.96       0.914251       0.911127
           1006             69        801.303       0.920717       0.911127
           1007              3        783.361       0.996185       0.911127
           1008            100          757.7       0.883409       0.911127
           1009             43        576.841       0.930627       0.911127
           1010             43        533.841       0.925456       0.911127
           1011             58        534.646       0.902134       0.911127
           1012             70         464.09       0.868936       0.911127
           1013            158        422.346       0.727749       0.911127
           1014            347         21.089      0.0572932       0.157965
           1015            528         19.536      0.0356798       0.157965
           1016             73        358.451       0.830803       0.911127
           1017             95        491.765       0.838095       0.911127
           1018             45        391.415       0.896887       0.911127
           1019             67        489.729       0.879654       0.911127
           1020             58        669.646       0.920291       0.911127
           1021             -7        597.491        1.01185       0.911127
           1022             26        517.462       0.952159       0.911127
           1023             73        470.451       0.865673       0.911127
           1024              8        559.296       0.985898       0.911127
           1025             36        695.332       0.950775       0.911127
           1026             81        451.747       0.847958       0.911127
           1027             25        490.675        0.95152       0.911127
           1028             43        431.841       0.909443       0.911127
           1029             61        515.007       0.894099       0.911127
           1030             49        617.563       0.926489       0.911127
           1031            116        404.292       0.777048       0.911127
           1032            433         82.771        0.16048       0.157965
           1033            386          7.782      0.0197622       0.157965
           1034             51        467.137        0.90157       0.911127
           1035             45        553.415       0.924801       0.911127
           1036             96        601.552       0.862376       0.911127
           1037             59        861.433         0.9359       0.911127
           1038            137        882.819       0.865662       0.911127
           1039             14        934.018       0.985232       0.911127
           1040             80        1099.96       0.932201       0.911127
           1041             81        1120.75       0.932598       0.911127
           1042             59        872.433       0.936657       0.911127
           1043            170         294.79       0.634243       0.911127
           1044            -10         393.13         1.0261       0.911127
           1045            126        478.162       0.791447       0.911127
           1046            132        622.884       0.825139       0.911127
           1047            224        268.288       0.544982       0.911127
           1048             52        569.924       0.916388       0.911127
           1049             44        726.628       0.942904       0.911127
           1050             72        655.664       0.901053       0.911127
           1051             55        600.285       0.916067       0.911127
           1052             51        825.137        0.94179       0.911127
           1053             -8        556.704        1.01458       0.911127
           1054            108        526.996        0.82992       0.911127
           1055              5        461.935       0.989292       0.911127
           1056             73        514.451       0.875734       0.911127
           1057             77        489.599       0.864101       0.911127
           1058             36        509.332       0.933985       0.911127
           1059            100          571.7       0.851124       0.911127
           1060             17        558.379       0.970454       0.911127
           1061             84        460.108       0.845619       0.911127
           1062             -8        718.704        1.01126       0.911127
           1063             13        592.231       0.978521       0.911127
           1064            514         95.518       0.156711       0.157965
           1065            609        210.283       0.256667       0.157965
           1066             56        646.072       0.920236       0.911127
           1067             94        654.978       0.874496       0.911127
           1068             47        428.989       0.901258       0.911127
           1069              9        345.083       0.974582       0.911127
           1070             68        540.516       0.888253       0.911127
           1071             87        370.469       0.809823       0.911127
           1072             59        518.433       0.897824       0.911127
           1073             56        571.072       0.910696       0.911127
           1074             24        598.888        0.96147       0.911127
           1075             90         367.83        0.80342       0.911127
           1076             22        381.314       0.945452       0.911127
           1077             64        517.368       0.889915       0.911127
           1078             97        457.339       0.825017       0.911127
           1079            433        242.771        0.35925       0.157965
           1080            870        -101.31      -0.131796       0.157965
           1081            649        199.763       0.235358       0.157965
           1082             53        832.711       0.940161       0.911127
           1083             90         661.83       0.880292       0.911127
           1084             32        575.184       0.947298       0.911127
           1085             27        783.249       0.966677       0.911127
           1086            -52        485.076        1.12007       0.911127
           1087             20         580.74       0.966708       0.911127
           1088            526        351.962       0.400885       0.157965
           1089            857        -77.541     -0.0994805       0.157965
           1090            449         36.363      0.0749192       0.157965
           1091            782         41.434      0.0503185       0.157965
           1092            466        237.742       0.337826       0.157965
           1093             -6        436.278        1.01394       0.911127
           1094            141        697.967       0.831936       0.911127
           1095             57        682.859       0.922958       0.911127
           1096             56        653.072       0.921024       0.911127
           1097             18        627.166         0.9721       0.911127
           1098             13        627.231       0.979695       0.911127
           1099             57        647.859       0.919133       0.911127
           1100             36        588.332       0.942338       0.911127
           1101             54        417.498       0.885471       0.911127
           1102            118        552.866       0.824108       0.911127
           1103             24        761.888       0.969461       0.911127
           1104             21        563.527       0.964074       0.911127
           1105             93        671.191       0.878303       0.911127
           1106            126        729.162       0.852659       0.911127
           1107             70         718.09       0.911178       0.911127
           1108             93        580.191       0.861852       0.911127
           1109            402         97.374       0.194992       0.157965
           1110            340         187.58       0.355548       0.157965
           1111             46        615.202        0.93043       0.911127
           1112             56        594.072       0.913856       0.911127
           1113            256        489.472       0.656593       0.911127
           1114            836       -170.068      -0.255383       0.157965
           1115            646        168.402        0.20678       0.157965
           1116            808         -2.104    -0.00261076       0.157965
           1117            738         61.806      0.0772762       0.157965
           1118            697        -98.461      -0.164502       0.157965
           1119            570          10.59      0.0182401       0.157965
           1120            843         41.441      0.0468556       0.157965
           1121            598         23.626      0.0380068       0.157965
           1122            569         43.803      0.0714797       0.157965
           1123            822        101.914       0.110307       0.157965
           1124            758        -46.454      -0.065286       0.157965
           1125            300          238.1       0.442483       0.157965
           1126             -1        579.213        1.00173       0.911127
           1127             84        469.108       0.848131       0.911127
           1128             65        636.155       0.907296       0.911127
           1129             65        614.155       0.904293       0.911127
           1130             36        561.332       0.939732       0.911127
           1131              1        416.787       0.997606       0.911127
           1132             50         776.35       0.939493       0.911127
           1133            128        493.736       0.794125       0.911127
           1134             36        594.332       0.942887       0.911127
           1135             27        497.249       0.948498       0.911127
           1136             49        535.563       0.916177       0.911127
           1137            102        669.274       0.867751       0.911127
           1138             78        517.386       0.868993       0.911127
           1139             90         547.83       0.858897       0.911127
           1140            170         566.79       0.769269       0.911127
           1141             21        507.527       0.960267       0.911127
           1142             16        492.592       0.968541       0.911127
           1143             20         549.74       0.964896       0.911127
           1144             84        551.108       0.867739       0.911127
           1145             40         546.48       0.931796       0.911127
           1146             29        289.823        0.90904       0.911127
           1147             62        524.794       0.894341       0.911127
           1148             28        594.036       0.954987       0.911127
           1149            -29        516.177        1.05953       0.911127
           1150             49        387.563        0.88776       0.911127
           1151             30         595.61       0.952047       0.911127
           1152            -35        716.455        1.05136       0.911127
           1153             38        672.906       0.946547       0.911127
           1154             36        433.332       0.923295       0.911127
           1155             -4        392.852        1.01029       0.911127
           1156             55        608.285       0.917079       0.911127
           1157             68        520.516       0.884455       0.911127
           1158             15        584.805       0.974992       0.911127
           1159              2        511.574       0.996106       0.911127
           1160             17        850.379       0.980401       0.911127
           1161             53        738.711       0.933056       0.911127
           1162             23        591.101       0.962547       0.911127
           1163             40         409.48       0.911008       0.911127
           1164             56        658.072       0.921577       0.911127
           1165              2        468.574        0.99575       0.911127
           1166             27        496.249       0.948399       0.911127
           1167             59        389.433       0.868431       0.911127
           1168             11        515.657       0.979114       0.911127
           1169             65        637.155       0.907428       0.911127
           1170            110         512.57       0.823313       0.911127
           1171            -19        273.047        1.07479       0.911127
           1172             16        501.592       0.969088       0.911127
           1173             82        365.534       0.816774       0.911127
           1174             53        660.711        0.92574       0.911127
           1175             -2        384.426        1.00523       0.911127
           1176             24        464.888       0.950909       0.911127
           1177            132        477.884       0.783565       0.911127
           1178            131        519.097       0.798492       0.911127
           1179             19        601.953       0.969402       0.911127
           1180             84        426.108       0.835329       0.911127
           1181            105        322.635       0.754464       0.911127
           1182             99        478.913       0.828694       0.911127
           1183            -12        401.556         1.0308       0.911127
           1184             16        610.592       0.974465       0.911127
           1185             67        548.729       0.891186       0.911127
           1186            150         499.05       0.768893       0.911127
           1187             41        629.267        0.93883       0.911127
           1188              4        706.148       0.994367       0.911127
           1189             32        1063.18       0.970781       0.911127
           1190             16        569.592       0.972677       0.911127
           1191             36        384.332       0.914353       0.911127
           1192            106        511.422       0.828318       0.911127
           1193             42        497.054       0.922086       0.911127
           1194             14        499.018       0.972711       0.911127
           1195             27        623.249       0.958477       0.911127
           1196             22        581.314       0.963535       0.911127
           1197             78        521.386       0.869867       0.911127
           1198             -8        485.704        1.01675       0.911127
           1199            108        473.996       0.814432       0.911127
           1200             59        571.433       0.906414       0.911127
           1201             63        662.581       0.913173       0.911127
           1202            183        571.021       0.757301       0.911127
           1203            703         -0.739    -0.00105232       0.157965
           1204            271        286.277       0.513707       0.157965
           1205             68        553.516        0.89059       0.911127
           1206             63        499.581       0.888016       0.911127
           1207            642        254.254       0.283685       0.157965
           1208            920          17.04      0.0181849       0.157965
           1209            628        -48.764     -0.0841868       0.157965
           1210            610         -84.93       -0.16175       0.157965
           1211            747         57.889      0.0719217       0.157965
           1212            745        -17.685     -0.0243155       0.157965
           1213            479        293.973       0.380315       0.157965
           1214             22        588.314       0.963953       0.911127
           1215            -22        434.686        1.05331       0.911127
           1216             30         781.61       0.963036       0.911127
           1217             52        508.924       0.907296       0.911127
           1218             94        342.978       0.784886       0.911127
           1219             90         768.83       0.895206       0.911127
           1220             -5        717.065        1.00702       0.911127
           1221            -35        614.455         1.0604       0.911127
           1222             -6        419.278        1.01452       0.911127
           1223            -57        512.141        1.12524       0.911127
           1224            102        460.274       0.818594       0.911127
           1225             24        493.888       0.953658       0.911127
           1226             37        560.119       0.938036       0.911127
           1227            -12        851.556        1.01429       0.911127
           1228             13        544.231        0.97667       0.911127
           1229             51        810.137       0.940776       0.911127
           1230             96        639.552       0.869486       0.911127
           1231            107        669.209       0.862151       0.911127
           1232             48        525.776       0.916344       0.911127
           1233             42        474.054       0.918613       0.911127
           1234             22        592.314       0.964188       0.911127
           1235            -65        538.845        1.13718       0.911127
           1236             25        360.675       0.935179       0.911127
           1237            137        503.819       0.786211       0.911127
           1238             -3        508.639        1.00593       0.911127
           1239             95        524.765       0.846716       0.911127
           1240            -48        690.224        1.07474       0.911127
           1241             89        651.043       0.879737       0.911127
           1242            -41        671.733          1.065       0.911127
           1243             14        706.018       0.980556       0.911127
           1244             34        773.758       0.957908       0.911127
           1245             29        923.823       0.969564       0.911127
           1246            -28        796.964        1.03641       0.911127
           1247             66        631.942       0.905436       0.911127
           1248            115        532.505       0.822395       0.911127
           1249            483        236.121       0.328347       0.157965
           1250            357        428.959       0.545778       0.911127
           1251             -3        611.639        1.00493       0.911127
           1252             52        465.924       0.899599       0.911127
           1253             24        527.888       0.956513       0.911127
           1254             95        540.765       0.850574       0.911127
           1255             58        622.646       0.914787       0.911127
           1256             45        484.415       0.915001       0.911127
           1257             59        394.433       0.869882       0.911127
           1258              0            596              1       0.911127
           1259             84        478.108       0.850563       0.911127
           1260             22        540.314       0.960876       0.911127
           1261             76        526.812       0.873924       0.911127
           1262             54        466.498       0.896253       0.911127
           1263             86        493.682       0.851643       0.911127
           1264             -7        436.491         1.0163       0.911127
           1265            -53        406.289        1.15002       0.911127
           1266             32        534.184       0.943481       0.911127
           1267             34        316.758       0.903067       0.911127
           1268             63        381.581       0.858294       0.911127
           1269            323        379.201       0.540018       0.911127
           1270             83        531.321       0.864891       0.911127
           1271             92        555.404       0.857894       0.911127
           1272             67        373.729       0.847979       0.911127
           1273            663        -38.219     -0.0611718       0.157965
           1274            402         85.374       0.175171       0.157965
           1275            818        -83.234       -0.11328       0.157965
           1276            485        122.695       0.201902       0.157965
           1277             30         488.61       0.942153       0.911127
           1278             79        639.173       0.889999       0.911127
           1279             85        585.895       0.873304       0.911127
           1280             88        553.256       0.862769       0.911127
           1281             39        489.693       0.926233       0.911127
           1282            -63        360.419        1.21182       0.911127
           1283            -18        533.834        1.03489       0.911127
           1284             63        509.581       0.889972       0.911127
           1285             72        422.664       0.854447       0.911127
           1286             65        417.155       0.865189       0.911127
           1287            100          433.7       0.812629       0.911127
           1288             90         425.83       0.825524       0.911127
           1289            189        348.743       0.648531       0.911127
           1290            734        -42.342     -0.0612181       0.157965
           1291            647         72.189       0.100376       0.157965
           1292            534         12.258      0.0224399       0.157965
           1293            823          6.701      0.0080764       0.157965
           1294            557         49.359      0.0814023       0.157965
           1295             32        550.184       0.945035       0.911127
           1296            161        596.707       0.787517       0.911127
           1297             48        513.776       0.914557       0.911127
           1298             89        587.043       0.868352       0.911127
           1299             67        599.729       0.899509       0.911127
           1300             -9        481.917        1.01903       0.911127
           1301             48        405.776       0.894221       0.911127
           1302             40         479.48          0.923       0.911127
           1303             48        436.776       0.900985       0.911127
           1304            -19        484.047        1.04086       0.911127
           1305            127        612.949       0.828367       0.911127
           1306             88        552.256       0.862555       0.911127
           1307             30         572.61       0.950217       0.911127
           1308             39        566.693       0.935611       0.911127
           1309             45        565.415        0.92628       0.911127
           1310             10         564.87       0.982605       0.911127
           1311             -2        323.426        1.00622       0.911127
           1312             44        432.628       0.907685       0.911127
           1313             14        223.018       0.940933       0.911127
           1314             91        509.617       0.848489       0.911127
           1315             79        390.173       0.831619       0.911127
           1316             11        490.657       0.978073       0.911127
           1317             33        436.971       0.929783       0.911127
           1318            -66        612.058        1.12087       0.911127
           1319             31        482.397       0.939618       0.911127
           1320             91        524.617       0.852181       0.911127
           1321            -25        620.325        1.04199       0.911127
           1322             24        637.888        0.96374       0.911127
           1323            -36        533.668        1.07234       0.911127
           1324              8        529.296       0.985111       0.911127
           1325             26        787.462       0.968038       0.911127
           1326             90         690.83       0.884738       0.911127
           1327             34        712.758        0.95447       0.911127
           1328            108        413.996       0.793102       0.911127
           1329             -4        298.852        1.01357       0.911127
           1330             16        529.592       0.970674       0.911127
           1331             86        526.682       0.859634       0.911127
           1332             28        569.036       0.953102       0.911127
           1333              7        374.509       0.981652       0.911127
           1334            -34        514.242         1.0708       0.911127
           1335            205        287.335       0.583617       0.911127
           1336            114        331.718       0.744233       0.911127
           1337             94        525.978       0.848382       0.911127
           1338            108        523.996       0.829113       0.911127
           1339            143        343.541       0.706088       0.911127
           1340             22        406.314       0.948636       0.911127
           1341             14        450.018       0.969829       0.911127
           1342             76        724.812       0.905096       0.911127
           1343             -2        430.426        1.00467       0.911127
           1344             23        465.101       0.952879       0.911127
           1345            -31        394.603        1.08526       0.911127
           1346             -4        321.852        1.01258       0.911127
           1347             25        407.675        0.94222       0.911127
           1348            111        555.357       0.833423       0.911127
           1349              0            678              1       0.911127
           1350             15        498.805       0.970806       0.911127
           1351            -32        692.816        1.04842       0.911127
           1352            113        567.931       0.834051       0.911127
           1353             62        492.794       0.888247       0.911127
           1354             21        587.527        0.96549       0.911127
           1355             38        557.906       0.936232       0.911127
           1356             -7        472.491        1.01504       0.911127
           1357             40         451.48       0.918613       0.911127
           1358             82        552.534       0.870771       0.911127
           1359             67        398.729        0.85614       0.911127
           1360            -62        532.206        1.13186       0.911127
           1361             75        448.025       0.856603       0.911127
           1362             26        574.462         0.9567       0.911127
           1363             48        488.776       0.910577       0.911127
           1364            -18        416.834        1.04513       0.911127
           1365             17        293.379       0.945228       0.911127
           1366             63        482.581       0.884527       0.911127
           1367             41        385.267       0.903816       0.911127
           1368             11        509.657       0.978873       0.911127
           1369            124        343.588       0.734809       0.911127
           1370            100          458.7       0.821013       0.911127
           1371            179        379.873       0.679713       0.911127
           1372             56        445.072        0.88824       0.911127
           1373             37        445.119       0.923255       0.911127
           1374             28        660.036       0.959304       0.911127
           1375             13        424.231       0.970267       0.911127
           1376            -32        474.816        1.07226       0.911127
           1377             39        412.693       0.913658       0.911127
           1378             94        590.978       0.862769       0.911127
           1379             60         634.22       0.913572       0.911127
           1380             14        826.018       0.983334       0.911127
           1381            -21        676.473        1.03204       0.911127
           1382             21        1033.53       0.980086       0.911127
           1383             75        680.025       0.900666       0.911127
           1384             67        437.729       0.867255       0.911127
           1385             75        509.025       0.871581       0.911127
           1386             45        531.415       0.921931       0.911127
           1387            -50         642.65        1.08437       0.911127
           1388            -37        484.881        1.08261       0.911127
           1389            257        310.259       0.546944       0.911127
           1390            617         78.579       0.112969       0.157965
           1391            420         126.54       0.231529       0.157965
           1392             20         418.74       0.954415       0.911127
           1393             84        326.108       0.795176       0.911127
           1394             60         411.22       0.872671       0.911127
           1395             76        440.812       0.852945       0.911127
           1396            113        457.931       0.802078       0.911127
           1397            117        503.079       0.811314       0.911127
           1398             -9        592.917        1.01541       0.911127
           1399             22        562.314       0.962349       0.911127
           1400            -23        493.899        1.04884       0.911127
           1401             27        463.249       0.944926       0.911127
           1402             12        407.444       0.971391       0.911127
           1403             45        531.415       0.921931       0.911127
           1404            136        379.032       0.735939       0.911127
           1405            -24        550.112        1.04562       0.911127
           1406            156        479.772       0.754629       0.911127
           1407             93        532.191       0.851245       0.911127
           1408             54        492.498       0.901189       0.911127
           1409             26        367.462        0.93392       0.911127
           1410            103        406.061       0.797667       0.911127
           1411             13        473.231       0.973264       0.911127
           1412              7        523.509       0.986805       0.911127
           1413             21        553.527       0.963448       0.911127
           1414             10         504.87       0.980578       0.911127
           1415             45        591.415       0.929291       0.911127
           1416            -30         400.39          1.081       0.911127
           1417            206        356.122       0.633532       0.911127
           1418            553         53.211      0.0877764       0.157965
           1419            671         16.077      0.0233991       0.157965
           1420            520          -6.76     -0.0131712       0.157965
           1421            607        -54.291     -0.0982271       0.157965
           1422            478        119.186       0.199579       0.157965
           1423            388         81.356       0.173335       0.157965
           1424            375        170.125       0.312084       0.157965
           1425             87        394.469       0.819303       0.911127
           1426             45        560.415       0.925671       0.911127
           1427             18        572.166         0.9695       0.911127
           1428            -19        583.047        1.03369       0.911127
           1429             87        598.469        0.87308       0.911127
           1430             71        566.877       0.888693       0.911127
           1431             -5        451.065        1.01121       0.911127
           1432             41        600.267       0.936064       0.911127
           1433             67        422.729        0.86319       0.911127
           1434              6        459.722       0.987117       0.911127
           1435             63        454.581        0.87828       0.911127
           1436             35        508.545       0.935608       0.911127
           1437            222        305.714       0.579318       0.911127
           1438            666          7.142      0.0106099       0.157965
