            288          199.3        1736.55       0.897048       0.915289
            289          244.3        1704.96       0.874671       0.915289
            290           91.3        1886.55       0.953839       0.915289
            291          169.3        1643.94       0.906631       0.915289
            292          141.3         1884.9       0.930264       0.915289
            293          242.3        1562.39       0.865739       0.915289
            294          213.3        1551.57       0.879141       0.915289
            295          139.3        1726.33       0.925333       0.915289
            296          145.3        1565.05       0.915047       0.915289
            297          229.3        1756.16        0.88451       0.915289
            298          231.3        1712.73       0.881021       0.915289
            299          134.3        1687.39       0.926277       0.915289
            300          191.3        1848.25       0.906205       0.915289
            301          215.3        1935.14       0.899881       0.915289
            302          142.3        1806.69       0.926988       0.915289
            303          158.3        1769.28       0.917876       0.915289
            304           76.3        1720.75       0.957541       0.915289
            305          109.3        1387.72       0.926988       0.915289
            306          131.3        1953.03       0.937006       0.915289
            307           89.3        1936.98       0.955929       0.915289
            308           96.3        1776.49       0.948579       0.915289
            309          169.3        1722.94       0.910529       0.915289
            310          182.3        1814.17       0.908689       0.915289
            311           83.3        1646.26       0.951837       0.915289
            312          164.3           1592       0.906451       0.915289
            313          176.3        1552.45       0.898019       0.915289
            314          187.3        1577.11       0.893845       0.915289
            315          183.3        1599.96       0.897211       0.915289
            316          250.3        1903.69       0.883797       0.915289
            317          188.3        1688.89       0.899691       0.915289
            318          138.3        1464.54       0.913716       0.915289
            319           72.3         1745.6       0.960229       0.915289
            320          169.3        1573.94       0.902882       0.915289
            321          106.3        1923.36       0.947627       0.915289
            322          171.3        1745.51       0.910633       0.915289
            323          396.3        1854.59       0.823936       0.915289
            324          158.3        1847.28        0.92107       0.915289
            325          128.3        1663.67       0.928403       0.915289
            326           83.3        1658.26       0.952169       0.915289
            327          122.3        1620.95       0.929844       0.915289
            328           74.3        1688.17       0.957843       0.915289
            329          146.3        1688.84       0.920278       0.915289
            330          234.3        1683.09       0.877803       0.915289
            331          201.3        1613.12       0.889056       0.915289
            332          205.3        1684.27       0.891351       0.915289
            333          201.3        1803.12       0.899572       0.915289
            334          128.3        1891.67       0.936484       0.915289
            335           83.3        1622.26        0.95116       0.915289
            336          125.3        1900.31       0.938142       0.915289
            337          205.3        1530.27        0.88171       0.915289
            338          167.3        1754.37        0.91294       0.915289
            339          193.3        1722.83       0.899119       0.915289
            340          222.3        1873.65       0.893938       0.915289
            341          162.3        1782.43       0.916544       0.915289
            342          180.3         1589.6        0.89813       0.915289
            343          229.3        1743.16       0.883749       0.915289
            344          213.3        1743.57       0.890999       0.915289
            345          233.3        1658.31       0.876666       0.915289
            346          136.3        1810.97       0.930005       0.915289
            347          196.3        1757.19       0.899513       0.915289
            348         1191.3        317.253       0.210303       0.127867
            349         1342.3         223.09       0.142514       0.127867
            350         1305.3        401.971       0.235447       0.127867
            351          133.3        1818.61       0.931708       0.915289
            352          119.3        1634.59        0.93198       0.915289
            353          262.3        1489.13       0.850237       0.915289
            354          163.3        1778.22       0.915891       0.915289
            355          110.3        1555.51       0.933786       0.915289
            356          302.3        1658.61       0.845837       0.915289
            357          509.3        1123.52       0.688085       0.915289
            358         1284.3        325.444       0.202171       0.127867
            359         1400.3        248.736       0.150837       0.127867
            360         1212.3         332.78        0.21538       0.127867
            361         1344.3        181.664       0.119049       0.127867
            362         1399.3        325.949       0.188929       0.127867
            363         1173.3        192.087       0.140683       0.127867
            364         1257.3        235.195       0.157585       0.127867
            365         1321.3        295.563         0.1828       0.127867
            366         1362.3         240.83       0.150225       0.127867
            367         1270.3        341.426       0.211839       0.127867
            368         1227.3        344.585       0.219218       0.127867
            369         1543.3        148.277      0.0876561       0.127867
            370         1474.3        242.974       0.141488       0.127867
            371         1213.3        308.567       0.202756       0.127867
            372         1391.3        151.653      0.0982876       0.127867
            373         1375.3        81.0611        0.05566       0.127867
            374         1346.3        204.238       0.131721       0.127867
            375         1433.3        286.707       0.166689       0.127867
            376         1334.3        198.794       0.129669       0.127867
            377         1362.3         344.83       0.201994       0.127867
            378         1135.3        214.181       0.158714       0.127867
            379         1134.3        240.394       0.174871       0.127867
            380         1382.3         261.57       0.159118       0.127867
            381         1103.3        475.997       0.301398       0.127867
            382          160.3        1854.86       0.920453       0.915289
            383          239.3        1484.03       0.861141       0.915289
            384          111.3        1400.29       0.926369       0.915289
            385          222.3        1798.65       0.890002       0.915289
            386          200.3        1608.34       0.889254       0.915289
            387          238.3        1592.24        0.86982       0.915289
            388          289.3        1696.38       0.854307       0.915289
            389          174.3        1753.87       0.909604       0.915289
            390          182.3        1672.17       0.901697       0.915289
            391          144.3        1655.26       0.919814       0.915289
            392           94.3        1566.91       0.943234       0.915289
            393          163.3        2038.22       0.925824       0.915289
            394          117.3        1791.02       0.938532       0.915289
            395          154.3        1814.13       0.921613       0.915289
            396          164.3           1640        0.90894       0.915289
            397          271.3        1729.21       0.864385       0.915289
            398          216.3        1877.93       0.896716       0.915289
            399          204.3        1648.48       0.889734       0.915289
            400          188.3        1726.89       0.901681       0.915289
            401          190.3        1638.47       0.895941       0.915289
            402          121.3        1672.16       0.932365       0.915289
            403           93.3        1735.13       0.948973       0.915289
            404          160.3        1716.86       0.914605       0.915289
            405          174.3        1665.87       0.905281       0.915289
            406          129.3        1545.46       0.922795       0.915289
            407          116.3        1743.23       0.937457       0.915289
            408          173.3        1314.09       0.883487       0.915289
            409          156.3        1782.71       0.919392       0.915289
            410          254.3        1631.83       0.865174       0.915289
            411          174.3        1683.87       0.906198       0.915289
            412          169.3        1749.94       0.911788       0.915289
            413          124.3        1580.52       0.927089       0.915289
            414          235.3        1554.88       0.868561       0.915289
            415          149.3         1683.2       0.918527       0.915289
            416          247.3        1591.33       0.865497       0.915289
            417          162.3        1481.43       0.901261       0.915289
            418          258.3        1717.98         0.8693       0.915289
            419          221.3        1815.86       0.891369       0.915289
            420          261.3        1769.34       0.871322       0.915289
            421          224.3        1695.22       0.883148       0.915289
            422          209.3        1635.42       0.886541       0.915289
            423          164.3           1557       0.904549       0.915289
            424          155.3        1838.92       0.922125       0.915289
            425          170.3        1895.73       0.917571       0.915289
            426          112.3        1850.08       0.942774       0.915289
            427          137.3        1741.76       0.926931       0.915289
            428          269.3        1548.64       0.851865       0.915289
            429          257.3         1615.2        0.86259       0.915289
            430          136.3        1874.97       0.932232       0.915289
            431          221.3        1911.86       0.896257       0.915289
            432          238.3        1594.24       0.869962       0.915289
            433          208.3        1623.63       0.886295       0.915289
            434          128.3        1826.67       0.934372       0.915289
            435          153.3        1775.35       0.920514       0.915289
            436          184.3        1869.74       0.910275       0.915289
            437          119.3        1844.59       0.939253       0.915289
            438          119.3        1705.59       0.934626       0.915289
            439          228.3        1628.37       0.877038       0.915289
            440          226.3         1652.8        0.87957       0.915289
            441          111.3        1731.29       0.939596       0.915289
            442          187.3        1842.11       0.907707       0.915289
            443          206.3        1963.06       0.904903       0.915289
            444          266.3        1556.28       0.853888       0.915289
            445          125.3        1797.31       0.934828       0.915289
            446           62.3        1523.73        0.96072       0.915289
            447          199.3        1880.55       0.904176       0.915289
            448          158.3        2004.28         0.9268       0.915289
            449          300.3        1631.04       0.844512       0.915289
            450          241.3         1756.6       0.879223       0.915289
            451          146.3        1462.84       0.909082       0.915289
            452          151.3        1711.77        0.91879       0.915289
            453          228.3        1752.37       0.884736       0.915289
            454          313.3        1718.27       0.845784       0.915289
            455          158.3        1666.28        0.91324       0.915289
            456          196.3        1658.19       0.894149       0.915289
            457          201.3        1384.12       0.873031       0.915289
            458          197.3        1752.98       0.898835       0.915289
            459          207.3        1496.85       0.878355       0.915289
            460          124.3        1439.52       0.920515       0.915289
            461          276.3        1475.15       0.842245       0.915289
            462          233.3        1717.31       0.880396       0.915289
            463          151.3        1646.77       0.915854       0.915289
            464          153.3        1628.35       0.913956       0.915289
            465          145.3        1577.05       0.915639       0.915289
            466          193.3        1708.83       0.898377       0.915289
            467          234.3        1572.09       0.870294       0.915289
            468          145.3        2050.05       0.933815       0.915289
            469          169.3        1661.94       0.907549       0.915289
            470           98.3        1830.06       0.949024       0.915289
            471          163.3        1824.22       0.917837       0.915289
            472          155.3        1979.92       0.927267       0.915289
            473          210.3        1701.21       0.889982       0.915289
            474          117.3        1774.02        0.93798       0.915289
            475          197.3        1675.98       0.894676       0.915289
            476          209.3        1690.42       0.889826       0.915289
            477          154.3        1644.13       0.914203       0.915289
            478          206.3        1866.06       0.900452       0.915289
            479          133.3        1599.61       0.923077       0.915289
            480          139.3        1840.33       0.929633       0.915289
            481          290.3        1683.17       0.852898       0.915289
            482          304.3        1589.18       0.839291       0.915289
            483          170.3        1710.73       0.909464       0.915289
            484          124.3        1758.52       0.933982       0.915289
            485          163.3        1979.22       0.923781       0.915289
            486          218.3         1599.5        0.87991       0.915289
            487          176.3        1628.45       0.902313       0.915289
            488          100.3        1779.64       0.946647       0.915289
            489          180.3         1881.6       0.912556       0.915289
            490          225.3        1483.01       0.868115       0.915289
            491          226.3         1828.8       0.889884       0.915289
            492          114.3        1641.65       0.934907       0.915289
            493          198.3        1702.76        0.89569       0.915289
            494          192.3        1505.04       0.886705       0.915289
            495          106.3        1669.36       0.940135       0.915289
            496           94.3        1806.91         0.9504       0.915289
            497          193.3        1788.83       0.902479       0.915289
            498          121.3        1425.16       0.921563       0.915289
            499          184.3        1697.74       0.902075       0.915289
            500          181.3        1860.38       0.911201       0.915289
            501          182.3        1732.17       0.904778       0.915289
            502          139.3        1993.33       0.934682       0.915289
            503          198.3        1487.76       0.882389       0.915289
            504          126.3         1851.1       0.936128       0.915289
            505          169.3        1777.94       0.913056       0.915289
            506          174.3        1628.87       0.903337       0.915289
            507          167.3        1687.37       0.909795       0.915289
            508           64.3         1682.3       0.963186       0.915289
            509          142.3        1664.69        0.92125       0.915289
            510           74.3        1603.17       0.955707       0.915289
            511          177.3        1726.24       0.906858       0.915289
            512          186.3        1625.32       0.897164       0.915289
            513          204.3        1606.48       0.887176       0.915289
            514          133.3        1787.61       0.930606       0.915289
            515           88.3        1725.19       0.951309       0.915289
            516          113.3        1572.87       0.932806       0.915289
            517          129.3        1664.46       0.927917       0.915289
            518          144.3        1950.26       0.931107       0.915289
            519          146.3        1710.84       0.921223       0.915289
            520          168.3        1733.15       0.911489       0.915289
            521          162.3        1667.43       0.911298       0.915289
            522          101.3        1617.42       0.941061       0.915289
            523          149.3         1635.2       0.916335       0.915289
            524          113.3        1681.87       0.936886       0.915289
            525          155.3        1524.92       0.907572       0.915289
            526          311.3        1820.69       0.853986       0.915289
            527          144.3        1730.26       0.923022       0.915289
            528          207.3        1958.85         0.9043       0.915289
            529          221.3        1652.86       0.881921       0.915289
            530          180.3         1345.6        0.88184       0.915289
            531           77.3        1613.54       0.954283       0.915289
            532          118.3         1617.8       0.931859       0.915289
            533           72.3         1750.6       0.960338       0.915289
            534          182.3        1614.17       0.898523       0.915289
            535          100.3        1852.64       0.948641       0.915289
            536           62.3        1575.73       0.961967       0.915289
            537          183.3        1583.96        0.89628       0.915289
            538          190.3        1553.47       0.890868       0.915289
            539          231.3        1595.73       0.873401       0.915289
            540           70.3        1421.03       0.952861       0.915289
            541          220.3        1658.08       0.882718       0.915289
            542          156.3        1743.71       0.917737       0.915289
            543          155.3        1679.92       0.915378       0.915289
            544          119.3        1811.59       0.938215       0.915289
            545          136.3        1590.97       0.921089       0.915289
            546           99.3        1683.85       0.944312       0.915289
            547          118.3         1820.8       0.938992       0.915289
            548          101.3        1542.42       0.938372       0.915289
            549          232.3        1825.52       0.887114       0.915289
            550          119.3        1497.59       0.926216       0.915289
            551          247.3        1817.33        0.88022       0.915289
            552          249.3         1654.9       0.869079       0.915289
            553           91.3        1820.55       0.952245       0.915289
            554          194.3        1676.61       0.896147       0.915289
            555           94.3        1537.91       0.942226       0.915289
            556          121.3        1555.16       0.927645       0.915289
            557          245.3        1521.75       0.861181       0.915289
            558          154.3        1761.13       0.919444       0.915289
            559          195.3         1747.4        0.89947       0.915289
            560          228.3        1783.37       0.886512       0.915289
            561          174.3        1769.87       0.910348       0.915289
            562          101.3        1492.42       0.936438       0.915289
            563          261.3        1680.34       0.865423       0.915289
            564          201.3        1855.12       0.902112       0.915289
            565          159.3        1705.07       0.914556       0.915289
            566          197.3        1885.98       0.905293       0.915289
            567          148.3        1903.41       0.927719       0.915289
            568           50.3        1392.29       0.965132       0.915289
            569          181.3        1803.38        0.90865       0.915289
            570          216.3        1638.93       0.883411       0.915289
            571          207.3        1792.85       0.896358       0.915289
            572          134.3        1592.39       0.922221       0.915289
            573          109.3        1634.72       0.937329       0.915289
            574          228.3        1430.37        0.86236       0.915289
            575          109.3        1608.72        0.93638       0.915289
            576          189.3        1691.68       0.899361       0.915289
            577          230.3        1555.95        0.87107       0.915289
            578           66.3        1799.88       0.964473       0.915289
            579          156.3        1548.71       0.908329       0.915289
            580          188.3        1850.89        0.90766       0.915289
            581          130.3        1652.25       0.926902       0.915289
            582          135.3        1475.18       0.915988       0.915289
            583          200.3        1548.34       0.885454       0.915289
            584           35.3        1807.48       0.980844       0.915289
            585          237.3        1481.46       0.861935       0.915289
            586           65.3        1482.09         0.9578       0.915289
            587          204.3        1612.48       0.887549       0.915289
            588          157.3         1702.5       0.915421       0.915289
            589          200.3        1630.34       0.890584       0.915289
            590           68.3        1597.45       0.958998       0.915289
            591          120.3        1645.38       0.931867       0.915289
            592          167.3        1671.37        0.90901       0.915289
            593           57.3         1853.8       0.970017       0.915289
            594          156.3        1631.71       0.912584       0.915289
            595           92.3        1761.34       0.950206       0.915289
            596           80.3         1505.9       0.949376       0.915289
            597           64.3         1614.3       0.961694       0.915289
            598          111.3        1710.29         0.9389       0.915289
            599          183.3        1601.96       0.897326       0.915289
            600          121.3        1551.16       0.927472       0.915289
            601          114.3        1680.65       0.936321       0.915289
            602          157.3         1717.5       0.916097       0.915289
            603           80.3         1839.9       0.958181       0.915289
            604          243.3        1700.18       0.874812       0.915289
            605          205.3        1590.27       0.885663       0.915289
            606          151.3        1602.77       0.913744       0.915289
            607          187.3        1554.11       0.892443       0.915289
            608          183.3        1709.96       0.903183       0.915289
            609          189.3        1559.68       0.891765       0.915289
            610          101.3        1701.42       0.943807       0.915289
            611          106.3        1659.36       0.939796       0.915289
            612          160.3        1541.86       0.905825       0.915289
            613          179.3        1611.81       0.899894       0.915289
            614          229.3        1595.16       0.874319       0.915289
            615          128.3        1637.67       0.927349       0.915289
            616          304.3        1868.18        0.85993       0.915289
            617          198.3        1724.76       0.896883       0.915289
            618          246.3        1671.54       0.871574       0.915289
            619          159.3        1531.07        0.90576       0.915289
            620           94.3        1643.91       0.945749       0.915289
            621          237.3        1455.46       0.859814       0.915289
            622          248.3        1532.11       0.860538       0.915289
            623          176.3        1669.45       0.904483       0.915289
            624          139.3        1734.33       0.925652       0.915289
            625          152.3        1645.56       0.915288       0.915289
            626          162.3        1468.43       0.900474       0.915289
            627          232.3        1716.52         0.8808       0.915289
            628          115.3        1532.44       0.930025       0.915289
            629          112.3        1361.08       0.923781       0.915289
            630           86.3        1492.62       0.945342       0.915289
            631          119.3        1354.59       0.919058       0.915289
            632          129.3        1581.46        0.92442       0.915289
            633          152.3        1611.56       0.913655       0.915289
            634          107.3        1394.15       0.928536       0.915289
            635          146.3        1548.84       0.913694       0.915289
