            162            131        533.097        0.80274       0.951345
            163            237        280.519       0.542046       0.221268
            164            512         97.944       0.160579       0.221268
            165            492        184.204       0.272409       0.221268
            166            528         54.536      0.0936182       0.221268
            167            431         95.197       0.180915       0.221268
            168            407        222.309       0.353259       0.221268
            169            740         302.38       0.290086       0.221268
            170            394        200.078       0.336787       0.221268
            171            438         39.706      0.0831181       0.221268
            172            420          37.54      0.0820475       0.221268
            173            394        273.078       0.409364       0.221268
            174            398        274.226       0.407937       0.221268
            175            409        158.883       0.279781       0.221268
            176            459        261.233       0.362706       0.221268
            177            404        216.948       0.349382       0.221268
            178            387        147.569       0.276052       0.221268
            179            431        323.197       0.428531       0.221268
            180            374        214.338       0.364311       0.221268
            181            274        236.638       0.463416       0.221268
            182             -2        491.426        1.00409       0.951345
            183             16        683.592        0.97713       0.951345
            184              2        535.574        0.99628       0.951345
            185            -21        680.473        1.03184       0.951345
            186             44        585.628       0.930117       0.951345
            187              9        482.083       0.981673       0.951345
            188             60         507.22       0.894221       0.951345
            189             60         515.22       0.895692       0.951345
            190            426         95.262       0.182753       0.221268
            191            478        208.186       0.303396       0.221268
            192            441        119.067       0.212594       0.221268
            193            342        184.154           0.35       0.221268
            194             19        481.953       0.962072       0.951345
            195             82        453.534       0.846882       0.951345
            196             32        493.184       0.939069       0.951345
            197            104        501.848        0.82834       0.951345
            198            136        525.032       0.794261       0.951345
            199            -12        440.556          1.028       0.951345
            200             30         444.61        0.93679       0.951345
            201              0            441              1       0.951345
            202            -60         519.78         1.1305       0.951345
            203             29        575.823       0.952052       0.951345
            204            109        800.783       0.880191       0.951345
            205              4        569.148       0.993021       0.951345
            206             58        554.646       0.905329       0.951345
            207             10         366.87       0.973466       0.951345
            208             52        464.924       0.899405       0.951345
            209             26        502.462       0.950801       0.951345
            210              3        572.361       0.994786       0.951345
            211            -10         485.13        1.02105       0.951345
            212            100          673.7       0.870751       0.951345
            213            123        464.801       0.790746       0.951345
            214            127        416.949       0.766522       0.951345
            215             90         387.83       0.811648       0.951345
            216            -36        433.668        1.09053       0.951345
            217             32        614.184       0.950479       0.951345
            218            104        885.848       0.894933       0.951345
            219            -29        546.177        1.05607       0.951345
            220             31        473.397        0.93854       0.951345
            221             -5        678.065        1.00743       0.951345
            222             46        426.202       0.902584       0.951345
            223            -13        342.769        1.03942       0.951345
            224             31        488.397       0.940315       0.951345
            225             65        587.155        0.90033       0.951345
            226             54        603.498        0.91787       0.951345
            227             85        649.895       0.884337       0.951345
            228            307        145.609        0.32171       0.221268
            229            435        166.345       0.276622       0.221268
            230            383        244.421       0.389565       0.221268
            231            186        470.382       0.716628       0.951345
            232             14        860.018       0.983982       0.951345
            233            300          345.1       0.534956       0.221268
            234            320          88.84       0.217298       0.221268
            235            209        458.483       0.686883       0.951345
            236             77        812.599       0.913444       0.951345
            237            154        299.198       0.660193       0.951345
            238            476        145.612       0.234249       0.221268
            239            461        195.807        0.29812       0.221268
            240            342         65.154       0.160023       0.221268
            241            342        241.154       0.413534       0.221268
            242            427         51.049       0.106786       0.221268
            243            407          6.309      0.0152646       0.221268
            244            393         69.291       0.149886       0.221268
            245              5        564.935       0.991227       0.951345
            246             87        432.469       0.832521       0.951345
            247            -23        468.899        1.05158       0.951345
            248              2        408.574       0.995129       0.951345
            249            258        153.046       0.372333       0.221268
            250            406        106.522       0.207839       0.221268
            251            349        -59.337      -0.204848       0.221268
            252            377        158.699       0.296247       0.221268
            253            305         82.035       0.211958       0.221268
            254            300          111.1       0.270251       0.221268
            255            386        -57.218       -0.17403       0.221268
            256            436         58.132       0.117645       0.221268
            257            309        255.183       0.452305       0.221268
            258            329        170.923       0.341899       0.221268
            259            310         193.97       0.384884       0.221268
            260            316         71.692        0.18492       0.221268
            261            475        212.825       0.309417       0.221268
            262            387        278.569       0.418543       0.221268
            263            399         48.013       0.107409       0.221268
            264            204        403.548       0.664224       0.221268
            265            301        164.887       0.353921       0.221268
            266            260          15.62      0.0566722       0.221268
            267            408        186.096       0.313242       0.221268
            268            450         165.15       0.268471       0.221268
            269            475        125.825        0.20942       0.221268
            270            415         98.605       0.191986       0.221268
            271            401         98.587       0.197337       0.221268
            272            358         22.746      0.0597406       0.221268
            273            355         82.385       0.188358       0.221268
            274            446        120.002       0.212017       0.221268
            275            367        102.829       0.218865       0.221268
            276            303        268.461        0.46978       0.221268
            277            147        410.689       0.736412       0.951345
            278            278        158.786       0.363533       0.221268
            279            244        182.028       0.427268       0.221268
            280             82        603.534       0.880385       0.951345
            281             80         669.96       0.893328       0.951345
            282             84        575.108       0.872555       0.951345
            283            160         575.92       0.782585       0.951345
            284             83        527.321       0.864006       0.951345
            285            -42        416.946        1.11202       0.951345
            286            -19        706.047        1.02765       0.951345
            287             86        512.682       0.856351       0.951345
            288            -33        551.029         1.0637       0.951345
            289             12        544.444       0.978434       0.951345
            290             78        308.386       0.798129       0.951345
            291             66        321.942       0.829871       0.951345
            292             25        784.675       0.969123       0.951345
            293             54        515.498        0.90518       0.951345
            294            -11        578.343        1.01939       0.951345
            295             14        460.018       0.970465       0.951345
            296             24        538.888       0.957363       0.951345
            297              1        468.787       0.997871       0.951345
            298             42        654.054        0.93966       0.951345
            299             53        766.711       0.935343       0.951345
            300             10         662.87       0.985138       0.951345
            301            -52        887.076        1.06227       0.951345
            302             12        592.444       0.980147       0.951345
            303             60         553.22       0.902156       0.951345
            304             19        876.953       0.978794       0.951345
            305             38        634.906       0.943529       0.951345
            306             23        593.101       0.962668       0.951345
            307              2        718.574       0.997224       0.951345
            308            122        590.014       0.828655       0.951345
            309            121        609.227       0.834298       0.951345
            310            -56        865.928        1.06914       0.951345
            311             61        687.007        0.91845       0.951345
            312            -25        816.325        1.03159       0.951345
            313             51        601.137       0.921796       0.951345
            314             26        846.462       0.970199       0.951345
            315             36        480.332       0.930277       0.951345
            316             49        745.563       0.938331       0.951345
            317             36        807.332       0.957312       0.951345
            318            -11        652.343        1.01715       0.951345
            319             27        779.249       0.966512       0.951345
            320            -21        636.473        1.03412       0.951345
            321             82        554.534       0.871177       0.951345
            322             45        512.415        0.91927       0.951345
            323             88        547.256       0.861473       0.951345
            324             18        341.166       0.949884       0.951345
            325             48        806.776       0.943845       0.951345
            326            128        615.736       0.827896       0.951345
            327             -5        649.065        1.00776       0.951345
            328              2        708.574       0.997185       0.951345
            329             42        584.054       0.932913       0.951345
            330            513        136.731       0.210442       0.221268
            331            228        223.436       0.494945       0.221268
            332            459        149.233       0.245355       0.221268
            333            530         126.11       0.192209       0.221268
            334            400          206.8       0.340804       0.221268
            335            360         281.32       0.438658       0.221268
            336            277        127.999       0.316048       0.221268
            337            317        227.479       0.417792       0.221268
            338            392        194.504       0.331633       0.221268
            339            259        256.833         0.4979       0.221268
            340            352        182.024       0.340854       0.221268
            341            284         84.508       0.229325       0.221268
            342            337         58.219       0.147308       0.221268
            343            169        156.003       0.480005       0.221268
            344            465         48.955      0.0952515       0.221268
            345            279        265.573       0.487672       0.221268
            346             24        590.888       0.960969       0.951345
            347             66        621.942       0.904062       0.951345
            348            -10         623.13        1.01631       0.951345
            349            -42        699.946        1.06384       0.951345
            350             77        550.599        0.87731       0.951345
            351             58        631.646       0.915899       0.951345
            352             16        602.592       0.974135       0.951345
            353             56        592.072        0.91359       0.951345
            354            127        646.949       0.835907       0.951345
            355            102        461.274       0.818916       0.951345
            356             15        687.805       0.978657       0.951345
            357              8        719.296          0.989       0.951345
            358             49        912.563       0.949041       0.951345
            359             20         822.74       0.976268       0.951345
            360              2        865.574       0.997695       0.951345
            361             33        513.971       0.939668       0.951345
            362            -61        508.993        1.13616       0.951345
            363             10         682.87       0.985567       0.951345
            364             33        522.971       0.940644       0.951345
            365             26        618.462       0.959656       0.951345
            366             21        573.527       0.964678       0.951345
            367             54        741.498       0.932118       0.951345
            368             24        570.888       0.959656       0.951345
            369             84        707.108        0.89382       0.951345
            370             58        443.646       0.884381       0.951345
            371            341        106.367       0.237762       0.221268
            372            274        163.638       0.373912       0.221268
            373            383         67.421       0.149684       0.221268
            374            291        224.017        0.43497       0.221268
            375            -75        574.975        1.15001       0.951345
            376             21        600.527       0.966212       0.951345
            377             42        766.054       0.948023       0.951345
            378             38        690.906       0.947867       0.951345
            379             44        496.628       0.918613       0.951345
            380             70         772.09       0.916873       0.951345
            381             39        816.693       0.954423       0.951345
            382            -36        978.668        1.03819       0.951345
            383             87        921.469       0.913731       0.951345
            384             36        696.332       0.950842       0.951345
            385             19        653.953       0.971766       0.951345
            386             70         610.09       0.897072       0.951345
            387             13        491.231       0.974218       0.951345
            388            342         54.154       0.136699       0.221268
            389            228        216.436        0.48699       0.221268
            390            277         73.999       0.210824       0.221268
            391            273        188.851         0.4089       0.221268
            392            335        146.645       0.304467       0.221268
            393            342        115.154       0.251893       0.221268
            394            302        167.674       0.357001       0.221268
            395            245        167.815       0.406514       0.221268
            396            359        256.533       0.416766       0.221268
            397            385        201.995       0.344117       0.221268
            398            424         66.688       0.135907       0.221268
            399            337        116.219        0.25643       0.221268
            400            279        159.573       0.363846       0.221268
            401            238        268.306       0.529929       0.221268
            402            321        199.627       0.383436       0.221268
            403            362         87.894       0.195366       0.221268
            404            207        185.909        0.47316       0.221268
            405             99        307.913       0.756705       0.951345
            406             30         431.61        0.93501       0.951345
            407             55        470.285       0.895295       0.951345
            408            175        508.725       0.744049       0.951345
            409            392        161.504       0.291785       0.221268
            410            293        139.591       0.322686       0.221268
            411            273        278.851       0.505301       0.221268
            412            290         157.23       0.351564       0.221268
            413            285         45.295       0.137135       0.221268
            414            284        202.508       0.416248       0.221268
            415            349        129.663       0.270886       0.221268
            416            405        146.735       0.265952       0.221268
            417            338        242.006       0.417247       0.221268
            418            305         13.035      0.0409861       0.221268
            419            310          90.97       0.226875       0.221268
            420            398        260.226       0.395344       0.221268
            421            445        306.215       0.407626       0.221268
            422            356        117.172       0.247631       0.221268
            423             61        389.007       0.864447       0.951345
            424             67        1011.73        0.93789       0.951345
            425             48        1453.78       0.968038       0.951345
            426            -13        1139.77        1.01154       0.951345
            427             -3        706.639        1.00426       0.951345
            428             66        743.942       0.918513       0.951345
            429            -52        685.076        1.08214       0.951345
            430             -5        801.065        1.00628       0.951345
            431             74        653.238       0.898245       0.951345
            432             81        593.747       0.879955       0.951345
            433            -35        644.455        1.05743       0.951345
            434              1        729.787       0.998632       0.951345
            435            101        684.487       0.871417       0.951345
            436             23        543.101       0.959371       0.951345
            437            136        655.032       0.828073       0.951345
            438             91        529.617       0.853372       0.951345
            439             56        643.072       0.919894       0.951345
            440            230         149.01       0.393156       0.221268
            441            221        219.927       0.498783       0.221268
            442            403        111.161       0.216199       0.221268
            443            380         309.06       0.448524       0.221268
            444            381        150.847       0.283629       0.221268
            445            253         30.111       0.106358       0.221268
            446            247        209.389       0.458795       0.221268
            447             39        395.693       0.910282       0.951345
            448             72        434.664       0.857894       0.951345
            449             16        534.592        0.97094       0.951345
            450            -41        648.733        1.06746       0.951345
            451             10         471.87       0.979248       0.951345
            452              9        676.083       0.986863       0.951345
            453            -21        569.473        1.03829       0.951345
            454            -24        588.112        1.04254       0.951345
            455             12        729.444       0.983815       0.951345
            456             23        622.101       0.964347       0.951345
            457             -6        492.278        1.01234       0.951345
            458             19        709.953       0.973935       0.951345
            459              6        632.722       0.990606       0.951345
            460             68        591.516       0.896894       0.951345
            461             25        680.675       0.964573       0.951345
            462             -1        635.213        1.00158       0.951345
            463             -4        602.852        1.00668       0.951345
            464             29        502.823       0.945471       0.951345
            465            114        721.718        0.86359       0.951345
            466             72        671.664       0.903182       0.951345
            467            102        533.274       0.839439       0.951345
            468             16        595.592       0.973839       0.951345
            469             53        673.711       0.927069       0.951345
            470             67        477.729       0.877003       0.951345
            471             25        496.675       0.952077       0.951345
            472             52        511.924       0.907789       0.951345
            473             10         404.87       0.975896       0.951345
            474            278        157.786       0.362072       0.221268
            475            323        163.201       0.335666       0.221268
            476            348        100.876        0.22473       0.221268
            477            278        196.786       0.414473       0.221268
            478            318         90.266       0.221096       0.221268
            479            325        295.775       0.476461       0.221268
            480            249         49.963       0.167121       0.221268
            481            261        190.407       0.421808       0.221268
            482            334         46.858       0.123033       0.221268
            483            224        154.288       0.407859       0.221268
            484            212        130.844       0.381643       0.221268
            485            248        102.176       0.291785       0.221268
            486            409        118.883       0.225207       0.221268
            487            193        185.891       0.490619       0.221268
            488            210         375.27       0.641191       0.221268
            489            331        112.497       0.253659       0.221268
            490            335         14.645      0.0418853       0.221268
            491            353        153.811       0.303488       0.221268
            492            432         29.984      0.0649027       0.221268
            493            276         49.212       0.151323       0.221268
            494            237        188.519       0.443033       0.221268
            495            178        245.086       0.579282       0.221268
            496            234        110.158        0.32008       0.221268
            497            259        -62.167      -0.315836       0.221268
            498            215        203.205       0.485898       0.221268
            499            117        489.079       0.806956       0.951345
            500             26        723.462       0.965308       0.951345
            501             42        647.054       0.939047       0.951345
            502             87        618.469       0.876678       0.951345
            503            -29        629.177        1.04832       0.951345
            504            270         232.49       0.462676       0.221268
            505            289         66.443        0.18693       0.221268
            506            369         45.403       0.109562       0.221268
            507            378        245.486       0.393731       0.221268
            508            394        -14.922     -0.0393639       0.221268
            509            281        200.147       0.415979       0.221268
            510            333        230.071         0.4086       0.221268
            511            536        -29.168     -0.0575496       0.221268
            512            309        140.183       0.312084       0.221268
            513            309        109.183       0.261089       0.221268
            514            464        140.168       0.232002       0.221268
            515            331         34.497      0.0943838       0.221268
            516            399        127.013       0.241464       0.221268
            517            478        -32.814     -0.0737085       0.221268
            518            357        123.959       0.257733       0.221268
            519            366        191.042       0.342958       0.221268
            520            324         98.988       0.234021       0.221268
            521            446         72.002       0.138999       0.221268
            522            352        226.024       0.391029       0.221268
            523            369         12.403      0.0325194       0.221268
            524            447         40.789      0.0836202       0.221268
            525            433        163.771       0.274429       0.221268
            526            291        171.017       0.370153       0.221268
            527            492        145.204       0.227877       0.221268
            528            383        121.421       0.240714       0.221268
            529            386        118.782       0.235313       0.221268
            530            345         15.515      0.0430357       0.221268
            531            407        209.309       0.339617       0.221268
            532            272        174.064       0.390222       0.221268
            533            293        175.591       0.374721       0.221268
            534            426          4.262     0.00990559       0.221268
            535            569         79.803          0.123       0.221268
            536            610          70.07       0.103034       0.221268
            537            469         89.103       0.159653       0.221268
            538            202        340.974       0.627975       0.951345
            539             11        632.657        0.98291       0.951345
            540              8        712.296       0.988893       0.951345
            541             31        568.397       0.948281       0.951345
            542            -20         644.26        1.03204       0.951345
            543             23        796.101        0.97192       0.951345
            544             10         667.87       0.985248       0.951345
            545             -8        751.704        1.01076       0.951345
            546             56        604.072       0.915161       0.951345
            547            -43        1208.16         1.0369       0.951345
            548             70         980.09       0.933339       0.951345
            549            113        933.931       0.892065       0.951345
            550             60         810.22       0.931052       0.951345
            551              7        886.509       0.992166       0.951345
            552             36        804.332        0.95716       0.951345
            553            122        1033.01       0.894374       0.951345
            554             72        837.664        0.92085       0.951345
            555             18        966.166        0.98171       0.951345
            556             11        654.657       0.983475       0.951345
            557             70         674.09       0.905925       0.951345
            558             73        625.451       0.895483       0.951345
            559             57        776.859       0.931643       0.951345
            560            -72        937.336         1.0832       0.951345
            561             68        877.516       0.928082       0.951345
            562            -50         670.65        1.08056       0.951345
            563             78        941.386       0.923483       0.951345
            564             70         817.09        0.92109       0.951345
            565             75        1103.03       0.936334       0.951345
            566             79        729.173       0.902249       0.951345
            567              5        971.935       0.994882       0.951345
            568             21        1043.53       0.980273       0.951345
            569             31        724.397       0.958962       0.951345
            570             -1        795.213        1.00126       0.951345
            571             33        756.971       0.958226       0.951345
            572            -18        711.834        1.02594       0.951345
            573            -44        747.372        1.06256       0.951345
            574             57        939.859        0.94282       0.951345
            575            139        569.393       0.803781       0.951345
            576             64        595.368       0.902937       0.951345
            577             65        570.155       0.897663       0.951345
            578            -41        467.733        1.09608       0.951345
            579            141        224.967       0.614719       0.951345
            580            297        541.739       0.645897       0.951345
            581            399        107.013       0.211483       0.221268
            582            348         52.876       0.131901       0.221268
            583            300          270.1       0.473777       0.221268
            584             77        463.599       0.857565       0.951345
            585             73        440.451       0.857825       0.951345
            586             -7        610.491         1.0116       0.951345
            587             12        689.444       0.982892       0.951345
            588            128        950.736       0.881343       0.951345
            589            112        810.144       0.878544       0.951345
            590             22        946.314        0.97728       0.951345
            591             30         897.61       0.967659       0.951345
            592            123        801.801       0.866998       0.951345
            593              1        825.787        0.99879       0.951345
            594            114        728.718       0.864723       0.951345
            595            -32        525.816         1.0648       0.951345
            596            -14        752.982        1.01894       0.951345
            597              1        570.787       0.998251       0.951345
            598             43        569.841       0.929835       0.951345
            599            126        567.162       0.818224       0.951345
            600            -45        810.585        1.05878       0.951345
            601            -11        669.343        1.01671       0.951345
            602             75        701.025       0.903354       0.951345
            603             53        537.711       0.910278       0.951345
            604             -2        423.426        1.00475       0.951345
            605             40         570.48       0.934478       0.951345
            606            -33        406.029        1.08846       0.951345
            607            106        448.422        0.80881       0.951345
            608              2        514.574       0.996128       0.951345
            609             62        440.794       0.876689       0.951345
            610             24        570.888       0.959656       0.951345
            611            -27        666.751         1.0422       0.951345
            612             53        645.711       0.924146       0.951345
            613             46        678.202       0.936482       0.951345
            614             12        735.444       0.983945       0.951345
            615             28        564.036       0.952706       0.951345
            616              6        749.722       0.992061       0.951345
            617             18        683.166       0.974328       0.951345
            618             81        565.747       0.874758       0.951345
            619             60         354.22       0.855149       0.951345
            620             12        483.444       0.975779       0.951345
            621             33        549.971       0.943393       0.951345
            622             -4        390.852        1.01034       0.951345
            623              5        765.935       0.993514       0.951345
            624             -2        640.426        1.00313       0.951345
            625             63        670.581        0.91412       0.951345
            626              1        667.787       0.998505       0.951345
            627              3        828.361       0.996391       0.951345
            628             33        569.971       0.945271       0.951345
            629             79        550.173       0.874438       0.951345
            630            -57        624.141         1.1005       0.951345
            631            -52        608.076        1.09351       0.951345
            632             71        632.877        0.89913       0.951345
            633             13        703.231       0.981849       0.951345
            634             -1        580.213        1.00173       0.951345
            635             52        700.924       0.930936       0.951345
            636             53        544.711       0.911328       0.951345
            637             12        609.444        0.98069       0.951345
            638            -19        684.047        1.02857       0.951345
            639             50         690.35       0.932464       0.951345
            640             54        715.498       0.929824       0.951345
            641             41        903.267        0.95658       0.951345
            642             25        588.675       0.959262       0.951345
            643             86        801.682       0.903118       0.951345
            644            -16        1047.41        1.01551       0.951345
            645             79        906.173       0.919811       0.951345
            646             66        734.942       0.917597       0.951345
            647             14        981.018        0.98593       0.951345
            648             47        716.989       0.938481       0.951345
            649              1        762.787       0.998691       0.951345
            650             53        675.711       0.927269       0.951345
            651              9        776.083       0.988536       0.951345
            652             16        1004.59       0.984323       0.951345
            653            -42        930.946        1.04725       0.951345
            654             24        754.888       0.969187       0.951345
            655            -65        771.845        1.09196       0.951345
            656            -21        742.473        1.02911       0.951345
            657             46        776.202       0.944053       0.951345
            658             24        669.888       0.965412       0.951345
            659             34        928.758       0.964685       0.951345
            660             31        893.397       0.966465       0.951345
            661             50         737.35       0.936496       0.951345
            662             18        811.166       0.978291       0.951345
            663             16        755.592       0.979264       0.951345
            664              3        763.361       0.996085       0.951345
            665             64        950.368       0.936907       0.951345
            666             68        792.516       0.920978       0.951345
            667            -25        674.325         1.0385       0.951345
            668             -6        986.278        1.00612       0.951345
            669            -24        436.112        1.05824       0.951345
            670             24        490.888       0.953388       0.951345
            671            -34        603.242        1.05973       0.951345
            672             55        590.285       0.914766       0.951345
            673            -10         385.13        1.02666       0.951345
            674             -1        665.213        1.00151       0.951345
            675            127        741.949       0.853846       0.951345
            676            -40         631.52        1.06762       0.951345
            677             -9        669.917        1.01362       0.951345
            678             25        782.675       0.969047       0.951345
            679             81        752.747       0.902848       0.951345
            680             31        593.397       0.950352       0.951345
            681            114        612.718        0.84313       0.951345
            682             -4        799.852        1.00503       0.951345
            683            112        789.144       0.875714       0.951345
            684             79        694.173       0.897824       0.951345
            685             55        505.285       0.901836       0.951345
            686             17        515.379       0.968068       0.951345
            687             14        557.018       0.975482       0.951345
            688            -12        584.556        1.02096       0.951345
            689            154        338.198       0.687118       0.951345
            690            248        228.176       0.479184       0.951345
            691            -15        325.195        1.04836       0.951345
            692             19        650.953        0.97164       0.951345
            693             41        648.267       0.940517       0.951345
            694             84        555.108       0.868567       0.951345
            695             -1        633.213        1.00158       0.951345
            696             -8        689.704        1.01174       0.951345
            697            -17        618.621        1.02826       0.951345
            698              4        913.148       0.995639       0.951345
            699             21        800.527       0.974438       0.951345
            700            -20         722.26        1.02848       0.951345
            701            -43        682.159        1.06728       0.951345
            702             36        493.332        0.93199       0.951345
            703             56        695.072        0.92544       0.951345
            704            -26        739.538        1.03644       0.951345
            705             27        509.249        0.94965       0.951345
            706              9        630.083       0.985917       0.951345
            707             29        626.823       0.955781       0.951345
            708             70         600.09       0.895536       0.951345
            709             69        583.303       0.894221       0.951345
            710             42        690.054       0.942627       0.951345
            711             44        717.628       0.942229       0.951345
            712             74        664.238       0.899761       0.951345
            713            285        250.295       0.467583       0.221268
            714            223        282.501       0.558853       0.221268
            715            377        -21.301     -0.0598849       0.221268
            716            281        157.147       0.358663       0.221268
            717            353        190.811       0.350877       0.221268
            718            248         47.176       0.159823       0.221268
            719            394        182.078       0.316065       0.221268
            720            412        135.244       0.247137       0.221268
            721            326        322.562        0.49735       0.221268
            722            269        189.703       0.413564       0.221268
            723            365        127.255       0.258514       0.221268
            724            404        162.948       0.287413       0.221268
            725            389         96.143       0.198175       0.221268
            726            370          40.19       0.097979       0.221268
            727            519        193.453       0.271531       0.221268
            728            435        168.345       0.279019       0.221268
