            169            189        222.743       0.540976        0.18205
            170            310         227.97        0.42376        0.18205
            171            274        331.638       0.547585        0.18205
            172            368        180.616       0.329221        0.18205
            173            513        302.731       0.371116        0.18205
            174            386        176.782       0.314122        0.18205
            175            467        200.529       0.300405        0.18205
            176            355        206.385       0.367635        0.18205
            177            353        148.811       0.296548        0.18205
            178            383        229.421       0.374613        0.18205
            179            295          9.165      0.0301317        0.18205
            180            340         210.58       0.382469        0.18205
            181            360         155.32       0.301405        0.18205
            182            529         68.323       0.114382        0.18205
            183            356        185.172       0.342168        0.18205
            184            390         275.93       0.414353        0.18205
            185            356        191.172       0.349382        0.18205
            186            377        123.699       0.247053        0.18205
            187            346        200.302       0.366651        0.18205
            188            431        141.197       0.246763        0.18205
            189            286        102.082       0.263042        0.18205
            190            562        208.294       0.270408        0.18205
            191            221         71.927       0.245546        0.18205
            192            327        275.349       0.457125        0.18205
            193            339        201.793       0.373143        0.18205
            194            293         68.591       0.189692        0.18205
            195            278         48.786        0.14929        0.18205
            196            241         68.667       0.221745        0.18205
            197            446        100.002       0.183153        0.18205
            198            437        174.919       0.285853        0.18205
            199            382        159.634       0.294727        0.18205
            200            213        160.631       0.429919        0.18205
            201            154        224.198       0.592806        0.18205
            202            253        344.111       0.576293        0.18205
            203            263         89.981       0.254917        0.18205
            204            267        128.129       0.324271        0.18205
            205            273         50.851        0.15702        0.18205
            206            310         -66.03      -0.270648        0.18205
            207            442        134.854       0.233775        0.18205
            208            205        160.335       0.438871        0.18205
            209            511        139.157       0.214036        0.18205
            210            387         28.569      0.0687467        0.18205
            211            438        121.706       0.217446        0.18205
            212            382         61.634        0.13893        0.18205
            213            372        221.764       0.373488        0.18205
            214            365         60.255       0.141691        0.18205
            215            466        129.742       0.217782        0.18205
            216            481         80.547       0.143438        0.18205
            217            305         78.035       0.203728        0.18205
            218            569        -22.197     -0.0405941        0.18205
            219            365         16.255      0.0426355        0.18205
            220            499         78.713       0.136249        0.18205
            221            357        107.959        0.23219        0.18205
            222            393         41.291      0.0950768        0.18205
            223            390          26.93      0.0645912        0.18205
            224            354        101.598       0.222999        0.18205
            225            354         31.598      0.0819454        0.18205
            226            401         61.587       0.133136        0.18205
            227            383       -130.579      -0.517306        0.18205
            228            329         50.923       0.134035        0.18205
            229            395        106.865       0.212936        0.18205
            230            405        242.735       0.374744        0.18205
            231            371        137.977       0.271087        0.18205
            232            339        113.793       0.251314        0.18205
            233            474         43.038      0.0832395        0.18205
            234            551         97.637       0.150526        0.18205
            235            500          237.5       0.322034        0.18205
            236            358        147.746       0.292135        0.18205
            237            415        100.605        0.19512        0.18205
            238            442        154.854        0.25945        0.18205
            239            364        163.468       0.309911        0.18205
            240            440         -73.72      -0.201267        0.18205
            241            332         89.284       0.211933        0.18205
            242            225        152.075       0.403302        0.18205
            243            320         254.84       0.443323        0.18205
            244            317         56.479       0.151224        0.18205
            245            377        101.699       0.212449        0.18205
            246            549        -52.937      -0.106714        0.18205
            247            665         78.355       0.105407        0.18205
            248            227         77.649        0.25488        0.18205
            249            393         14.291      0.0350879        0.18205
            250            316         24.692       0.072476        0.18205
            251            276        109.212       0.283511        0.18205
            252            330         139.71       0.297439        0.18205
            253            402        157.374       0.281339        0.18205
            254            107        379.209        0.77993       0.924437
            255             28        565.036       0.952785       0.924437
            256             90         342.83       0.792066       0.924437
            257             54        492.498       0.901189       0.924437
            258            110         449.57        0.80342       0.924437
            259             46        554.202       0.923359       0.924437
            260             51        298.137       0.853926       0.924437
            261             56        506.072       0.900369       0.924437
            262             79        575.173       0.879237       0.924437
            263             36        465.332       0.928191       0.924437
            264             34        324.758       0.905229       0.924437
            265             -5        526.065         1.0096       0.924437
            266             33        444.971       0.930958       0.924437
            267             38        299.906       0.887543       0.924437
            268             26        429.462       0.942915       0.924437
            269              5        564.935       0.991227       0.924437
            270             91        477.617       0.839963       0.924437
            271            137        546.819       0.799655       0.924437
            272            103        466.061          0.819       0.924437
            273            154        610.198       0.798482       0.924437
            274             64        491.368       0.884761       0.924437
            275             46        460.202       0.909127       0.924437
            276             15        532.805       0.972618       0.924437
            277            -62        494.206        1.14345       0.924437
            278             59        436.433       0.880912       0.924437
            279             -3        430.639        1.00702       0.924437
            280             72        523.664       0.879126       0.924437
            281             95        462.765       0.829677       0.924437
            282            141        501.967       0.780704       0.924437
            283             41        354.267       0.896273       0.924437
            284            106        488.422       0.821676       0.924437
            285             32        443.184       0.932658       0.924437
            286             -8        410.704        1.01987       0.924437
            287            161        519.707       0.763481       0.924437
            288             50         336.35       0.870584       0.924437
            289            101        534.487       0.841067       0.924437
            290             40         517.48       0.928249       0.924437
            291            120         509.44       0.809354       0.924437
            292             45        660.415       0.936208       0.924437
            293             64        447.368       0.874846       0.924437
            294             99        415.913       0.807735       0.924437
            295            398        244.226        0.38028        0.18205
            296            311         60.757       0.163432        0.18205
            297            264        156.768       0.372576        0.18205
            298            311         39.757       0.113346        0.18205
            299            314         48.118       0.132879        0.18205
            300            239        195.093       0.449427        0.18205
            301            408        181.096       0.307413        0.18205
            302            231         91.797        0.28438        0.18205
            303            276         68.212       0.198169        0.18205
            304            258         66.046       0.203817        0.18205
            305            273        164.851         0.3765        0.18205
            306            311        128.757       0.292791        0.18205
            307            384         39.208      0.0926448        0.18205
            308            267        261.129       0.494442        0.18205
            309            363        133.681       0.269149        0.18205
            310            386         41.782      0.0976712        0.18205
            311            278         61.786       0.181838        0.18205
            312            288        100.656       0.258985        0.18205
            313            329        106.923        0.24528        0.18205
            314            365         82.255       0.183911        0.18205
            315            300          -45.9      -0.180638        0.18205
            316            329        301.923       0.478542        0.18205
            317            438        -25.294     -0.0612882        0.18205
            318            343         -3.059    -0.00899862        0.18205
            319            378        -32.514     -0.0941109        0.18205
            320            277        281.999       0.504471        0.18205
            321             21        274.527       0.928941       0.924437
            322            163        424.281        0.72245       0.924437
            323             60         494.22        0.89174       0.924437
            324             35        330.545       0.904253       0.924437
            325             78        336.386        0.81177       0.924437
            326             16        449.592       0.965635       0.924437
            327             41        420.267       0.911114       0.924437
            328             52        402.924       0.885695       0.924437
            329             78        246.386       0.759546       0.924437
            330            126        318.162        0.71632       0.924437
            331             14        203.018       0.935489       0.924437
            332             87        264.469       0.752468       0.924437
            333             58        282.646       0.829735       0.924437
            334             15        311.805       0.954101       0.924437
            335             47        252.989       0.843328       0.924437
            336             27        234.249        0.89665       0.924437
            337            114        253.718        0.68998       0.924437
            338             28        268.036       0.905417       0.924437
            339             52        368.924       0.876462       0.924437
            340             16        291.592       0.947983       0.924437
            341              4        162.148       0.975925       0.924437
            342             -4        243.852        1.01668       0.924437
            343             67        357.729       0.842252       0.924437
            344            319        124.053       0.279996        0.18205
            345            367         54.829       0.129979        0.18205
            346            315        147.905       0.319515        0.18205
            347            383         28.421      0.0690801        0.18205
            348            407        134.309       0.248119        0.18205
            349            314        120.118       0.276694        0.18205
            350            291         95.017       0.246147        0.18205
            351            369        282.403        0.43353        0.18205
            352            319        192.053       0.375799        0.18205
            353            259        -28.167      -0.122023        0.18205
            354            491        126.417       0.204751        0.18205
            355            342         22.154      0.0608369        0.18205
            356            315        231.905       0.424032        0.18205
            357            289         73.443       0.202633        0.18205
            358            260          74.62       0.222999        0.18205
            359            305         71.035       0.188905        0.18205
            360             60         390.22       0.866732       0.924437
            361            -39        467.307        1.09106       0.924437
            362             34        356.758        0.91299       0.924437
            363            101        443.487       0.814504       0.924437
            364             46        549.202       0.922715       0.924437
            365             64        518.368       0.890104       0.924437
            366             47        522.989       0.917542       0.924437
            367             39        729.693       0.949265       0.924437
            368             25        437.675       0.945966       0.924437
            369             22        478.314       0.956028       0.924437
            370             75        516.025       0.873102       0.924437
            371             47        536.989       0.919519       0.924437
            372            -42        552.946         1.0822       0.924437
            373            -10         548.13        1.01858       0.924437
            374             70         493.09       0.875686       0.924437
            375             67        585.729       0.897354       0.924437
            376            -26        616.538        1.04403       0.924437
            377             99        426.913       0.811756       0.924437
            378            -12        500.556        1.02456       0.924437
            379             74        457.238       0.860703       0.924437
            380             46        381.202       0.892323       0.924437
            381             -1        373.213        1.00269       0.924437
            382             51        675.137       0.929765       0.924437
            383             69        646.303       0.903537       0.924437
            384              1        434.787       0.997705       0.924437
            385             25        565.675       0.957676       0.924437
            386             47        524.989       0.917831       0.924437
            387             56        513.072       0.901594       0.924437
            388             49        623.563       0.927144       0.924437
            389            119        573.653       0.828197       0.924437
            390              9        479.083       0.981561       0.924437
            391             42        483.054       0.920008       0.924437
            392             15        557.805       0.973813       0.924437
            393            117        454.079       0.795125       0.924437
            394            103        337.061       0.765942       0.924437
            395            -27        675.751        1.04162       0.924437
            396             56        608.072       0.915672       0.924437
            397            109        592.783       0.844681       0.924437
            398             62        491.794       0.888045       0.924437
            399             37        551.119       0.937088       0.924437
            400             14        492.018       0.972333       0.924437
            401             10         547.87       0.982075       0.924437
            402              3        681.361       0.995616       0.924437
            403             95        520.765        0.84572       0.924437
            404             56        669.072       0.922766       0.924437
            405             56        387.072        0.87361       0.924437
            406             47        469.989       0.909089       0.924437
            407             67        528.729       0.887533       0.924437
            408             43        376.841        0.89758       0.924437
            409             46        465.202       0.910016       0.924437
            410             58        557.646        0.90579       0.924437
            411              2        591.574       0.996631       0.924437
            412            109        667.783       0.859678       0.924437
            413             54        478.498       0.898591       0.924437
            414             36        382.332       0.913944       0.924437
            415             70         492.09       0.875465       0.924437
            416            -11        358.343        1.03167       0.924437
            417             23        617.101       0.964068       0.924437
            418             94        481.978       0.836799       0.924437
            419             -4        636.852        1.00632       0.924437
            420             11        591.657       0.981747       0.924437
            421             35        507.545       0.935489       0.924437
            422            -29        515.177        1.05965       0.924437
            423             40         591.48       0.936657       0.924437
            424             60         567.22        0.90434       0.924437
            425             92        586.404       0.864388       0.924437
            426              3        657.361       0.995457       0.924437
            427            -60         422.78        1.16539       0.924437
            428             24        485.888       0.952931       0.924437
            429              9        495.083       0.982146       0.924437
            430             87        578.469       0.869265       0.924437
            431            -15        629.195        1.02442       0.924437
            432             73        616.451       0.894119       0.924437
            433             20         558.74       0.965442       0.924437
            434             62        363.794        0.85439       0.924437
            435              3        503.361       0.994075       0.924437
            436             67        601.729        0.89981       0.924437
            437             44        616.628       0.933397       0.924437
            438             42        501.054        0.92266       0.924437
            439             75        395.025       0.840434       0.924437
            440            -44        491.372        1.09835       0.924437
            441             95        436.765        0.82135       0.924437
            442              7        587.509       0.988226       0.924437
            443            349          4.663      0.0131849        0.18205
            444            329          4.923      0.0147429        0.18205
            445            326        165.562       0.336808        0.18205
            446            304        -33.752      -0.124893        0.18205
            447            422        -27.886     -0.0707562        0.18205
            448            352        178.024       0.335879        0.18205
            449            315         34.905      0.0997556        0.18205
            450            425        205.475       0.325905        0.18205
            451            324         12.988      0.0385414        0.18205
            452            304        204.248       0.401867        0.18205
            453            294        160.378       0.352962        0.18205
            454            435         45.345      0.0944009        0.18205
            455            252        227.324        0.47426        0.18205
            456            318         54.266       0.145772        0.18205
            457            312        226.544        0.42066        0.18205
            458            147        125.689       0.460924        0.18205
            459            344        101.728       0.228229        0.18205
            460            407        196.309       0.325387        0.18205
            461            363         90.681       0.199878        0.18205
            462            306        216.822       0.414715        0.18205
            463            421        271.327       0.391906        0.18205
            464            445        208.215       0.318754        0.18205
            465            314        277.118       0.468803        0.18205
            466            376        -57.088      -0.179009        0.18205
            467            429         75.623        0.14986        0.18205
            468            368        102.616       0.218046        0.18205
            469            286        272.082       0.487531        0.18205
            470            300            1.1     0.00365327        0.18205
            471            346        117.302       0.253187        0.18205
            472            255        138.685       0.352274        0.18205
            473            299         90.313        0.23198        0.18205
            474            535        167.045       0.237941        0.18205
            475            350          31.45      0.0824486        0.18205
            476            450        -135.85      -0.432437        0.18205
            477            393         91.291       0.188504        0.18205
            478            204        119.548       0.369491        0.18205
            479            457        242.659       0.346825        0.18205
            480            354        150.598       0.298451        0.18205
            481            296         62.952       0.175377        0.18205
            482            442         32.854      0.0691876        0.18205
            483            337         59.219        0.14946        0.18205
            484            469         64.103       0.120245        0.18205
            485            529         25.323      0.0456828        0.18205
            486            585        129.395       0.181125        0.18205
            487            473        150.251       0.241076        0.18205
            488            408        214.096       0.344153        0.18205
            489            418        276.966       0.398532        0.18205
            490            399        123.013       0.235651        0.18205
            491            474        184.038       0.279677        0.18205
            492            525        151.175       0.223574        0.18205
            493            534        189.258       0.261674        0.18205
            494            350          66.45       0.159563        0.18205
            495            437         84.919       0.162705        0.18205
            496            370         264.19       0.416579        0.18205
            497            431         73.197       0.145175        0.18205
            498            459        182.233       0.284192        0.18205
            499            379         95.273       0.200882        0.18205
            500            509        176.583       0.257566        0.18205
            501            438        106.706       0.195897        0.18205
            502            543        163.341       0.231249        0.18205
            503            493        239.991       0.327413        0.18205
            504            357        219.959       0.381239        0.18205
            505            309         96.183       0.237382        0.18205
            506            469         78.103       0.142757        0.18205
            507            406        172.522       0.298212        0.18205
            508            278        272.786       0.495267        0.18205
            509            471         51.677      0.0988699        0.18205
            510            277        125.999       0.312653        0.18205
            511            430         119.41       0.217342        0.18205
            512            494        -45.222      -0.100767        0.18205
            513            351         -8.763     -0.0256051        0.18205
            514            212         78.844       0.271087        0.18205
            515            523         35.601      0.0637324        0.18205
            516            422         53.114       0.111792        0.18205
            517            286        133.082       0.317556        0.18205
            518            301        -20.113     -0.0716053        0.18205
            519            233        139.371        0.37428        0.18205
            520            325        292.775       0.473918        0.18205
            521            422         83.114       0.164545        0.18205
            522            395        141.865       0.264247        0.18205
            523            376        252.912       0.402142        0.18205
            524            379         51.273       0.119164        0.18205
            525            378        -22.514      -0.063333        0.18205
            526            325        238.775       0.423529        0.18205
            527            320          19.84      0.0583804        0.18205
            528            405        213.735       0.345439        0.18205
            529            448        138.576       0.236246        0.18205
            530            322        102.414       0.241307        0.18205
            531            276         27.212      0.0897458        0.18205
            532            380         186.06       0.328693        0.18205
            533            320         237.84       0.426359        0.18205
            534            272        162.064       0.373364        0.18205
            535            218        270.566       0.553796        0.18205
            536            349        201.663       0.366219        0.18205
            537            335        131.645        0.28211        0.18205
            538            253         63.111       0.199648        0.18205
            539            396         95.652       0.194552        0.18205
            540            285        294.295       0.508023        0.18205
            541            323         89.201       0.216402        0.18205
            542            129        280.523       0.684999       0.924437
            543             44        459.628       0.912634       0.924437
            544             71        538.877       0.883583       0.924437
            545             10         560.87       0.982483       0.924437
            546            134        373.458       0.735939       0.924437
            547             85        521.895       0.859943       0.924437
            548             97        402.339       0.805743       0.924437
            549              2        493.574       0.995964       0.924437
            550             80         418.96       0.839667       0.924437
            551             11        669.657       0.983839       0.924437
            552             75        509.025       0.871581       0.924437
            553             17        551.379        0.97009       0.924437
            554             48        427.776       0.899112       0.924437
            555             40         597.48       0.937253       0.924437
            556              6        581.722       0.989791       0.924437
            557             77        549.599       0.877114       0.924437
            558            122        451.014       0.787091       0.924437
            559             40         602.48       0.937741       0.924437
            560            460         136.02       0.228214        0.18205
            561            362         89.894       0.198927        0.18205
            562            396        238.652       0.376036        0.18205
            563            347        197.089       0.362237        0.18205
            564            453        102.511       0.184535        0.18205
            565            420          37.54      0.0820475        0.18205
            566            442        175.854       0.284621        0.18205
            567            475        -34.175     -0.0775251        0.18205
            568            193        188.891        0.49462        0.18205
            569            113        422.931       0.789152       0.924437
            570             21        541.527       0.962668       0.924437
            571             74        571.238       0.885314       0.924437
            572             29        477.823       0.942781       0.924437
            573             58        434.646       0.882268       0.924437
            574             -5        465.065        1.01087       0.924437
            575             48        372.776       0.885925       0.924437
            576             45        559.415       0.925548       0.924437
            577             28        396.036       0.933968       0.924437
            578            -43        401.159        1.12006       0.924437
            579             81        536.747       0.868878       0.924437
            580            288         88.656       0.235377        0.18205
            581            383        176.421       0.315364        0.18205
            582            351         40.237       0.102846        0.18205
            583            451         70.937       0.135911        0.18205
            584            387        119.569       0.236037        0.18205
            585            226        102.862       0.312782        0.18205
            586            335        102.645       0.234539        0.18205
            587            375         62.125       0.142122        0.18205
            588            331         83.497       0.201442        0.18205
            589            347        -40.911      -0.133657        0.18205
            590            249         27.963       0.100963        0.18205
            591            403         -0.839    -0.00208623        0.18205
            592            261        127.407       0.328024        0.18205
            593            327         66.349       0.168677        0.18205
            594            284        240.508        0.45854        0.18205
            595            200           56.4       0.219969        0.18205
            596            399        153.013       0.277191        0.18205
            597            255        156.685       0.380594        0.18205
            598            427         33.049       0.071838        0.18205
            599            318         71.266       0.183078        0.18205
            600            155        447.985       0.742946       0.924437
            601            -25        453.325        1.05837       0.924437
            602            -94        533.022        1.21411       0.924437
            603            104        459.848       0.815553       0.924437
            604             38        620.906       0.942329       0.924437
            605            120         394.44       0.766737       0.924437
            606             66        442.942       0.870319       0.924437
            607             78        564.386       0.878578       0.924437
            608             58        647.646       0.917806       0.924437
            609             75        493.025       0.867964       0.924437
            610             45        519.415       0.920271       0.924437
            611             59        501.433       0.894724       0.924437
            612             29        646.823       0.957089       0.924437
            613             63        521.581       0.892231       0.924437
            614             16        515.592       0.969902       0.924437
            615             79        515.173       0.867042       0.924437
            616             15        460.805       0.968474       0.924437
            617             44        433.628       0.907878       0.924437
            618             34        503.758       0.936775       0.924437
            619             56        584.072        0.91251       0.924437
            620            111        441.357       0.799043       0.924437
            621             40         561.48       0.933497       0.924437
            622              3        461.361        0.99354       0.924437
            623             47        647.989       0.932373       0.924437
            624             69        443.303       0.865314       0.924437
            625             78        490.386       0.862769       0.924437
            626             46        484.202       0.913241       0.924437
            627            -17        573.621        1.03054       0.924437
            628             47        544.989       0.920607       0.924437
            629              3        611.361       0.995117       0.924437
            630              5        652.935         0.9924       0.924437
            631             -4        527.852        1.00764       0.924437
            632            -15        447.195        1.03471       0.924437
            633            -30         486.39        1.06573       0.924437
            634             12        501.444       0.976628       0.924437
            635             20         659.74       0.970577       0.924437
            636            -87        550.531        1.18769       0.924437
            637            -24        350.112        1.07359       0.924437
            638            -19        510.047        1.03869       0.924437
            639             85        441.895       0.838678       0.924437
            640             50         540.35       0.915304       0.924437
            641             -7        550.491        1.01288       0.924437
            642             41        476.267       0.920737       0.924437
            643             25        361.675       0.935346       0.924437
            644             24        499.888       0.954189       0.924437
            645             -9        564.917        1.01619       0.924437
            646            -13        517.769        1.02575       0.924437
            647            -79        429.827        1.22518       0.924437
            648            134        549.458       0.803938       0.924437
            649             12        494.444       0.976305       0.924437
            650             45        547.415        0.92404       0.924437
            651             33        504.971       0.938658       0.924437
            652             66        425.942       0.865838       0.924437
            653            123        448.801        0.78489       0.924437
            654             27        589.249       0.956187       0.924437
            655             48        503.776       0.913008       0.924437
            656              8        445.296       0.982351       0.924437
            657             16        370.592       0.958613       0.924437
            658            -12        435.556        1.02833       0.924437
            659            -54        549.502        1.10898       0.924437
            660            112        525.144       0.824216       0.924437
            661              4        421.148       0.990592       0.924437
            662            -26        448.538        1.06153       0.924437
            663            -67        429.271        1.18494       0.924437
            664              0            255              1       0.924437
            665             63        428.581       0.871842       0.924437
            666            -29        378.177        1.08305       0.924437
            667             64        504.368       0.887397       0.924437
            668            -16        565.408        1.02912       0.924437
            669            -20         404.26        1.05205       0.924437
            670            123        453.801       0.786755       0.924437
            671             -6        697.278        1.00868       0.924437
            672             59        555.433       0.903977       0.924437
            673             42        511.054       0.924058       0.924437
            674             55        342.285        0.86156       0.924437
            675             57        579.859       0.910498       0.924437
            676              6        440.722       0.986569       0.924437
            677             58        493.646        0.89486       0.924437
            678             17        544.379       0.969717       0.924437
            679              9        434.083       0.979688       0.924437
            680             88        375.256        0.81004       0.924437
            681              5        408.935       0.987921       0.924437
            682            194        598.678        0.75526       0.924437
            683             29        503.823       0.945573       0.924437
            684             50         502.35       0.909478       0.924437
            685            111        380.357       0.774095       0.924437
            686             57        499.859        0.89764       0.924437
            687             37        485.119       0.929135       0.924437
            688             87        353.469       0.802483       0.924437
            689             20         592.74        0.96736       0.924437
            690             42        397.054        0.90434       0.924437
            691            101        462.487       0.820759       0.924437
            692             61        630.007       0.911723       0.924437
            693             16        544.592       0.971459       0.924437
            694             27        433.249       0.941336       0.924437
            695              4        491.148       0.991922       0.924437
            696             40         537.48       0.930734       0.924437
            697             21        436.527       0.954101       0.924437
            698             19        386.953       0.953197       0.924437
            699              3        442.361       0.993264       0.924437
            700             13        533.231       0.976201       0.924437
            701            -13        430.769        1.03112       0.924437
            702             15        409.805        0.96469       0.924437
            703            155        320.985       0.674359       0.924437
            704             14        479.018       0.971603       0.924437
            705             59        501.433       0.894724       0.924437
            706             -4        481.852        1.00837       0.924437
            707             27        419.249       0.939496       0.924437
            708             53        396.711       0.882147       0.924437
            709             50         452.35       0.900468       0.924437
            710             86        510.682        0.85587       0.924437
            711             41        515.267       0.926294       0.924437
            712             62        440.794       0.876689       0.924437
            713              4        540.148       0.992649       0.924437
            714             43        371.841       0.896346       0.924437
            715            -43        564.159        1.08251       0.924437
            716             99        555.913       0.848835       0.924437
            717            -22        448.686        1.05156       0.924437
            718             28        306.036       0.916177       0.924437
            719             55        575.285       0.912738       0.924437
            720              0            549              1       0.924437
            721            301         41.887        0.12216        0.18205
            722            475        146.825       0.236119        0.18205
            723            394         70.078       0.151005        0.18205
            724            188         53.956       0.222999        0.18205
            725            303        146.461       0.325859        0.18205
            726            379        140.273       0.270133        0.18205
            727            369        172.403       0.318437        0.18205
            728            430         -21.59     -0.0528635        0.18205
            729            353         63.811       0.153093        0.18205
