            117            378        200.486        0.34657      0.0738447
            118            480          37.76      0.0729295      0.0738447
            119            444         56.428       0.112759      0.0738447
            120            277        178.999       0.392543      0.0738447
            121            316         33.692      0.0963476      0.0738447
            122            460         127.02       0.216381      0.0738447
            123            444        170.428       0.277377      0.0738447
            124            376         85.912       0.185992      0.0738447
            125            363         -1.319    -0.00364686      0.0738447
            126            398         32.226      0.0749048      0.0738447
            127            410          68.67        0.14346      0.0738447
            128            269        111.703       0.293412      0.0738447
            129            389         53.143       0.120194      0.0738447
            130            388         87.356        0.18377      0.0738447
            131            420         122.54       0.225864      0.0738447
            132            472         66.464       0.123433      0.0738447
            133            211         42.057       0.166196      0.0738447
            134            596        230.052       0.278496      0.0738447
            135            294        116.378       0.283587      0.0738447
            136            472        -33.536     -0.0764852      0.0738447
            137            575         -5.475    -0.00961327      0.0738447
            138            478         68.186        0.12484      0.0738447
            139            657        125.059        0.15991      0.0738447
            140            542         67.554       0.110825      0.0738447
            141            356         93.172       0.207431      0.0738447
            142            441        175.067       0.284169      0.0738447
            143            514          9.518      0.0181808      0.0738447
            144            422        106.114        0.20093      0.0738447
            145            456        181.872       0.285123      0.0738447
            146            590         148.33       0.200899      0.0738447
            147            478         95.186       0.166065      0.0738447
            148            653         49.911      0.0710061      0.0738447
            149            383         72.421        0.15902      0.0738447
            150            500           98.5       0.164578      0.0738447
            151            429        124.623       0.225104      0.0738447
            152            570         120.59       0.174619      0.0738447
            153            485        227.695       0.319484      0.0738447
            154            465        262.955       0.361224      0.0738447
            155            428        105.836       0.198256      0.0738447
            156            424        172.688       0.289411      0.0738447
            157            637         35.319      0.0525331      0.0738447
            158            667         87.929       0.116473      0.0738447
            159            484         81.908       0.144737      0.0738447
            160            353         71.811       0.169042      0.0738447
            161            266         81.342       0.234184      0.0738447
            162            462         71.594       0.134173      0.0738447
            163            579        115.673       0.166514      0.0738447
            164            276        145.212       0.344748      0.0738447
            165            349        -27.337     -0.0849865      0.0738447
            166            228        -21.564      -0.104459      0.0738447
            167            375          9.125      0.0237553      0.0738447
            168            297        427.739       0.590197       0.914411
            169             63        887.581       0.933725       0.914411
            170             88        933.256       0.913832       0.914411
            171            405        194.735       0.324702      0.0738447
            172            541         22.767      0.0403837      0.0738447
            173            545        150.915       0.216858      0.0738447
            174            539        181.193        0.25159      0.0738447
            175            427         29.049      0.0636971      0.0738447
            176            326         75.562        0.18817      0.0738447
            177            465         43.955      0.0863632      0.0738447
            178            496        -26.648     -0.0567762      0.0738447
            179            497        143.139       0.223606      0.0738447
            180            501        189.287       0.274215      0.0738447
            181            562         -6.706     -0.0120765      0.0738447
            182            468        181.316       0.279242      0.0738447
            183            346        234.302       0.403759      0.0738447
            184            701        136.687       0.163172      0.0738447
            185            858        236.246       0.215898      0.0738447
            186            216         99.992       0.316438      0.0738447
            187            486         97.482       0.167069      0.0738447
            188            564        136.868       0.195284      0.0738447
            189            449         36.363      0.0749192      0.0738447
            190            544        112.128       0.170893      0.0738447
            191            516         37.092       0.067063      0.0738447
            192            540          13.98      0.0252356      0.0738447
            193            467        233.529       0.333361      0.0738447
            194            532        231.684       0.303377      0.0738447
            195            786        214.582       0.214457      0.0738447
            196            545        254.915       0.318678      0.0738447
            197            512        172.944       0.252494      0.0738447
            198            507         55.009      0.0978792      0.0738447
            199            833        142.571       0.146141      0.0738447
            200            598        159.626       0.210692      0.0738447
            201            511        150.157       0.227112      0.0738447
            202            402        148.374       0.269588      0.0738447
            203            587         37.969      0.0607534      0.0738447
            204            431        349.197       0.447575      0.0738447
            205            513        -10.269     -0.0204264      0.0738447
            206            638         90.106       0.123754      0.0738447
            207            473        158.251       0.250694      0.0738447
            208            516        235.092          0.313      0.0738447
            209            430         -42.59      -0.109935      0.0738447
            210             63         61.581       0.494305      0.0738447
            211            481        133.547        0.21731      0.0738447
            212            349        -52.337      -0.176419      0.0738447
            213            480         128.76       0.211512      0.0738447
            214            460          40.02      0.0800368      0.0738447
            215            208        208.696       0.500835      0.0738447
            216            440         117.28       0.210451      0.0738447
            217            499        106.713       0.176177      0.0738447
            218            459         29.233      0.0598751      0.0738447
            219            403        119.161       0.228207      0.0738447
            220            424        131.688       0.236982      0.0738447
            221            503         81.861       0.139967      0.0738447
            222            518        120.666       0.188934      0.0738447
            223            406        -40.478       -0.11074      0.0738447
            224            522        150.814       0.224154      0.0738447
            225            305        207.035       0.404338      0.0738447
            226            542         43.554      0.0743808      0.0738447
            227            448         34.576      0.0716488      0.0738447
            228            566         93.442       0.141699      0.0738447
            229            339        172.793       0.337623      0.0738447
            230            385        137.995       0.263855      0.0738447
            231            601         86.987       0.126437      0.0738447
            232            383        159.421       0.293906      0.0738447
            233            371        149.977       0.287876      0.0738447
            234            514        105.518       0.170323      0.0738447
            235            472         50.464      0.0965885      0.0738447
            236            341         58.367       0.146149      0.0738447
            237            402         40.374      0.0912667      0.0738447
            238            400           46.8       0.104745      0.0738447
            239            254        259.898       0.505738      0.0738447
            240            413        144.031       0.258569      0.0738447
            241            407         83.309       0.169911      0.0738447
            242            433        183.771       0.297957      0.0738447
            243            357          6.959      0.0191203      0.0738447
            244            609        205.283       0.252103      0.0738447
            245            446        198.002       0.307456      0.0738447
            246            568        171.016        0.23141      0.0738447
            247            453         89.511       0.164994      0.0738447
            248            384         59.208        0.13359      0.0738447
            249            365        129.255       0.261515      0.0738447
            250            460         124.02       0.212356      0.0738447
            251            417        140.179       0.251587      0.0738447
            252            481        108.547       0.184119      0.0738447
            253            368        169.616       0.315497      0.0738447
            254            393         -8.709     -0.0226625      0.0738447
            255            343        130.941       0.276281      0.0738447
            256            333         73.071       0.179946      0.0738447
            257            444        -68.572       -0.18265      0.0738447
            258            461         31.807      0.0645425      0.0738447
            259            418        127.966       0.234385      0.0738447
            260            684        -38.692      -0.059959      0.0738447
            261            375        101.125       0.212392      0.0738447
            262            420         162.54       0.279019      0.0738447
            263             86        767.682        0.89926       0.914411
            264             55        1042.29       0.949876       0.914411
            265             90        1042.83       0.920553       0.914411
            266             84        865.108       0.911496       0.914411
            267             83        1117.32       0.930852       0.914411
            268            120         989.44       0.891837       0.914411
            269             39        1058.69       0.964471       0.914411
            270             12        879.444       0.986539       0.914411
            271             49        916.563       0.949252       0.914411
            272             74        731.238       0.908102       0.914411
            273             12        1138.44       0.989569       0.914411
            274             86        877.682       0.910759       0.914411
            275             48        815.776        0.94443       0.914411
            276             93        957.191       0.911445       0.914411
            277             90        1001.83        0.91757       0.914411
            278            112        872.144       0.886196       0.914411
            279             76        821.812        0.91535       0.914411
            280            117        911.079       0.886196       0.914411
            281              8         1054.3       0.992469       0.914411
            282             42        954.054       0.957834       0.914411
            283             50        1068.35       0.955291       0.914411
            284             31        813.397       0.963287       0.914411
            285             89        1033.04        0.92068       0.914411
            286             82        1065.53       0.928542       0.914411
            287             93        985.191       0.913744       0.914411
            288             28        1071.04       0.974523       0.914411
            289            117        1020.08       0.897105       0.914411
            290            104        1039.85       0.909079       0.914411
            291             39        1056.69       0.964406       0.914411
            292             76        929.812       0.924439       0.914411
            293             80        1047.96       0.929075       0.914411
            294             46        817.202        0.94671       0.914411
            295            115        856.505       0.881627       0.914411
            296             87        931.469       0.914578       0.914411
            297            152        1115.62       0.880091       0.914411
            298            124        1008.59       0.890516       0.914411
            299             28        1044.04       0.973881       0.914411
            300             38        731.906       0.950643       0.914411
            301             49        785.563       0.941287       0.914411
            302             42        961.054       0.958128       0.914411
            303             68        1048.52       0.939096       0.914411
            304              9        1106.08       0.991929       0.914411
            305             11        859.657       0.987366       0.914411
            306             98        1019.13       0.912275       0.914411
            307            -33        837.029        1.04104       0.914411
            308            139        999.393       0.877898       0.914411
            309            146         1113.9       0.884118       0.914411
            310             14        971.018       0.985787       0.914411
            311             82        864.534       0.913368       0.914411
            312            124        918.588       0.881065       0.914411
            313             35        1103.55       0.969259       0.914411
            314            105        903.635       0.895899       0.914411
            315             24        717.888        0.96765       0.914411
            316             69         1010.3        0.93607       0.914411
            317             52        821.924       0.940498       0.914411
            318             65        1022.16       0.940211       0.914411
            319             64        973.368       0.938305       0.914411
            320             38        1047.91       0.965006       0.914411
            321            148        865.476       0.853968       0.914411
            322             22        859.314       0.975037       0.914411
            323              1        816.787       0.998777       0.914411
            324             83        867.321       0.912661       0.914411
            325             60         861.22       0.934869       0.914411
            326            127        993.949       0.886703       0.914411
            327             15        928.805       0.984107       0.914411
            328             62        1042.79       0.943881       0.914411
            329              7        1126.51       0.993824       0.914411
            330             17        1084.38       0.984565       0.914411
            331             54        989.498       0.948251       0.914411
            332             58        877.646       0.938011       0.914411
            333            121        780.227       0.865739       0.914411
            334             48        1085.78       0.957664       0.914411
            335             70         835.09        0.92266       0.914411
            336             62        811.794       0.929045       0.914411
            337             89        1001.04       0.918352       0.914411
            338             76        1052.81       0.932673       0.914411
            339            121        1021.23       0.894067       0.914411
            340             61        1060.01       0.945585       0.914411
            341             60         994.22       0.943086       0.914411
            342             62        923.794       0.937107       0.914411
            343             98        893.126       0.901123       0.914411
            344            130        1006.31       0.885595       0.914411
            345             44        874.628       0.952102       0.914411
            346            128        992.736       0.885789       0.914411
            347             54         1085.5       0.952611       0.914411
            348             35        956.545       0.964702       0.914411
            349             63        1140.58       0.947656       0.914411
            350             72        960.664       0.930277       0.914411
            351             77        913.599       0.922269       0.914411
            352            109        1015.78       0.903092       0.914411
            353            129        1123.52       0.897008       0.914411
            354            163        1006.28       0.860598       0.914411
            355             72        1054.66       0.936095       0.914411
            356            120         968.44        0.88975       0.914411
            357             39        990.693       0.962125       0.914411
            358            112        1134.14       0.910123       0.914411
            359            420         103.54       0.197769      0.0738447
            360            587         53.969      0.0841991      0.0738447
            361            351         91.237       0.206308      0.0738447
            362            397         64.439       0.139648      0.0738447
            363            477          9.399      0.0193236      0.0738447
            364            416         62.392        0.13042      0.0738447
            365            317         91.479        0.22395      0.0738447
            366            174        -72.062       -0.70692      0.0738447
            367            347        153.089       0.306124      0.0738447
            368            354         47.598       0.118522      0.0738447
            369            302        229.674       0.431983      0.0738447
            370            540         139.98       0.205859      0.0738447
            371            479        100.973       0.174099      0.0738447
            372            321        124.627       0.279667      0.0738447
            373            447         59.789       0.117976      0.0738447
            374            438         91.706       0.173126      0.0738447
            375            458         20.446      0.0427342      0.0738447
            376            432        165.984       0.277573      0.0738447
            377            472        156.464       0.248963      0.0738447
            378            305         50.035        0.14093      0.0738447
            379            441         42.067      0.0870832      0.0738447
            380            369        122.403       0.249089      0.0738447
            381            323        102.201       0.240359      0.0738447
            382            323        124.201        0.27773      0.0738447
            383            486         17.482      0.0347222      0.0738447
            384            359        -72.467       -0.25291      0.0738447
            385            413         27.031      0.0614298      0.0738447
            386            373        -83.449      -0.288201      0.0738447
            387            460          72.02       0.135371      0.0738447
            388            465        -28.045     -0.0641828      0.0738447
            389            436        124.132       0.221612      0.0738447
            390            489          3.843     0.00779762      0.0738447
            391            630          48.81      0.0719052      0.0738447
            392            593         68.691       0.103811      0.0738447
            393            486         40.482      0.0768915      0.0738447
            394            459        108.233       0.190809      0.0738447
            395            556         21.572      0.0373495      0.0738447
            396            336        154.432        0.31489      0.0738447
            397            356        148.172       0.293892      0.0738447
            398            420         -49.46      -0.133481      0.0738447
            399            618         14.366      0.0227179      0.0738447
            400            236        138.732       0.370217      0.0738447
            401            451        100.937       0.182878      0.0738447
            402            373         48.551       0.115172      0.0738447
            403            430          39.41      0.0839565      0.0738447
            404            422         -9.886     -0.0239885      0.0738447
            405            408         66.096       0.139415      0.0738447
            406            337         35.219       0.094619      0.0738447
            407            450         102.15       0.185004      0.0738447
            408            339        105.793       0.237848      0.0738447
            409            394        121.078       0.235067      0.0738447
            410            333         97.071       0.225709      0.0738447
            411            370         139.19       0.273356      0.0738447
            412            416          7.392       0.017459      0.0738447
            413            292          8.804      0.0292682      0.0738447
            414            407        198.309       0.327616      0.0738447
            415            433        129.771       0.230593      0.0738447
            416            391         66.717        0.14576      0.0738447
            417            484        320.908       0.398689      0.0738447
            418            523        128.601       0.197362      0.0738447
            419            297         13.739       0.044214      0.0738447
            420            440          78.28       0.151038      0.0738447
            421            357        179.959       0.335145      0.0738447
            422            575         50.525      0.0807722      0.0738447
            423            398        -10.774     -0.0278235      0.0738447
            424            277        -46.001      -0.199139      0.0738447
            425            523         36.601      0.0654055      0.0738447
            426            447        110.789       0.198622      0.0738447
            427            353        194.811       0.355617      0.0738447
            428            301         84.887       0.219979      0.0738447
            429            501         45.287      0.0828996      0.0738447
            430            418         57.966       0.121786      0.0738447
            431            459        105.233       0.186506      0.0738447
            432            392        218.504       0.357908      0.0738447
            433            412        -19.756     -0.0503666      0.0738447
            434            426        -63.738      -0.175944      0.0738447
            435            404        142.948       0.261356      0.0738447
            436            458        136.446       0.229535      0.0738447
            437            296         16.952      0.0541681      0.0738447
            438            552         -2.576    -0.00468855      0.0738447
            439            377         55.699       0.128725      0.0738447
            440            407         21.309      0.0497515      0.0738447
            441            423         37.901      0.0822324      0.0738447
            442            416          1.392     0.00333499      0.0738447
            443            476         90.612       0.159919      0.0738447
            444            379        234.273       0.382004      0.0738447
            445            458         87.446        0.16032      0.0738447
            446            505         -5.565     -0.0111426      0.0738447
            447            247        105.389        0.29907      0.0738447
            448            478        -34.814     -0.0785539      0.0738447
            449            444        172.428       0.279721      0.0738447
            450            347        104.089        0.23075      0.0738447
            451            394        -43.922      -0.125463      0.0738447
            452            424          7.688      0.0178092      0.0738447
            453            413          7.031      0.0167392      0.0738447
            454            348        145.876        0.29537      0.0738447
            455            399        161.013       0.287517      0.0738447
            456            472         84.464       0.151787      0.0738447
            457            413         16.031      0.0373656      0.0738447
            458            479         42.973       0.082328      0.0738447
            459            314        129.118       0.291385      0.0738447
            460            458         90.446       0.164913      0.0738447
            461            472         10.464      0.0216887      0.0738447
            462            303        -28.539      -0.103982      0.0738447
            463            409         47.883       0.104804      0.0738447
            464            337         41.219       0.108982      0.0738447
            465            435         80.345       0.155905      0.0738447
            466            438        100.706       0.186941      0.0738447
            467            312        193.544       0.382843      0.0738447
            468            591        164.117        0.21734      0.0738447
            469            363         77.681       0.176275      0.0738447
            470            403         46.161       0.102772      0.0738447
            471            324        169.988       0.344114      0.0738447
            472            353         80.811       0.186282      0.0738447
            473            432         18.984      0.0420946      0.0738447
            474            627         78.449       0.111204      0.0738447
            475            444         19.428      0.0419224      0.0738447
            476            488         89.056       0.154328      0.0738447
            477            225         84.075       0.272021      0.0738447
            478            646        213.402       0.248315      0.0738447
            479            311         47.757       0.133118      0.0738447
            480            493        155.991       0.240359      0.0738447
            481            582         37.034      0.0598255      0.0738447
            482             94         -0.022   -0.000234097      0.0738447
            483            235         30.945       0.116359      0.0738447
            484            279         76.573       0.215351      0.0738447
            485            384        -21.792     -0.0601643      0.0738447
            486            412         17.244       0.040173      0.0738447
            487            432        175.984       0.289455      0.0738447
            488            409        -80.117      -0.243603      0.0738447
            489            366         45.042        0.10958      0.0738447
            490            366         19.042      0.0494543      0.0738447
            491            377        109.699       0.225394      0.0738447
            492            388         70.356       0.153496      0.0738447
            493            216         16.992      0.0729295      0.0738447
            494            357        148.959       0.294409      0.0738447
            495            413        -24.969      -0.064348      0.0738447
            496            377        -27.301       -0.07807      0.0738447
            497            500          -76.5      -0.180638      0.0738447
            498            412        -13.756     -0.0345416      0.0738447
            499            346         32.302      0.0853868      0.0738447
            500            473         59.251       0.111322      0.0738447
            501            361        -31.893     -0.0969077      0.0738447
            502            360          49.32       0.120493      0.0738447
            503            284        -90.492       -0.46764      0.0738447
            504            257        115.259        0.30962      0.0738447
            505            429          9.623      0.0219391      0.0738447
            506            467        138.529       0.228774      0.0738447
            507            454        -26.702     -0.0624903      0.0738447
            508            367         57.829       0.136123      0.0738447
            509            371        139.977        0.27394      0.0738447
            510            296        -57.048      -0.238743      0.0738447
            511            291          1.017     0.00348267      0.0738447
            512            319         -6.947     -0.0222622      0.0738447
            513            386        155.782       0.287536      0.0738447
            514            416       -102.608      -0.327411      0.0738447
            515            410         -69.33      -0.203511      0.0738447
            516            323        -87.799      -0.373293      0.0738447
            517            336        154.432        0.31489      0.0738447
            518            414         28.818      0.0650787      0.0738447
            519            346        167.302       0.325933      0.0738447
            520            431        -43.803      -0.113128      0.0738447
            521            364         -7.532     -0.0211295      0.0738447
            522            390         -14.07     -0.0374272      0.0738447
            523            438        106.706       0.195897      0.0738447
            524            344         78.728       0.186238      0.0738447
            525            353        212.811       0.376117      0.0738447
            526             69         1187.3       0.945077       0.914411
            527            284        363.508       0.561395       0.914411
            528            283         99.721       0.260558      0.0738447
            529            296        185.952       0.385831      0.0738447
            530            409        -16.117     -0.0410224      0.0738447
            531            549        -11.937     -0.0222264      0.0738447
            532            370         126.19       0.254318      0.0738447
            533            379         66.273       0.148837      0.0738447
            534            354         26.598      0.0698848      0.0738447
            535            256        130.472       0.337598      0.0738447
            536            295         37.165       0.111887      0.0738447
            537            324        -48.012      -0.173964      0.0738447
            538            277        100.999       0.267194      0.0738447
            539            333         13.071      0.0377697      0.0738447
            540            320          73.84       0.187487      0.0738447
            541            335        116.645       0.258267      0.0738447
            542            353         -3.189    -0.00911635      0.0738447
            543            324         -4.012      -0.012538      0.0738447
            544            285         83.295       0.226164      0.0738447
            545            468          8.316       0.017459      0.0738447
            546            370         -39.81      -0.120567      0.0738447
            547            324         10.988      0.0328012      0.0738447
            548            378        -51.514      -0.157783      0.0738447
            549            374        100.338       0.211533      0.0738447
            550            422         89.114       0.174352      0.0738447
            551            266         43.342        0.14011      0.0738447
            552            345         40.515       0.105093      0.0738447
            553            350         -84.55      -0.318516      0.0738447
            554            435          2.345      0.0053619      0.0738447
            555            454        135.298       0.229592      0.0738447
            556            520         -69.76       -0.15494      0.0738447
            557            352        -19.976     -0.0601643      0.0738447
            558            365         15.255      0.0401178      0.0738447
            559            416        116.392       0.218621      0.0738447
            560            319         53.053       0.142595      0.0738447
            561            452        112.724       0.199609      0.0738447
            562            309         -0.817    -0.00265102      0.0738447
            563            331         -0.503    -0.00152195      0.0738447
            564            435         77.345       0.150963      0.0738447
            565            226        107.862       0.323074      0.0738447
            566            422        198.114        0.31948      0.0738447
            567            318         20.266      0.0599114      0.0738447
            568            407         28.309       0.065032      0.0738447
            569            210          87.27       0.293572      0.0738447
            570            404          3.948      0.0096777      0.0738447
            571            291        -62.983      -0.276221      0.0738447
            572            303        158.461        0.34339      0.0738447
            573            350          72.45         0.1715      0.0738447
            574            225         65.075       0.224339      0.0738447
            575            304         14.248      0.0447701      0.0738447
            576            314         13.118      0.0401017      0.0738447
            577            333         24.071      0.0674124      0.0738447
            578            326         42.562       0.115481      0.0738447
            579            322         92.414       0.222999      0.0738447
            580            308        133.396       0.302214      0.0738447
            581            314         84.118       0.211289      0.0738447
            582            300           42.1       0.123063      0.0738447
            583            399        194.013       0.327165      0.0738447
            584            343         11.941      0.0336422      0.0738447
            585            227         57.649       0.202527      0.0738447
            586            398         51.226       0.114032      0.0738447
            587            351        -11.763     -0.0346749      0.0738447
            588            365         54.255       0.129408      0.0738447
            589            374         70.338       0.158298      0.0738447
            590            394         64.078       0.139884      0.0738447
            591            270          56.49       0.173022      0.0738447
            592            375         17.125      0.0436723      0.0738447
            593            346         -6.698     -0.0197405      0.0738447
            594            371         34.977      0.0861551      0.0738447
            595            279         99.573       0.263022      0.0738447
            596            401        -42.413      -0.118278      0.0738447
            597            351         70.237        0.16674      0.0738447
            598            294         -1.622    -0.00554761      0.0738447
            599            353         68.811       0.163132      0.0738447
            600            246         56.602       0.187051      0.0738447
            601            454        -90.702      -0.249663      0.0738447
            602            213         -5.369     -0.0258584      0.0738447
            603            401         64.587       0.138722      0.0738447
            604            363        -29.319     -0.0878654      0.0738447
            605            269        -34.297      -0.146129      0.0738447
            606            290         103.23       0.262518      0.0738447
            607            372         19.764      0.0504487      0.0738447
            608            305        141.035       0.316197      0.0738447
            609            381        -50.153       -0.15159      0.0738447
            610            465        -37.045     -0.0865628      0.0738447
            611            328        111.136       0.253079      0.0738447
            612            358        -13.254     -0.0384457      0.0738447
            613            427         80.049       0.157872      0.0738447
            614            259        -38.167      -0.172832      0.0738447
            615            319         10.053      0.0305513      0.0738447
            616            271        112.277        0.29294      0.0738447
            617            279         46.573       0.143049      0.0738447
            618            387       -133.431      -0.526212      0.0738447
            619            349         10.663      0.0296472      0.0738447
            620            254         60.898        0.19339      0.0738447
            621            397        -68.561      -0.208748      0.0738447
            622            394         21.078      0.0507808      0.0738447
            623            525        -33.825     -0.0688655      0.0738447
            624            410         -81.33      -0.247452      0.0738447
            625            341        -18.633     -0.0578006      0.0738447
            626            446        182.002       0.289811      0.0738447
            627            395         48.865        0.11009      0.0738447
            628            276         85.212       0.235906      0.0738447
            629            387         -5.431     -0.0142333      0.0738447
            630            260          24.62      0.0865013      0.0738447
            631            416       -133.608       -0.47313      0.0738447
            632            277         36.999       0.117832      0.0738447
            633            402        213.374       0.346739      0.0738447
            634            202        702.974       0.776789       0.914411
            635             45        1046.42       0.958769       0.914411
            636             49        1175.56       0.959986       0.914411
            637            173        874.151        0.83479       0.914411
            638            313         13.331      0.0408512      0.0738447
            639             67        1007.73       0.937659       0.914411
            640             46        916.202       0.952193       0.914411
            641            101        848.487       0.893627       0.914411
            642             25        945.675       0.974245       0.914411
            643             98        946.126       0.906142       0.914411
            644             92         1093.4       0.922389       0.914411
            645            162        985.494       0.858823       0.914411
            646             81        1037.75       0.927598       0.914411
            647             76        1029.81       0.931272       0.914411
            648             44        933.628       0.954993       0.914411
            649             18        954.166       0.981485       0.914411
            650              7        1012.51       0.993134       0.914411
            651             23        766.101       0.970853       0.914411
            652             37        1045.12       0.965808       0.914411
            653            127        1009.95       0.888298       0.914411
            654             86        993.682       0.920347       0.914411
            655             57        801.859       0.933633       0.914411
            656             73        738.451       0.910038       0.914411
            657            126        881.162       0.874896       0.914411
            658             81        814.747       0.909573       0.914411
            659             43        909.841       0.954872       0.914411
            660             75        785.025       0.912793       0.914411
            661             24        1014.89       0.976898       0.914411
            662             32        1028.18       0.969817       0.914411
            663             46         1033.2       0.957376       0.914411
            664            102        1073.27       0.913212       0.914411
            665             57        1009.86       0.946572       0.914411
            666            109        874.783       0.889203       0.914411
            667             40         962.48       0.960099       0.914411
            668             29        962.823       0.970761       0.914411
            669             74        925.238       0.925944       0.914411
            670             46         1110.2       0.960215       0.914411
            671             54        877.498       0.942029       0.914411
            672             79        1046.17       0.929789       0.914411
            673             71        1076.88       0.938147       0.914411
            674             32        1018.18       0.969529       0.914411
            675            -16        908.408        1.01793       0.914411
            676             28        1091.04       0.974978       0.914411
            677             52        969.924       0.949116       0.914411
            678            163        1043.28       0.864874       0.914411
            679            102        1087.27       0.914233       0.914411
            680             70         939.09       0.930631       0.914411
            681             36        1232.33       0.971616       0.914411
            682             89        889.043       0.909002       0.914411
            683             57        1071.86       0.949507       0.914411
            684             42        1111.05       0.963575       0.914411
            685             66        1132.94       0.944951       0.914411
            686            102        981.274       0.905841       0.914411
            687            159        1006.13       0.863535       0.914411
            688             71        1072.88        0.93793       0.914411
