            170            614        144.218       0.190207      0.0148802
            171            590          48.33      0.0757132      0.0148802
            172            568        175.016       0.235548      0.0148802
            173            607         12.709       0.020508      0.0148802
            174            442        127.854       0.224363      0.0148802
            175            438         12.706      0.0281913      0.0148802
            176            246        449.602       0.646349        0.94715
            177             41        562.267       0.932037        0.94715
            178             49        466.563       0.904958        0.94715
            179            -18        489.834        1.03815        0.94715
            180            -30         502.39        1.06351        0.94715
            181             55        598.285        0.91581        0.94715
            182             47        384.989       0.891201        0.94715
            183              9        466.083       0.981056        0.94715
            184            -33        438.029        1.08148        0.94715
            185            -47        616.011         1.0826        0.94715
            186             54        659.498       0.924317        0.94715
            187            284        331.508       0.538593        0.94715
            188             37        508.119       0.932125        0.94715
            189             26        504.462       0.950986        0.94715
            190             55        502.285       0.901307        0.94715
            191             21        551.527       0.963321        0.94715
            192            111        540.357       0.829587        0.94715
            193            691        -38.183     -0.0584896      0.0148802
            194            432         46.984       0.098091      0.0148802
            195            438        -51.294      -0.132643      0.0148802
            196            348         89.876       0.205254      0.0148802
            197            524         75.388       0.125775      0.0148802
            198            443        194.641       0.305252      0.0148802
            199            278         13.786       0.047247      0.0148802
            200            522         71.814       0.120937      0.0148802
            201            651        -53.663     -0.0898371      0.0148802
            202            364         39.468      0.0978219      0.0148802
            203            495         78.565       0.136977      0.0148802
            204            545        206.915       0.275184      0.0148802
            205            465        165.955       0.263022      0.0148802
            206            639         93.893       0.128113      0.0148802
            207            541         52.767      0.0888682      0.0148802
            208             81        400.747       0.831862        0.94715
            209            169        441.003       0.722952        0.94715
            210            406        141.522       0.258477      0.0148802
            211            559         13.933      0.0243187      0.0148802
            212            309        146.183       0.321152      0.0148802
            213            746         37.102      0.0473782      0.0148802
            214            462         49.594      0.0969402      0.0148802
            215            599        167.413       0.218437      0.0148802
            216            568        142.016       0.200018      0.0148802
            217            603        169.561       0.219479      0.0148802
            218            700          -43.1     -0.0656112      0.0148802
            219            601        137.987       0.186725      0.0148802
            220            535        -62.955      -0.133367      0.0148802
            221            684         23.308      0.0329531      0.0148802
            222            730         145.51         0.1662      0.0148802
            223            691        -13.183     -0.0194492      0.0148802
            224            581        -52.753     -0.0998643      0.0148802
            225            756        109.972       0.126993      0.0148802
            226            561         94.507       0.144174      0.0148802
            227            390          50.93       0.115506      0.0148802
            228            609         -9.717     -0.0162144      0.0148802
            229            414        193.818       0.318875      0.0148802
            230            614        123.218       0.167139      0.0148802
            231            686        119.882       0.148759      0.0148802
            232            451         56.937       0.112095      0.0148802
            233            494         69.778       0.123769      0.0148802
            234            410         -51.33      -0.143112      0.0148802
            235            570         128.59       0.184071      0.0148802
            236            959        -76.267     -0.0863987      0.0148802
            237            482        -93.666        -0.2412      0.0148802
            238            612        156.644       0.203793      0.0148802
            239            409         61.883       0.131419      0.0148802
            240            475         56.825       0.106849      0.0148802
            241            596          5.052     0.00840526      0.0148802
            242            506         -7.778     -0.0156115      0.0148802
            243            422        -15.886     -0.0391171      0.0148802
            244            417         99.179       0.192141      0.0148802
            245            453        -10.489     -0.0237034      0.0148802
            246            418        -24.034     -0.0610053      0.0148802
            247            389         97.143       0.199824      0.0148802
            248            449        113.363       0.201583      0.0148802
            249            472         21.464      0.0434966      0.0148802
            250            628        -41.764     -0.0712409      0.0148802
            251            314        158.118       0.334912      0.0148802
            252            536         83.832        0.13525      0.0148802
            253            498         75.926       0.132292      0.0148802
            254            541        -60.233      -0.125285      0.0148802
            255            334        115.858       0.257543      0.0148802
            256            551        -14.363     -0.0267648      0.0148802
            257            391        118.717       0.232908      0.0148802
            258            413         53.031       0.113793      0.0148802
            259            439        -97.507      -0.285531      0.0148802
            260            521        -43.973     -0.0921814      0.0148802
            261            629         14.023      0.0218079      0.0148802
            262            583        115.821       0.165738      0.0148802
            263            725        128.575       0.150631      0.0148802
            264            602        109.774       0.154226      0.0148802
            265            826        -18.938     -0.0234654      0.0148802
            266            507        -19.991     -0.0410485      0.0148802
            267            652         44.124      0.0633853      0.0148802
            268            673        -46.349      -0.073963      0.0148802
            269            708         50.196      0.0662045      0.0148802
            270            585        147.395       0.201251      0.0148802
            271            479         59.973       0.111273      0.0148802
            272            575         49.525      0.0793003      0.0148802
            273            667         19.929      0.0290117      0.0148802
            274            693        -45.609     -0.0704505      0.0148802
            275            594         36.478      0.0578577      0.0148802
            276            531         41.897      0.0731318      0.0148802
            277            686         13.882      0.0198348      0.0148802
            278            732          2.084     0.00283891      0.0148802
            279            774         -5.862    -0.00763144      0.0148802
            280            534        -43.742     -0.0892224      0.0148802
            281            610          18.07      0.0287707      0.0148802
            282            517         -4.121    -0.00803503      0.0148802
            283            474        121.038       0.203412      0.0148802
            284            586         91.182       0.134649      0.0148802
            285            581         17.247      0.0288292      0.0148802
            286            642        115.254         0.1522      0.0148802
            287            611          2.857     0.00465418      0.0148802
            288           1000            102       0.092559      0.0148802
            289            465         48.955      0.0952515      0.0148802
            290            476        -21.388     -0.0470467      0.0148802
            291            588        -32.244     -0.0580183      0.0148802
            292            522        -31.186     -0.0635393      0.0148802
            293            461          0.807     0.00174748      0.0148802
            294            422         14.114      0.0323631      0.0148802
            295            480          10.76      0.0219252      0.0148802
            296            740         -45.62     -0.0656989      0.0148802
            297            661         28.207      0.0409267      0.0148802
            298            706         86.622       0.109285      0.0148802
            299            451        223.937       0.331789      0.0148802
            300            723         72.001      0.0905672      0.0148802
            301            559        -62.067        -0.1249      0.0148802
            302            478         96.186       0.167517      0.0148802
            303            532         38.684      0.0677853      0.0148802
            304            562         30.294      0.0511469      0.0148802
            305            445         -5.785     -0.0131712      0.0148802
            306            648        -91.024      -0.163425      0.0148802
            307            457        -33.341     -0.0786977      0.0148802
            308            502         92.074       0.154987      0.0148802
            309            460         112.02       0.195832      0.0148802
            310            444         70.428       0.136905      0.0148802
            311            372         84.764       0.185575      0.0148802
            312            334         86.858       0.206383      0.0148802
            313            362        130.894       0.265562      0.0148802
            314            628         83.236        0.11703      0.0148802
            315            463        -53.619      -0.130976      0.0148802
            316            555         50.785      0.0838334      0.0148802
            317            419        119.753       0.222278      0.0148802
            318            495         30.565      0.0581565      0.0148802
            319            559         17.933      0.0310833      0.0148802
            320            378        147.486       0.280666      0.0148802
            321            507         58.009       0.102669      0.0148802
            322            479         19.973      0.0400282      0.0148802
            323            469         18.103      0.0371646      0.0148802
            324            537        173.619       0.244321      0.0148802
            325            623         28.301       0.043453      0.0148802
            326            621         17.727      0.0277536      0.0148802
            327            519        -30.547     -0.0625383      0.0148802
            328            552         57.424      0.0942267      0.0148802
            329            346         63.302       0.154658      0.0148802
            330            522         49.814      0.0871157      0.0148802
            331            344        120.728       0.259782      0.0148802
            332            584        156.608       0.211459      0.0148802
            333            584          6.608      0.0111885      0.0148802
            334            383        107.421       0.219038      0.0148802
            335            648         72.976       0.101218      0.0148802
            336            383         94.421       0.197773      0.0148802
            337            487        -30.731     -0.0673528      0.0148802
            338            433        -45.229      -0.116638      0.0148802
            339            409         73.883       0.153004      0.0148802
            340            444        125.428        0.22027      0.0148802
            341            412         -0.756    -0.00183832      0.0148802
            342            497        -72.861      -0.171786      0.0148802
            343            500           30.5      0.0574929      0.0148802
            344            374         94.338       0.201431      0.0148802
            345            580         106.46       0.155086      0.0148802
            346            546        120.702       0.181043      0.0148802
            347            440        -141.72      -0.475124      0.0148802
            348            533         16.471      0.0299761      0.0148802
            349            670          53.29      0.0736772      0.0148802
            350            402        -34.626     -0.0942527      0.0148802
            351            479        108.973       0.185337      0.0148802
            352            489         26.843      0.0520372      0.0148802
            353            394         70.078       0.151005      0.0148802
            354            454        121.298       0.210844      0.0148802
            355            551         95.637       0.147899      0.0148802
            356            500           59.5       0.106345      0.0148802
            357            583        150.821       0.205528      0.0148802
            358            661       -124.793      -0.232733      0.0148802
            359            482        -47.666      -0.109745      0.0148802
            360            557        113.359       0.169102      0.0148802
            361            484       -137.092      -0.395183      0.0148802
            362            420          53.54       0.113063      0.0148802
            363            386         46.782       0.108096      0.0148802
            364            458        -18.554     -0.0422213      0.0148802
            365            428          0.836     0.00194946      0.0148802
            366            455        162.085       0.262662      0.0148802
            367            318        -35.734      -0.126597      0.0148802
            368            363         12.681      0.0337547      0.0148802
            369            332         76.284       0.186841      0.0148802
            370            506        -51.778      -0.113993      0.0148802
            371            486       -183.518      -0.606707      0.0148802
            372            359         92.533       0.204931      0.0148802
            373            463         72.381       0.135195      0.0148802
            374            466         50.742       0.098196      0.0148802
            375            545         87.915       0.138905      0.0148802
            376            483         93.121       0.161634      0.0148802
            377            528        115.536       0.179533      0.0148802
            378            499         18.713      0.0361455      0.0148802
            379            251        165.537       0.397412      0.0148802
            380             43        499.841       0.920787        0.94715
            381              0            595              1        0.94715
            382            -14        482.982        1.02985        0.94715
            383            251        337.537       0.573519        0.94715
            384            459         51.233       0.100411      0.0148802
            385            542        -67.446      -0.142125      0.0148802
            386            457         95.659       0.173089      0.0148802
            387            370         143.19       0.279019      0.0148802
            388            916         16.892      0.0181071      0.0148802
            389            528        118.536        0.18334      0.0148802
            390            577          8.099      0.0138421      0.0148802
            391            505        -27.565     -0.0577356      0.0148802
            392            506         54.222      0.0967866      0.0148802
            393            500           46.5      0.0850869      0.0148802
            394            442          7.854       0.017459      0.0148802
            395            478         77.186       0.139027      0.0148802
            396            564        118.868       0.174072      0.0148802
            397            858         -2.754    -0.00322013      0.0148802
            398            556         75.572       0.119657      0.0148802
            399            499         20.713      0.0398547      0.0148802
            400            518        -31.334      -0.064385      0.0148802
            401            509         43.583      0.0788714      0.0148802
            402            508        -30.204     -0.0632153      0.0148802
            403            489         64.843       0.117078      0.0148802
            404            381         83.847       0.180375      0.0148802
            405            572        147.164       0.204632      0.0148802
            406            605         -8.865     -0.0148708      0.0148802
            407            711        -23.443     -0.0340961      0.0148802
            408            643          8.041       0.012351      0.0148802
            409            761         57.907      0.0707125      0.0148802
            410            586         59.182      0.0917292      0.0148802
            411            493         67.991       0.121198      0.0148802
            412            605         28.135      0.0444376      0.0148802
            413            528         83.536         0.1366      0.0148802
            414            435         77.345       0.150963      0.0148802
            415            702          8.474      0.0119272      0.0148802
            416            590         -95.67      -0.193535      0.0148802
            417            632         56.384      0.0819078      0.0148802
            418            422         26.114      0.0582753      0.0148802
            419            497        -46.861      -0.104103      0.0148802
            420            404         28.948      0.0668625      0.0148802
            421            473        141.251       0.229956      0.0148802
            422            599         18.413      0.0298228      0.0148802
            423            421        -12.673     -0.0310364      0.0148802
            424            589         45.543      0.0717729      0.0148802
            425            666         31.142       0.044671      0.0148802
            426            479         53.973       0.101268      0.0148802
            427            322         17.414      0.0513061      0.0148802
            428            571         -9.623     -0.0171418      0.0148802
            429            488         74.056       0.131759      0.0148802
            430            568         84.016       0.128856      0.0148802
            431            564        -66.132       -0.13283      0.0148802
            432            578        183.886       0.241356      0.0148802
            433            603        -16.439     -0.0280261      0.0148802
            434            550          -9.15     -0.0169178      0.0148802
            435            864        -10.032     -0.0117475      0.0148802
            436            552         41.424      0.0698051      0.0148802
            437            549         12.063      0.0215003      0.0148802
            438            292        243.804       0.455025      0.0148802
            439             69        531.303       0.885058        0.94715
            440             50         506.35       0.910129        0.94715
            441              6        446.722       0.986747        0.94715
            442            -39        540.307         1.0778        0.94715
            443             57        471.859       0.892221        0.94715
            444             23        606.101        0.96344        0.94715
            445            -10         521.13        1.01956        0.94715
            446             90         671.83       0.881863        0.94715
            447             32        467.184       0.935895        0.94715
            448             45        546.415       0.923911        0.94715
            449             39        489.693       0.926233        0.94715
            450             66        518.942       0.887168        0.94715
            451            -80         706.04        1.12779        0.94715
            452             84        610.108       0.878981        0.94715
            453             78        401.386       0.837292        0.94715
            454             19        540.953       0.966069        0.94715
            455             10         461.87       0.978808        0.94715
            456             64        578.368       0.900369        0.94715
            457            -29        592.177        1.05149        0.94715
            458             70         531.09       0.883545        0.94715
            459             65        486.155       0.882066        0.94715
            460            -38        464.094        1.08918        0.94715
            461             38        303.906       0.888858        0.94715
            462            -52        513.076        1.11278        0.94715
            463              3        493.361       0.993956        0.94715
            464             44        489.628       0.917546        0.94715
            465              7        351.509       0.980475        0.94715
            466            -22        533.686          1.043        0.94715
            467            162        435.494       0.728868        0.94715
            468            121        576.227       0.826455        0.94715
            469            396        236.652       0.374063      0.0148802
            470            549         55.063      0.0911544      0.0148802
            471            586        -26.818     -0.0479593      0.0148802
            472            419       -167.247       -0.66433      0.0148802
            473            508         44.796      0.0810353      0.0148802
            474            525         22.175      0.0405263      0.0148802
            475            438         23.706      0.0513444      0.0148802
            476            499        -20.287     -0.0423782      0.0148802
            477            367         32.829      0.0821076      0.0148802
            478            394        -82.922      -0.266563      0.0148802
            479            475        -61.175      -0.147828      0.0148802
            480            556        -38.428     -0.0742467      0.0148802
            481            547        -19.511     -0.0369884      0.0148802
            482            631         24.597      0.0375185      0.0148802
            483            683         54.521      0.0739247      0.0148802
            484            656        -39.728      -0.064465      0.0148802
            485            583         34.821       0.056361      0.0148802
            486            450          12.15      0.0262902      0.0148802
            487            374         38.338      0.0929771      0.0148802
            488            763        -21.519     -0.0290216      0.0148802
            489            637       -112.681      -0.214909      0.0148802
            490            617         59.579      0.0880592      0.0148802
            491            465          8.955      0.0188942      0.0148802
            492            580          -9.54     -0.0167233      0.0148802
            493            813        -53.169     -0.0699748      0.0148802
            494            563        -20.919     -0.0385902      0.0148802
            495            642        -25.746     -0.0417782      0.0148802
            496            781        -61.353     -0.0852543      0.0148802
            497            371        -14.023     -0.0392826      0.0148802
            498            630          -2.19    -0.00348832      0.0148802
            499            433         63.771       0.128371      0.0148802
            500            471        -85.323      -0.221229      0.0148802
            501            530          -4.89    -0.00931233      0.0148802
            502            139        609.393       0.814269        0.94715
            503             63        340.581       0.843898        0.94715
            504            213        341.631       0.615961        0.94715
            505            578         69.886       0.107868      0.0148802
            506            489         27.843      0.0538713      0.0148802
            507            593         91.691       0.133916      0.0148802
            508            751        108.037       0.125765      0.0148802
            509            505       -143.565      -0.397208      0.0148802
            510            689          9.243      0.0132375      0.0148802
            511            455         41.085      0.0828185      0.0148802
            512            454          5.298       0.011535      0.0148802
            513            401         20.587      0.0488322      0.0148802
            514            445         46.215       0.094083      0.0148802
            515            455         82.085       0.152834      0.0148802
            516            480         -69.24      -0.168566      0.0148802
            517            593        -38.309     -0.0690637      0.0148802
            518            412         51.244        0.11062      0.0148802
            519            355        -99.615      -0.390058      0.0148802
            520            403         32.161       0.073906      0.0148802
            521            321        -29.373      -0.100721      0.0148802
            522            352        -83.976      -0.313315      0.0148802
            523            562         16.294       0.028176      0.0148802
            524            584         50.608      0.0797469      0.0148802
            525            409         -4.117     -0.0101684      0.0148802
            526            456        112.872       0.198414      0.0148802
            527            387          7.569       0.019183      0.0148802
            528            406         22.522      0.0525574      0.0148802
            529            555        -12.215     -0.0225043      0.0148802
            530            538        -60.594      -0.126923      0.0148802
            531            517         -0.121   -0.000234097      0.0148802
            532            290         279.23        0.49054        0.94715
            533             23        443.101       0.950654        0.94715
            534            -13        454.769        1.02943        0.94715
            535             -1        379.213        1.00264        0.94715
            536             40         559.48       0.933276        0.94715
            537              6        487.722       0.987847        0.94715
            538            173        235.151       0.576137        0.94715
            539            446         89.002       0.166358      0.0148802
            540            518         59.666       0.103288      0.0148802
            541            494        -71.222      -0.168462      0.0148802
            542            381         38.847      0.0925266      0.0148802
            543            496         18.352      0.0356798      0.0148802
            544            435        -42.655      -0.108718      0.0148802
            545            421        -83.673      -0.248047      0.0148802
            546            497        111.139       0.182753      0.0148802
            547            580          12.46       0.021031      0.0148802
            548            403       -141.839      -0.543109      0.0148802
            549            429        141.623        0.24819      0.0148802
            550            657         45.059      0.0641812      0.0148802
            551            492        154.204       0.238631      0.0148802
            552            611        -19.143      -0.032344      0.0148802
            553            400           47.8       0.106744      0.0148802
            554            478        -27.814     -0.0617834      0.0148802
            555            287         -6.131     -0.0218287      0.0148802
            556            336         51.432       0.132751      0.0148802
            557            591         92.117       0.134848      0.0148802
            558            527        -77.251      -0.171765      0.0148802
            559            692        -27.396     -0.0412215      0.0148802
            560            637        -50.681     -0.0864393      0.0148802
            561            645        -45.385     -0.0756902      0.0148802
            562            540          50.98      0.0862635      0.0148802
            563            447        -24.211      -0.057265      0.0148802
            564            470         -25.11     -0.0564409      0.0148802
            565            530         138.11       0.206717      0.0148802
            566            503         28.861      0.0542642      0.0148802
            567            307         56.609       0.155686      0.0148802
            568            369        145.403       0.282664      0.0148802
            569            417        -71.821      -0.208069      0.0148802
            570            475         29.825      0.0590799      0.0148802
            571            349        134.663       0.278423      0.0148802
            572            399        -41.987      -0.117606      0.0148802
            573            479         91.973       0.161081      0.0148802
            574            383        -65.579      -0.206599      0.0148802
            575            518         19.666      0.0365766      0.0148802
            576            416        119.392       0.222999      0.0148802
            577            450        -123.85      -0.379733      0.0148802
            578            469          5.103      0.0107635      0.0148802
            579            198        411.826       0.675317        0.94715
            580            178        282.086       0.613116        0.94715
            581            493         -0.009  -1.82559e-005      0.0148802
            582            460         -57.98      -0.144222      0.0148802
            583            503        -17.139     -0.0352755      0.0148802
            584            400           56.8       0.124343      0.0148802
            585            435        120.345       0.216703      0.0148802
            586            322        115.414       0.263855      0.0148802
            587            425        100.475       0.191208      0.0148802
            588             53        612.711       0.920386        0.94715
            589             -9        518.917        1.01765        0.94715
            590            125        558.375       0.817084        0.94715
            591            212        259.844       0.550699        0.94715
            592            370          -1.81    -0.00491594      0.0148802
            593            414       -109.182      -0.358188      0.0148802
            594            411        -53.543      -0.149789      0.0148802
            595            414         75.818       0.154788      0.0148802
            596             72        522.664       0.878923        0.94715
            597             85        401.895       0.825424        0.94715
            598            455        -13.915     -0.0315472      0.0148802
            599            296        -49.048      -0.198613      0.0148802
            600            432         94.984       0.180241      0.0148802
            601            559        116.933       0.172995      0.0148802
            602            411         44.457      0.0976097      0.0148802
            603            340          42.58       0.111297      0.0148802
            604            332         32.284      0.0886232      0.0148802
            605            453        -12.489     -0.0283512      0.0148802
            606            519        -31.547      -0.064718      0.0148802
            607            357        -61.041      -0.206248      0.0148802
            608            160         338.92       0.679307        0.94715
            609             45        428.415       0.904946        0.94715
            610             32        434.184       0.931358        0.94715
            611             74        370.238       0.833423        0.94715
            612             42        482.054       0.919856        0.94715
            613             51        520.137       0.910704        0.94715
            614            101        346.487       0.774295        0.94715
            615            377         86.699       0.186973      0.0148802
            616            335         23.645      0.0659287      0.0148802
            617            647       -116.811       -0.22032      0.0148802
            618            450          33.15      0.0686122      0.0148802
            619            368         -8.384     -0.0233138      0.0148802
            620            615        105.005       0.145839      0.0148802
            621            533          1.471     0.00275225      0.0148802
            622            422        -76.886      -0.222784      0.0148802
            623            390          33.93      0.0800368      0.0148802
            624            395        -28.135     -0.0766903      0.0148802
            625            342         45.154       0.116631      0.0148802
            626            493         12.991      0.0256744      0.0148802
            627            397        -73.561      -0.227434      0.0148802
            628            393        -21.709      -0.058469      0.0148802
            629            406        -35.478     -0.0957514      0.0148802
            630            253        279.111       0.524535        0.94715
            631              8        620.296       0.987267        0.94715
            632            -40         645.52        1.06606        0.94715
            633             80         499.96       0.862059        0.94715
            634             44        574.628       0.928875        0.94715
            635             19        423.953       0.957106        0.94715
            636             12        531.444       0.977919        0.94715
            637             14        451.018       0.969894        0.94715
            638             38        622.906       0.942503        0.94715
            639             -7        370.491        1.01926        0.94715
            640            -25        474.325        1.05564        0.94715
            641             -9        515.917        1.01775        0.94715
            642             20         420.74       0.954622        0.94715
            643            175        701.725       0.800394        0.94715
            644            287         24.869      0.0797418      0.0148802
            645            108        493.996       0.820597        0.94715
            646             39        508.693       0.928792        0.94715
            647            -80         611.04        1.15065        0.94715
            648             40         523.48       0.929013        0.94715
            649             81        459.747       0.850207        0.94715
            650            448        162.576       0.266267      0.0148802
            651            469        -42.897      -0.100673      0.0148802
            652            427        122.049       0.222292      0.0148802
            653            617         13.579      0.0215342      0.0148802
            654            395         83.865       0.175133      0.0148802
            655            470         159.89       0.253838      0.0148802
            656            442         53.854       0.108609      0.0148802
            657            384         36.208      0.0861669      0.0148802
            658            360           8.32      0.0225891      0.0148802
            659            412        -25.756     -0.0666832      0.0148802
            660            397         95.439       0.193809      0.0148802
            661            418        158.966       0.275521      0.0148802
            662            377        111.699       0.228564      0.0148802
            663            420          40.54      0.0880271      0.0148802
            664            537         59.619      0.0999281      0.0148802
            665            419         16.753      0.0384461      0.0148802
            666            409         62.883        0.13326      0.0148802
            667            468         -5.684     -0.0122946      0.0148802
            668            428         -1.164    -0.00272704      0.0148802
            669            395         28.865      0.0680995      0.0148802
            670            585        -41.605     -0.0765649      0.0148802
            671            523          2.601     0.00494862      0.0148802
            672            457          6.659      0.0143618      0.0148802
            673            555         27.785      0.0476762      0.0148802
            674            612         68.644       0.100852      0.0148802
            675            416         10.392      0.0243719      0.0148802
            676            564        -51.132     -0.0996982      0.0148802
