            280            313        144.331       0.315594       0.245189
            281            149        124.263       0.454738       0.245189
            282            234        118.158       0.335526       0.245189
            283            106        104.422        0.49625       0.245189
            284             64        183.368       0.741276       0.245189
            285            346        155.302       0.309797       0.245189
            286            151        294.837       0.661311       0.245189
            287            157         91.559       0.368359       0.245189
            288            199         70.613       0.261905       0.245189
            289            237        102.519       0.301954       0.245189
            290            205        146.335       0.416511       0.245189
            291            181        110.447       0.378961       0.245189
            292             90          67.83       0.429766       0.245189
            293             13         91.231       0.875277       0.245189
            294            204         59.548       0.225947       0.245189
            295            292         78.804       0.212522       0.245189
            296            148        222.476       0.600514       0.245189
            297            163         32.281       0.165305       0.245189
            298            303        -17.539      -0.061441       0.245189
            299            135        195.245       0.591213       0.245189
            300            124        127.588       0.507131       0.245189
            301            115        128.505        0.52773       0.245189
            302            105        128.635       0.550581       0.245189
            303            161        170.707       0.514632       0.245189
            304            170         222.79       0.567199       0.245189
            305            251        150.537       0.374902       0.245189
            306            257         50.259       0.163572       0.245189
            307            235        132.945       0.361318       0.245189
            308            134        271.458        0.66951       0.245189
            309            173         96.151       0.357238       0.245189
            310            251        131.537       0.343854       0.245189
            311            184        210.808       0.533951       0.245189
            312            166        196.642       0.542248       0.245189
            313            165        183.855       0.527024       0.245189
            314            110          92.57       0.456978       0.245189
            315            128         58.736        0.31454       0.245189
            316            270         159.49       0.371347       0.245189
            317            246         58.602       0.192389       0.245189
            318            138        147.606       0.516817       0.245189
            319            182         72.234       0.284124       0.245189
            320            204        244.548       0.545199       0.245189
            321            127         99.949       0.440403       0.245189
            322            130         150.31       0.536228       0.245189
            323             62        170.794        0.73367       0.245189
            324            231        219.797       0.487574       0.245189
            325            279        138.573       0.331853       0.245189
            326            234        103.158       0.305963       0.245189
            327            168        151.216       0.473711       0.245189
            328            303        187.461       0.382214       0.245189
            329            213        110.631       0.341843       0.245189
            330            275        229.425       0.454825       0.245189
            331            170         170.79       0.501159       0.245189
            332            153        122.411       0.444467       0.245189
            333            304         72.248       0.192022       0.245189
            334            200          211.4       0.513855       0.245189
            335            202        127.974       0.387831       0.245189
            336            187        266.169        0.58735       0.245189
            337            240         196.88        0.45065       0.245189
            338            247        201.389       0.449139       0.245189
            339            200          179.4       0.472852       0.245189
            340            146        162.902       0.527358       0.245189
            341            166        175.642       0.514111       0.245189
            342            201        125.187       0.383789       0.245189
            343            195        236.465       0.548051       0.245189
            344            195        115.465        0.37191       0.245189
            345            234        223.158       0.488142       0.245189
            346            207         14.909      0.0671852       0.245189
            347            172         41.364       0.193866       0.245189
            348            243         55.241       0.185223       0.245189
            349            265         55.555       0.173309       0.245189
            350            203         70.761       0.258477       0.245189
            351            239        132.093       0.355957       0.245189
            352            165        132.855       0.446039       0.245189
            353            272        130.064       0.323491       0.245189
            354            251        165.537       0.397412       0.245189
            355            195        103.465       0.346657       0.245189
            356            207        219.909       0.515119       0.245189
            357            229        276.223       0.546735       0.245189
            358            148        108.476       0.422948       0.245189
            359            234        137.158       0.369541       0.245189
            360            244        159.028       0.394583       0.245189
            361            190         123.53       0.393997       0.245189
            362            159        138.133       0.464886       0.245189
            363            166         66.642       0.286457       0.245189
            364            114        184.718       0.618369       0.245189
            365            217        127.779       0.370611       0.245189
            366             92        186.404       0.669545       0.245189
            367            127         15.949       0.111571       0.245189
            368            125         99.375       0.442897       0.245189
            369            171        136.577       0.444042       0.245189
            370            166         88.642       0.348104       0.245189
            371            252         79.324       0.239415       0.245189
            372            186        150.382       0.447057       0.245189
            373            206         52.122       0.201928       0.245189
            374            193        129.891       0.402275       0.245189
            375            155        205.985       0.570619       0.245189
            376            150         114.05       0.431926       0.245189
            377            153        259.411       0.629011       0.245189
            378            194        129.678       0.400639       0.245189
            379            154        318.198       0.673866       0.245189
            380            266        180.342       0.404044       0.245189
            381             98        111.126       0.531383       0.245189
            382            268        105.916       0.283261       0.245189
            383            247         87.389       0.261339       0.245189
            384            135        142.245       0.513066       0.245189
            385            140          84.18       0.375502       0.245189
            386            207        108.909       0.344748       0.245189
            387            188        128.956       0.406858       0.245189
            388            172         84.364       0.329079       0.245189
            389            210         279.27       0.570789       0.245189
            390            223         72.501       0.245349       0.245189
            391            166        238.642       0.589761       0.245189
            392            192        209.104       0.521321       0.245189
            393            172        198.364       0.535592       0.245189
            394            196        169.252       0.463384       0.245189
            395            198        151.826       0.434004       0.245189
            396            283        167.721       0.372117       0.245189
            397            351         76.237       0.178442       0.245189
            398            134         68.458       0.338134       0.245189
            399            189        232.743        0.55186       0.245189
            400            215        160.205        0.42698       0.245189
            401            230         227.01       0.496729       0.245189
            402            140         236.18       0.627838       0.245189
            403            280          91.36       0.246015       0.245189
            404            144        219.328       0.603664       0.245189
            405            235        166.945       0.415343       0.245189
            406            180         162.66       0.474698       0.245189
            407            123         84.801       0.408088       0.245189
            408            220         248.14       0.530055       0.245189
            409            276        119.212       0.301641       0.245189
            410            241        102.667        0.29874       0.245189
            411            237        153.519       0.393115       0.245189
            412            232        240.584       0.509082       0.245189
            413            241        134.667       0.358474       0.245189
            414            182        139.234       0.433435       0.245189
            415            259         40.833       0.136186       0.245189
            416            272        124.064       0.313242       0.245189
            417            233        163.371       0.412167       0.245189
            418            258        166.046       0.391575       0.245189
            419            240         185.88       0.436461       0.245189
            420            173        104.151       0.375792       0.245189
            421            186        206.382       0.525972       0.245189
            422            183        325.021       0.639779       0.245189
            423            178        168.086       0.485677       0.245189
            424            207        162.909       0.440403       0.245189
            425            415         34.605      0.0769676       0.245189
            426            161        111.707       0.409623       0.245189
            427            120         302.44       0.715936       0.245189
            428            236        136.732       0.366837       0.245189
            429            211         47.057       0.182351       0.245189
            430            158        168.346       0.515851       0.245189
            431            247        213.389       0.463497       0.245189
            432            107         10.209      0.0871008       0.245189
            433            125        125.375       0.500749       0.245189
            434            246        146.602       0.373411       0.245189
            435            193        253.891       0.568127       0.245189
            436            204        144.548       0.414715       0.245189
            437            194         78.678       0.288538       0.245189
            438            144        155.328       0.518922       0.245189
            439            146        101.902       0.411058       0.245189
            440            155        167.985       0.520102       0.245189
            441            209        108.483       0.341697       0.245189
            442            159        219.133       0.579513       0.245189
            443            158        117.346       0.426177       0.245189
            444            272        121.064       0.308001       0.245189
            445            265        143.555       0.351373       0.245189
            446            185        114.595         0.3825       0.245189
            447            184        154.808        0.45692       0.245189
            448            122        100.014       0.450485       0.245189
            449            206        136.122       0.397876       0.245189
            450            186        106.382       0.363846       0.245189
            451            106         99.422       0.483989       0.245189
            452            118         33.866       0.222999       0.245189
            453            200           37.4        0.15754       0.245189
            454            177        134.299       0.431415       0.245189
            455             92         94.404       0.506448       0.245189
            456            154         55.198       0.263855       0.245189
            457            210          66.27       0.239874       0.245189
            458            268        224.916       0.456297       0.245189
            459            212        130.844       0.381643       0.245189
            460            234        309.158       0.569186       0.245189
            461            181        194.447       0.517908       0.245189
            462            112        174.144       0.608589       0.245189
            463             85        101.895       0.545199       0.245189
            464            316        167.692       0.346692       0.245189
            465            279        314.573       0.529965       0.245189
            466            228        -33.564      -0.172622       0.245189
            467            148        168.476        0.53235       0.245189
            468            217        116.779       0.349869       0.245189
            469            210         192.27       0.477963       0.245189
            470            146         81.902       0.359374       0.245189
            471             61        101.007       0.623473       0.245189
            472            198        144.826       0.422448       0.245189
            473            251          1.537     0.00608624       0.245189
            474            208        104.696       0.334817       0.245189
            475            221        -10.073     -0.0477559       0.245189
            476            276          6.212      0.0220118       0.245189
            477             41        164.267        0.80026       0.245189
            478            170         106.79       0.385816       0.245189
            479            202         59.974       0.228931       0.245189
            480            218        241.566       0.525639       0.245189
            481            167        219.429       0.567838       0.245189
            482            201        194.187        0.49138       0.245189
            483            125        110.375       0.468933       0.245189
            484            226         86.862       0.277637       0.245189
            485            211        264.057       0.555843       0.245189
            486            171        126.577       0.425359       0.245189
            487            286         12.082      0.0405325       0.245189
            488            309        -29.817      -0.106801       0.245189
            489            228         76.436       0.251074       0.245189
            490            160         139.92       0.466524       0.245189
            491            283         80.721       0.221931       0.245189
            492            209         85.483       0.290282       0.245189
            493            274          1.638     0.00594258       0.245189
            494            168        158.216       0.485004       0.245189
            495            152        115.624       0.432039       0.245189
            496            140          68.18       0.327505       0.245189
            497            308         98.396       0.242119       0.245189
            498            110          87.57       0.443235       0.245189
            499            332        175.284       0.345534       0.245189
            500            198         -5.174     -0.0268325       0.245189
            501            212         52.844       0.199529       0.245189
            502             70          44.09       0.386449       0.245189
            503            187        165.169       0.469005       0.245189
            504            212         89.844        0.29765       0.245189
            505            202        150.974        0.42772       0.245189
            506            179         17.873      0.0907844       0.245189
            507            161         -7.293     -0.0474474       0.245189
            508            150          79.05       0.345121       0.245189
            509            220         100.14       0.312801       0.245189
            510             89        116.043       0.565945       0.245189
            511            199        100.613        0.33581       0.245189
            512            236         57.732       0.196547       0.245189
            513            108        112.996       0.511303       0.245189
            514            103          2.061      0.0196172       0.245189
            515            139         -8.607     -0.0660081       0.245189
            516             88        132.256       0.600465       0.245189
            517            143        124.541       0.465502       0.245189
            518            209         37.483       0.152071       0.245189
            519            279        109.573       0.281988       0.245189
            520            156         61.772       0.283654       0.245189
            521            179        111.873       0.384611       0.245189
            522            203         46.761       0.187223       0.245189
            523            166        160.642       0.491798       0.245189
            524            148        -91.524       -1.62058       0.245189
            525            187         92.169       0.330155       0.245189
            526            183         53.021       0.224645       0.245189
            527            141        -40.033      -0.396496       0.245189
            528            182         20.234       0.100052       0.245189
            529            284         81.508       0.222999       0.245189
            530            231        -14.203     -0.0655129       0.245189
            531            191        122.317       0.390394       0.245189
            532            242        108.454       0.309467       0.245189
            533            240          80.88       0.252057       0.245189
            534            210          -7.73     -0.0382162       0.245189
            535            281        148.147       0.345213       0.245189
            536            190         116.53       0.380159       0.245189
            537            212         43.844        0.17137       0.245189
            538            128         87.736       0.406682       0.245189
            539            140          88.18       0.386449       0.245189
            540            128        155.736       0.548876       0.245189
            541            245         18.815      0.0713189       0.245189
            542            181         68.447       0.274395       0.245189
            543            227        -28.351      -0.142719       0.245189
            544            182        193.234       0.514969       0.245189
            545             79        120.173        0.60336       0.245189
            546            180         -30.34      -0.202726       0.245189
            547            240         102.88       0.300047       0.245189
            548            275        -36.575      -0.153403       0.245189
            549            128         95.736       0.427897       0.245189
            550            266          1.342     0.00501979       0.245189
            551            241        108.667       0.310773       0.245189
            552            228         22.436      0.0895878       0.245189
            553            168        146.216       0.465336       0.245189
            554            186         74.382       0.285665       0.245189
            555            255         47.685        0.15754       0.245189
            556            234         10.158      0.0416042       0.245189
            557            139         13.393      0.0878846       0.245189
            558            236         -6.268      -0.027284       0.245189
            559            351         16.237       0.044214       0.245189
            560            277        -63.001      -0.294399       0.245189
            561            152         88.624       0.368309       0.245189
            562            160          29.92        0.15754       0.245189
            563            195         22.465       0.103304       0.245189
            564            203         45.761       0.183956       0.245189
            565            136        119.032       0.466734       0.245189
            566            219        -76.647      -0.538429       0.245189
            567            206         57.122       0.217093       0.245189
            568            207         27.909       0.118808       0.245189
            569            262        -38.806      -0.173867       0.245189
            570            203         41.761        0.17062       0.245189
            571            228         87.436       0.277191       0.245189
            572            294        -35.622      -0.137868       0.245189
            573            188         58.956       0.238731       0.245189
            574            245         27.815       0.101956       0.245189
            575            223         84.501       0.274799       0.245189
            576            173        196.151       0.531357       0.245189
            577            224         79.288       0.261428       0.245189
            578            164        146.068       0.471084       0.245189
            579            244         82.028       0.251598       0.245189
            580            355         53.385       0.130722       0.245189
            581            415        128.605       0.236578       0.245189
            582            237         98.519       0.293632       0.245189
            583            226        226.862       0.500952       0.245189
            584            198         82.826       0.294937       0.245189
            585            210         -45.73      -0.278383       0.245189
            586            236        116.732       0.330937       0.245189
            587            206        160.122       0.437346       0.245189
            588            208        147.696       0.415231       0.245189
            589            215        111.205       0.340905       0.245189
            590            206        208.122       0.502562       0.245189
            591            236         53.732       0.185454       0.245189
            592            228        137.436       0.376088       0.245189
            593            190         153.53       0.446919       0.245189
            594            208         60.696       0.225891       0.245189
            595            285         94.295       0.248606       0.245189
            596            184        171.808       0.482867       0.245189
            597            196         15.252      0.0721981       0.245189
            598            216        235.992       0.522115       0.245189
            599            196         75.252       0.277425       0.245189
            600            239         17.093      0.0667453       0.245189
            601            256        165.472       0.392605       0.245189
            602            209         34.483       0.141624       0.245189
            603            223         46.501       0.172545       0.245189
            604            102        103.274       0.503103       0.245189
            605            165        127.855       0.436581       0.245189
            606            302        -13.326     -0.0461628       0.245189
            607            139        105.393       0.431244       0.245189
            608            199        -33.387      -0.201596       0.245189
            609            102         85.274       0.455344       0.245189
            610            226         30.862        0.12015       0.245189
            611            234         53.158       0.185118       0.245189
            612            110          -2.43     -0.0225899       0.245189
            613            100           43.7       0.304106       0.245189
            614            224         37.288       0.142708       0.245189
            615            165         96.855        0.36988       0.245189
            616            155         12.985      0.0772986       0.245189
            617            128         -3.264     -0.0261673       0.245189
            618            288        -11.344      -0.041004       0.245189
            619            194        -10.322     -0.0561962       0.245189
            620             67         73.729       0.523908       0.245189
            621            165        130.855       0.442294       0.245189
            622            203         40.761       0.167217       0.245189
            623            264        168.768       0.389973       0.245189
            624            164        138.068       0.457076       0.245189
            625            166        -38.358      -0.300512       0.245189
            626            121        103.227       0.460368       0.245189
            627            214         86.418       0.287659       0.245189
            628            100           72.7       0.420961       0.245189
            629            226         86.862       0.277637       0.245189
            630            111        188.357       0.629205       0.245189
            631            156        152.772       0.494773       0.245189
            632            108        108.996       0.502295       0.245189
            633             86        322.682       0.789567       0.245189
            634             11        454.657       0.976377       0.245189
            635             47        473.989       0.909787       0.961267
            636             30         389.61       0.928505       0.961267
            637            -36        381.668        1.10415       0.961267
            638             45        416.415       0.902474       0.961267
            639            -45        467.585        1.10649       0.961267
            640             85        366.895       0.811903       0.961267
            641              3        471.361       0.993676       0.961267
            642             32        428.184       0.930463       0.961267
            643            -26        318.538        1.08888       0.961267
            644             64        309.368       0.828587       0.961267
            645             -3        339.639        1.00891       0.961267
            646             67        190.729       0.740037       0.961267
            647             -6        552.278        1.01098       0.961267
            648             31        506.397       0.942315       0.961267
            649             45        436.415       0.906526       0.961267
            650            -29        462.177        1.06695       0.961267
            651            -48        347.224        1.16041       0.961267
            652             58        342.646       0.855234       0.961267
            653             44        532.628       0.923694       0.961267
            654            -32        375.816        1.09307       0.961267
            655            131        460.097       0.778378       0.961267
            656              4        397.148       0.990029       0.961267
            657            -66        307.058        1.27379       0.961267
            658            -36        402.668        1.09818       0.961267
            659              8        386.296       0.979711       0.961267
            660             15        214.805       0.934727       0.961267
            661             76        341.812         0.8181       0.961267
            662            -14        405.982        1.03572       0.961267
            663              6        335.722       0.982442       0.961267
            664             -3        220.639        1.01378       0.961267
            665             11        456.657       0.976478       0.961267
            666             33        341.971       0.911993       0.961267
            667            -51        332.863        1.18094       0.961267
            668             35        279.545       0.888728       0.961267
            669            -25        248.325        1.11194       0.961267
            670             27        326.249       0.923567       0.961267
            671             40         280.48       0.875187       0.961267
            672             21        321.527       0.938691       0.961267
            673             32        257.184       0.889344       0.961267
            674            -19        342.047        1.05881       0.961267
            675            -31        183.603        1.20314       0.961267
            676            -29        421.177        1.07395       0.961267
            677            -11        508.343        1.02212       0.961267
            678              5        360.935       0.986336       0.961267
            679             54        223.498       0.805404       0.961267
            680            -15        334.195        1.04699       0.961267
            681             30         227.61       0.883545       0.961267
            682             43        313.841       0.879498       0.961267
            683            -11        499.343        1.02253       0.961267
            684             -8        317.704        1.02583       0.961267
            685            -53        509.289        1.11615       0.961267
            686            111        449.357       0.801912       0.961267
            687             40         355.48       0.898857       0.961267
            688             25        317.675       0.927045       0.961267
            689             71        376.877       0.841474       0.961267
            690            -23        467.899         1.0517       0.961267
            691             51        390.137        0.88439       0.961267
            692            146         35.902        0.19737       0.245189
            693            217         72.779       0.251153       0.245189
            694            259         31.833       0.109455       0.245189
            695            153         44.411       0.224967       0.245189
            696            181        -63.553      -0.541121       0.245189
            697            192         -9.896     -0.0543426       0.245189
            698            222         56.714       0.203485       0.245189
            699            200           97.4       0.327505       0.245189
            700            282        -47.066      -0.200337       0.245189
            701            183        150.021       0.450485       0.245189
            702            207         94.909       0.314363       0.245189
            703            203        103.761       0.338247       0.245189
            704             96        137.552       0.588957       0.245189
            705            247        -10.611     -0.0448879       0.245189
            706            207         64.909       0.238716       0.245189
            707            248         46.176       0.156967       0.245189
            708            226        161.862       0.417319       0.245189
            709            259          4.833      0.0183184       0.245189
            710            178         49.086       0.216156       0.245189
            711            199         58.613       0.227523       0.245189
            712            292         22.804      0.0724387       0.245189
            713            167         34.429       0.170924       0.245189
            714             83         75.321       0.475749       0.245189
            715            197        -18.961      -0.106499       0.245189
            716            144         62.328       0.302082       0.245189
            717            259         30.833       0.106382       0.245189
            718            145        186.115       0.562086       0.245189
            719            200           59.4        0.22899       0.245189
            720            136        110.032       0.447226       0.245189
            721            188        -39.044      -0.262118       0.245189
            722            235        122.945       0.343475       0.245189
            723            106         93.422       0.468464       0.245189
            724            149        -58.737      -0.650732       0.245189
            725             58        197.646       0.773124       0.245189
            726            210         281.27       0.572536       0.245189
            727            251        110.537       0.305742       0.245189
            728            333         85.071       0.203485       0.245189
