            119             97        1536.34       0.940612        0.94419
            120            101        1159.49       0.919872        0.94419
            121             55        1189.29       0.955798        0.94419
            122             93        1720.19       0.948709        0.94419
            123             69         1672.3       0.960375        0.94419
            124             92         1273.4       0.932621        0.94419
            125             73        1227.45       0.943866        0.94419
            126             95        1098.77        0.92042        0.94419
            127             53        1354.71        0.96235        0.94419
            128             40        1992.48        0.98032        0.94419
            129             73        1019.45       0.933178        0.94419
            130             63        869.581       0.932446        0.94419
            131             12        849.444        0.98607        0.94419
            132             38        1211.91       0.969598        0.94419
            133            132        1289.88       0.907165        0.94419
            134             75        988.025       0.929447        0.94419
            135            115        968.505       0.893863        0.94419
            136             77         1209.6       0.940152        0.94419
            137             39        1214.69       0.968892        0.94419
            138             49        1057.56       0.955719        0.94419
            139             38        1093.91       0.966428        0.94419
            140             44        1070.63       0.960525        0.94419
            141            245        541.815       0.688618        0.94419
            142            560         129.72       0.188076       0.135688
            143            646         85.402       0.116765       0.135688
            144            463        190.381       0.291378       0.135688
            145            533         74.471       0.122592       0.135688
            146            551        210.637       0.276558       0.135688
            147            525        177.175       0.252323       0.135688
            148            514        177.518       0.256708       0.135688
            149            878        132.986       0.131541       0.135688
            150            628        205.236       0.246312       0.135688
            151            650          98.55       0.131655       0.135688
            152            599        268.413       0.309441       0.135688
            153            132        1011.88       0.884604        0.94419
            154            154        993.198        0.86576        0.94419
            155            102        752.274         0.8806        0.94419
            156            482        431.334       0.472263       0.135688
            157            647        161.189       0.199445       0.135688
            158            550         115.85       0.173988       0.135688
            159            732         30.084       0.039476       0.135688
            160            435         63.345       0.127111       0.135688
            161            336        131.432       0.281179       0.135688
            162            765        129.055       0.144348       0.135688
            163            649         12.763      0.0192864       0.135688
            164            683        122.521       0.152102       0.135688
            165            548        -12.724     -0.0237709       0.135688
            166            462        200.594        0.30274       0.135688
            167            379        298.273       0.440403       0.135688
            168            606        242.922       0.286153       0.135688
            169            446        146.002       0.246624       0.135688
            170            629         43.023      0.0640201       0.135688
            171            518        158.666       0.234482       0.135688
            172            510          87.37       0.146258       0.135688
            173            366        378.042       0.508092       0.135688
            174            417        128.179       0.235114       0.135688
            175            466        144.742       0.236994       0.135688
            176            630         344.81        0.35372       0.135688
            177            476         69.612       0.127585       0.135688
            178            527        208.749       0.283723       0.135688
            179            438        170.706       0.280441       0.135688
            180            455        141.085       0.236686       0.135688
            181            595        251.265       0.296911       0.135688
            182            603         88.561        0.12806       0.135688
            183            608          3.496     0.00571713       0.135688
            184            595        201.265       0.252761       0.135688
            185            544         72.128       0.117067       0.135688
            186            662         99.994       0.131227       0.135688
            187            790           0.73    0.000923198       0.135688
            188            741         86.167       0.104171       0.135688
            189            781        144.647       0.156266       0.135688
            190            655        164.485       0.200718       0.135688
            191            673        257.651        0.27685       0.135688
            192            736        101.232       0.120913       0.135688
            193            767         28.629      0.0359829       0.135688
            194            795         42.665      0.0509332       0.135688
            195            716        254.492        0.26223       0.135688
            196            696        117.752       0.144703       0.135688
            197            798         86.026      0.0973116       0.135688
            198            886        216.282       0.196213       0.135688
            199            860          95.82       0.100249       0.135688
            200            818        162.766       0.165958       0.135688
            201            585        -33.605     -0.0609454       0.135688
            202            776         57.712      0.0692229       0.135688
            203            695        -47.035     -0.0725888       0.135688
            204            478         76.186       0.137474       0.135688
            205            454        185.298       0.289846       0.135688
            206            456         87.872       0.161567       0.135688
            207            492        195.204       0.284055       0.135688
            208            642         61.254      0.0871008       0.135688
            209            527        275.749       0.343506       0.135688
            210            471         92.677       0.164415       0.135688
            211            583         23.821      0.0392554       0.135688
            212            368        123.616       0.251448       0.135688
            213            557         72.359       0.114973       0.135688
            214            574         48.738      0.0782641       0.135688
            215            592        222.904       0.273534       0.135688
            216            450         189.15        0.29594       0.135688
            217            448        103.576       0.187782       0.135688
            218            700          211.9       0.232372       0.135688
            219            564         66.868       0.105994       0.135688
            220            536        138.832       0.205728       0.135688
            221            585        240.395       0.291248       0.135688
            222            671         57.077      0.0783942       0.135688
            223            628        102.236       0.140004       0.135688
            224            378        161.486       0.299333       0.135688
            225            514         -1.482    -0.00289161       0.135688
            226            479         66.973       0.122667       0.135688
            227            567        159.229       0.219255       0.135688
            228            842         47.654      0.0535646       0.135688
            229            675        263.225       0.280556       0.135688
            230            549        169.063       0.235443       0.135688
            231            555        168.785       0.233198       0.135688
            232            750         219.25       0.226206       0.135688
            233            653         19.911      0.0295894       0.135688
            234            707        183.409       0.205983       0.135688
            235            755         80.185      0.0960087       0.135688
            236            727        209.149       0.223414       0.135688
            237            789        191.943       0.195672       0.135688
            238            854         51.098      0.0564558       0.135688
            239            638         -3.894    -0.00614093       0.135688
            240            643        225.041       0.259252       0.135688
            241            800          -11.4      -0.014456       0.135688
            242            813         88.831      0.0985007       0.135688
            243            664         97.568       0.128115       0.135688
            244            931         26.697      0.0278762       0.135688
            245            622        106.514       0.146207       0.135688
            246            659         18.633      0.0274972       0.135688
            247            444        108.428       0.196275       0.135688
            248            311        316.757       0.504585       0.135688
            249            306        675.822       0.688335        0.94419
            250            184        968.808        0.84039        0.94419
            251            114        996.718       0.897364        0.94419
            252            114        1182.72       0.912086        0.94419
            253             92        966.404       0.913077        0.94419
            254             92        862.404       0.903605        0.94419
            255             92         1077.4       0.921327        0.94419
            256             39        1093.69       0.965569        0.94419
            257            106        1295.42       0.924363        0.94419
            258            249        1229.96       0.831639        0.94419
            259             73        1153.45       0.940479        0.94419
            260             83        1256.32       0.938028        0.94419
            261             12        977.444       0.987872        0.94419
            262              2        946.574       0.997892        0.94419
            263             69         1022.3       0.936773        0.94419
            264             70         972.09       0.932827        0.94419
            265            237        910.519       0.793467        0.94419
            266            551        206.637       0.272739       0.135688
            267            525        227.175       0.302024       0.135688
            268            568        169.016       0.229325       0.135688
            269            588        148.756       0.201907       0.135688
            270            533        103.471        0.16257       0.135688
            271            625        251.875       0.287242       0.135688
            272            148        1037.48       0.875156        0.94419
            273             77         1075.6       0.933194        0.94419
            274            171        1181.58       0.873575        0.94419
            275            392        453.504       0.536371       0.135688
            276            396        416.652       0.512707       0.135688
            277            589        186.543       0.240532       0.135688
            278            505        162.435       0.243372       0.135688
            279            568         27.016      0.0454038       0.135688
            280            698          8.326      0.0117878       0.135688
            281            584        100.608       0.146957       0.135688
            282            474         95.038       0.167015       0.135688
            283            626         78.662       0.111631       0.135688
            284            589         31.543      0.0508313       0.135688
            285            615         68.005      0.0995674       0.135688
            286            581        119.247       0.170293       0.135688
            287            512         53.944      0.0953169       0.135688
            288            672        -13.136     -0.0199373       0.135688
            289            545         74.915       0.120847       0.135688
            290            558        -81.854      -0.171909       0.135688
            291            516        107.092       0.171872       0.135688
            292            654         47.698      0.0679751       0.135688
            293            474         17.038      0.0346979       0.135688
            294            525        132.175       0.201126       0.135688
            295            413         82.031       0.165709       0.135688
            296            906         79.022      0.0802236       0.135688
            297            597         77.839       0.115345       0.135688
            298            559         69.933       0.111193       0.135688
            299            529        -30.677     -0.0615605       0.135688
            300            385        110.995       0.223782       0.135688
            301            509         68.583       0.118741       0.135688
            302            507        -15.991     -0.0325676       0.135688
            303            455        131.085       0.223662       0.135688
            304            624        121.088       0.162515       0.135688
            305            695        267.965       0.278271       0.135688
            306            643        258.041       0.286381       0.135688
            307            650         219.55       0.252487       0.135688
            308            686        229.882       0.250995       0.135688
            309            659        259.633        0.28263       0.135688
            310            713        -14.869     -0.0212983       0.135688
            311            671        105.077       0.135395       0.135688
            312            656        139.272       0.175125       0.135688
            313            665        105.355       0.136762       0.135688
            314            506        198.222       0.281477       0.135688
            315            560         229.72       0.290888       0.135688
            316            525         98.175        0.15754       0.135688
            317            567         84.229       0.129339       0.135688
            318            610          36.07      0.0558299       0.135688
            319            518         78.666       0.131843       0.135688
            320            481        116.547       0.195042       0.135688
            321            654        112.698       0.146991       0.135688
            322            171        1081.58       0.863481        0.94419
            323              9        987.083       0.990965        0.94419
            324             89        1489.04       0.943601        0.94419
            325             27        1397.25       0.981043        0.94419
            326             39        1003.69       0.962597        0.94419
            327             37        1058.12       0.966214        0.94419
            328             38        702.906       0.948711        0.94419
            329             26        912.462       0.972295        0.94419
            330            113        931.931       0.891859        0.94419
            331            -11        1068.34         1.0104        0.94419
            332             96        881.552       0.901796        0.94419
            333            -22        853.686        1.02645        0.94419
            334             86        1044.68        0.92394        0.94419
            335             67        1168.73       0.945781        0.94419
            336            176        1182.51       0.870446        0.94419
            337             86        1136.68       0.929663        0.94419
            338             86        884.682       0.911402        0.94419
            339             55        1001.29       0.947931        0.94419
            340            111        1228.36       0.917124        0.94419
            341             70        1164.09       0.943278        0.94419
            342            -30        1234.39        1.02491        0.94419
            343             35        1178.55       0.971159        0.94419
            344             35        1395.55       0.975534        0.94419
            345            103        1585.06       0.938983        0.94419
            346             85         1311.9       0.939151        0.94419
            347             23         1365.1       0.983431        0.94419
            348            416        797.392       0.657159        0.94419
            349            775        142.925       0.155704       0.135688
            350            733         95.871       0.115665       0.135688
            351            383         86.421       0.184101       0.135688
            352            392        168.504       0.300629       0.135688
            353            405         14.735      0.0351055       0.135688
            354            486         62.482       0.113918       0.135688
            355            427        106.049       0.198948       0.135688
            356            523         -1.399    -0.00268213       0.135688
            357            554         96.998       0.148999       0.135688
            358            530         157.11       0.228653       0.135688
            359            550          62.85       0.102554       0.135688
            360            531        243.897       0.314748       0.135688
            361            362        107.894       0.229613       0.135688
            362            592         30.904      0.0496128       0.135688
            363            195        131.465       0.402692       0.135688
            364            538         79.406       0.128612       0.135688
            365            469        105.103       0.183073       0.135688
            366            352        -32.976      -0.103365       0.135688
            367            205        236.335         0.5355       0.135688
            368            399        150.013       0.273241       0.135688
            369            451        120.937       0.211452       0.135688
            370            326        225.562       0.408951       0.135688
            371            150         214.05       0.587969       0.135688
            372            549        -33.937      -0.065889       0.135688
            373            509        187.583        0.26929       0.135688
            374            437         27.919      0.0600513       0.135688
            375            399         49.013       0.109401       0.135688
            376            270          74.49       0.216233       0.135688
            377            288        159.656       0.356649       0.135688
            378            357        109.959       0.235479       0.135688
            379            597         97.839       0.140808       0.135688
            380            442        143.854       0.245546       0.135688
            381            487        274.269       0.360279       0.135688
            382            396         47.652       0.107409       0.135688
            383            475        187.825        0.28337       0.135688
            384            478        136.186       0.221734       0.135688
            385            340          38.58       0.101907       0.135688
            386            147         97.689       0.399237       0.135688
            387            357        202.959       0.362453       0.135688
            388            245        213.815       0.466016       0.135688
            389            469         54.103       0.103427       0.135688
            390            226        172.862       0.433388       0.135688
            391            498        140.926       0.220567       0.135688
            392            485         38.695      0.0738884       0.135688
            393            395         91.865       0.188687       0.135688
            394            473        162.251       0.255412       0.135688
            395            334        136.858       0.290657       0.135688
            396            620          55.94      0.0827588       0.135688
            397            291        169.017       0.367415       0.135688
            398            454         59.298       0.115524       0.135688
            399            259        225.833       0.465795       0.135688
            400            278        197.786       0.415704       0.135688
            401            578        151.886       0.208096       0.135688
            402            288        272.656       0.486316       0.135688
            403            626        369.662       0.371273       0.135688
            404            294        207.378       0.413616       0.135688
            405            356         97.172       0.214426       0.135688
            406            374        -16.662     -0.0466281       0.135688
            407            281         68.147       0.195181       0.135688
            408            183         39.021       0.175754       0.135688
            409            465         24.955      0.0509332       0.135688
            410            525         57.175      0.0982093       0.135688
            411            376         21.912      0.0550675       0.135688
            412            410         112.67       0.215566       0.135688
            413            456        168.872       0.270251       0.135688
            414            749        196.463       0.207796       0.135688
            415            555         21.785      0.0377697       0.135688
            416            399        194.013       0.327165       0.135688
            417            716        217.492       0.232988       0.135688
            418            541         60.767       0.100981       0.135688
            419            579        100.673        0.14812       0.135688
            420            334        155.858        0.31817       0.135688
            421            255         78.685       0.235806       0.135688
            422            558        180.146       0.244052       0.135688
            423            546         73.702       0.118931       0.135688
            424            403         40.161      0.0906239       0.135688
            425            838         33.506      0.0384461       0.135688
            426            272        133.064       0.328501       0.135688
            427            323          3.201     0.00981297       0.135688
            428            669        196.503       0.227039       0.135688
            429            439        118.493       0.212546       0.135688
            430            315         89.905        0.22204       0.135688
            431            272         39.064       0.125582       0.135688
            432            363        144.681       0.284984       0.135688
            433            369        172.403       0.318437       0.135688
            434            430         191.41       0.308025       0.135688
            435            491         86.417       0.149661       0.135688
            436            680         138.16       0.168867       0.135688
            437            381        170.847       0.309591       0.135688
            438            385        177.995       0.316157       0.135688
            439            525        217.175        0.29262       0.135688
            440            320         128.84       0.287051       0.135688
            441            426        113.262       0.210031       0.135688
            442            180         106.66       0.372078       0.135688
            443            275        143.425       0.342773       0.135688
            444            122        168.014       0.579331       0.135688
            445            543        181.341       0.250353       0.135688
            446            475         95.825       0.167871       0.135688
            447            642        212.254       0.248467       0.135688
            448            593        210.691       0.262154       0.135688
            449            406         58.522       0.125983       0.135688
            450            459         68.233       0.129417       0.135688
            451            338        120.006       0.262018       0.135688
            452            340         259.58       0.432936       0.135688
            453            451        124.937       0.216928       0.135688
            454            262        197.194       0.429435       0.135688
            455            585        158.395        0.21307       0.135688
            456            574         53.738      0.0856058       0.135688
            457            428         83.836       0.163795       0.135688
            458            436         60.132       0.121202       0.135688
            459            920          63.04      0.0641276       0.135688
            460            500           64.5        0.11426       0.135688
            461            481         56.547       0.105195       0.135688
            462            795        185.665       0.189326       0.135688
            463            699        124.113       0.150785       0.135688
            464            730          75.51      0.0937419       0.135688
            465            673        124.651       0.156273       0.135688
            466            596        316.052       0.346528       0.135688
            467             49        982.563       0.952499        0.94419
            468             98        1077.13       0.916605        0.94419
            469             31         1202.4       0.974866        0.94419
            470             24        1157.89       0.979694        0.94419
            471             89        1043.04       0.921381        0.94419
            472            113        1079.93       0.905275        0.94419
            473             59        1163.43       0.951736        0.94419
            474             52        1092.92       0.954582        0.94419
            475            152        897.624       0.855186        0.94419
            476             66        1070.94        0.94195        0.94419
            477             36        1205.33       0.970999        0.94419
            478             -4        1045.85        1.00384        0.94419
            479             92         1077.4       0.921327        0.94419
            480            118        1076.87       0.901244        0.94419
            481            192         1438.1       0.882216        0.94419
            482            214        998.418       0.823493        0.94419
            483            320         917.84       0.741485        0.94419
            484            239        1089.09       0.820043        0.94419
            485            342        1241.15       0.783976        0.94419
            486            163        1211.28       0.881393        0.94419
            487            207        1148.91       0.847335        0.94419
            488            268        1169.92       0.813619        0.94419
            489            133        1095.67       0.891753        0.94419
            490            255        1085.68       0.809799        0.94419
            491            146         1113.9       0.884118        0.94419
            492            164        978.068       0.856401        0.94419
            493            205        934.335        0.82007        0.94419
            494            101        1042.49       0.911674        0.94419
            495            228        1004.44       0.815001        0.94419
            496            203        1080.76       0.841871        0.94419
            497            226        1037.86       0.821183        0.94419
            498            182        1076.23       0.855353        0.94419
            499            216        1028.99       0.826505        0.94419
            500            130        1091.31       0.893557        0.94419
            501            128        1107.74       0.896418        0.94419
            502            220         990.14       0.818203        0.94419
            503            194        1062.68       0.845625        0.94419
            504            173        1130.15       0.867245        0.94419
            505            224        1231.29       0.846079        0.94419
            506            215         1264.2       0.854652        0.94419
            507            233        1119.37        0.82771        0.94419
            508            201        1175.19       0.853944        0.94419
            509            183        998.021       0.845049        0.94419
            510            219        988.353       0.818611        0.94419
            511            296        1300.95       0.814647        0.94419
            512            138        1222.61       0.898575        0.94419
            513            324        1041.99       0.762809        0.94419
            514            287        1125.87       0.796867        0.94419
            515            276        1224.21       0.816026        0.94419
            516            206        1000.12       0.829205        0.94419
            517            210         983.27       0.824013        0.94419
            518            310         919.97       0.747961        0.94419
            519            181        1076.45       0.856058        0.94419
            520            240        1103.88       0.821413        0.94419
            521            295        1066.17       0.783274        0.94419
            522            239        1285.09       0.843185        0.94419
            523            297        1174.74       0.798198        0.94419
            524            278        1123.79       0.801682        0.94419
            525            263        1260.98       0.827426        0.94419
            526            189        1005.74       0.841807        0.94419
            527            272        1161.06       0.810197        0.94419
            528            232        945.584       0.802986        0.94419
            529            236        1159.73       0.830913        0.94419
            530            168        1236.22        0.88036        0.94419
            531            141        1010.97       0.877601        0.94419
            532            142        1293.75       0.901097        0.94419
            533            256        1208.47       0.825193        0.94419
            534            221        916.927       0.805787        0.94419
            535            210        1174.27       0.848295        0.94419
            536            204        969.548       0.826168        0.94419
            537            242        972.454       0.800733        0.94419
            538            302        1174.67       0.795486        0.94419
            539            283        1187.72       0.807577        0.94419
            540            236        1139.73       0.828455        0.94419
            541            212        1227.84       0.852762        0.94419
            542            163        1148.28       0.875694        0.94419
            543            321        1158.63       0.783053        0.94419
            544            247        1149.39       0.823115        0.94419
            545            299        1332.31       0.816712        0.94419
            546            173        1078.15       0.861727        0.94419
            547            325        1188.78       0.785305        0.94419
            548            299        1072.31       0.781961        0.94419
            549            147        1264.69       0.895869        0.94419
            550            226        1288.86       0.850811        0.94419
            551            199        1109.61       0.847931        0.94419
            552            261        1329.41       0.835891        0.94419
            553            219        1202.35       0.845921        0.94419
            554            219        1163.35       0.841574        0.94419
            555            209        1331.48       0.864328        0.94419
            556            190        1152.53       0.858476        0.94419
            557            176        1159.51       0.868215        0.94419
            558            264        1073.77       0.802656        0.94419
            559            256        981.472       0.793127        0.94419
            560            310        1168.97       0.790395        0.94419
            561            200         1329.4        0.86923        0.94419
            562            250        1275.75       0.836146        0.94419
            563            276        1104.21       0.800031        0.94419
            564            205        953.335       0.823022        0.94419
            565            419        1219.75       0.744318        0.94419
            566            344        1242.73       0.783202        0.94419
            567            229        1292.22       0.849463        0.94419
            568            327        1173.35       0.782051        0.94419
            569            354         1166.6       0.767197        0.94419
            570            269         1215.7       0.818819        0.94419
            571            160         764.92       0.827012        0.94419
            572            227        836.649       0.786584        0.94419
            573            297        1017.74         0.7741        0.94419
            574            261        1150.41       0.815078        0.94419
            575            254         1045.9         0.8046        0.94419
            576            283        1019.72       0.782762        0.94419
            577            257        1123.26       0.813803        0.94419
            578            235        1101.94       0.824226        0.94419
            579            320        1148.84       0.782141        0.94419
            580            335        1391.65       0.805982        0.94419
            581            334        1099.86       0.767062        0.94419
            582            283        1264.72       0.817151        0.94419
            583            235        1233.94       0.840021        0.94419
            584            253        1409.11       0.847784        0.94419
            585            305        1151.04       0.790527        0.94419
            586            207        1290.91       0.861807        0.94419
            587            231         1257.8       0.844841        0.94419
            588            305        1282.04       0.807818        0.94419
            589            243        1256.24       0.837918        0.94419
            590            321        1150.63       0.781874        0.94419
            591            218        1142.57       0.839773        0.94419
            592            169           1285       0.883769        0.94419
            593            304        1157.25       0.791959        0.94419
            594            147        1315.69         0.8995        0.94419
            595            295        986.165       0.769741        0.94419
            596            281        1081.15       0.793708        0.94419
            597            274        1207.64        0.81507        0.94419
            598            175        1260.72        0.87811        0.94419
            599            295        1322.17       0.817582        0.94419
            600            332        1183.28       0.780899        0.94419
            601            301        1159.89       0.793961        0.94419
            602            199        1062.61       0.842265        0.94419
            603            356        1098.17       0.755187        0.94419
            604            206        1259.12       0.859397        0.94419
            605            196        1107.25       0.849607        0.94419
            606            242        1147.45       0.825831        0.94419
            607            270        1247.49       0.822075        0.94419
            608            219        1080.35       0.831455        0.94419
            609            111        1015.36       0.901452        0.94419
            610             40        1063.48       0.963751        0.94419
            611             81        1132.75       0.933265        0.94419
            612             28        1130.04       0.975821        0.94419
            613             19        997.953       0.981317        0.94419
            614             31        990.397       0.969649        0.94419
            615             80        1207.96       0.937886        0.94419
            616             70        1151.09       0.942674        0.94419
            617             73        973.451        0.93024        0.94419
            618            135        1177.24       0.897123        0.94419
            619             34        1103.76       0.970117        0.94419
            620             22        1136.31       0.981007        0.94419
            621             71        1175.88       0.943058        0.94419
            622             20         975.74       0.979914        0.94419
            623             33        991.971       0.967804        0.94419
            624             61        1100.01       0.947459        0.94419
            625             53        1089.71       0.953619        0.94419
            626             41        1118.27       0.964633        0.94419
            627             95        1033.77       0.915837        0.94419
            628              1        1069.79       0.999066        0.94419
            629              7        1082.51       0.993575        0.94419
            630            475        191.825       0.287669       0.135688
            631            608        153.496       0.201572       0.135688
            632            616        225.792       0.268228       0.135688
            633            412        219.244       0.347321       0.135688
            634            583         98.821       0.144937       0.135688
            635            205         98.335        0.32418       0.135688
            636            101         69.487       0.407579       0.135688
            637             48        924.776       0.950657        0.94419
            638             65        1163.16       0.947075        0.94419
            639            108           1041       0.906005        0.94419
            640            -50        1047.65        1.05012        0.94419
            641             66        965.942       0.936043        0.94419
            642             67        1196.73       0.946982        0.94419
            643            143        1096.54       0.884635        0.94419
            644             65        1187.16       0.948089        0.94419
            645             32        1050.18        0.97043        0.94419
            646            -34        1177.24        1.02974        0.94419
            647             66        1181.94       0.947113        0.94419
            648              4        1032.15        0.99614        0.94419
            649             51        1193.14       0.959008        0.94419
            650            -15        1163.19        1.01306        0.94419
            651             86        1291.68       0.937576        0.94419
            652            -21        1256.47          1.017        0.94419
            653            -67        1233.27        1.05745        0.94419
            654            -18        1054.83        1.01736        0.94419
            655             18        1052.17        0.98318        0.94419
            656             89        982.043       0.916903        0.94419
            657             32        985.184       0.968541        0.94419
            658             -4        1027.85        1.00391        0.94419
            659            -27        1240.75        1.02225        0.94419
            660            131         1035.1       0.887659        0.94419
            661             -9        991.917        1.00916        0.94419
            662             55        1157.29       0.954631        0.94419
            663             37        1180.12         0.9696        0.94419
            664            122        1267.01       0.912168        0.94419
            665             35        1385.55       0.975362        0.94419
            666              9        1095.08       0.991848        0.94419
            667             88        1039.26       0.921934        0.94419
            668            120        1017.44         0.8945        0.94419
            669            -55        1189.71        1.04847        0.94419
            670             38        1001.91       0.963458        0.94419
            671            -23         1022.9          1.023        0.94419
            672             25        1076.68       0.977307        0.94419
            673            -52        1242.08        1.04369        0.94419
            674             38        853.906       0.957395        0.94419
            675             89        1106.04       0.925526        0.94419
            676             41        1141.27       0.965321        0.94419
            677            -32        968.816        1.03416        0.94419
            678            104        1290.85        0.92544        0.94419
            679            125        1175.38       0.903874        0.94419
            680             16        1259.59       0.987457        0.94419
            681             58        1062.65       0.948244        0.94419
            682             38        1034.91       0.964582        0.94419
            683             62        972.794       0.940085        0.94419
            684             45        936.415       0.954148        0.94419
            685             36        1231.33       0.971594        0.94419
            686            125        1100.38        0.89799        0.94419
            687              5        1027.93       0.995159        0.94419
            688             47        1185.99       0.961881        0.94419
            689              5        1087.93       0.995425        0.94419
            690              4        1263.15       0.996843        0.94419
            691             74        1125.24       0.938294        0.94419
            692            138        1146.61       0.892574        0.94419
            693             99        1196.91       0.923606        0.94419
            694             94        1154.98       0.924738        0.94419
            695             16        1193.59       0.986772        0.94419
            696            -20        1010.26         1.0202        0.94419
            697             54         1167.5       0.955792        0.94419
            698             12        1364.44       0.991282        0.94419
            699             24        1475.89       0.983999        0.94419
            700             45        1372.42       0.968252        0.94419
            701             39        1384.69       0.972606        0.94419
            702            -20        1030.26         1.0198        0.94419
            703            109        1226.78         0.9184        0.94419
            704             41        1291.27       0.969225        0.94419
            705            165        1359.86       0.891793        0.94419
            706             79        1154.17       0.935938        0.94419
            707             22        1483.31       0.985385        0.94419
            708             13        1200.23       0.989285        0.94419
            709              7        1373.51       0.994929        0.94419
            710             57        1327.86       0.958841        0.94419
            711            136        1232.03       0.900587        0.94419
            712             93        1296.19       0.933055        0.94419
            713             35        1247.55       0.972711        0.94419
            714             19        1369.95       0.986321        0.94419
