            184            169           1989       0.921687       0.924634
            185            143        1181.54       0.892038       0.924634
            186            105        1961.64       0.949193       0.924634
            187            127        1856.95       0.935986       0.924634
            188            142        1798.75       0.926833       0.924634
            189            143        1606.54       0.918264       0.924634
            190           1110         480.57       0.302137        0.15621
            191           1564        303.868       0.162682        0.15621
            192           2021        254.527       0.111854        0.15621
            193           1390         229.93       0.141938        0.15621
            194           1616        185.792       0.103115        0.15621
            195           1326        419.562       0.240359        0.15621
            196           1407        172.309       0.109104        0.15621
            197           1349        345.663       0.203972        0.15621
            198           1358        239.746       0.150053        0.15621
            199           1440          54.28      0.0363252        0.15621
            200           1205        350.335       0.225247        0.15621
            201            330        1623.71       0.831091       0.924634
            202            161        1894.71       0.921681       0.924634
            203            170        1916.79       0.918535       0.924634
            204            243        1379.24       0.850207       0.924634
            205            156        1948.77       0.925883       0.924634
            206            103        1579.06       0.938766       0.924634
            207             76        1933.81       0.962186       0.924634
            208             97        1661.34       0.944834       0.924634
            209            192         1735.1       0.900369       0.924634
            210           1019        1066.95       0.511494        0.15621
            211           1708        247.196        0.12643        0.15621
            212           2074        401.238       0.162101        0.15621
            213             92         1876.4       0.953262       0.924634
            214           1206        769.122       0.389405        0.15621
            215           2023        357.101       0.150036        0.15621
            216           1511        157.157        0.09421        0.15621
            217           1481         54.547      0.0355228        0.15621
            218           1435        241.345       0.143971        0.15621
            219           1208        228.696       0.159182        0.15621
            220           1236        332.732       0.212103        0.15621
            221           1445        205.215       0.124357        0.15621
            222           1326        296.562       0.182774        0.15621
            223           1441        219.067       0.131963        0.15621
            224           1971        441.177       0.182896        0.15621
            225           1968        357.816       0.153845        0.15621
            226            651        1231.34       0.654153       0.924634
            227            135        1796.24       0.930097       0.924634
            228            241        1740.67       0.878385       0.924634
            229            258        1437.05       0.847792       0.924634
            230            177         1785.3         0.9098       0.924634
            231             43        1516.84       0.972433       0.924634
            232            124        1802.59       0.935638       0.924634
            233            229        2151.22       0.903791       0.924634
            234             65        1982.16       0.968249       0.924634
            235            135        1953.24       0.935352       0.924634
            236            135        2017.24       0.937275       0.924634
            237            152        1714.62        0.91857       0.924634
            238            165        1592.86       0.906136       0.924634
            239             58        1797.65       0.968744       0.924634
            240           1235        292.945       0.191725        0.15621
            241           1658        203.846       0.109486        0.15621
            242            412        1802.24       0.813932       0.924634
            243            139        1965.39       0.933948       0.924634
            244            119        1828.65       0.938901       0.924634
            245            221        1615.93        0.87969       0.924634
            246             79        1411.17       0.946986       0.924634
            247            254         1817.9       0.877407       0.924634
            248            177         1834.3       0.911997       0.924634
            249             44        1806.63       0.976224       0.924634
            250            196        1555.25        0.88808       0.924634
            251            146         1235.9       0.894349       0.924634
            252            122        938.014       0.884907       0.924634
            253            216        1917.99       0.898781       0.924634
            254            173        2376.15       0.932134       0.924634
            255            192         1629.1       0.894569       0.924634
            256            195        1591.46       0.890846       0.924634
            257             49        2052.56       0.976684       0.924634
            258             59        1866.43       0.969358       0.924634
            259            192         1972.1        0.91128       0.924634
            260            239        1524.09       0.864443       0.924634
            261            294        1665.38       0.849952       0.924634
            262            159        1876.13       0.921872       0.924634
            263            194        1832.68       0.904277       0.924634
            264             91        1877.62       0.953775       0.924634
            265            125        1392.38       0.917621       0.924634
            266            206        1811.12       0.897874       0.924634
            267            281        1674.15       0.856277       0.924634
            268            189        1905.74       0.909774       0.924634
            269            163        1916.28       0.921608       0.924634
            270            219        1560.35       0.876922       0.924634
            271           1492        341.204       0.186124        0.15621
            272           1246        241.602        0.16241        0.15621
            273           1258        133.046      0.0956446        0.15621
            274           1288        262.656       0.169384        0.15621
            275           1214        258.418       0.175506        0.15621
            276           1229        373.223       0.232941        0.15621
            277           1225        339.075       0.216789        0.15621
            278            488        1205.06       0.711764       0.924634
            279            103        1942.06       0.949635       0.924634
            280             14        1944.02        0.99285       0.924634
            281            821        667.127         0.4483        0.15621
            282           1214        362.418         0.2299        0.15621
            283           1164        256.068       0.180321        0.15621
            284           1425        212.475       0.129758        0.15621
            285           1525        177.175       0.104087        0.15621
            286           1175        295.725       0.201074        0.15621
            287           1374        149.338      0.0980334        0.15621
            288           1431        222.197       0.134404        0.15621
            289           1419        184.753         0.1152        0.15621
            290           1369        306.403       0.182883        0.15621
            291           1033        361.971       0.259483        0.15621
            292           1356        231.172        0.14565        0.15621
            293           1419        160.753       0.101758        0.15621
            294           1398        170.226       0.108547        0.15621
            295           1287        308.869       0.193543        0.15621
            296           1444        175.428       0.108327        0.15621
            297           1462        238.594         0.1403        0.15621
            298           1464        267.168       0.154328        0.15621
            299           1595        263.265       0.141672        0.15621
            300           1662        307.994       0.156343        0.15621
            301           1806        507.322       0.219305        0.15621
            302           1921        410.827       0.176182        0.15621
            303           2030         536.61       0.209073        0.15621
            304           2012        248.444       0.109909        0.15621
            305           1241        409.667       0.248183        0.15621
            306           1308        268.396       0.170259        0.15621
            307           1317        326.479       0.198651        0.15621
            308           1576        178.312       0.101642        0.15621
            309           1221        293.927       0.194021        0.15621
            310           1233        248.371       0.167663        0.15621
            311           1524        140.388      0.0843481        0.15621
            312           1174        281.938       0.193647        0.15621
            313           1366        281.042       0.170634        0.15621
            314           1303        158.461       0.108426        0.15621
            315           1360         243.32        0.15176        0.15621
            316           1528        306.536       0.167092        0.15621
            317           1367         90.829      0.0623043        0.15621
            318           1261        274.407       0.178719        0.15621
            319           1292        271.804        0.17381        0.15621
            320            324        1958.99       0.858081       0.924634
            321            740        1602.38       0.684082       0.924634
            322            843        1569.44       0.650561       0.924634
            323            766        2177.84       0.739796       0.924634
            324            637        1818.32       0.740563       0.924634
            325            692         1721.6       0.713292       0.924634
            326           1628        809.236        0.33203        0.15621
            327           2167        365.429         0.1443        0.15621
            328           2215        361.205       0.140208        0.15621
            329           2002        356.574       0.151182        0.15621
            330           1856        365.672       0.164593        0.15621
            331           1704         78.048      0.0437968        0.15621
            332           2092        518.404       0.198591        0.15621
            333           1809        525.683       0.225162        0.15621
            334           1740         419.38       0.194213        0.15621
            335           1871        201.477      0.0972156        0.15621
            336           2153        492.411       0.186138        0.15621
            337           2012        360.444       0.151929        0.15621
            338           2306        379.822       0.141417        0.15621
            339           1691        366.817       0.178255        0.15621
            340           1689        312.243       0.156025        0.15621
            341           1522        322.814       0.174985        0.15621
            342           1565        333.655       0.175732        0.15621
            343           1343        250.941       0.157434        0.15621
            344           1454        311.298       0.176343        0.15621
            345           2121        589.227       0.217409        0.15621
            346           1616        423.792       0.207762        0.15621
            347           1291        357.017       0.216634        0.15621
            348           1342        295.154       0.180285        0.15621
            349           1443        280.641       0.162819        0.15621
            350           1481         68.547      0.0442368        0.15621
            351            767        1171.63        0.60436       0.924634
            352            323         1517.2       0.824476       0.924634
            353            291        1486.02       0.836242       0.924634
            354            155        1867.98       0.923381       0.924634
            355            228        768.436       0.771185       0.924634
            356            193        1761.89       0.901273       0.924634
            357            213        1721.63       0.889901       0.924634
            358            228        2191.44       0.905763       0.924634
            359            213        1667.63        0.88674       0.924634
            360            631         1272.6       0.668522       0.924634
            361           1454        261.298       0.152334        0.15621
            362            501        1402.29       0.736771       0.924634
            363            619        1398.15       0.693132       0.924634
            364           1496        264.352        0.15017        0.15621
            365           1552        283.424       0.154419        0.15621
            366           1588        216.756       0.120103        0.15621
            367           1701        278.687       0.140773        0.15621
            368           1697         90.539      0.0506501        0.15621
            369           1621        266.727       0.141295        0.15621
            370           1545        143.915      0.0852115        0.15621
            371           1762        292.694       0.142451        0.15621
            372           1538        214.406        0.12235        0.15621
            373           1739        171.593      0.0898114        0.15621
            374           1937        603.419       0.237527        0.15621
            375           2287        500.869        0.17966        0.15621
            376           1785        316.795       0.150726        0.15621
            377           1982         20.834      0.0104023        0.15621
            378           1867        300.329       0.138571        0.15621
            379           2000            472       0.190939        0.15621
            380           1896         65.152      0.0332213        0.15621
            381           1422        814.114       0.364075        0.15621
            382            670        1570.29       0.700932       0.924634
            383            650        1968.55       0.751771       0.924634
            384            671        1912.08       0.740232       0.924634
            385            699        1598.11       0.695705       0.924634
            386            569         1934.8       0.772746       0.924634
            387            706        1375.62       0.660841       0.924634
            388            535        1493.05       0.736199       0.924634
            389            601        1830.99       0.752877       0.924634
            390            610        1949.07       0.761632       0.924634
            391            731         1521.3       0.675442       0.924634
            392            457        1964.66       0.811286       0.924634
            393            553        1793.21       0.764301       0.924634
            394            465        1615.95       0.776545       0.924634
            395            581        1877.25       0.763653       0.924634
            396            574        1712.74       0.748987       0.924634
            397            618        1575.37       0.718241       0.924634
            398            474        1905.04        0.80076       0.924634
            399            584        1398.61       0.705438       0.924634
            400            601        1763.99       0.745876       0.924634
            401            610        2088.07       0.773912       0.924634
            402            541        1073.77       0.664967       0.924634
            403            454         1696.3       0.788866       0.924634
            404            447        1616.79       0.783408       0.924634
            405            422        1729.11       0.803823       0.924634
            406           1236        767.732       0.383151        0.15621
            407           1917        149.679      0.0724249        0.15621
            408           1930         311.91       0.139127        0.15621
            409           1800          421.6       0.189773        0.15621
            410            536        1372.83         0.7192       0.924634
            411            484        1852.91       0.792889       0.924634
            412            656        1540.27       0.701312       0.924634
            413           1678        132.586      0.0732282        0.15621
            414           1472        115.464      0.0727349        0.15621
            415            907        1472.81       0.618877       0.924634
            416            379        1983.27       0.839561       0.924634
            417            304        1963.25       0.865917       0.924634
            418            346         1777.3       0.837046       0.924634
            419            372        1678.76       0.818604       0.924634
            420            479        1771.97       0.787203       0.924634
            421            442        1788.85        0.80187       0.924634
            422            330        1596.71       0.828724       0.924634
            423            430        2087.41        0.82919       0.924634
            424            614        1979.22       0.763229       0.924634
            425            444        1937.43       0.813557       0.924634
            426            476        1548.61       0.764893       0.924634
            427            512        2122.94       0.805688       0.924634
            428            394        1216.08       0.755291       0.924634
            429            396        1604.65       0.802065       0.924634
            430            554        981.998       0.639322       0.924634
            431            496        1515.35         0.7534       0.924634
            432            442        1552.85        0.77843       0.924634
            433            303        1283.46       0.809009       0.924634
            434            478        1929.19       0.801428       0.924634
            435            385        1730.99       0.818053       0.924634
            436            418        1255.97       0.750294       0.924634
            437            450        1949.15       0.812434       0.924634
            438            404        1685.95       0.806694       0.924634
            439            473        1726.25       0.784927       0.924634
            440            404        1790.95       0.815941       0.924634
            441            478        1593.19       0.769214       0.924634
            442            418        1662.97       0.799132       0.924634
            443            494        1498.78       0.752105       0.924634
            444            372        2068.76       0.847589       0.924634
            445            442        1880.85       0.809717       0.924634
            446            305        1792.04       0.854557       0.924634
            447            400         1809.8       0.818988       0.924634
            448            489        1647.84       0.771158       0.924634
            449            390        1736.93       0.816637       0.924634
            450            478        2057.19       0.811454       0.924634
            451            338        1922.01       0.850443       0.924634
            452            547        1573.49       0.742041       0.924634
            453            387        1536.57       0.798811       0.924634
            454            969         1100.6       0.531794        0.15621
            455           1635        352.745        0.17746        0.15621
            456           1511        346.157       0.186391        0.15621
            457           1686         98.882      0.0553997        0.15621
            458           1182        773.234       0.395469        0.15621
            459           1624        516.088       0.241153        0.15621
            460           1788        245.156       0.120579        0.15621
            461           1651        277.337       0.143822        0.15621
            462           1518        205.666       0.119319        0.15621
            463           1759        253.333        0.12589        0.15621
            464           1590          89.33      0.0531938        0.15621
            465           1732         86.084      0.0473487        0.15621
            466            512        1702.94       0.768843       0.924634
            467            435        1977.35       0.819678       0.924634
            468            290        1790.23       0.860592       0.924634
            469            340        1839.58       0.844007       0.924634
            470            438        1958.71       0.817249       0.924634
            471            441        1759.07       0.799552       0.924634
            472            371        1977.98       0.842059       0.924634
            473            370        1612.19       0.813338       0.924634
            474            379        1838.27       0.829069       0.924634
            475            448        2464.58       0.846184       0.924634
            476            422        1526.11        0.78338       0.924634
            477            387        1995.57        0.83757       0.924634
            478            426        2051.26       0.828036       0.924634
            479            424        1675.69       0.798065       0.924634
            480            271        1959.28        0.87849       0.924634
            481            357        1939.96       0.844577       0.924634
            482            392         1844.5       0.824726       0.924634
            483            341        1910.37       0.848536       0.924634
            484            342        1817.15       0.841605       0.924634
            485            378        1224.49       0.764117       0.924634
            486            337        1445.22        0.81091       0.924634
            487            467        2252.53       0.828279       0.924634
            488            431         1985.2       0.821621       0.924634
            489            405        1991.73        0.83102       0.924634
            490            259        1848.83       0.877125       0.924634
            491            494        1755.78       0.780423       0.924634
            492            382        1590.63        0.80635       0.924634
            493            369         1691.4       0.820909       0.924634
            494            377         1818.7       0.828301       0.924634
            495            409        1746.88       0.810287       0.924634
            496            408         1891.1       0.822539       0.924634
            497            363        1823.68       0.833995       0.924634
            498            354         2326.6        0.86794       0.924634
            499            373        1877.55       0.834263       0.924634
            500            348        2139.88       0.860122       0.924634
            501            411        1439.46       0.777893       0.924634
            502            320        1803.84        0.84933       0.924634
            503            437        1991.92       0.820085       0.924634
            504            377         1778.7       0.825115       0.924634
            505            396        1727.65       0.813529       0.924634
            506            360        1654.32        0.82128       0.924634
            507            434        1729.56       0.799404       0.924634
            508            496        1859.35       0.789416       0.924634
            509            286        1725.08       0.857788       0.924634
            510            381        1755.85         0.8217       0.924634
            511            367        1689.83        0.82157       0.924634
            512            391        1550.72       0.798632       0.924634
            513            403        2045.16       0.835387       0.924634
            514            427        1509.05       0.779448       0.924634
            515            369         1158.4       0.758413       0.924634
            516            364        1779.47       0.830182       0.924634
            517            362        1764.89       0.829799       0.924634
            518            309        1650.18       0.842281       0.924634
            519            471        1352.68       0.741731       0.924634
            520            359        1078.53       0.750267       0.924634
            521            403        1484.16       0.786452       0.924634
            522            529        1779.32       0.770829       0.924634
            523            396        1887.65       0.826594       0.924634
            524            417        1704.18       0.803411       0.924634
            525            155        1903.98        0.92472       0.924634
            526           1109        1023.78       0.480022        0.15621
            527            996        726.852       0.421889        0.15621
            528            178        2057.09       0.920361       0.924634
            529             84        1751.11       0.954226       0.924634
            530            104        1885.85       0.947735       0.924634
            531            171        1881.58        0.91669       0.924634
            532            173        1569.15       0.900697       0.924634
            533             49        1898.56        0.97484       0.924634
            534            156        1389.77        0.89908       0.924634
            535             91        1338.62       0.936347       0.924634
            536            102        1840.27       0.947484       0.924634
            537             81        1920.75       0.959535       0.924634
            538            166        1637.64       0.907964       0.924634
            539            336        1428.43        0.80957       0.924634
            540           1821        187.127      0.0931848        0.15621
            541           1701        218.687       0.113918        0.15621
            542           1607        316.709       0.164635        0.15621
            543           1333         80.071      0.0566645        0.15621
            544           1377        216.699       0.135972        0.15621
            545           1287        256.869        0.16638        0.15621
            546           1739        213.593       0.109389        0.15621
            547           1887        169.069      0.0822292        0.15621
            548           1598        199.626        0.11105        0.15621
            549           1401        275.587       0.164374        0.15621
            550           1690         255.03       0.131119        0.15621
            551           1462        268.594       0.155203        0.15621
            552           1605        432.135       0.212129        0.15621
            553           1354        124.598      0.0842677        0.15621
            554           1473        352.251       0.192988        0.15621
            555           1307        283.609       0.178302        0.15621
            556           1161        214.707        0.15607        0.15621
            557           1059        469.433       0.307134        0.15621
            558            156        2032.77       0.928727       0.924634
            559             63        2012.58       0.969647       0.924634
            560            -28        1704.96         1.0167       0.924634
            561             94        1762.98        0.94938       0.924634
            562            110        1905.57       0.945425       0.924634
            563            125        1700.38       0.931521       0.924634
            564              1        1943.79       0.999486       0.924634
            565            251        1510.54       0.857511       0.924634
            566           1620         261.94       0.139186        0.15621
            567           1772        379.564       0.176413        0.15621
            568           1927        160.549      0.0769079        0.15621
            569           1761        323.907       0.155358        0.15621
            570           1946        218.502       0.100948        0.15621
            571           2123        364.801       0.146636        0.15621
            572           1011        588.657        0.36799        0.15621
            573             31         1784.4       0.982924       0.924634
            574             74        1709.24       0.958502       0.924634
            575             48        1850.78       0.974721       0.924634
            576            241        1901.67       0.887523       0.924634
            577             72        1587.66       0.956618       0.924634
            578             98        1653.13       0.944036       0.924634
            579             59        1982.43       0.971099       0.924634
            580             71        1845.88       0.962961       0.924634
            581            156        2384.77       0.938601       0.924634
            582            149        1813.26       0.924067       0.924634
            583             87        1814.47       0.954246       0.924634
            584            190        1182.53        0.86157       0.924634
