            443            337        227.219       0.402714       0.150146
            444            388         37.356      0.0878229       0.150146
            445            418        209.966       0.334359       0.150146
            446            388        116.356       0.230702       0.150146
            447            306        277.822       0.475868       0.150146
            448            559        238.933        0.29944       0.150146
            449            390         140.93        0.26544       0.150146
            450            514       -112.482      -0.280142       0.150146
            451            503        120.861       0.193731       0.150146
            452            607        159.709       0.208305       0.150146
            453            611        172.857       0.220521       0.150146
            454            538        -15.594     -0.0298503       0.150146
            455            666         64.142      0.0878487       0.150146
            456            829        138.423       0.143084       0.150146
            457            593        161.691       0.214248       0.150146
            458            636         21.532      0.0327467       0.150146
            459            589        136.543       0.188194       0.150146
            460            618        232.366       0.273254       0.150146
            461            707        103.409       0.127601       0.150146
            462            590          19.33      0.0317234       0.150146
            463            439         44.493      0.0920241       0.150146
            464            442        292.854        0.39852       0.150146
            465            740         209.38       0.220544       0.150146
            466            705         83.835       0.106277       0.150146
            467            739         80.593       0.098333       0.150146
            468            575        213.525        0.27079       0.150146
            469            526        208.962       0.284317       0.150146
            470            570          32.59      0.0540832       0.150146
            471            549         89.063       0.139583       0.150146
            472            529         56.323      0.0962255       0.150146
            473            684        283.308       0.292883       0.150146
            474            730         146.51       0.167152       0.150146
            475            454        116.298       0.203925       0.150146
            476            581        222.247       0.276686       0.150146
            477            576         90.312        0.13554       0.150146
            478            425        134.475       0.240359       0.150146
            479            720         189.64       0.208478       0.150146
            480            607         76.709       0.112195       0.150146
            481            540          94.98        0.14958       0.150146
            482            617        137.579       0.182326       0.150146
            483            635        129.745       0.169658       0.150146
            484            696        228.752       0.247366       0.150146
            485            595        237.265       0.285083       0.150146
            486            720          70.64      0.0893453       0.150146
            487            603        299.561       0.331901       0.150146
            488            652         72.124      0.0996017       0.150146
            489            552        145.424       0.208516       0.150146
            490            455        101.085        0.18178       0.150146
            491            672        160.864       0.193146       0.150146
            492            549        108.063       0.164464       0.150146
            493            674        130.438       0.162148       0.150146
            494            696        177.752       0.203435       0.150146
            495            549        187.063        0.25414       0.150146
            496            615         80.005       0.115114       0.150146
            497            554        121.998       0.180471       0.150146
            498            622        143.514       0.187474       0.150146
            499            692        152.604       0.180681       0.150146
            500            656        171.272       0.207032       0.150146
            501            548        104.276       0.159865       0.150146
            502            606        261.922       0.301781       0.150146
            503            714        200.918       0.219602       0.150146
            504            714        125.918       0.149917       0.150146
            505            623        158.301       0.202612       0.150146
            506            583        193.821       0.249505       0.150146
            507            614        274.218       0.308728       0.150146
            508            613        129.431       0.174334       0.150146
            509            494        190.778       0.278598       0.150146
            510            728        151.936       0.172667       0.150146
            511            711        247.557        0.25826       0.150146
            512            712        187.344       0.208312       0.150146
            513            647        216.189       0.250454       0.150146
            514            595        196.265        0.24804       0.150146
            515            557        148.359       0.210331       0.150146
            516            648        209.976       0.244734       0.150146
            517            708        128.196       0.153309       0.150146
            518            630         150.81       0.193146       0.150146
            519            668        -13.284     -0.0202897       0.150146
            520            411        172.457       0.295578       0.150146
            521            650         158.55       0.196092       0.150146
            522            689        193.243       0.219036       0.150146
            523            615         43.005      0.0653566       0.150146
            524            684        256.308       0.272579       0.150146
            525            581        174.247       0.230715       0.150146
            526            717        186.279       0.206225       0.150146
            527            600          222.2       0.270251       0.150146
            528            624        172.088       0.216167       0.150146
            529            595        199.265        0.25088       0.150146
            530            576        -94.688      -0.196729       0.150146
            531            669        107.503       0.138445       0.150146
            532            603        108.561       0.152567       0.150146
            533            587        130.969       0.182416       0.150146
            534            523        106.601       0.169315       0.150146
            535            577        116.099       0.167507       0.150146
            536            720          14.64      0.0199281       0.150146
            537            645         18.615      0.0280509       0.150146
            538            549        133.063       0.195089       0.150146
            539            510          44.37      0.0800368       0.150146
            540            598        156.626       0.207554       0.150146
            541            534         78.258       0.127819       0.150146
            542            478        273.186       0.363673       0.150146
            543            657        137.059       0.172606       0.150146
            544            580         160.46       0.216703       0.150146
            545            686         73.882      0.0972283       0.150146
            546            524        269.388       0.339541       0.150146
            547            665        196.355       0.227961       0.150146
            548            601        110.987       0.155883       0.150146
            549            672        132.864       0.165076       0.150146
            550            650         112.55       0.147597       0.150146
            551            516        106.092       0.170541       0.150146
            552            737         85.019       0.103427       0.150146
            553            732        -38.916      -0.056149       0.150146
            554            657        193.059       0.227112       0.150146
            555            544        275.128       0.335879       0.150146
            556            709        110.983       0.135348       0.150146
            557            485         75.695       0.135002       0.150146
            558            584        215.608       0.269642       0.150146
            559            436        154.132       0.261182       0.150146
            560            781        126.647       0.139533       0.150146
            561            775        149.925       0.162094       0.150146
            562            218         76.566       0.259928       0.150146
            563            394        168.078        0.29903       0.150146
            564            524          6.388       0.012044       0.150146
            565            540         123.98       0.186722       0.150146
            566            562         24.294      0.0414365       0.150146
            567            631         76.597       0.108249       0.150146
            568            695        120.965       0.148248       0.150146
            569            623        105.301       0.144584       0.150146
            570            801        146.387       0.154517       0.150146
            571            638        138.106       0.177947       0.150146
            572            577        196.099       0.253653       0.150146
            573            432        132.984       0.235377       0.150146
            574            533        221.471       0.293545       0.150146
            575            556          2.572      0.0046046       0.150146
            576            560         246.72       0.305831       0.150146
            577            616        189.792       0.235535       0.150146
            578            600          276.2       0.315225       0.150146
            579            605         67.135      0.0998832       0.150146
            580            390          12.93      0.0320899       0.150146
            581            638        118.106       0.156203       0.150146
            582            546        198.702       0.266821       0.150146
            583            525        -45.825     -0.0956331       0.150146
            584            738        -71.194      -0.106769       0.150146
            585            647        110.189       0.145524       0.150146
            586            437        257.919        0.37115       0.150146
            587            476         -8.388     -0.0179379       0.150146
            588            383         87.421       0.185836       0.150146
            589            599         98.413       0.141112       0.150146
            590            676        207.012       0.234438       0.150146
            591            343         58.941       0.146641       0.150146
            592            561        168.507       0.230988       0.150146
            593            825        -36.725     -0.0465891       0.150146
            594            533        231.471       0.302786       0.150146
            595            568        148.016       0.206722       0.150146
            596            546        115.702       0.174855       0.150146
            597            716        191.492       0.211012       0.150146
            598            493        177.991       0.265266       0.150146
            599            796         42.452      0.0506314       0.150146
            600            768        136.416       0.150833       0.150146
            601            348          0.876     0.00251092       0.150146
            602            277         45.999       0.142412       0.150146
            603            520         236.24       0.312388       0.150146
            604            688         40.456      0.0555366       0.150146
            605            613         46.431      0.0704107       0.150146
            606            569        227.803       0.285896       0.150146
            607            624         77.088       0.109955       0.150146
            608            581        203.247       0.259162       0.150146
            609            534        -23.742     -0.0465294       0.150146
            610            396         96.652       0.196187       0.150146
            611            462        132.594       0.222999       0.150146
            612            582        129.034       0.181474       0.150146
            613            439        118.493       0.212546       0.150146
            614            550         197.85       0.264558       0.150146
            615            571        121.377       0.175305       0.150146
            616            367        146.829       0.285755       0.150146
            617            572         98.164       0.146478       0.150146
            618            640           1.68     0.00261813       0.150146
            619            648        131.976       0.169205       0.150146
            620            623        166.301       0.210694       0.150146
            621            621        120.727       0.162765       0.150146
            622            587         68.969       0.105141       0.150146
            623            701         32.687      0.0445517       0.150146
            624            428         59.836       0.122656       0.150146
            625            514         66.518       0.114584       0.150146
            626            725         15.575       0.021031       0.150146
            627            634        142.958       0.183997       0.150146
            628            541        259.767       0.324398       0.150146
            629            468         68.316        0.12738       0.150146
            630            687        108.669       0.136576       0.150146
            631            509         97.583       0.160873       0.150146
            632            634         48.958      0.0716852       0.150146
            633            790         223.73         0.2207       0.150146
            634            507        186.009       0.268408       0.150146
            635            668        121.716       0.154126       0.150146
            636            556        222.572       0.285872       0.150146
            637            675         67.225      0.0905723       0.150146
            638            556         89.572       0.138748       0.150146
            639            607          7.709      0.0125409       0.150146
            640            489         27.843      0.0538713       0.150146
            641            738         66.806      0.0830088       0.150146
            642            605        174.135       0.223498       0.150146
            643            628         93.236       0.129273       0.150146
            644            539        206.193       0.276697       0.150146
            645            610         192.07       0.239468       0.150146
            646            495        -11.435     -0.0236473       0.150146
            647            379         55.273       0.127277       0.150146
            648            726        179.362       0.198111       0.150146
            649            529        155.323       0.226973       0.150146
            650            606        203.922        0.25178       0.150146
            651            710          65.77      0.0847803       0.150146
            652            560         175.72       0.238841       0.150146
            653            459        153.233       0.250285       0.150146
            654            620         113.94       0.155244       0.150146
            655            541         92.767       0.146374       0.150146
            656            498        241.926        0.32696       0.150146
            657            407        196.309       0.325387       0.150146
            658            575        232.525       0.287948       0.150146
            659            556         50.572      0.0833734       0.150146
            660            474         38.038      0.0742875       0.150146
            661            493        202.991       0.291658       0.150146
            662            618        113.366       0.155006       0.150146
            663            540          19.98      0.0356798       0.150146
            664            511        231.157       0.311466       0.150146
            665            431        200.197        0.31717       0.150146
            666            632         52.384      0.0765418       0.150146
            667            633        187.171        0.22821       0.150146
            668            433        105.771       0.196319       0.150146
            669            588        119.756       0.169205       0.150146
            670            551        138.637       0.201029       0.150146
            671            645        162.615       0.201352       0.150146
            672            418        275.966       0.397665       0.150146
            673            317        146.479       0.316042       0.150146
            674            556         87.572       0.136072       0.150146
            675            691        206.817       0.230355       0.150146
            676            672         30.864      0.0439118       0.150146
            677            521         84.027       0.138881       0.150146
            678            552         66.424       0.107409       0.150146
            679            623        143.301       0.187004       0.150146
            680            520         101.24       0.162964       0.150146
            681            538         61.406       0.102445       0.150146
            682            575        117.525       0.169705       0.150146
            683            461        105.807       0.186672       0.150146
            684            330         106.71        0.24435       0.150146
            685            582         91.034       0.135259       0.150146
            686            574        178.738        0.23745       0.150146
            687            469         99.103       0.174445       0.150146
            688            545         22.915      0.0403493       0.150146
            689            641        156.467       0.196205       0.150146
            690            532         62.684       0.105407       0.150146
            691            580         182.46       0.239304       0.150146
            692            526        200.962       0.276441       0.150146
            693            546         59.702      0.0985666       0.150146
            694            654        -41.302       -0.06741       0.150146
            695            489        124.843       0.203379       0.150146
            696            585        209.395       0.263591       0.150146
            697            475         83.825       0.150002       0.150146
            698            570         159.59       0.218739       0.150146
            699            427        189.049       0.306873       0.150146
            700            702         42.474      0.0570524       0.150146
            701            416        105.392       0.202136       0.150146
            702            397        200.439       0.335497       0.150146
            703            395        154.865       0.281642       0.150146
            704            522        220.814       0.297267       0.150146
            705            762        139.694       0.154924       0.150146
            706            808        106.896        0.11684       0.150146
            707            587        221.969       0.274385       0.150146
            708            583        172.821       0.228653       0.150146
            709            678        149.586        0.18075       0.150146
            710            551         98.637       0.151834       0.150146
            711            602         36.774      0.0575697       0.150146
            712            567        134.229        0.19142       0.150146
            713            607        211.709       0.258589       0.150146
            714            660          86.42       0.115779       0.150146
            715            616        204.792       0.249505       0.150146
            716            611        207.857       0.253838       0.150146
            717            751         67.037      0.0819486       0.150146
            718            765         99.055        0.11464       0.150146
            719            643        -44.959     -0.0751771       0.150146
            720            592        101.904       0.146856       0.150146
            721            522         43.814      0.0774353       0.150146
            722            565        182.655       0.244304       0.150146
            723            660          84.42       0.113404       0.150146
            724            548        102.276       0.157281       0.150146
            725            736         93.232       0.112432       0.150146
            726            626         97.662       0.134955       0.150146
            727            578        -30.114      -0.054964       0.150146
