            263          686.3        100.818       0.128085       0.121511
            264          951.3        87.3731      0.0841199       0.121511
            265          767.3        149.565       0.163127       0.121511
            266          973.3        143.687       0.128638       0.121511
            267          750.3        277.186       0.269771       0.121511
            268          753.3        130.547       0.147703       0.121511
            269          870.3        82.6261      0.0867078       0.121511
            270          696.3        197.688       0.221131       0.121511
            271          900.3        135.236       0.130595       0.121511
            272         1094.3        135.914        0.11048       0.121511
            273          805.3        256.471        0.24155       0.121511
            274          870.3        39.6261      0.0435487       0.121511
            275          889.3        196.579       0.181032       0.121511
            276          984.3        115.344       0.104892       0.121511
            277         1076.3        85.7481      0.0737905       0.121511
            278         1085.3        105.831      0.0888492       0.121511
            279          189.3        1005.68       0.841587       0.869134
            280          142.3        1437.69       0.909936       0.869134
            281           55.3        1321.22       0.959826       0.869134
            282          125.3        1230.31       0.907569       0.869134
            283          772.3        61.5001      0.0737588       0.121511
            284          847.3        90.5251      0.0965266       0.121511
            285          807.3         2.0451     0.00252686       0.121511
            286          868.3        -5.9479     -0.0068973       0.121511
            287          709.3        99.9191       0.123476       0.121511
            288          920.3        -1.0239    -0.00111381       0.121511
            289          801.3        21.3231      0.0259209       0.121511
            290          885.3        15.4311      0.0171317       0.121511
            291          978.3        95.6221      0.0890401       0.121511
            292          968.3        144.752        0.13005       0.121511
            293         1147.3        52.6251       0.043857       0.121511
            294          993.3        136.427       0.120761       0.121511
            295          715.3        227.641       0.241416       0.121511
            296          878.3        215.922       0.197329       0.121511
            297          784.3        197.944       0.201522       0.121511
            298          898.3        108.662       0.107911       0.121511
            299          869.3        161.839       0.156952       0.121511
            300          762.3         158.63        0.17225       0.121511
            301          945.3        78.6511      0.0768114       0.121511
            302          869.3        183.839       0.174563       0.121511
            303          865.3        163.691       0.159079       0.121511
            304         1042.3         185.99       0.151422       0.121511
            305          751.3        132.973       0.150376       0.121511
            306          782.3         165.37       0.174502       0.121511
            307          887.3        353.005       0.284612       0.121511
            308          884.3        215.644        0.19605       0.121511
            309          809.3        183.619       0.184929       0.121511
            310          871.3        160.413       0.155482       0.121511
            311          954.3        89.7341      0.0859494       0.121511
            312          935.3        102.781      0.0990107       0.121511
            313         1092.3         236.34       0.177881       0.121511
            314          687.3        135.605       0.164788       0.121511
            315          644.3        272.764       0.297432       0.121511
            316          821.3        114.063       0.121945       0.121511
            317          874.3        195.774       0.182954       0.121511
            318         1039.3        124.629       0.107076       0.121511
            319         1082.3         156.47       0.126311       0.121511
            320          783.3        116.157       0.129141       0.121511
            321          957.3        79.0951      0.0763175       0.121511
            322          825.3        190.211       0.187306       0.121511
            323          852.3        20.4601       0.023443       0.121511
            324          988.3        105.492      0.0964462       0.121511
            325          848.3        46.3121      0.0517678       0.121511
            326          857.3        142.395       0.142439       0.121511
            327          953.3        90.9471      0.0870935       0.121511
            328          822.3         184.85       0.183538       0.121511
            329          551.3        558.573       0.503277       0.869134
            330          297.3        1037.68       0.777299       0.869134
            331          155.3        1308.92       0.893937       0.869134
            332          133.3        1321.61       0.908379       0.869134
            333          621.3        459.663       0.425235       0.121511
            334          816.3        210.128       0.204718       0.121511
            335          967.3        165.965       0.146449       0.121511
            336          751.3        227.973       0.232798       0.121511
            337          900.3        107.236       0.106434       0.121511
            338          682.3        76.6701       0.101019       0.121511
            339          891.3        291.153       0.246228       0.121511
            340          981.3        66.9831      0.0638979       0.121511
            341          896.3        71.0881      0.0734846       0.121511
            342          846.3        221.738       0.207613       0.121511
            343          905.3        353.171       0.280635       0.121511
            344          727.3        147.085       0.168215       0.121511
            345          915.3        180.041        0.16437       0.121511
            346         1009.3        207.019       0.170201       0.121511
            347          787.3        141.305       0.152169       0.121511
            348          839.3        98.2291       0.104774       0.121511
            349          831.3        109.933       0.116797       0.121511
            350          937.3        215.355       0.186834       0.121511
            351          895.3        60.3011      0.0631028       0.121511
            352          703.3        454.197       0.392396       0.121511
            353          518.3         1092.6       0.678255       0.869134
            354         1017.3        192.315       0.158989       0.121511
            355          867.3        172.265       0.165709       0.121511
            356          879.3        60.7091      0.0645835       0.121511
            357          931.3        143.633       0.133621       0.121511
            358         1010.3       -110.194      -0.122423       0.121511
            359          941.3        82.5031      0.0805849       0.121511
            360          936.3        205.568       0.180028       0.121511
            361          827.3        170.785       0.171113       0.121511
            362         1215.3         5.1411     0.00421249       0.121511
            363          778.3        668.222       0.461951       0.121511
            364          437.3        1643.86       0.789876       0.869134
            365          378.3        1416.42       0.789215       0.869134
            366          404.3        1443.88       0.781245       0.869134
            367          749.3        791.399       0.513662       0.869134
            368         1138.3        82.5421      0.0676108       0.121511
            369         1025.3        237.611       0.188146       0.121511
            370          861.3        122.543       0.124556       0.121511
            371          793.3        152.027        0.16082       0.121511
            372          599.3        306.349       0.338265       0.121511
            373          878.3        263.922        0.23106       0.121511
            374          877.3         6.1351      0.0069446       0.121511
            375          977.3       -28.1649     -0.0296743       0.121511
            376          554.3        617.934       0.527142       0.121511
            377          843.3        168.377       0.166434       0.121511
            378          775.3        184.861       0.192531       0.121511
            379         1018.3        77.1021       0.070387       0.121511
            380          824.3        179.424       0.178758       0.121511
            381          924.3        61.1241      0.0620282       0.121511
            382          846.3        127.738       0.131143       0.121511
            383          926.3        288.698       0.237612       0.121511
            384          717.3       -22.7849     -0.0328069       0.121511
            385          819.3        146.489       0.151678       0.121511
            386         1092.3         170.34       0.134908       0.121511
            387          957.3        37.0951      0.0373042       0.121511
            388          803.3        267.897       0.250091       0.121511
            389          897.3        245.875       0.215081       0.121511
            390          790.3        307.666       0.280215       0.121511
            391          201.3        1328.12       0.868382       0.869134
            392         1048.3        259.712       0.198555       0.121511
            393          816.3       -30.8719     -0.0393058       0.121511
            394         1033.3        169.907       0.141212       0.121511
            395         1012.3        81.3801      0.0744094       0.121511
            396          838.3        248.442       0.228612       0.121511
            397          907.3        63.7451      0.0656459       0.121511
            398         1112.3        56.0801      0.0479982       0.121511
            399         1253.3        250.047       0.166327       0.121511
            400          910.3        115.106       0.112254       0.121511
            401          857.3        321.395        0.27267       0.121511
            402          813.3        213.767       0.208134       0.121511
            403         1001.3        74.7231      0.0694438       0.121511
            404         1106.3        230.358       0.172339       0.121511
            405          819.3        143.489       0.149035       0.121511
            406         1160.3        203.856       0.149438       0.121511
            407          852.3         142.46       0.143211       0.121511
            408          867.3        113.265        0.11551       0.121511
            409          981.3       -17.0169     -0.0176472       0.121511
            410          961.3        212.243       0.180857       0.121511
            411         1030.3        21.5461      0.0204841       0.121511
            412          919.3        41.1891      0.0428835       0.121511
            413          236.3        1326.67       0.848813       0.869134
            414           49.3         1566.5       0.969489       0.869134
            415           92.3        1655.34       0.947186       0.869134
            416          128.3        1170.67        0.90123       0.869134
            417          445.3        599.151       0.573652       0.869134
            418          584.3        536.544       0.478696       0.121511
            419          894.3        207.514       0.188339       0.121511
            420          820.3        98.2761       0.106987       0.121511
            421          966.3       -12.8219     -0.0134475       0.121511
            422          827.3        118.785       0.125554       0.121511
            423          163.3        1317.22       0.889701       0.869134
            424          111.3        1453.29       0.928863       0.869134
            425          127.3        1305.89       0.911177       0.869134
            426           57.3         1525.8       0.963805       0.869134
            427           68.3        1166.45       0.944685       0.869134
            428          140.3        1374.12       0.907357       0.869134
            429           56.3        1117.01       0.952016       0.869134
            430           45.3        1422.35       0.969134       0.869134
            431          103.3           1096       0.913866       0.869134
            432           25.3        1333.61       0.981382       0.869134
            433          110.3        1303.51       0.921984       0.869134
            434           83.3        1273.26       0.938595       0.869134
            435          696.3        521.688        0.42832       0.121511
            436          832.3         178.72       0.176772       0.121511
            437          960.3        93.4561      0.0886885       0.121511
            438          840.3        225.016        0.21122       0.121511
            439          829.3        103.359       0.110822       0.121511
            440          984.3        43.3441      0.0421781       0.121511
            441          750.3        136.186       0.153625       0.121511
            442          874.3        109.774       0.111551       0.121511
            443          983.3        99.5571      0.0919393       0.121511
            444          861.3        88.5431      0.0932187       0.121511
            445          723.3        219.937       0.233173       0.121511
            446          661.3        276.143       0.294571       0.121511
            447          870.3        79.6261      0.0838235       0.121511
            448          786.3        65.5181      0.0769156       0.121511
            449          723.3        42.9371      0.0560363       0.121511
            450          951.3        74.3731      0.0725115       0.121511
            451          846.3        87.7381      0.0939342       0.121511
            452          875.3       -38.4389     -0.0459322       0.121511
            453          754.3        173.334       0.186856       0.121511
            454          779.3        200.009       0.204235       0.121511
            455          911.3        143.893       0.136367       0.121511
            456          968.3        51.7521      0.0507348       0.121511
            457          859.3        153.969       0.151953       0.121511
            458         1060.3        134.156       0.112316       0.121511
            459          893.3        124.727       0.122518       0.121511
            460          849.3        82.0991       0.088146       0.121511
            461          920.3        110.976        0.10761       0.121511
            462         1037.3        166.055       0.137993       0.121511
            463          865.3        119.691       0.121515       0.121511
            464          785.3        88.7311       0.101519       0.121511
            465          820.3        88.2761      0.0971587       0.121511
            466          777.3        186.435       0.193451       0.121511
            467          734.3        157.594       0.176696       0.121511
            468          722.3         170.15       0.190655       0.121511
            469          828.3        98.5721       0.106349       0.121511
            470          855.3        152.821        0.15159       0.121511
            471          809.3        20.6191      0.0248447       0.121511
            472          734.3        293.594       0.285627       0.121511
            473          815.3        128.341       0.136006       0.121511
            474          883.3        220.857       0.200023       0.121511
            475          951.3        236.373       0.199022       0.121511
            476          828.3        99.5721       0.107312       0.121511
            477          769.3        102.139       0.117207       0.121511
            478          974.3        129.474       0.117301       0.121511
            479         1014.3        -9.0459    -0.00899862       0.121511
            480          926.3        40.6981      0.0420871       0.121511
            481          902.3        84.8101      0.0859176       0.121511
            482          706.3        55.5581      0.0729245       0.121511
            483          722.3         246.15       0.254169       0.121511
            484          829.3        70.3591      0.0782064       0.121511
            485          781.3        37.5831      0.0458956       0.121511
            486          828.3        191.572       0.187839       0.121511
            487          722.3         316.15       0.304444       0.121511
            488          829.3        88.3591      0.0962875       0.121511
            489          770.3        104.926       0.119885       0.121511
            490          753.3        83.5471      0.0998356       0.121511
            491         1025.3        106.611      0.0941868       0.121511
            492          831.3        56.9331       0.064097       0.121511
            493          813.3        48.7671        0.05657       0.121511
            494          927.3        49.4851      0.0506612       0.121511
            495          909.3        -9.6809     -0.0107611       0.121511
            496          854.3        198.034       0.188186       0.121511
            497          737.3       -33.0449     -0.0469218       0.121511
            498          428.3        877.772        0.67207       0.869134
            499          848.3        25.3121      0.0289741       0.121511
            500          874.3        122.774       0.123134       0.121511
            501          849.3        138.099       0.139861       0.121511
            502          801.3        36.3231      0.0433645       0.121511
            503          907.3        132.745       0.127634       0.121511
            504          239.3        998.029         0.8066       0.869134
            505           67.3        1281.67        0.95011       0.869134
            506          343.3        1029.88       0.749996       0.869134
            507          814.3        103.554       0.112822       0.121511
            508          811.3        92.1931       0.102041       0.121511
            509          778.3        30.2221      0.0373794       0.121511
            510          857.3        77.3951      0.0828025       0.121511
            511          913.3        136.467       0.129998       0.121511
            512          836.3        241.868       0.224332       0.121511
            513          883.3        265.857        0.23135       0.121511
            514          793.3        54.0271      0.0637618       0.121511
            515          887.3        107.005       0.107618       0.121511
            516          822.3        73.8501      0.0824082       0.121511
            517          691.3        150.753        0.17903       0.121511
            518          957.3        97.0951      0.0920861       0.121511
            519          658.3        248.782       0.274266       0.121511
            520          807.3        43.0451      0.0506207       0.121511
            521          791.3        194.453       0.197263       0.121511
            522          858.3        26.1821      0.0296016       0.121511
            523          898.3        225.662       0.200774       0.121511
            524          843.3        60.3771      0.0668127       0.121511
            525          742.3        40.8901      0.0522097       0.121511
            526          771.3        50.7131      0.0616938       0.121511
            527          597.3        70.7751       0.105939       0.121511
            528          819.3        42.4891      0.0493034       0.121511
            529          715.3        187.641       0.207811       0.121511
            530          729.3        220.659       0.232283       0.121511
            531          868.3        100.052       0.103322       0.121511
            532          618.3        218.302       0.260939       0.121511
            533           67.3        1544.67        0.95825       0.869134
            534          201.3        1447.12       0.877883       0.869134
            535           39.3        1667.63       0.976976       0.869134
            536          588.3        403.692       0.406951       0.121511
            537          143.3        1159.48       0.890004       0.869134
            538          513.3        576.667       0.529068       0.869134
            539          854.3        150.034       0.149387       0.121511
            540          643.3        235.977       0.268376       0.121511
            541          953.3        190.947       0.166876       0.121511
            542          864.3        65.9041      0.0708491       0.121511
            543          775.3        100.861       0.115117       0.121511
            544          866.3        214.478       0.198448       0.121511
            545          546.3        384.638       0.413173       0.121511
            546          768.3        222.352        0.22445       0.121511
            547          867.3       -76.7349     -0.0970634       0.121511
            548          811.3        19.1931      0.0231105       0.121511
            549          837.3        117.655       0.123205       0.121511
            550          874.3        143.774       0.141222       0.121511
            551          834.3        94.2941       0.101545       0.121511
            552          969.3        210.539       0.178447       0.121511
            553          728.3        59.8721      0.0759632       0.121511
            554          912.3         140.68       0.133602       0.121511
            555          684.3        224.244       0.246817       0.121511
            556          894.3        142.514       0.137454       0.121511
            557          749.3        213.399       0.221667       0.121511
            558          861.3        36.5431       0.040701       0.121511
            559          764.3        86.2041       0.101356       0.121511
            560          884.3        12.6441      0.0140969       0.121511
            561          739.3        35.5291      0.0458541       0.121511
            562          741.3        62.1031      0.0773001       0.121511
            563          755.3        195.121         0.2053       0.121511
            564          773.3        24.2871      0.0304507       0.121511
            565          778.3        21.2221      0.0265435       0.121511
            566          856.3        100.608       0.105139       0.121511
            567         1063.3         1.5171     0.00142475       0.121511
            568          784.3        37.9441       0.046147       0.121511
            569          791.3       -57.5469     -0.0784282       0.121511
            570          773.3        26.2871      0.0328758       0.121511
            571          653.3        331.847        0.33685       0.121511
            572          476.3        888.548       0.651023       0.869134
            573          739.3        247.529       0.250833       0.121511
            574          690.3        165.966       0.193825       0.121511
            575          817.3        176.915       0.177944       0.121511
            576          709.3        53.9191      0.0706469       0.121511
            577          619.3        93.0891       0.130672       0.121511
            578          758.3        68.4821      0.0828297       0.121511
            579          981.3        56.9831       0.054882       0.121511
            580          671.3        19.0131      0.0275427       0.121511
            581          685.3        230.031       0.251309       0.121511
            582          786.3        109.518       0.122255       0.121511
            583          759.3        -2.7309    -0.00360958       0.121511
            584          754.3        249.334       0.248431       0.121511
            585          797.3        286.175       0.264127       0.121511
            586          853.3        151.247       0.150562       0.121511
            587          847.3        63.5251      0.0697446       0.121511
            588          672.3          143.8       0.176204       0.121511
            589          776.3        60.6481      0.0724634       0.121511
            590          713.3        193.067       0.213012       0.121511
            591          811.3       -43.8069     -0.0570779       0.121511
            592          739.3        92.5291       0.111236       0.121511
            593          765.3        142.991       0.157429       0.121511
            594          670.3        77.2261       0.103309       0.121511
            595          797.3        52.1751      0.0614204       0.121511
            596          729.3        55.6591       0.070907       0.121511
            597          776.3        178.648       0.187076       0.121511
            598          910.3        101.106      0.0999659       0.121511
            599          773.3       -86.7129      -0.126296       0.121511
            600          868.3        129.052       0.129395       0.121511
            601          109.3        1313.72       0.923191       0.869134
            602          314.3        1060.05       0.771311       0.869134
            603          768.3        39.3521      0.0487241       0.121511
            604          825.3        183.211       0.181665       0.121511
            605          722.3         212.15       0.227032       0.121511
            606          722.3         195.15       0.212709       0.121511
            607          918.3        153.402       0.143139       0.121511
            608          835.3        173.081       0.171643       0.121511
            609          821.3        -1.9369    -0.00236391       0.121511
            610          773.3        217.287       0.219352       0.121511
            611          660.3        165.356       0.200272       0.121511
            612          726.3        169.298       0.189034       0.121511
            613          862.3         152.33       0.150134       0.121511
            614          676.3        129.948       0.161176       0.121511
            615          790.3         7.6661     0.00960705       0.121511
            616          913.3        102.467       0.100877       0.121511
            617          836.3        114.868       0.120765       0.121511
            618          724.3       -21.2759     -0.0302634       0.121511
            619          750.3        108.186        0.12602       0.121511
            620          781.3        220.583       0.220169       0.121511
            621          854.3        116.034       0.119582       0.121511
            622          867.3        81.2651      0.0856716       0.121511
            623          923.3        157.337       0.145597       0.121511
            624          775.3        125.861       0.139665       0.121511
            625          825.3        140.211        0.14522       0.121511
            626          852.3        94.4601      0.0997719       0.121511
            627          803.3        134.897       0.143783       0.121511
            628          887.3        217.005       0.196508       0.121511
            629         1014.3        198.954       0.163984       0.121511
            630          352.3         855.96       0.708424       0.869134
            631          558.3        668.082       0.544759       0.869134
            632          959.3        202.669       0.174419       0.121511
            633          980.3        66.1961       0.063255       0.121511
            634          931.3        62.6331      0.0630154       0.121511
            635          895.3        173.301       0.162176       0.121511
            636          713.3        55.0671      0.0716677       0.121511
            637          768.3        36.3521      0.0451774       0.121511
            638          827.3        89.7851      0.0979027       0.121511
            639          808.3        131.832       0.140227       0.121511
            640          808.3       -16.1679     -0.0204106       0.121511
