             72           1030         246.61       0.193176      0.0560102
             73           1023        122.101       0.106629      0.0560102
             74           1335        251.645       0.158602      0.0560102
             75            921        219.827       0.192691      0.0560102
             76            995        181.065       0.153958      0.0560102
             77            944        180.928       0.160835      0.0560102
             78            969        571.603       0.371026      0.0560102
             79            721        787.427       0.522019      0.0560102
             80            950         264.65       0.217882      0.0560102
             81            955        266.585       0.218229      0.0560102
             82            974        258.538       0.209761      0.0560102
             83           1025         10.675      0.0103073      0.0560102
             84            963         48.881      0.0483071      0.0560102
             85           1047        139.989       0.117936      0.0560102
             86           1174        126.938      0.0975742      0.0560102
             87           1352         79.024       0.055222      0.0560102
             88           1105        241.635       0.179436      0.0560102
             89           1178        104.086      0.0811849      0.0560102
             90           1194        112.678      0.0862324      0.0560102
             91            923         19.401      0.0205868      0.0560102
             92           1025         91.675      0.0820964      0.0560102
             93           1104       -123.152      -0.125557      0.0560102
             94           1061         71.007      0.0627266      0.0560102
             95           1140          67.18      0.0556504      0.0560102
             96            977        244.899       0.200425      0.0560102
             97           1026         26.462       0.025143      0.0560102
             98           1132        162.884        0.12579      0.0560102
             99           1073        192.451       0.152081      0.0560102
            100            956        146.372       0.132779      0.0560102
            101           1190         -50.47     -0.0442902      0.0560102
            102            985        118.195       0.107139      0.0560102
            103           1198         36.826      0.0298228      0.0560102
            104            910         178.17       0.163734      0.0560102
            105           1172         31.364      0.0260636      0.0560102
            106            894         80.578      0.0826799      0.0560102
            107           1031         36.397      0.0340988      0.0560102
            108           1017         42.379      0.0400036      0.0560102
            109           1088          3.256     0.00298372      0.0560102
            110            948        115.076       0.108248      0.0560102
            111           1135         22.245      0.0192224      0.0560102
            112           1040         119.48       0.103046      0.0560102
            113           1016        229.592       0.184324      0.0560102
            114           1074         18.238      0.0166978      0.0560102
            115           1092         79.404      0.0677853      0.0560102
            116           1072         99.664      0.0850619      0.0560102
            117           1036        154.332       0.129655      0.0560102
            118           1005        161.935        0.13877      0.0560102
            119           1173         37.151      0.0306995      0.0560102
            120           1019         82.953      0.0752782      0.0560102
            121            896        245.152       0.214829      0.0560102
            122           1013        127.231       0.111584      0.0560102
            123           1033        166.971       0.139146      0.0560102
            124           1264        178.768       0.123906      0.0560102
            125           1175         27.725      0.0230518      0.0560102
            126           1009         66.083      0.0614678      0.0560102
            127           1076         82.812      0.0714628      0.0560102
            128           1133         -8.329    -0.00740572      0.0560102
            129           1160         -45.08     -0.0404334      0.0560102
            130            976        181.112       0.156521      0.0560102
            131           1316         87.692      0.0624724      0.0560102
            132            819         60.553      0.0688452      0.0560102
            133           1084        -28.892      -0.027383      0.0560102
            134            864        -14.032     -0.0165089      0.0560102
            135           1074        123.238       0.102935      0.0560102
            136           1124        154.588       0.120905      0.0560102
            137            966         41.242      0.0409455      0.0560102
            138            945        277.715        0.22713      0.0560102
            139           1049        159.563       0.132027      0.0560102
            140            985        -17.805     -0.0184089      0.0560102
            141            862          1.394     0.00161456      0.0560102
            142           1267          0.129    0.000101805      0.0560102
            143           1112        159.144       0.125197      0.0560102
            144            919        297.253       0.244401      0.0560102
            145            552        829.424       0.600412       0.875935
            146            913        140.531        0.13339      0.0560102
            147           1170         131.79       0.101238      0.0560102
            148           1404        153.948      0.0988146      0.0560102
            149            874        118.838       0.119695      0.0560102
            150           1179        300.873        0.20331      0.0560102
            151           1028         32.036      0.0302216      0.0560102
            152            924         70.188      0.0705983      0.0560102
            153           1136         86.032      0.0704008      0.0560102
            154           1184         42.808      0.0348938      0.0560102
            155           1217        161.779       0.117335      0.0560102
            156            836        344.932       0.292085      0.0560102
            157           1526        151.962      0.0905634      0.0560102
            158           1213        179.631       0.128987      0.0560102
            159           1232        138.584       0.101113      0.0560102
            160           1229        109.223      0.0816179      0.0560102
            161           1209         70.483      0.0550871      0.0560102
            162           1368        131.616      0.0877665      0.0560102
            163            826        180.062       0.178977      0.0560102
            164           1352         66.024      0.0465606      0.0560102
            165            717        352.279       0.329455      0.0560102
            166           1160         383.92       0.248666      0.0560102
            167            973        326.751       0.251395      0.0560102
            168           1208        150.696       0.110912      0.0560102
            169            963        275.881       0.222686      0.0560102
            170           1057        131.859       0.110912      0.0560102
            171           1309         70.183      0.0508874      0.0560102
            172            924        147.188       0.137406      0.0560102
            173            859        238.033       0.216979      0.0560102
            174            945        178.715       0.159039      0.0560102
            175           1229         52.223      0.0407603      0.0560102
            176            997        351.639       0.260736      0.0560102
            177            607        355.709       0.369488      0.0560102
            178           1187         84.169      0.0662139      0.0560102
            179            914        261.318       0.222338      0.0560102
            180            895        185.365       0.171576      0.0560102
            181           1271        212.277       0.143114      0.0560102
            182           1225        329.075        0.21175      0.0560102
            183            722        256.214        0.26192      0.0560102
            184            814        243.618       0.230346      0.0560102
            185           1200          -11.6    -0.00976102      0.0560102
            186            997        125.639       0.111914      0.0560102
            187           1306         47.822      0.0353237      0.0560102
            188            741        323.167       0.303681      0.0560102
            189            823         60.701      0.0686895      0.0560102
            190           1356        172.172       0.112665      0.0560102
            191            990         -10.87     -0.0111017      0.0560102
            192            706        207.622       0.227252      0.0560102
            193           1090         289.83       0.210048      0.0560102
            194           1136        290.032       0.203384      0.0560102
            195           1403        218.161       0.134571      0.0560102
            196            972        277.964       0.222378      0.0560102
            197            950         481.65        0.33643      0.0560102
            198           1085        254.895       0.190235      0.0560102
            199            964        160.668       0.142858      0.0560102
            200           1024        150.888       0.128428      0.0560102
            201           1002        140.574       0.123033      0.0560102
            202           1283         66.721      0.0494332      0.0560102
            203            911        101.957       0.100653      0.0560102
            204            700          250.9       0.263855      0.0560102
            205           1505        -21.565     -0.0145372      0.0560102
            206           1317        295.479       0.183245      0.0560102
            207           1034        186.758       0.152985      0.0560102
            208            816         70.192      0.0792063      0.0560102
            209           1080         277.96       0.204689      0.0560102
            210           1226        175.862       0.125449      0.0560102
            211           1178        341.086       0.224534      0.0560102
            212            988        207.556       0.173606      0.0560102
            213           1204        151.548       0.111798      0.0560102
            214           1300           44.1      0.0328101      0.0560102
            215            956        206.372       0.177544      0.0560102
            216           1079        106.173      0.0895844      0.0560102
            217           1318         90.266      0.0640973      0.0560102
            218           1097        295.339       0.212117      0.0560102
            219           1203         61.761      0.0488322      0.0560102
            220            945        145.715       0.133596      0.0560102
            221           1138        378.606        0.24964      0.0560102
            222           1156        217.772       0.158521      0.0560102
            223            982        362.834       0.269798      0.0560102
            224           1423        205.901       0.126405      0.0560102
            225           1421        118.327      0.0768693      0.0560102
            226           1155         77.985      0.0632489      0.0560102
            227           1215        137.205       0.101468      0.0560102
            228            411        1604.46       0.796076       0.875935
            229            181        1822.45       0.909656       0.875935
            230            188        1544.96       0.891515       0.875935
            231            814        800.618       0.495856       0.875935
            232           1245         66.815      0.0509332      0.0560102
            233           1171         83.577      0.0666177      0.0560102
            234           1069        556.303       0.342276      0.0560102
            235            875        358.625       0.290708      0.0560102
            236            365        1432.26       0.796913       0.875935
            237             78        1287.39       0.942873       0.875935
            238            142        1551.75       0.916163       0.875935
            239            107        1185.21       0.917196       0.875935
            240            116        1337.29       0.920181       0.875935
            241            125        1237.38       0.908248       0.875935
            242            609        706.283       0.536982       0.875935
            243           1512         34.944      0.0225891      0.0560102
            244           1415        155.605      0.0990733      0.0560102
            245           1174         52.938      0.0431464      0.0560102
            246           1152        207.624       0.152707      0.0560102
            247           1217         -6.221    -0.00513801      0.0560102
            248           1171        -84.423     -0.0776963      0.0560102
            249           1260         144.62        0.10296      0.0560102
            250           1281        -42.853     -0.0346106      0.0560102
            251           1091        276.617       0.202262      0.0560102
            252           1121        -91.773     -0.0891669      0.0560102
            253            254        565.898       0.690205       0.875935
            254            218        1368.57       0.862596       0.875935
            255           1080         264.96       0.197002      0.0560102
            256           1146         55.902      0.0465113      0.0560102
            257           1220         -17.86     -0.0148568      0.0560102
            258           1144        206.328       0.152798      0.0560102
            259           1267        167.129       0.116537      0.0560102
            260           1160           1.92     0.00165244      0.0560102
            261           1079        126.173       0.104693      0.0560102
            262           1216         61.992      0.0485073      0.0560102
            263           1124        -44.412     -0.0411379      0.0560102
            264           1225         65.075      0.0504428      0.0560102
            265           1191        118.317      0.0903654      0.0560102
            266           1295        102.165      0.0731231      0.0560102
            267           1204        126.548      0.0951097      0.0560102
            268           1192         36.104      0.0293982      0.0560102
            269           1444        -59.572       -0.04303      0.0560102
            270           1147         -8.311    -0.00729874      0.0560102
            271           1338         -5.994    -0.00449998      0.0560102
            272           1461        178.807       0.109041      0.0560102
            273           1265        123.555       0.088981      0.0560102
            274           1263         52.981      0.0402597      0.0560102
            275           1123         73.801      0.0616652      0.0560102
            276           1296        121.952      0.0860057      0.0560102
            277           1264        165.768        0.11594      0.0560102
            278           1197          7.039     0.00584616      0.0560102
            279           1484          7.908     0.00530059      0.0560102
            280           1116        142.292       0.113083      0.0560102
            281           1266          8.342     0.00654612      0.0560102
            282           1290          72.23      0.0530234      0.0560102
            283           1365        298.255        0.17932      0.0560102
            284           1109        212.783       0.160982      0.0560102
            285           1284          4.508     0.00349862      0.0560102
            286           1267         67.129      0.0503167      0.0560102
            287            733        219.871       0.230746      0.0560102
            288           1214        109.418      0.0826783      0.0560102
            289           1403        128.161      0.0837018      0.0560102
            290           1304        131.248      0.0914462      0.0560102
            291           1344         63.728      0.0452701      0.0560102
            292           1288        114.656      0.0817421      0.0560102
            293           1293         96.591      0.0695104      0.0560102
            294           1226        100.862      0.0760154      0.0560102
            295           1407         57.309      0.0391372      0.0560102
            296           1372        133.764      0.0888346      0.0560102
            297           1392        124.504      0.0820994      0.0560102
            298           1178        142.086       0.107634      0.0560102
            299            943         82.141      0.0801265      0.0560102
            300           1070          48.09      0.0430108      0.0560102
            301            941        329.567       0.259386      0.0560102
            302           1424         -4.312    -0.00303729      0.0560102
            303            887        275.069       0.236706      0.0560102
            304           1159        193.133       0.142836      0.0560102
            305           1035        131.545       0.112765      0.0560102
            306           1121        180.227       0.138505      0.0560102
            307           1096         43.552      0.0382185      0.0560102
            308           1321        -10.373    -0.00791453      0.0560102
            309           1039        307.693        0.22848      0.0560102
            310            960         257.52       0.211512      0.0560102
            311           1220         -50.86     -0.0435021      0.0560102
            312           1143        211.541       0.156172      0.0560102
            313           1280         181.36       0.124104      0.0560102
            314           1349        142.663      0.0956402      0.0560102
            315           1377        -10.301    -0.00753714      0.0560102
            316           1326        111.562       0.077605      0.0560102
            317           1310         133.97      0.0927789      0.0560102
            318           1319        145.053      0.0990763      0.0560102
            319           1247        134.389      0.0972854      0.0560102
            320            990         247.13       0.199761      0.0560102
            321           1315          8.905     0.00672631      0.0560102
            322           1527        178.749       0.104792      0.0560102
            323           1243         40.241      0.0313589      0.0560102
            324           1178        139.086       0.105601      0.0560102
            325           1447          0.789    0.000544969      0.0560102
            326           1086        122.682       0.101501      0.0560102
            327           1223        108.501      0.0814877      0.0560102
            328           1071        253.877       0.191623      0.0560102
            329           1245        118.815      0.0871196      0.0560102
            330            772        -24.436     -0.0326875      0.0560102
            331            884        275.708       0.237739      0.0560102
            332            964        222.668       0.187641      0.0560102
            333           1069         39.303      0.0354623      0.0560102
            334           1230          85.01      0.0646459      0.0560102
            335           1037        191.119       0.155619      0.0560102
            336            891        162.217        0.15402      0.0560102
            337           1225         16.075      0.0129525      0.0560102
            338           1121          5.227     0.00464116      0.0560102
            339           1107        115.209      0.0942629      0.0560102
            340           1217        142.779       0.105002      0.0560102
            341           1099        194.913       0.150638      0.0560102
            342           1386         51.782      0.0360152      0.0560102
            343            719        -21.147     -0.0303029      0.0560102
            344           1147        -28.311     -0.0253073      0.0560102
            345            790         105.73       0.118038      0.0560102
            346            815         37.405      0.0438817      0.0560102
            347           1276         67.212      0.0500383      0.0560102
            348            588        222.756       0.274751      0.0560102
            349            862          1.394     0.00161456      0.0560102
            350           1266        104.342       0.076143      0.0560102
            351           1224         24.288       0.019457      0.0560102
            352           1101        113.487      0.0934444      0.0560102
            353           1078        120.386       0.100457      0.0560102
            354            884        190.708       0.177451      0.0560102
            355            329         70.923       0.177342      0.0560102
            356            952        180.224       0.159177      0.0560102
            357           1037        400.119       0.278417      0.0560102
            358            960         119.52       0.110716      0.0560102
            359            987         55.769      0.0534816      0.0560102
            360           1081        257.747       0.192529      0.0560102
            361           1230         149.01       0.108056      0.0560102
            362           1044        116.628       0.100487      0.0560102
            363           1103        223.061       0.168213      0.0560102
            364           1111        194.357       0.148892      0.0560102
            365            990          40.13      0.0389562      0.0560102
            366            754        226.398       0.230925      0.0560102
            367           1083         55.321      0.0485988      0.0560102
            368            966        176.242       0.154295      0.0560102
            369            743        156.741       0.174207      0.0560102
            370            931        143.697       0.133709      0.0560102
            371           1253         19.111      0.0150231      0.0560102
            372           1295         27.165      0.0205458      0.0560102
            373            955          7.585     0.00787982      0.0560102
            374           1202         27.974      0.0227436      0.0560102
            375           1079         71.173      0.0618803      0.0560102
            376           1312         47.544      0.0349705      0.0560102
            377           1230          12.01     0.00966981      0.0560102
            378           1298         56.526      0.0417312      0.0560102
            379           1241        394.667       0.241288      0.0560102
            380            721        167.427       0.188453      0.0560102
            381           1373         53.551      0.0375388      0.0560102
            382           1056         13.072      0.0122274      0.0560102
            383           1054        101.498      0.0878392      0.0560102
            384            988        126.556       0.113548      0.0560102
            385            989        185.343       0.157827      0.0560102
            386            890         276.43       0.236988      0.0560102
            387           1436         18.132      0.0124693      0.0560102
            388           1145        126.115       0.099216      0.0560102
            389            975        192.325       0.164757      0.0560102
            390           1268         86.916      0.0641486      0.0560102
            391           1139        161.393       0.124111      0.0560102
            392            605        625.135       0.508184      0.0560102
            393           1205        213.335       0.150412      0.0560102
            394           1154         32.198      0.0271439      0.0560102
            395            915        129.105       0.123651      0.0560102
            396            935        309.845       0.248902      0.0560102
            397            948        191.076       0.167746      0.0560102
            398            872        193.264       0.181424      0.0560102
            399           1174        182.938       0.134817      0.0560102
            400            923        162.401       0.149623      0.0560102
            401            827         66.849      0.0747878      0.0560102
            402           1061         68.007      0.0602361      0.0560102
            403           1107         39.209      0.0342075      0.0560102
            404            992         87.704      0.0812297      0.0560102
            405           1005        204.935       0.169377      0.0560102
            406           1124         71.588      0.0598768      0.0560102
            407           1081        156.747       0.126639      0.0560102
            408           1174         98.938      0.0777241      0.0560102
            409            932         12.484      0.0132178      0.0560102
            410            260         837.62       0.763124       0.875935
            411            284        938.508       0.767691       0.875935
            412           1258         59.046      0.0448321      0.0560102
            413            983        141.621       0.125928      0.0560102
            414            927        136.549        0.12839      0.0560102
            415           1152         29.624      0.0250706      0.0560102
            416           1348        141.876      0.0952267      0.0560102
            417           1115        -43.495     -0.0405924      0.0560102
            418            983        148.621       0.131335      0.0560102
            419            759        249.333       0.247272      0.0560102
            420           1028        176.036       0.146205      0.0560102
            421            750         123.25       0.141139      0.0560102
            422            935        178.845       0.160565      0.0560102
            423           1404        114.948      0.0756761      0.0560102
            424            934        -17.942     -0.0195861      0.0560102
            425            948        163.076       0.146773      0.0560102
            426           1105        -82.365     -0.0805419      0.0560102
            427            787         29.369      0.0359752      0.0560102
            428           1060          27.22      0.0250363      0.0560102
            429           1082        146.534       0.119275      0.0560102
            430           1128        170.736       0.131463      0.0560102
            431            853        295.311        0.25717      0.0560102
            432            876        222.412       0.202485      0.0560102
            433           1248         73.176       0.055387      0.0560102
            434           1029        112.823      0.0988095      0.0560102
            435           1028         33.036      0.0311356      0.0560102
            436           1142        -27.246     -0.0244413      0.0560102
            437            887         25.069      0.0274859      0.0560102
            438            941        204.567       0.178573      0.0560102
            439           1071        139.877       0.115517      0.0560102
            440           1034        207.758        0.16731      0.0560102
            441            980          40.26      0.0394605      0.0560102
            442           1132        147.884       0.115545      0.0560102
            443           1050         123.35       0.105126      0.0560102
            444           1223          9.501     0.00770872      0.0560102
            445           1049        211.563       0.167832      0.0560102
            446           1004        230.148       0.186483      0.0560102
            447            172        1385.36       0.889557       0.875935
            448            736        518.232       0.413187      0.0560102
            449            775         42.925      0.0524804      0.0560102
            450            714        150.918       0.174488      0.0560102
            451           1269          8.703     0.00681144      0.0560102
            452            840          93.08      0.0997556      0.0560102
            453           1225        107.075      0.0803821      0.0560102
            454            965         38.455      0.0383226      0.0560102
            455            980         157.26        0.13828      0.0560102
            456            989         62.343      0.0592984      0.0560102
            457            716        170.492       0.192322      0.0560102
            458           1049         50.563      0.0459846      0.0560102
            459            776         -7.288    -0.00948079      0.0560102
            460            848        257.376        0.23284      0.0560102
            461           1016        131.592       0.114668      0.0560102
            462            910         227.17       0.199768      0.0560102
            463            839        115.293       0.120815      0.0560102
            464            951         -6.563    -0.00694911      0.0560102
            465           1096         79.552       0.067672      0.0560102
            466            679        131.373       0.162114      0.0560102
            467            381        106.847       0.219017      0.0560102
            468           1088         -6.744    -0.00623719      0.0560102
            469           1129        166.523       0.128537      0.0560102
            470           1151        226.837       0.164633      0.0560102
            471            491        129.417       0.208597      0.0560102
            472           1102         -1.726     -0.0015687      0.0560102
            473            633         58.171       0.084163      0.0560102
            474           1080         143.96       0.117618      0.0560102
            475           1043         91.841      0.0809285      0.0560102
            476            590          19.33      0.0317234      0.0560102
            477           1130          23.31      0.0202114      0.0560102
            478            864        165.968       0.161139      0.0560102
            479           1218         67.566      0.0525574      0.0560102
            480            730         166.51       0.185731      0.0560102
            481           1167         11.429     0.00969851      0.0560102
            482           1168        150.216       0.113954      0.0560102
            483           1138        154.606       0.119608      0.0560102
            484           1033        244.971       0.191687      0.0560102
            485           1098        -41.874     -0.0396487      0.0560102
            486            995        149.065       0.130294      0.0560102
            487           1046        114.202      0.0984329      0.0560102
            488            831        137.997       0.142412      0.0560102
            489           1103        134.061       0.108371      0.0560102
            490            883         97.921      0.0998256      0.0560102
            491            613         66.431      0.0977745      0.0560102
            492           1090          64.83      0.0561381      0.0560102
            493           1026        230.462       0.183421      0.0560102
            494           1074        247.238       0.187126      0.0560102
            495           1114        223.718       0.167239      0.0560102
            496           1088         82.256      0.0702889      0.0560102
            497            963        269.881       0.218903      0.0560102
            498            893        107.791       0.107706      0.0560102
            499           1012        -22.556     -0.0227966      0.0560102
            500           1266        -22.658     -0.0182235      0.0560102
            501           1254        132.898      0.0958239      0.0560102
            502           1088         33.256      0.0296596      0.0560102
            503            922         66.614      0.0673812      0.0560102
            504           1004        250.148       0.199457      0.0560102
            505           1024        147.888       0.126196      0.0560102
            506            990         111.13       0.100924      0.0560102
            507            871         78.477      0.0826529      0.0560102
            508           1202         99.974      0.0767865      0.0560102
            509           1125        -34.625     -0.0317551      0.0560102
            510            964         -9.332    -0.00977513      0.0560102
            511            937         68.419      0.0680502      0.0560102
            512            913        102.531       0.100963      0.0560102
            513            782        200.434       0.204018      0.0560102
            514           1130         147.31       0.115328      0.0560102
            515           1055        135.285       0.113658      0.0560102
            516           1156        -55.228     -0.0501721      0.0560102
            517            971         53.177      0.0519217      0.0560102
            518            866         82.542      0.0870199      0.0560102
            519            994         -5.722    -0.00578987      0.0560102
            520           1097        151.339       0.121232      0.0560102
            521            974        151.538       0.134636      0.0560102
            522           1146         72.902      0.0598096      0.0560102
            523            988       -115.444      -0.132306      0.0560102
            524            977        137.899       0.123687      0.0560102
            525            918        -76.534     -0.0909532      0.0560102
            526           1144          6.328     0.00550104      0.0560102
            527           1089        -33.957     -0.0321854      0.0560102
            528            921         93.827      0.0924562      0.0560102
            529            952         43.224      0.0434314      0.0560102
            530           1068        114.516       0.096841      0.0560102
            531           1082         67.534       0.058749      0.0560102
            532           1249         -6.037    -0.00485694      0.0560102
            533           1035         58.545      0.0535369      0.0560102
            534           1010          32.87      0.0315188      0.0560102
            535           1022         26.314      0.0251013      0.0560102
            536           1060         -77.78      -0.079188      0.0560102
            537            869        -62.097     -0.0769572      0.0560102
            538           1043         77.841      0.0694487      0.0560102
            539           1202         20.974        0.01715      0.0560102
            540           1113         27.931      0.0244809      0.0560102
            541           1020         108.74      0.0963375      0.0560102
            542            957         44.159      0.0441079      0.0560102
            543           1218         42.566      0.0337674      0.0560102
            544            749         43.463      0.0548455      0.0560102
            545            827        155.849       0.158569      0.0560102
            546            890          82.43       0.084767      0.0560102
            547           1089        -14.957     -0.0139259      0.0560102
            548           1020          12.74      0.0123361      0.0560102
            549           1107        552.209       0.332815      0.0560102
            550           1052        137.924        0.11591      0.0560102
            551            968         96.816      0.0909228      0.0560102
            552            868       -127.884      -0.172789      0.0560102
            553           1034        352.758       0.254376      0.0560102
            554            110        1492.57        0.93136       0.875935
            555            138        1579.61       0.919656       0.875935
            556            130        1318.31        0.91024       0.875935
            557             69         1488.3       0.955693       0.875935
            558            147        1361.69       0.902564       0.875935
            559            122        1450.01       0.922393       0.875935
            560            148        692.476       0.823909       0.875935
            561            134        722.458       0.843542       0.875935
            562             64        736.368       0.920037       0.875935
            563             88        762.256       0.896502       0.875935
            564             51        836.137       0.942512       0.875935
            565            149        1413.26       0.904626       0.875935
            566            650         745.55       0.534234       0.875935
            567            952        135.224       0.124375      0.0560102
            568           1371         27.977      0.0199982      0.0560102
            569            693        125.391       0.153216      0.0560102
            570            934        129.058       0.121403      0.0560102
            571           1088        119.256      0.0987827      0.0560102
            572            777        194.499       0.200205      0.0560102
            573            740         112.38       0.131843      0.0560102
            574           1040          86.48      0.0767701      0.0560102
            575            970           9.39      0.0095876      0.0560102
            576            757          1.759     0.00231826      0.0560102
            577            743        178.741       0.193917      0.0560102
            578           1056       -106.928      -0.112666      0.0560102
            579            187        1264.17       0.871138       0.875935
            580           1012         50.444      0.0474792      0.0560102
            581            982        256.834       0.207319      0.0560102
            582            857         21.459       0.024428      0.0560102
            583            962         70.094      0.0679144      0.0560102
            584           1073        -38.549     -0.0372652      0.0560102
            585            982         -6.166     -0.0063187      0.0560102
            586            765         -7.945     -0.0104946      0.0560102
            587            797        176.239       0.181085      0.0560102
            588           1038        -24.094     -0.0237635      0.0560102
            589           1314        158.118       0.107409      0.0560102
            590           1048         71.776      0.0640985      0.0560102
            591           1051         11.137      0.0104855      0.0560102
            592           1027        133.249       0.114845      0.0560102
            593           1126        137.162       0.108586      0.0560102
            594           1048         83.776      0.0740217      0.0560102
            595            962        -36.906     -0.0398943      0.0560102
            596           1078        -44.614     -0.0431726      0.0560102
            597            997         -4.361    -0.00439334      0.0560102
            598           1008          9.296     0.00913795      0.0560102
            599            901         87.087       0.088137      0.0560102
            600            879        164.773       0.157863      0.0560102
            601           1146        -76.098     -0.0711261      0.0560102
            602           1095        229.765       0.173438      0.0560102
            603           1152        -38.376     -0.0344605      0.0560102
            604           1168         50.216      0.0412209      0.0560102
            605           1027        127.249       0.110244      0.0560102
            606           1242       -108.546     -0.0957657      0.0560102
            607            944        238.928        0.20198      0.0560102
            608            228        1077.44       0.825346       0.875935
            609            597        591.839       0.497829       0.875935
            610            987        281.769       0.222081      0.0560102
            611           1234        104.158      0.0778368      0.0560102
            612           1024         23.888      0.0227963      0.0560102
            613            957         96.159      0.0913053      0.0560102
            614            971        302.177       0.237341      0.0560102
            615           1126        -36.838     -0.0338223      0.0560102
            616            987         79.769      0.0747763      0.0560102
            617            953         52.011      0.0517517      0.0560102
            618            946        117.502       0.110486      0.0560102
            619            717        456.279       0.388892      0.0560102
            620            126        1363.16       0.915389       0.875935
            621            683        682.521       0.499825       0.875935
            622            862        121.394       0.123444      0.0560102
            623           1027        151.249       0.128368      0.0560102
            624           1135        210.245       0.156288      0.0560102
            625           1299        209.313       0.138773      0.0560102
            626           1249        -95.037     -0.0823571      0.0560102
            627           1132          0.884    0.000780309      0.0560102
            628            845        231.015       0.214695      0.0560102
            629            658        316.846       0.325022      0.0560102
            630            842        423.654       0.334731      0.0560102
            631            861        121.607        0.12376      0.0560102
            632           1009        232.083          0.187      0.0560102
            633            919        220.253       0.193331      0.0560102
            634           1134        141.458       0.110908      0.0560102
            635           1034        163.758        0.13672      0.0560102
            636            783        -15.779     -0.0205664      0.0560102
            637            892        187.004       0.173312      0.0560102
            638            994         42.278      0.0407979      0.0560102
            639           1069         90.303      0.0778942      0.0560102
            640            947        192.289        0.16878      0.0560102
            641            928         86.336      0.0851158      0.0560102
            642            948        185.076       0.163339      0.0560102
            643           1228        136.436      0.0999944      0.0560102
            644           1619       -157.847      -0.108029      0.0560102
            645           1026        102.462      0.0907979      0.0560102
            646           1684        -78.692     -0.0490199      0.0560102
            647           1833        -30.429     -0.0168809      0.0560102
            648           1116        252.292       0.184385      0.0560102
            649           1126         40.162      0.0344395      0.0560102
            650           1510         204.37        0.11921      0.0560102
            651           1270          78.49      0.0582058      0.0560102
            652           1072         15.664      0.0144015      0.0560102
            653           1121         78.227      0.0652312      0.0560102
            654           2135         -3.755    -0.00176188      0.0560102
            655           1431       -157.803      -0.123942      0.0560102
            656           1289        174.443         0.1192      0.0560102
            657           1435          7.345      0.0050924      0.0560102
            658           1064        115.368      0.0978219      0.0560102
