             62            588        229.756       0.280959       0.154587
             63            767        289.629       0.274107       0.154587
             64            615         76.005       0.109992       0.154587
             65            501        114.287       0.185746       0.154587
             66            855        346.885       0.288617       0.154587
             67            789        201.943       0.203789       0.154587
             68            651        291.337       0.309164       0.154587
             69            599        277.413       0.316532       0.154587
             70            738        511.806       0.409508       0.154587
             71            728        201.936        0.21715       0.154587
             72            756        335.972       0.307675       0.154587
             73            932        433.484       0.317458       0.154587
             74            642        405.254       0.386968       0.154587
             75            531        409.897       0.435645       0.154587
             76            479        186.973       0.280752       0.154587
             77            679        235.373       0.257415       0.154587
             78            381        169.847       0.308338       0.154587
             79            398        255.226       0.390716       0.154587
             80            380         126.06       0.249101       0.154587
             81            421        170.327       0.288042       0.154587
             82            446        326.002       0.422281       0.154587
             83            480         256.76       0.348499       0.154587
             84            517        132.879       0.204467       0.154587
             85            519        274.453       0.345897       0.154587
             86            458        128.446       0.219024       0.154587
             87            641        129.467       0.168037       0.154587
             88            460         217.02       0.320552       0.154587
             89            605        105.135       0.148049       0.154587
             90            367        106.829       0.225459       0.154587
             91            312        195.544       0.385275       0.154587
             92            377        107.699       0.222198       0.154587
             93            230         628.01       0.731938       0.872285
             94            247        542.389         0.6871       0.872285
             95            654        268.698       0.291209       0.154587
             96            423        318.901       0.429843       0.154587
             97            409        253.883       0.382998       0.154587
             98            481        180.547       0.272916       0.154587
             99            440         166.28       0.274263       0.154587
            100            553        184.211       0.249876       0.154587
            101            359        119.533       0.249791       0.154587
            102            422        281.114       0.399813       0.154587
            103            468        144.316       0.235689       0.154587
            104            477        101.399        0.17531       0.154587
            105            465        147.955        0.24138       0.154587
            106            363        150.681       0.293336       0.154587
            107            534         40.258      0.0701044       0.154587
            108            456        297.872       0.395123       0.154587
            109            496        235.352       0.321804       0.154587
            110            412        174.244       0.297221       0.154587
            111            446        124.002       0.217547       0.154587
            112            469        179.103        0.27635       0.154587
            113            450         227.15        0.33545       0.154587
            114            535        169.045       0.240105       0.154587
            115            417        215.179       0.340377       0.154587
            116            464         92.168        0.16572       0.154587
            117            561         73.507       0.115849       0.154587
            118            544        185.128       0.253903       0.154587
            119            303        332.461       0.523181       0.154587
            120            499        140.713       0.219963       0.154587
            121            397         84.439       0.175389       0.154587
            122            496        149.352       0.231427       0.154587
            123            494        100.778       0.169438       0.154587
            124            268        108.916       0.288966       0.154587
            125            363        257.681       0.415159       0.154587
            126            475         21.825      0.0439289       0.154587
            127            481        207.547       0.301427       0.154587
            128            486        204.482       0.296144       0.154587
            129            515         30.305      0.0555744       0.154587
            130            328        214.136       0.394986       0.154587
            131            531        232.897        0.30488       0.154587
            132            660         209.42       0.240873       0.154587
            133            425          2.475     0.00578981       0.154587
            134            518        131.666       0.202667       0.154587
            135            599         99.413       0.142341       0.154587
            136            560          56.72      0.0919704       0.154587
            137            428        315.836       0.424604       0.154587
            138            472        164.464       0.258403       0.154587
            139            442         63.854        0.12623       0.154587
            140            281        279.147       0.498346       0.154587
            141            317        161.479       0.337484       0.154587
            142            407        165.309       0.288846       0.154587
            143            487        109.269       0.183255       0.154587
            144            603        208.561       0.256987       0.154587
            145            352        110.024       0.238135       0.154587
            146            566        171.442       0.232482       0.154587
            147            432        283.984       0.396635       0.154587
            148             83        924.321       0.917603       0.872285
            149             -4        602.852        1.00668       0.872285
            150            182        813.234       0.817128       0.872285
            151            616        213.792       0.257645       0.154587
            152            545        197.915       0.266403       0.154587
            153            571        139.377       0.196201       0.154587
            154            613        203.431       0.249171       0.154587
            155            415         46.605       0.100963       0.154587
            156            571        -11.623     -0.0207785       0.154587
            157            536        222.832       0.293651       0.154587
            158            407        124.309       0.233967       0.154587
            159            460         234.02       0.337195       0.154587
            160            618        171.366       0.217093       0.154587
            161            425        152.475       0.264037       0.154587
            162            358        244.746       0.406052       0.154587
            163            432        128.984       0.229925       0.154587
            164            471        206.677       0.304979       0.154587
            165            414        138.818        0.25111       0.154587
            166            638         97.106       0.132098       0.154587
            167            340         325.58       0.489167       0.154587
            168            528          4.536     0.00851773       0.154587
            169            427        188.049       0.305746       0.154587
            170            520          66.24       0.112991       0.154587
            171            585        110.395       0.158752       0.154587
            172            593         92.691       0.135179       0.154587
            173            637        200.319       0.239239       0.154587
            174            612        140.644       0.186867       0.154587
            175            511        129.157       0.201758       0.154587
            176            652         68.124      0.0946004       0.154587
            177            508        314.796       0.382593       0.154587
            178            528         -4.464    -0.00852663       0.154587
            179            585         92.395       0.136398       0.154587
            180            539        247.193       0.314418       0.154587
            181            541        285.767       0.345644       0.154587
            182            574        262.738       0.314003       0.154587
            183            683         65.521       0.087534       0.154587
            184            487         99.269       0.169323       0.154587
            185            493        151.991       0.235648       0.154587
            186            378        340.486       0.473894       0.154587
            187            528         18.536      0.0339154       0.154587
            188            430          91.41       0.175313       0.154587
            189            197        113.039       0.364596       0.154587
            190            287        359.869       0.556324       0.872285
            191             93        642.191       0.873502       0.872285
            192            172        725.364       0.808328       0.872285
            193             93        622.191       0.869965       0.872285
            194            380         271.06       0.416336       0.154587
            195            310         197.97       0.389728       0.154587
            196            441         93.067       0.174261       0.154587
            197            447        135.789       0.232999       0.154587
            198            345        233.515       0.403646       0.154587
            199            411        308.457       0.428736       0.154587
            200            557         63.359       0.102133       0.154587
            201            389        156.143       0.286426       0.154587
            202            277        319.999       0.536013       0.872285
            203            162        707.494       0.813685       0.872285
            204            296        460.952       0.608958       0.872285
            205            226        548.862       0.708335       0.872285
            206            606         53.922      0.0817097       0.154587
            207            360          94.32       0.207607       0.154587
            208            379        223.273       0.370717       0.154587
            209            341        217.367       0.389291       0.154587
            210            203        270.761       0.571514       0.154587
            211            329        248.923        0.43072       0.154587
            212            521        102.027        0.16376       0.154587
            213            842        166.654       0.165224       0.154587
            214           1100           29.7      0.0262902       0.154587
            215            683         25.521      0.0360201       0.154587
            216            856        188.672       0.180604       0.154587
            217            522        190.814       0.267691       0.154587
            218            567        144.229       0.202788       0.154587
            219            543         87.341       0.138562       0.154587
            220            497        -30.861     -0.0662056       0.154587
            221            355        237.385       0.400728       0.154587
            222            434        145.558       0.251153       0.154587
            223            195        384.465       0.663483       0.154587
            224            391        412.717        0.51351       0.154587
            225            288        146.656       0.337407       0.154587
            226            394        166.078       0.296527       0.154587
            227            522        270.814       0.341586       0.154587
            228             71        698.877       0.907777       0.872285
            229            147        902.689       0.859959       0.872285
            230             55        933.285       0.944348       0.872285
            231             20         944.74       0.979269       0.872285
            232             28        913.036       0.970246       0.872285
            233            111        918.357       0.892166       0.872285
            234             18        754.166       0.976689       0.872285
            235            136        509.032       0.789158       0.872285
            236             66        595.942       0.900293       0.872285
            237            159        758.133       0.826634       0.872285
            238            394        256.078       0.393919       0.154587
            239            312        259.544        0.45411       0.154587
            240            415        153.605       0.270144       0.154587
            241            457        128.659       0.219682       0.154587
            242            475         55.825       0.105166       0.154587
            243            438        191.706       0.304437       0.154587
            244            499        109.713       0.180238       0.154587
            245            450          61.15       0.119632       0.154587
            246            537         25.619      0.0455353       0.154587
            247            600          137.2        0.18611       0.154587
            248            385        337.995       0.467493       0.154587
            249            344        108.728       0.240162       0.154587
            250            302        260.674       0.463277       0.154587
            251            370         422.19        0.53294       0.154587
            252            613        122.431       0.166475       0.154587
            253            437         94.919       0.178446       0.154587
            254            629         -2.977    -0.00475542       0.154587
            255            696        221.752       0.241625       0.154587
            256            558        213.146       0.276402       0.154587
            257            455        110.085       0.194811       0.154587
            258            465        131.955       0.221047       0.154587
            259            454         25.298      0.0527814       0.154587
            260            542        124.554       0.186863       0.154587
            261            317        107.479       0.253202       0.154587
            262            676         61.012      0.0827829       0.154587
            263            397         34.439      0.0798236       0.154587
            264            290         223.23       0.434951       0.154587
            265            417        210.179       0.335118       0.154587
            266            481        288.547       0.374957       0.154587
            267            406        113.522       0.218512       0.154587
            268            365        309.255       0.458662       0.154587
            269             74        656.238       0.898663       0.872285
            270            466        207.742       0.308341       0.154587
            271            534        135.258       0.202101       0.154587
            272            602        297.774       0.330943       0.154587
            273            612         56.644      0.0847147       0.154587
            274            427         68.049       0.137459       0.154587
            275            430         166.41       0.279019       0.154587
            276            382        135.634       0.262027       0.154587
            277            315        212.905       0.403302       0.154587
            278            234         41.158        0.14958       0.154587
            279            116        133.292       0.534682       0.154587
            280            526         91.962       0.148815       0.154587
            281            312        321.544       0.507532       0.154587
            282            488        137.056        0.21927       0.154587
            283            405        179.735       0.307379       0.154587
            284            298        278.526       0.483111       0.154587
            285            311        120.757       0.279687       0.154587
            286            395        220.865       0.358626       0.154587
            287            581        114.247       0.164326       0.154587
            288            392        134.504       0.255466       0.154587
            289            372        107.764       0.224619       0.154587
            290            422        124.114       0.227268       0.154587
            291            317        109.479       0.256704       0.154587
            292            299         40.313       0.118808       0.154587
            293            387        -18.431     -0.0500069       0.154587
            294            433         45.771       0.095601       0.154587
            295            511        131.157       0.204244       0.154587
            296            279         47.573       0.145673       0.154587
            297            436        235.132       0.350351       0.154587
            298            458        303.446       0.398513       0.154587
            299            522        105.814       0.168544       0.154587
            300            440         103.28       0.190105       0.154587
            301            604         86.348       0.125079       0.154587
            302            523         44.601      0.0785781       0.154587
            303            706         48.622      0.0644323       0.154587
            304            454        131.298       0.224327       0.154587
            305            435        143.345       0.247854       0.154587
            306            347        139.089       0.286139       0.154587
            307            519        208.453       0.286552       0.154587
            308            449        125.363       0.218264       0.154587
            309            534         19.258      0.0348084       0.154587
            310            406        127.522       0.239019       0.154587
            311            479        106.973       0.182556       0.154587
            312            611         45.857      0.0698128       0.154587
            313            403         53.161        0.11654       0.154587
            314            256        179.472       0.412132       0.154587
            315            286        321.082       0.528894       0.154587
            316            482        189.334       0.282027       0.154587
            317            367         41.829       0.102314       0.154587
            318            454        122.298       0.212213       0.154587
            319            538        182.406       0.253199       0.154587
            320            540         179.98       0.249979       0.154587
            321            449         35.363      0.0730093       0.154587
            322            318         80.266       0.201539       0.154587
            323            440         310.28       0.413552       0.154587
            324            535        109.045       0.169313       0.154587
            325            445         28.215      0.0596241       0.154587
            326            461        167.807       0.266866       0.154587
            327            378         93.486       0.198279       0.154587
            328            164        618.068         0.7903       0.872285
            329             52        802.924       0.939176       0.872285
            330             55        792.285       0.935087       0.872285
            331            -32        908.816         1.0365       0.872285
            332            123        717.801       0.853711       0.872285
            333            100          804.7       0.889466       0.872285
            334            129        805.523       0.861962       0.872285
            335             11        765.657       0.985837       0.872285
            336            108        630.996       0.853856       0.872285
            337            326        237.562       0.421537       0.154587
            338            477        131.399       0.215975       0.154587
            339            252        160.324        0.38883       0.154587
            340            373         95.551       0.203929       0.154587
            341            517         14.879      0.0279744       0.154587
            342            459        209.233       0.313114       0.154587
            343            318        257.266       0.447212       0.154587
            344            429        276.623       0.392027       0.154587
            345            492        173.204       0.260377       0.154587
            346            573         83.951       0.127789       0.154587
            347            535         94.045       0.149504       0.154587
            348            466        150.742       0.244417       0.154587
            349            621        186.727       0.231176       0.154587
            350            372        256.764       0.408363       0.154587
            351            518        106.666       0.170757       0.154587
            352            436        159.132       0.267389       0.154587
            353            372        136.764       0.268816       0.154587
            354            328        171.136       0.342864       0.154587
            355            409         66.883       0.140545       0.154587
            356            525        242.175       0.315671       0.154587
            357            645         62.615      0.0884874       0.154587
            358            601         57.987      0.0879941       0.154587
            359            163        518.281       0.760745       0.872285
            360             92        807.404        0.89771       0.872285
            361             95        760.765       0.888988       0.872285
            362            339        357.793       0.513485       0.154587
            363            534         77.258       0.126392       0.154587
            364            539        142.193       0.208741       0.154587
            365            390         -14.07     -0.0374272       0.154587
            366            663        -40.219     -0.0645797       0.154587
            367            523        -45.399     -0.0950563       0.154587
            368            520          -1.76    -0.00339611       0.154587
            369            493         75.991       0.133554       0.154587
            370            689         44.243      0.0603388       0.154587
            371            489         92.843       0.159567       0.154587
            372            468        119.316       0.203155       0.154587
            373            518        102.666       0.165413       0.154587
            374            407         34.309      0.0777437       0.154587
            375            354        173.598       0.329035       0.154587
            376            403         16.161      0.0385556       0.154587
            377            343        208.941       0.378557       0.154587
            378            550          17.85      0.0314344       0.154587
            379            339         73.793       0.178765       0.154587
            380            331         44.497       0.118502       0.154587
            381            297         41.739       0.123219       0.154587
            382            520         134.24       0.205185       0.154587
            383            409         63.883       0.135093       0.154587
            384            434        135.558       0.238006       0.154587
            385            448        235.576       0.344623       0.154587
            386            517         39.879      0.0716116       0.154587
            387            468        165.316       0.261032       0.154587
            388            518        149.666       0.224163       0.154587
            389            476        105.612       0.181585       0.154587
            390            583        159.821       0.215154       0.154587
            391            330         176.71        0.34874       0.154587
            392            465        -22.045      -0.049768       0.154587
            393            459        128.233       0.218368       0.154587
            394            416        115.392        0.21715       0.154587
            395            460         145.02       0.239695       0.154587
            396             53        770.711       0.935657       0.872285
            397            183        465.021       0.717602       0.872285
            398            450         -39.85     -0.0971596       0.154587
            399            471        110.677       0.190272       0.154587
            400            333        269.071       0.446909       0.154587
            401            304        102.248       0.251689       0.154587
            402            388        153.356       0.283281       0.154587
            403            463         87.381       0.158765       0.154587
            404            302         51.674       0.146106       0.154587
            405            480         114.76       0.192952       0.154587
            406            479         40.973      0.0787983       0.154587
            407            485         -7.305     -0.0152922       0.154587
            408            463        125.381       0.213095       0.154587
            409            224        133.288       0.373055       0.154587
            410            297        109.739       0.269802       0.154587
            411            492        108.204       0.180279       0.154587
            412            446        237.002          0.347       0.154587
            413            520          -8.76     -0.0171348       0.154587
            414            379        167.273       0.306208       0.154587
            415            411         61.457        0.13008       0.154587
            416            410         129.67       0.240276       0.154587
            417            511        131.157       0.204244       0.154587
            418             22        590.314       0.964071       0.872285
            419             50         743.35       0.936976       0.872285
            420            -18        608.834        1.03047       0.872285
            421             19        840.953       0.977906       0.872285
            422            191        565.317        0.74746       0.872285
            423             87        752.469       0.896363       0.872285
            424             28        820.036       0.966983       0.872285
            425            118        928.866       0.887283       0.872285
            426            336        424.432       0.558146       0.872285
            427            502        -30.926       -0.06565       0.154587
            428            419        160.753       0.277278       0.154587
            429            456        279.872       0.380327       0.154587
            430            490         263.63       0.349814       0.154587
            431            346         70.302       0.168873       0.154587
            432            405         79.735       0.164492       0.154587
            433            429        229.623       0.348641       0.154587
            434            611         49.857      0.0754429       0.154587
            435            393        188.291       0.323919       0.154587
            436            481         71.547       0.129486       0.154587
            437            324        229.988        0.41515       0.154587
            438            322        310.414        0.49084       0.154587
            439            460          67.02       0.127168       0.154587
            440            228         61.436       0.212261       0.154587
            441            414         18.818      0.0434779       0.154587
            442            395         12.865      0.0315423       0.154587
            443            431         68.197       0.136613       0.154587
            444            469         52.103       0.099986       0.154587
            445            527        119.749       0.185155       0.154587
            446            516         17.092       0.032062       0.154587
            447            540          26.98      0.0475855       0.154587
            448            601         86.987       0.126437       0.154587
            449            542        -18.446     -0.0352323       0.154587
            450            400          165.8       0.293036       0.154587
            451            502         48.074      0.0873955       0.154587
            452            517        137.879       0.210541       0.154587
            453            100          600.7       0.857286       0.872285
            454            435        134.345       0.235964       0.154587
            455            573        -22.049     -0.0400199       0.154587
            456            360          28.32      0.0729295       0.154587
            457            293        158.591       0.351183       0.154587
            458            409        141.883       0.257556       0.154587
            459            560          42.72      0.0708787       0.154587
            460             63        640.581       0.910458       0.872285
            461            322        138.414       0.300629       0.154587
            462            446        105.002       0.190566       0.154587
            463            512        -30.056     -0.0623641       0.154587
            464            441        154.067       0.258907       0.154587
            465            452        155.724       0.256241       0.154587
            466            452        213.724        0.32104       0.154587
            467            592        121.904       0.170757       0.154587
            468            340         130.58       0.277487       0.154587
            469            500           81.5       0.140155       0.154587
            470            433        125.771       0.225085       0.154587
            471            505        110.435       0.179442       0.154587
            472            447          3.789     0.00840526       0.154587
            473            595         38.265      0.0604249       0.154587
            474            299         88.313       0.228015       0.154587
            475            498        278.926       0.359012       0.154587
            476            369        121.403       0.247558       0.154587
            477            540         222.98       0.292249       0.154587
            478            400          177.8       0.307719       0.154587
            479            382        110.634       0.224576       0.154587
            480            356        179.172       0.334793       0.154587
            481            537         28.619      0.0505977       0.154587
            482            404        136.948       0.253163       0.154587
            483            391        277.717       0.415298       0.154587
            484            627        175.449       0.218642       0.154587
            485            695        124.965       0.152403       0.154587
            486            367         94.829       0.205334       0.154587
            487            582         48.034      0.0762403       0.154587
            488            432        217.984       0.335368       0.154587
            489            436         63.132       0.126484       0.154587
            490            654         20.698      0.0306774       0.154587
            491            919        -76.747     -0.0911211       0.154587
            492             21        572.527       0.964618       0.872285
            493            502        123.074       0.196895       0.154587
            494            422        108.114       0.203945       0.154587
            495            256        149.472       0.368637       0.154587
            496            461        257.807        0.35866       0.154587
            497            522         51.814      0.0902976       0.154587
            498             91        404.617        0.81639       0.872285
            499            464         76.168       0.141008       0.154587
            500            388        271.356       0.411547       0.154587
            501            529        120.323       0.185305       0.154587
            502            474         72.038       0.131929       0.154587
            503            388        140.356       0.265647       0.154587
            504            388         75.356       0.162631       0.154587
            505            465         51.955       0.100502       0.154587
            506            493         51.991      0.0953979       0.154587
            507            325        266.775       0.450805       0.154587
            508            388        120.356       0.236755       0.154587
            509            399        178.013       0.308508       0.154587
            510            360         235.32       0.395283       0.154587
            511             78        815.386       0.912692       0.872285
            512            106        893.422       0.893939       0.872285
            513             95        506.765       0.842131       0.872285
            514            130         734.31       0.849591       0.872285
            515            113        811.931       0.877829       0.872285
            516             40         797.48       0.952238       0.872285
            517            132        773.884       0.854286       0.872285
            518             64        863.368       0.930987       0.872285
            519            103        944.061       0.901629       0.872285
            520             61        573.007       0.903787       0.872285
            521              6        895.722       0.993346       0.872285
            522            105        752.635        0.87757       0.872285
            523             45        678.415       0.937795       0.872285
            524             67        533.729       0.888469       0.872285
            525             95        913.765       0.905825       0.872285
            526            452        177.724       0.282225       0.154587
            527            226        313.862       0.581374       0.872285
            528             72        575.664       0.888831       0.872285
            529            143        785.541       0.845995       0.872285
            530             40         729.48       0.948017       0.872285
            531             82        383.534       0.823858       0.872285
            532             44        715.628       0.942077       0.872285
            533             60         859.22       0.934727       0.872285
            534             42        709.054       0.944079       0.872285
            535             66        756.942         0.9198       0.872285
            536             66        786.942       0.922621       0.872285
            537             99        636.913       0.865473       0.872285
            538            259        379.833       0.594573       0.872285
            539            469        106.103       0.184494       0.154587
            540            455        -25.915      -0.060396       0.154587
            541            530         138.11       0.206717       0.154587
            542            135        599.245       0.816138       0.872285
            543            405        164.735       0.289143       0.154587
            544            613         79.431       0.114713       0.154587
            545            509        217.583       0.299461       0.154587
            546            455        153.085       0.251749       0.154587
            547            366        160.042       0.304238       0.154587
            548            387        173.569        0.30963       0.154587
            549            486        126.482       0.206507       0.154587
            550            443        244.641       0.355768       0.154587
            551            605         -1.865    -0.00309218       0.154587
            552            534        173.258       0.244971       0.154587
            553            403         98.161       0.195867       0.154587
            554            293        180.591       0.381323       0.154587
            555            337         87.219       0.205599       0.154587
            556            383        121.421       0.240714       0.154587
            557            519        284.453       0.354038       0.154587
            558            524        187.388       0.263412       0.154587
            559            474        128.038       0.212674       0.154587
            560            458        262.446       0.364283       0.154587
            561            578         64.886       0.100929       0.154587
            562            373        129.551       0.257787       0.154587
            563            511         66.157       0.114626       0.154587
            564            512         57.944       0.101666       0.154587
            565            623        -13.699     -0.0224831       0.154587
            566            564        -83.132      -0.172879       0.154587
            567            556         -9.428     -0.0172493       0.154587
            568            607         -6.291     -0.0104726       0.154587
            569            648         20.976      0.0313554       0.154587
            570            751        -73.963      -0.109245       0.154587
            571            594         99.478       0.143448       0.154587
            572            356        113.172       0.241216       0.154587
            573            406        137.522        0.25302       0.154587
            574            411         55.457        0.11889       0.154587
            575            475         99.825       0.173662       0.154587
            576            476        126.612       0.210105       0.154587
            577            489         56.843       0.104138       0.154587
            578            455        -38.915     -0.0935266       0.154587
            579            448          5.576      0.0122934       0.154587
            580            546        106.702       0.163477       0.154587
            581            473         39.251      0.0766245       0.154587
            582            443         19.641      0.0424541       0.154587
            583            228        181.436       0.443136       0.154587
            584            283        113.721       0.286652       0.154587
