            700           1445        967.215       0.400966        0.23663
            701           1569        295.803       0.158624        0.23663
            702           1187        1020.17       0.462207        0.23663
            703           1225        479.075       0.281135        0.23663
            704           1477        542.399       0.268594        0.23663
            705           1706        356.622       0.172897        0.23663
            706           1389        541.143       0.280364        0.23663
            707           1333        539.071       0.287954        0.23663
            708           1570         441.59       0.219523        0.23663
            709           1607        450.709       0.219034        0.23663
            710           1344        520.728       0.279251        0.23663
            711           1214        565.418       0.317754        0.23663
            712           1459        319.233       0.179523        0.23663
            713           1500          571.5       0.275887        0.23663
            714           1397        412.439       0.227937        0.23663
            715           1194        646.678       0.351326        0.23663
            716           1084        617.108       0.362768        0.23663
            717           1321        774.627        0.36964        0.23663
            718           1550         528.85       0.254395        0.23663
            719           1457        526.659       0.265499        0.23663
            720           1342        408.154        0.23321        0.23663
            721           1141        509.967        0.30889        0.23663
            722           1344        468.728       0.258576        0.23663
            723           1247        569.389       0.313473        0.23663
            724           1311        483.757       0.269539        0.23663
            725           1270         561.49       0.306576        0.23663
            726           1226        603.862       0.330004        0.23663
            727           1466        366.742       0.200106        0.23663
            728           1387        426.569        0.23521        0.23663
            729           1547        458.489       0.228617        0.23663
            730           1410         531.67       0.273821        0.23663
            731           1341        586.367       0.304232        0.23663
            732           1287        519.869       0.287718        0.23663
            733           1373        507.551       0.269895        0.23663
            734           1523        475.601       0.237967        0.23663
            735           1247        383.389       0.235152        0.23663
            736           1422        357.114       0.200726        0.23663
            737           1250         494.75       0.283565        0.23663
            738           1371        447.977        0.24628        0.23663
            739           1165        647.855       0.357367        0.23663
            740           1150         627.05        0.35286        0.23663
            741           1412        543.244       0.277839        0.23663
            742           1251        410.537       0.247083        0.23663
            743           1492        536.204       0.264374        0.23663
            744           1068        649.516       0.378172        0.23663
            745           1004        563.148       0.359346        0.23663
            746           1151        509.837       0.306976        0.23663
            747           1345        530.515       0.282864        0.23663
            748           1377        377.699        0.21525        0.23663
            749           1293        339.591       0.208007        0.23663
            750           1316        675.692       0.339255        0.23663
            751           1215        548.205       0.310914        0.23663
            752           1277        520.999       0.289766        0.23663
            753           1510         508.37       0.251872        0.23663
            754           1170         638.79       0.353159        0.23663
            755           1409        543.883       0.278503        0.23663
            756           1260         388.62       0.235724        0.23663
            757           1287        530.869       0.292028        0.23663
            758           1244        402.028       0.244241        0.23663
            759           1329        468.923       0.260814        0.23663
            760           1282        572.934        0.30887        0.23663
            761           1192        441.104       0.270102        0.23663
            762           1386        354.782       0.203806        0.23663
            763           1169        546.003       0.318369        0.23663
            764           1250         441.75        0.26112        0.23663
            765           1348        222.876        0.14188        0.23663
            766           1259        383.833       0.233641        0.23663
            767           1247        503.389       0.287587        0.23663
            768           1195        465.465       0.280322        0.23663
            769           1234        562.158       0.312978        0.23663
            770           1353        508.811       0.273288        0.23663
            771           1339        404.793       0.232134        0.23663
            772           1735        358.445       0.171223        0.23663
            773           1067        668.729       0.385273        0.23663
            774           1277        994.999        0.43794        0.23663
            775           1487        461.269       0.236758        0.23663
            776           1453        477.511        0.24735        0.23663
            777           1459        538.233       0.269489        0.23663
            778           1397        580.439       0.293531        0.23663
            779           1026        570.462       0.357329        0.23663
            780           1159        384.133       0.248931        0.23663
            781           1396        295.652       0.174771        0.23663
            782           1323        416.201       0.239306        0.23663
            783           1417        575.179       0.288719        0.23663
            784           1211        529.057       0.304046        0.23663
            785           1302        385.674       0.228524        0.23663
            786           1304        620.248       0.322333        0.23663
            787           1336        395.432       0.228384        0.23663
            788           1254        498.898       0.284613        0.23663
            789           1148        526.476       0.314412        0.23663
            790           1118        507.866       0.312366        0.23663
            791           1372        372.764       0.213647        0.23663
            792           1277        455.999       0.263127        0.23663
            793           1430         615.41       0.300874        0.23663
            794           1226        356.862       0.225454        0.23663
            795           1455        736.085       0.335945        0.23663
            796           1392        570.504       0.290702        0.23663
            797           1351        409.237        0.23249        0.23663
            798           1402        337.374       0.193963        0.23663
            799           1382        532.634       0.278191        0.23663
            800           1250         412.75       0.248233        0.23663
            801           1348        254.876       0.159012        0.23663
            802           1331        441.497       0.249082        0.23663
            803           1515        497.305       0.247132        0.23663
            804           1267        589.129       0.317397        0.23663
            805           1365        559.255       0.290635        0.23663
            806           1330         464.71       0.258933        0.23663
            807           1232        481.584       0.281039        0.23663
            808           1319        677.053       0.339196        0.23663
            809           1359        673.533       0.331376        0.23663
            810           1265        651.555       0.339962        0.23663
            811           1060         461.22       0.303191        0.23663
            812           1389        464.143       0.250463        0.23663
            813           1365        529.255         0.2794        0.23663
            814           1305        509.035       0.280609        0.23663
            815           1194        309.678       0.205947        0.23663
            816           1231        529.797       0.300885        0.23663
            817           1381        348.847       0.201663        0.23663
            818           1309        514.183       0.282025        0.23663
            819           1378        434.486       0.239718        0.23663
            820           1471        368.677       0.200403        0.23663
            821           1259        399.833       0.241033        0.23663
            822           1664        410.568       0.197905        0.23663
            823           1408        379.096        0.21213        0.23663
            824           1363        442.681        0.24516        0.23663
            825           1135        541.245       0.322891        0.23663
            826           1121        383.227       0.254767        0.23663
            827           1360         409.32       0.231343        0.23663
            828           1516        478.092       0.239754        0.23663
            829           1421        406.327       0.222361        0.23663
            830           1351        674.237       0.332918        0.23663
            831           1408        324.096       0.187112        0.23663
            832           1261        800.407       0.388282        0.23663
            833            976        1270.11       0.565471        0.23663
            834           1493        438.991       0.227222        0.23663
            835           1073        554.451       0.340687        0.23663
            836           1324        524.988       0.283933        0.23663
            837           1237        434.519       0.259955        0.23663
            838           1565        265.655       0.145115        0.23663
            839           1379        468.273       0.253494        0.23663
            840           1180         397.66       0.252057        0.23663
            841           1278        532.786       0.294229        0.23663
            842           1241        331.667       0.210895        0.23663
            843           1391        506.717       0.267014        0.23663
            844           1210         697.27       0.365585        0.23663
            845            881        1965.35        0.69048       0.951649
            846           1443        371.641       0.204801        0.23663
            847            645        1424.62       0.688348       0.951649
            848           1206        465.122       0.278329        0.23663
            849           1558        528.146       0.253168        0.23663
            850           1393        712.291       0.338334        0.23663
            851           1336        494.432       0.270118        0.23663
            852           1566        579.442        0.27008        0.23663
            853           1597        278.839       0.148648        0.23663
            854           1346        445.302       0.248591        0.23663
            855           1252        607.324       0.326637        0.23663
            856           1415        522.605       0.269717        0.23663
            857            413        2204.03       0.842188       0.951649
            858            130        2846.31       0.956322       0.951649
            859            346         2475.3       0.877362       0.951649
            860            171        2721.58       0.940883       0.951649
            861            147        2202.69       0.937439       0.951649
            862            225        2393.07       0.914059       0.951649
            863            217        2248.78       0.911995       0.951649
            864            212        2598.84       0.924578       0.951649
            865            146         2103.9       0.935108       0.951649
            866             49        1633.56       0.970878       0.951649
            867             99        1706.91        0.94518       0.951649
            868             90        1420.83        0.94043       0.951649
            869            -27        1433.75        1.01919       0.951649
            870             38        1892.91        0.98032       0.951649
            871            158        2439.35       0.939169       0.951649
            872             64        2266.37       0.972537       0.951649
            873             67        1615.73       0.960184       0.951649
            874             59        2090.43       0.972551       0.951649
            875             57        1614.86       0.965906       0.951649
            876             18        1575.17       0.988702       0.951649
            877             29        1553.82       0.981678       0.951649
            878             35        1186.55       0.971348       0.951649
            879             -7        1121.49        1.00628       0.951649
            880             29        1424.82       0.980053       0.951649
            881             61        1223.01       0.952492       0.951649
            882            107        1122.21       0.912952       0.951649
            883             94        1820.98       0.950913       0.951649
            884             36        1191.33       0.970668       0.951649
            885             43        1243.84       0.966585       0.951649
            886             55        1183.29       0.955584       0.951649
            887            -43        1319.16        1.03369       0.951649
            888            -17        1116.62        1.01546       0.951649
            889             29        1375.82       0.979357       0.951649
            890            126        1262.16       0.909232       0.951649
            891             70        1355.09        0.95088       0.951649
            892            147        1348.69       0.901718       0.951649
            893            125        1559.38       0.925788       0.951649
            894            118        1342.87       0.919226       0.951649
            895            -18        1247.83        1.01464       0.951649
            896              9        1153.08       0.992255       0.951649
            897             64        1366.37       0.955256       0.951649
            898            114        1139.72        0.90907       0.951649
            899             30        1089.61       0.973205       0.951649
            900             16        1160.59       0.986401       0.951649
            901             22        1126.31       0.980841       0.951649
            902             98        1897.13        0.95088       0.951649
            903            133        2190.67       0.942763       0.951649
            904             65        1531.16       0.959277       0.951649
            905            -26        1320.54        1.02008       0.951649
            906            142        1148.75       0.889987       0.951649
            907             47        1210.99       0.962639       0.951649
            908             62        1234.79        0.95219       0.951649
            909             47        1410.99       0.967764       0.951649
            910            -50        1582.65        1.03262       0.951649
            911             32        1716.18       0.981695       0.951649
            912             49        1266.56       0.962754       0.951649
            913             -4        1562.85        1.00257       0.951649
            914             -5        1148.07        1.00437       0.951649
            915             69         1496.3       0.955919       0.951649
            916             81        1586.75       0.951431       0.951649
            917             11        1152.66       0.990547       0.951649
            918            -11        1228.34        1.00904       0.951649
            919             54         1217.5        0.95753       0.951649
            920             -9        1263.92        1.00717       0.951649
            921             80        1553.96       0.951039       0.951649
            922              1        1279.79       0.999219       0.951649
            923             -1        1185.21        1.00084       0.951649
            924             76        1152.81       0.938152       0.951649
            925             29        1421.82       0.980011       0.951649
            926            -14        1173.98        1.01207       0.951649
            927             46         1319.2       0.966305       0.951649
            928             17        1309.38       0.987183       0.951649
            929             64        1313.37       0.953535       0.951649
            930             99        1322.91       0.930375       0.951649
            931             52        1220.92       0.959149       0.951649
            932             89        1474.04        0.94306       0.951649
            933             70        1125.09       0.941427       0.951649
            934            -31         1327.6        1.02391       0.951649
            935            148        1381.48       0.903235       0.951649
            936            122        1332.01       0.916094       0.951649
            937             86        1276.68       0.936889       0.951649
            938             91        1504.62       0.942969       0.951649
            939             22        1498.31       0.985529       0.951649
            940             72        1409.66       0.951406       0.951649
            941            114        1297.72       0.919247       0.951649
            942            106        1303.42       0.924792       0.951649
            943             13        1249.23       0.989701       0.951649
            944             87        1319.47       0.938143       0.951649
            945            133        1044.67       0.887065       0.951649
            946            -25        1175.33        1.02173       0.951649
            947             -4        1273.85        1.00315       0.951649
            948             50        1298.35       0.962918       0.951649
            949             49        1224.56       0.961525       0.951649
            950             21        1200.53       0.982808       0.951649
            951            108           1130       0.912762       0.951649
            952            106        1421.42       0.930602       0.951649
            953             41        1143.27       0.965379       0.951649
            954             44        1146.63       0.963045       0.951649
            955             17        1532.38       0.989028       0.951649
            956             40        1495.48        0.97395       0.951649
            957             75        1507.03       0.952592       0.951649
            958            111        1295.36       0.921073       0.951649
            959             68        969.516       0.934459       0.951649
            960             37        1630.12       0.977806       0.951649
            961            -38        1305.09        1.02999       0.951649
            962             55        1210.29       0.956532       0.951649
            963             37        1282.12       0.971951       0.951649
            964              9        1053.08       0.991526       0.951649
            965             13        1209.23       0.989364       0.951649
            966            108           1379        0.92737       0.951649
            967             36        1262.33       0.972272       0.951649
            968             58        1254.65       0.955814       0.951649
            969             59        1030.43       0.945843       0.951649
            970            -23         1303.9        1.01796       0.951649
            971             82        1115.53       0.931526       0.951649
            972            -18        1378.83        1.01323       0.951649
            973            102        1197.27       0.921495       0.951649
            974             12        1151.44       0.989686       0.951649
            975             19        1223.95       0.984714       0.951649
            976             73        1455.45       0.952239       0.951649
            977            112        1092.14       0.906988       0.951649
            978             91        1504.62       0.942969       0.951649
            979             -1        1132.21        1.00088       0.951649
            980             59        1382.43       0.959069       0.951649
            981            153        1273.41       0.892738       0.951649
            982              9        1088.08       0.991796       0.951649
            983             17        1189.38       0.985908       0.951649
            984             82        1037.53       0.926755       0.951649
            985             56        1114.07        0.95214       0.951649
            986            120        1125.44       0.903649       0.951649
            987             98        1172.13       0.922842       0.951649
            988             29        1349.82       0.978968       0.951649
            989             29        1623.82       0.982454       0.951649
            990            101        1102.49       0.916077       0.951649
            991             83        1484.32       0.947043       0.951649
            992             58        1216.65       0.954497       0.951649
            993            -24        1411.11         1.0173       0.951649
            994            102        1288.27       0.926633       0.951649
            995             46         1387.2       0.967904       0.951649
            996             72        1190.66       0.942978       0.951649
            997             76        1138.81       0.937439       0.951649
            998            125        1234.38       0.908046       0.951649
            999            -18        968.834        1.01893       0.951649
           1000             40        1337.48       0.970961       0.951649
           1001            113        1332.93        0.92185       0.951649
           1002             58        1303.65       0.957404       0.951649
           1003             36        1219.33       0.971322       0.951649
           1004             47        1311.99       0.965415       0.951649
           1005            100         1254.7       0.926183       0.951649
           1006             66        1244.94       0.949655       0.951649
           1007             46         1200.2       0.963088       0.951649
           1008             -7        1095.49        1.00643       0.951649
           1009             57        1275.86       0.957235       0.951649
           1010             -7        1019.49        1.00691       0.951649
           1011             27        1047.25       0.974866       0.951649
           1012            -88        1124.74        1.08488       0.951649
           1013             71        1239.88       0.945838       0.951649
           1014             19        1439.95       0.986977       0.951649
           1015             39        1052.69       0.964276       0.951649
           1016             20        1232.74       0.984035       0.951649
           1017             62        1426.79       0.958356       0.951649
           1018             19        1162.95       0.983925       0.951649
           1019            -10        1105.13        1.00913       0.951649
           1020            -64        1311.63         1.0513       0.951649
           1021              4        1271.15       0.996863       0.951649
           1022             90        1269.83       0.933815       0.951649
           1023              6        1764.72       0.996612       0.951649
           1024            117        1235.08       0.913467       0.951649
           1025             33        1266.97       0.974615       0.951649
           1026            -13        1103.77        1.01192       0.951649
           1027             53        1546.71       0.966869       0.951649
           1028            285         1330.3       0.823562       0.951649
           1029             30         977.61       0.970227       0.951649
           1030             54         1246.5       0.958477       0.951649
           1031             55        1094.29       0.952144       0.951649
           1032             56        1249.07        0.95709       0.951649
           1033              0           1453              1       0.951649
           1034             30        1363.61       0.978473       0.951649
           1035             77         1113.6       0.935327       0.951649
           1036             20        1112.74       0.982344       0.951649
           1037             11        917.657       0.988155       0.951649
           1038             25        1330.68       0.981559       0.951649
           1039            -18        1098.83        1.01665       0.951649
           1040            -30        1112.39        1.02772       0.951649
           1041             92         1219.4       0.929846       0.951649
           1042             37        1254.12       0.971343       0.951649
           1043             63        1142.58       0.947743       0.951649
           1044             38        1132.91       0.967546       0.951649
           1045             23         1140.1       0.980225       0.951649
           1046             68        1253.52       0.948544       0.951649
           1047             31         1382.4       0.978067       0.951649
           1048             11        1260.66        0.99135       0.951649
           1049             31         1333.4       0.977279       0.951649
           1050            -36        1105.67        1.03366       0.951649
           1051             85        916.895       0.915161       0.951649
           1052             51        1278.14       0.961629       0.951649
           1053             57        1243.86       0.956183       0.951649
           1054             49        1299.56       0.963665       0.951649
           1055             47        1228.99       0.963166       0.951649
           1056             62        1227.79        0.95193       0.951649
           1057             -1        1001.21          1.001       0.951649
           1058             78        1225.39       0.940156       0.951649
           1059             31         1060.4       0.971596       0.951649
           1060             65        1410.16       0.955937       0.951649
           1061            -47        1111.01        1.04417       0.951649
           1062             38        1158.91       0.968251       0.951649
           1063             47        1144.99        0.96057       0.951649
           1064            -26        1310.54        1.02024       0.951649
           1065             -3        1062.64        1.00283       0.951649
           1066             61        1008.01       0.942938       0.951649
           1067             59        942.433       0.941084       0.951649
           1068             -1        980.213        1.00102       0.951649
           1069             81        999.747       0.925052       0.951649
           1070             29        1271.82       0.977706       0.951649
           1071              3        1059.36       0.997176       0.951649
           1072            -30        1297.39        1.02367       0.951649
           1073             23         1328.1       0.982977       0.951649
           1074            112        968.144        0.89631       0.951649
           1075             75        1197.03       0.941039       0.951649
           1076             96        1206.55       0.926299       0.951649
           1077             53        1126.71       0.955074       0.951649
           1078             -7        703.491        1.01005       0.951649
           1079             87        1038.47       0.922699       0.951649
           1080             75        854.025        0.91927       0.951649
           1081             29        1248.82       0.977305       0.951649
           1082           -124        1017.41        1.13879       0.951649
           1083             45        1093.42       0.960471       0.951649
           1084             60        1110.22       0.948728       0.951649
           1085             14        1126.02       0.987719       0.951649
           1086             78        1072.39       0.932197       0.951649
           1087             20         985.74       0.980114       0.951649
           1088             88        1314.26       0.937244       0.951649
           1089            132        1122.88       0.894811       0.951649
           1090             94        1198.98         0.9273       0.951649
           1091             84        1063.11       0.926772       0.951649
           1092             39        1032.69       0.963609       0.951649
           1093             61        1317.01       0.955733       0.951649
           1094             59        1289.43       0.956246       0.951649
           1095              5        1238.93        0.99598       0.951649
           1096             54         1087.5       0.952694       0.951649
           1097             54         1125.5       0.954218       0.951649
           1098              1        1177.79       0.999152       0.951649
           1099             60        1104.22       0.948463       0.951649
           1100             14        1083.02       0.987238       0.951649
           1101            149        1091.26       0.879864       0.951649
           1102             96        965.552       0.909566       0.951649
           1103             82        1166.53       0.934323       0.951649
           1104             76        1157.81       0.938402       0.951649
           1105             54         1133.5       0.954526       0.951649
           1106             71        988.877       0.933011       0.951649
           1107             70        1075.09       0.938869       0.951649
           1108             56        1045.07        0.94914       0.951649
           1109            116        903.292       0.886196       0.951649
           1110            175        1082.72        0.86086       0.951649
           1111             93        953.191       0.911106       0.951649
           1112            -60        1209.78        1.05218       0.951649
           1113             14        1216.02       0.988618       0.951649
           1114             24        1206.89       0.980502       0.951649
           1115             71        809.877       0.919399       0.951649
           1116            127        881.949       0.874126       0.951649
           1117            -56        1147.93        1.05129       0.951649
           1118             -4        931.852        1.00431       0.951649
           1119             13        1046.23       0.987727       0.951649
           1120            -33        954.029        1.03583       0.951649
           1121             27        1023.25       0.974292       0.951649
           1122             66        1100.94       0.943442       0.951649
           1123             51        947.137       0.948905       0.951649
           1124             64        1081.37       0.944123       0.951649
           1125            -11        1292.34        1.00858       0.951649
           1126             13        971.231       0.986792       0.951649
           1127             -1        1115.21         1.0009       0.951649
           1128            140        1111.18       0.888106       0.951649
           1129             54        959.498       0.946719       0.951649
           1130             30         970.61       0.970018       0.951649
           1131             -3        1201.64         1.0025       0.951649
           1132             89        925.043       0.912233       0.951649
           1133            -21        1070.47        1.02001       0.951649
           1134             -8         1226.7        1.00656       0.951649
           1135             26        915.462       0.972383       0.951649
           1136            -10        1338.13        1.00753       0.951649
           1137             67        1078.73       0.941522       0.951649
           1138             36        1127.33       0.969054       0.951649
           1139             71        1345.88        0.94989       0.951649
           1140             75        1026.03       0.931882       0.951649
           1141              2        1117.57       0.998214       0.951649
           1142             15        1150.81       0.987133       0.951649
           1143            -37        1134.88         1.0337       0.951649
           1144             34        1060.76       0.968943       0.951649
           1145             80        1083.96       0.931269       0.951649
           1146             70        1135.09       0.941913       0.951649
           1147             67        1433.73       0.955355       0.951649
           1148            157        1558.56       0.908485       0.951649
           1149              7        1156.51       0.993984       0.951649
           1150             35        1190.55       0.971441       0.951649
           1151             51        1181.14       0.958608       0.951649
           1152             32        952.184       0.967486       0.951649
           1153            118        1086.87       0.902064       0.951649
           1154            -29        1006.18        1.02968       0.951649
           1155             17        1038.38       0.983892       0.951649
           1156              4        1184.15       0.996633       0.951649
           1157              8         1218.3       0.993476       0.951649
           1158             99        1130.91       0.919507       0.951649
           1159            -15        877.195         1.0174       0.951649
           1160             21        1055.53       0.980493       0.951649
           1161             11        1221.66       0.991076       0.951649
           1162            104        1065.85         0.9111       0.951649
           1163             68        1159.52       0.944604       0.951649
           1164             37        1013.12       0.964766       0.951649
           1165             21        1095.53       0.981192       0.951649
           1166             98        860.126       0.897717       0.951649
           1167              3        882.361       0.996612       0.951649
           1168            122        1038.01       0.894829       0.951649
           1169            -19        1215.05        1.01589       0.951649
           1170             56        1142.07       0.953258       0.951649
           1171             50        1239.35       0.961221       0.951649
           1172             37        875.119       0.959435       0.951649
           1173             71        978.877       0.932373       0.951649
           1174            -28        987.964        1.02917       0.951649
           1175            -33        1003.03        1.03402       0.951649
           1176             57        979.859       0.945026       0.951649
           1177             20         978.74       0.979975       0.951649
           1178             91        877.617       0.906052       0.951649
           1179             27        833.249       0.968614       0.951649
           1180             59        941.433       0.941026       0.951649
           1181             -1        1204.21        1.00083       0.951649
           1182            -60         934.78        1.06859       0.951649
           1183            -48        1065.22        1.04719       0.951649
           1184            -27        1083.75        1.02555       0.951649
           1185            -20        1553.26        1.01304       0.951649
           1186             49        1378.56       0.965676       0.951649
           1187             21        1507.53       0.986261       0.951649
           1188            122        1516.01        0.92552       0.951649
           1189             41        1468.27       0.972834       0.951649
           1190            -21        1512.47        1.01408       0.951649
           1191              0           1376              1       0.951649
           1192              4        1681.15       0.997626       0.951649
           1193             70        1353.09       0.950811       0.951649
           1194            116        1773.29       0.938601       0.951649
           1195             96        1618.55       0.944009       0.951649
           1196             48        1542.78       0.969826       0.951649
           1197            -20        1538.26        1.01317       0.951649
           1198             24        1486.89       0.984115       0.951649
           1199             66        2424.94       0.973504       0.951649
           1200            195        2511.47        0.92795       0.951649
           1201             35        1643.55       0.979149       0.951649
           1202              6        1500.72       0.996018       0.951649
           1203            -18        1495.83        1.01218       0.951649
           1204             31         1643.4       0.981486       0.951649
           1205             60        1409.22       0.959162       0.951649
           1206            -16        1581.41        1.01022       0.951649
           1207            -69         1495.7        1.04836       0.951649
           1208             96        1456.55       0.938166       0.951649
           1209             24        1446.89       0.983683       0.951649
           1210            -65        1390.85        1.04903       0.951649
           1211            -15        1512.19        1.01002       0.951649
           1212             24        1223.89       0.980768       0.951649
           1213            117        1704.08       0.935752       0.951649
           1214            -55        1453.71        1.03932       0.951649
           1215            -49        1504.44        1.03367       0.951649
           1216             29        1397.82       0.979675       0.951649
           1217            150        1988.05       0.929843       0.951649
           1218             48        1550.78       0.969977       0.951649
           1219            144        1197.33       0.892644       0.951649
           1220             39        1533.69       0.975202       0.951649
           1221             53        1626.71       0.968447       0.951649
           1222             64        1680.37        0.96331       0.951649
           1223             46         1582.2       0.971748       0.951649
           1224             61        2385.01       0.975061       0.951649
           1225            224        2128.29       0.904774       0.951649
           1226            138        2090.61       0.938078       0.951649
           1227            107        2000.21       0.949222       0.951649
           1228            138        1262.61       0.901471       0.951649
           1229             11        1632.66       0.993308       0.951649
           1230            -47        1645.01        1.02941       0.951649
           1231            -63        1633.42        1.04012       0.951649
           1232              4        1526.15       0.997386       0.951649
           1233            -40        1507.52        1.02726       0.951649
           1234             45        1258.42       0.965475       0.951649
           1235            584        831.608       0.587456        0.23663
           1236           1091         64.617      0.0559156        0.23663
           1237           1290         502.23       0.280226        0.23663
           1238           1205        479.335       0.284584        0.23663
           1239           1017        660.379       0.393697        0.23663
           1240           1215        270.205       0.181931        0.23663
           1241           1287        332.869       0.205491        0.23663
           1242           1160         688.92       0.372607        0.23663
           1243           1072        275.664        0.20455        0.23663
           1244           1043        205.841       0.164826        0.23663
           1245           1281        460.147       0.264278        0.23663
           1246           1139        432.393       0.275165        0.23663
           1247            944        1292.93       0.577993        0.23663
           1248           1408        553.096       0.282034        0.23663
           1249           1188        568.956       0.323831        0.23663
           1250           1127        389.949       0.257061        0.23663
           1251           1093        317.191       0.224928        0.23663
           1252           1135        280.245       0.198019        0.23663
           1253           1262        266.194       0.174189        0.23663
           1254           1070         144.09       0.118681        0.23663
           1255            180        1452.66        0.88975       0.951649
           1256            -38        1575.09        1.02472       0.951649
           1257            -50        1277.65        1.04073       0.951649
           1258            233        896.371        0.79369       0.951649
           1259           1151        155.837       0.119247        0.23663
           1260           1450         -94.85     -0.0699923        0.23663
           1261           1216        261.992       0.177262        0.23663
           1262           1081         15.747      0.0143579        0.23663
           1263           1041        120.267       0.103565        0.23663
           1264           1419        104.753      0.0687467        0.23663
           1265           1330          62.71      0.0450273        0.23663
           1266           1288        -22.344     -0.0176541        0.23663
           1267           1077         43.599      0.0389069        0.23663
           1268           1243         56.241      0.0432876        0.23663
           1269           1314         51.118      0.0374458        0.23663
           1270           1011        179.657       0.150889        0.23663
           1271           1203        419.761       0.258671        0.23663
           1272           1240         510.88       0.291785        0.23663
           1273           2115        1196.51       0.361318        0.23663
           1274           2069        729.303       0.260623        0.23663
           1275           1370         461.19       0.251853        0.23663
           1276           2556        704.572       0.216088        0.23663
           1277           2010         526.87       0.207685        0.23663
           1278            469         1389.1       0.747592       0.951649
           1279           1476        255.612       0.147615        0.23663
           1280           1319        453.053       0.255666        0.23663
           1281           1389        288.143       0.171806        0.23663
           1282            852        716.524       0.456814        0.23663
           1283           1346        493.302       0.268201        0.23663
           1284           1327        594.349       0.309339        0.23663
           1285           1133        161.671       0.124874        0.23663
           1286           1154        259.198       0.183412        0.23663
           1287           1302        134.674      0.0937401        0.23663
           1288           1055        127.285        0.10766        0.23663
           1289           1199        367.613       0.234655        0.23663
           1290           1128        409.736       0.266454        0.23663
           1291           1362         83.894      0.0580222        0.23663
           1292            481        1201.55       0.714124       0.951649
           1293             40        1535.48       0.974611       0.951649
           1294            336        1093.43       0.764942       0.951649
           1295           1101        160.487        0.12722        0.23663
           1296           1205        121.335      0.0914814        0.23663
           1297           1266         76.342      0.0568722        0.23663
           1298           1268        146.916       0.103834        0.23663
           1299           1301         59.887      0.0440059        0.23663
           1300           1363        433.681       0.241379        0.23663
           1301           1513        288.731       0.160252        0.23663
           1302           1369        180.403       0.116434        0.23663
           1303           1235        -37.055     -0.0309321        0.23663
           1304           1325        173.775       0.115945        0.23663
           1305           1110         204.57       0.155617        0.23663
           1306           1240         798.88       0.391823        0.23663
           1307           1375        454.125       0.248274        0.23663
           1308           1260         551.62        0.30449        0.23663
           1309           1091        415.617       0.275861        0.23663
           1310           1243        209.241       0.144081        0.23663
           1311           1164        151.068       0.114875        0.23663
           1312           1057         21.859      0.0202612        0.23663
           1313           1170         -22.21     -0.0193502        0.23663
           1314           1087         91.469      0.0776168        0.23663
           1315           1350         -33.55     -0.0254852        0.23663
           1316           1243        -22.759     -0.0186512        0.23663
           1317           1231        177.797       0.126205        0.23663
           1318           1287        385.869       0.230663        0.23663
           1319            870         701.69       0.446456        0.23663
           1320           1369        446.403       0.245897        0.23663
           1321           1103        465.061       0.296583        0.23663
           1322            922        1340.61       0.592507        0.23663
           1323            981        1258.05       0.561867        0.23663
           1324           1315        286.905       0.179102        0.23663
           1325           1239        400.093       0.244094        0.23663
           1326           1195        371.465       0.237136        0.23663
           1327           1370         -39.81     -0.0299281        0.23663
           1328           1336        162.432       0.108401        0.23663
           1329           1083        255.321       0.190777        0.23663
           1330           1222         55.714      0.0436044        0.23663
           1331           1157        163.559       0.123856        0.23663
           1332           1456          6.872     0.00469761        0.23663
           1333           1777        140.499       0.073272        0.23663
           1334           1316        -74.308     -0.0598441        0.23663
           1335           1477        102.399      0.0648342        0.23663
           1336           1291        103.017      0.0738994        0.23663
           1337           1139         46.393      0.0391372        0.23663
           1338           1047         58.989       0.053336        0.23663
           1339            942        113.354       0.107409        0.23663
           1340           1090          82.83       0.070624        0.23663
           1341           1151        169.837       0.128583        0.23663
           1342           1147        459.689        0.28611        0.23663
           1343           1330         277.71       0.172736        0.23663
           1344            514        675.518       0.567892        0.23663
           1345            150        1306.05       0.896982       0.951649
           1346             84        1504.11       0.947107       0.951649
           1347            607        763.709       0.557163        0.23663
           1348           1204        256.548       0.175652        0.23663
           1349           1181        239.447       0.168572        0.23663
           1350           1541        373.767       0.195202        0.23663
           1351           1284        623.508        0.32687        0.23663
           1352           1475        443.825         0.2313        0.23663
           1353           1496        110.352      0.0686973        0.23663
           1354           1241         90.667      0.0680853        0.23663
           1355           1092        129.404       0.105947        0.23663
           1356              0           1790              1       0.951649
           1357            -32        1346.82        1.02434       0.951649
           1358            115        1280.51       0.917593       0.951649
           1359            192         1756.1       0.901443       0.951649
           1360           1163        694.281       0.373816        0.23663
           1361           1159        406.133       0.259488        0.23663
           1362           1296        386.952       0.229925        0.23663
           1363           1164        369.068       0.240738        0.23663
           1364           1102        357.274        0.24483        0.23663
           1365           1339        178.793       0.117798        0.23663
           1366           1223          6.501     0.00528751        0.23663
           1367           1350         224.45       0.142558        0.23663
           1368           1262        491.194       0.280171        0.23663
           1369           1267        126.129      0.0905365        0.23663
           1370           1290         159.23       0.109872        0.23663
           1371           1182        247.234       0.172984        0.23663
           1372           1028        108.036      0.0950991        0.23663
           1373           1114        119.718      0.0970384        0.23663
           1374           1044        179.628         0.1468        0.23663
           1375           1126        311.162       0.216511        0.23663
           1376           1354        264.598       0.163474        0.23663
           1377           1173        225.151       0.161035        0.23663
