            183            623        -51.699     -0.0904935       0.141206
            184            641        208.467       0.245409       0.141206
            185            574        125.738       0.179693       0.141206
            186             39        803.693        0.95372       0.907498
            187             62        821.794       0.929848       0.907498
            188             32        748.184       0.958984       0.907498
            189             23        751.101       0.970288       0.907498
            190             -1        891.213        1.00112       0.907498
            191             53        785.711       0.936808       0.907498
            192             64        665.368       0.912253       0.907498
            193             47        736.989        0.94005       0.907498
            194             32        867.184       0.964412       0.907498
            195            115        857.505       0.881749       0.907498
            196            335        636.645       0.655224       0.907498
            197            550          99.85       0.153651       0.141206
            198            582         47.034      0.0747718       0.141206
            199            590         318.33       0.350456       0.141206
            200            714        159.918        0.18299       0.141206
            201            739         97.593       0.116655       0.141206
            202            536        512.832       0.488955       0.141206
            203            804         14.748      0.0180129       0.141206
            204            490         237.63       0.326581       0.141206
            205            633        177.171       0.218683       0.141206
            206            824         38.488      0.0446244       0.141206
            207            460          35.02      0.0707446       0.141206
            208            646         10.402       0.015847       0.141206
            209            744         20.528      0.0268506       0.141206
            210            826         50.062      0.0571444       0.141206
            211            700          -67.1       -0.10602       0.141206
            212            610         105.07       0.146937       0.141206
            213            562         19.294      0.0331915       0.141206
            214            640          56.68      0.0813573       0.141206
            215            452        233.724       0.340843       0.141206
            216            133        648.671       0.829852       0.907498
            217            400          282.8       0.414177       0.141206
            218            552         24.424      0.0423716       0.141206
            219            678         55.586       0.075773       0.141206
            220            581        279.247       0.324613       0.141206
            221            651        114.337       0.149394       0.141206
            222            719        132.853       0.155958       0.141206
            223            531         44.897      0.0779601       0.141206
            224            535        194.045       0.266163       0.141206
            225            796        -37.548     -0.0495061       0.141206
            226            659         38.633      0.0553773       0.141206
            227            879         62.773      0.0666541       0.141206
            228            590         -34.67     -0.0624313       0.141206
            229            494        113.778       0.187203       0.141206
            230            748        104.676       0.122762       0.141206
            231            754         53.398      0.0661359       0.141206
            232           1011         33.657      0.0322182       0.141206
            233            796         74.452      0.0855326       0.141206
            234            633         89.171       0.123476       0.141206
            235            603        267.561       0.307343       0.141206
            236            637        204.319       0.242856       0.141206
            237            726        133.362       0.155187       0.141206
            238            622         13.514      0.0212647       0.141206
            239            647        151.189       0.189415       0.141206
            240            663         -2.219    -0.00335815       0.141206
            241            483        139.121       0.223624       0.141206
            242            565        -52.345      -0.102106       0.141206
            243            600          125.2       0.172642       0.141206
            244            472         38.464      0.0753511       0.141206
            245            668        -16.284     -0.0249863       0.141206
            246            612        119.644       0.163528       0.141206
            247            566         63.442       0.100791       0.141206
            248            515        129.305       0.200689       0.141206
            249            540         128.98       0.192801       0.141206
            250            548         84.276        0.13329       0.141206
            251            675        107.225       0.137077       0.141206
            252            607          8.709      0.0141447       0.141206
            253            605        -34.865     -0.0611522       0.141206
            254             92        750.404       0.890789       0.907498
            255             82        801.534       0.907191       0.907498
            256            440         244.28       0.356988       0.141206
            257            627         77.449       0.109943       0.141206
            258            678         -6.414    -0.00955053       0.141206
            259            619         86.153       0.122176       0.141206
            260            479        124.973       0.206918       0.141206
            261            775          8.925       0.011385       0.141206
            262            740         136.38       0.155617       0.141206
            263            622        201.514         0.2447       0.141206
            264            512         27.944      0.0517535       0.141206
            265             74        666.238       0.900032       0.907498
            266             50         742.35       0.936897       0.907498
            267             49        697.563       0.934366       0.907498
            268             54        828.498        0.93881       0.907498
            269             44        856.628       0.951145       0.907498
            270             60         776.22       0.928249       0.907498
            271            -19        721.047        1.02706       0.907498
            272             90         964.83       0.914678       0.907498
            273              4        637.148       0.993761       0.907498
            274             82        795.534       0.906556       0.907498
            275             49        700.563       0.934629       0.907498
            276             35        610.545       0.945782       0.907498
            277            131        954.097       0.879273       0.907498
            278            222        576.714       0.722053       0.907498
            279            699        307.113       0.305247       0.141206
            280            497         96.139       0.162085       0.141206
            281            691        -52.183     -0.0816869       0.141206
            282            602         72.774       0.107849       0.141206
            283            717        411.279       0.364519       0.141206
            284            553        148.211       0.211364       0.141206
            285            514         58.518       0.102212       0.141206
            286            629        102.023       0.139562       0.141206
            287            585         34.395        0.05553       0.141206
            288            583        500.821       0.462088       0.141206
            289            569        363.803       0.390011       0.141206
            290            641        150.467       0.190112       0.141206
            291            284        539.508       0.655134       0.907498
            292            112        771.144        0.87318       0.907498
            293            716        301.492       0.296309       0.141206
            294            495        273.565       0.355943       0.141206
            295            558        151.146       0.213138       0.141206
            296            525        108.175       0.170845       0.141206
            297            629        171.023       0.213773       0.141206
            298            793        -19.909     -0.0257525       0.141206
            299            532        292.684       0.354904       0.141206
            300            528        228.536       0.302082       0.141206
            301            707        -78.591      -0.125063       0.141206
            302            615         97.005       0.136242       0.141206
            303            703        -27.739     -0.0410789       0.141206
            304            381        181.847       0.323084       0.141206
            305            517        -24.121      -0.048939       0.141206
            306            690         268.03       0.279772       0.141206
            307            631        351.597       0.357824       0.141206
            308            675        -51.775     -0.0830759       0.141206
            309            318        116.266        0.26773       0.141206
            310            242        519.454       0.682187       0.907498
            311            132        710.884       0.843395       0.907498
            312            484        349.908         0.4196       0.141206
            313            491         31.417      0.0601378       0.141206
            314            429        310.623       0.419975       0.141206
            315             43        658.841       0.938733       0.907498
            316             23        734.101       0.969621       0.907498
            317             49        778.563        0.94079       0.907498
            318            -26        581.538         1.0468       0.907498
            319            -23        707.899        1.03358       0.907498
            320            108        844.996       0.886673       0.907498
            321             45        764.415       0.944404       0.907498
            322              2        783.574       0.997454       0.907498
            323             40         717.48       0.947193       0.907498
            324            108        774.996       0.877689       0.907498
            325            -55        716.715        1.08312       0.907498
            326             65        839.155        0.92811       0.907498
            327             53        739.711       0.933141       0.907498
            328             18        641.166       0.972693       0.907498
            329             45        777.415       0.945283       0.907498
            330             94        648.978       0.873482       0.907498
            331            -60         770.78        1.08441       0.907498
            332            444        219.428       0.330749       0.141206
            333            567        126.229       0.182088       0.141206
            334            161        569.707       0.779665       0.907498
            335             34        929.758       0.964721       0.907498
            336             77        678.599       0.898094       0.907498
            337             89        721.043       0.890129       0.907498
            338             90         788.83       0.897591       0.907498
            339             84        672.108       0.888905       0.907498
            340             36        709.332       0.951699       0.907498
            341             81        707.747       0.897305       0.907498
            342             13        945.231       0.986433       0.907498
            343             -7        791.491        1.00892       0.907498
            344             95        871.765       0.901734       0.907498
            345            -62        877.206        1.07605       0.907498
            346             90         646.83       0.877855       0.907498
            347            162        454.494       0.737224       0.907498
            348            574        183.738       0.242482       0.141206
            349            433        103.771       0.193325       0.141206
            350            174        486.938       0.736738       0.907498
            351            601         78.987        0.11616       0.141206
            352            539         35.193      0.0612912       0.141206
            353            637         35.319      0.0525331       0.141206
            354            651        161.337       0.198608       0.141206
            355            479        136.973       0.222369       0.141206
            356            561        179.507       0.242411       0.141206
            357            373         65.551       0.149472       0.141206
            358            544        358.128       0.396981       0.141206
            359            418        220.966       0.345818       0.141206
            360            687        -88.331      -0.147546       0.141206
            361            611        130.857       0.176391       0.141206
            362            532        206.684         0.2798       0.141206
            363            705        123.835       0.149409       0.141206
            364            650         -65.45      -0.111966       0.141206
            365            511        153.157       0.230604       0.141206
            366            687         30.669      0.0427342       0.141206
            367            450         -14.85     -0.0341262       0.141206
            368            448         91.576       0.169718       0.141206
            369            461        217.807       0.320867       0.141206
            370            609        113.283        0.15684       0.141206
            371            779         14.073      0.0177449       0.141206
            372            574        116.738       0.169005       0.141206
            373            132        606.884       0.821352       0.907498
            374             11        505.657       0.978709       0.907498
            375             30         684.61       0.958019       0.907498
            376            255        594.685       0.699889       0.907498
            377            572         32.164      0.0532372       0.141206
            378            616         81.792       0.117215       0.141206
            379            485         99.695       0.170508       0.141206
            380            549        120.063       0.179449       0.141206
            381            472        251.464       0.347583       0.141206
            382            254        512.898       0.668796       0.907498
            383             85        671.895       0.887699       0.907498
            384              9        728.083        0.98779       0.907498
            385             96        856.552       0.899218       0.907498
            386             66        711.942       0.915161       0.907498
            387            142        798.754       0.849057       0.907498
            388             27        740.249       0.964809       0.907498
            389             55        521.285       0.904561       0.907498
            390             14        712.018       0.980717       0.907498
            391             12        726.444        0.98375       0.907498
            392             66        664.942       0.909706       0.907498
            393            105        662.635       0.863216       0.907498
            394             88        839.256       0.905096       0.907498
            395            123        806.801       0.867714       0.907498
            396             34        583.758       0.944962       0.907498
            397             80         584.96       0.879692       0.907498
            398            221        616.927       0.736254       0.907498
            399            536         50.832       0.086621       0.141206
            400            789         33.943      0.0412459       0.141206
            401            679         86.373       0.112851       0.141206
            402            504        175.648        0.25844       0.141206
            403            501        166.287       0.249199       0.141206
            404            213        282.631       0.570245       0.907498
            405            125        572.375       0.820756       0.907498
            406            -26        660.538        1.04097       0.907498
            407            409        333.883       0.449442       0.141206
            408            494        403.778       0.449753       0.141206
            409            732         44.084      0.0568031       0.141206
            410            630         213.81       0.253386       0.141206
            411            560         190.72       0.254049       0.141206
            412            698        101.326       0.126764       0.141206
            413            637        124.319       0.163294       0.141206
            414            573        378.951       0.398078       0.141206
            415            438        220.706        0.33506       0.141206
            416            706         -9.378     -0.0134621       0.141206
            417            588         51.756      0.0808996       0.141206
            418            569        106.803       0.158039       0.141206
            419            669        168.503       0.201197       0.141206
            420            536        355.832        0.39899       0.141206
            421            521        491.027       0.485192       0.141206
            422            611        414.857         0.4044       0.141206
            423            504         90.648        0.15244       0.141206
            424            555        120.785       0.178733       0.141206
            425            583        134.821        0.18782       0.141206
            426            592         14.904      0.0245574       0.141206
            427            636        339.532       0.348048       0.141206
            428            945         10.715      0.0112115       0.141206
            429            515        422.305       0.450552       0.141206
            430             41        732.267       0.946978       0.907498
            431            682        231.734       0.253612       0.141206
            432            419        297.753       0.415419       0.141206
            433             -7        877.491        1.00804       0.907498
            434             99        648.913       0.867632       0.907498
            435            444        387.428       0.465979       0.907498
            436            128        519.736       0.802389       0.907498
            437             55        677.285       0.924893       0.907498
            438            -14        735.982        1.01939       0.907498
            439            266        542.342       0.670931       0.907498
            440            508         85.796       0.144487       0.141206
            441            399         86.013       0.177342       0.141206
            442            538        526.406       0.494554       0.141206
            443            559        341.933       0.379532       0.141206
            444            472          7.464      0.0155674       0.141206
            445            491        193.417       0.282601       0.141206
            446            846        210.802       0.199472       0.141206
            447            460         157.02       0.254481       0.141206
            448            843        -43.559     -0.0544868       0.141206
            449            502        299.074       0.373341       0.141206
            450            607        118.709       0.163577       0.141206
            451            665        338.355       0.337224       0.141206
            452            458         45.446      0.0902699       0.141206
            453            702        -29.526     -0.0439065       0.141206
            454            728        156.936       0.177342       0.141206
            455            621        201.727       0.245193       0.141206
            456            305        318.035       0.510461       0.141206
            457            442        191.854       0.302679       0.141206
            458            466        221.742        0.32242       0.141206
            459            623         80.301       0.114177       0.141206
            460            577        197.099       0.254617       0.141206
            461            714         74.918       0.094963       0.141206
            462            822        108.914       0.116997       0.141206
            463            761         18.907      0.0242426       0.141206
            464            694         -3.822     -0.0055377       0.141206
            465            638        210.106       0.247736       0.141206
            466            719        128.853       0.151976       0.141206
            467            573        113.951       0.165879       0.141206
            468            672        178.864       0.210215       0.141206
            469            630          58.81      0.0853791       0.141206
            470            119        674.653        0.85006       0.907498
            471             20         749.74       0.974017       0.907498
            472             12        669.444        0.98239       0.907498
            473              6        811.722       0.992663       0.907498
            474             29        879.823       0.968091       0.907498
            475             99        579.913       0.854179       0.907498
            476             41        704.267       0.944986       0.907498
            477             21        704.527       0.971056       0.907498
            478             38        826.906       0.956065       0.907498
            479            160         759.92       0.826072       0.907498
            480            235        593.945       0.716507       0.907498
            481             67        839.729       0.926108       0.907498
            482             54        743.498       0.932288       0.907498
            483            644        390.828       0.377674       0.141206
            484            451        242.937       0.350085       0.141206
            485            665        179.355       0.212417       0.141206
            486             33        392.971        0.92253       0.907498
            487             -6        642.278        1.00943       0.907498
            488             66        733.942       0.917494       0.907498
            489             18        789.166         0.9777       0.907498
            490             13        601.231       0.978835       0.907498
            491             86        733.682       0.895081       0.907498
            492             55        744.285       0.931188       0.907498
            493             40         486.48       0.924024       0.907498
            494             -6        665.278         1.0091       0.907498
            495            -10         667.13        1.01522       0.907498
            496             37        678.119        0.94826       0.907498
            497             45        718.415       0.941054       0.907498
            498             57        662.859       0.920818       0.907498
            499             25        613.675       0.960856       0.907498
            500             42        767.054       0.948088       0.907498
            501            486        104.482       0.176944       0.141206
            502            699        117.113       0.143501       0.141206
            503            581        158.247       0.214065       0.141206
            504            523         37.601      0.0670727       0.141206
            505            264        411.768       0.609333       0.907498
            506              2        904.574       0.997794       0.907498
            507             94        530.978       0.849595       0.907498
            508             96        706.552       0.880382       0.907498
            509              6        815.722       0.992698       0.907498
            510             78        702.386       0.900049       0.907498
            511            -31        536.603        1.06131       0.907498
            512             14        604.018       0.977347       0.907498
            513             35        711.545       0.953117       0.907498
            514             47        917.989       0.951295       0.907498
            515             83        698.321        0.89377       0.907498
            516              9        651.083       0.986365       0.907498
            517             39        620.693       0.940882       0.907498
            518            -28        655.964        1.04459       0.907498
            519             -6        782.278        1.00773       0.907498
            520             40         590.48       0.936556       0.907498
            521             60         687.22       0.919702       0.907498
            522             70         711.09       0.910382       0.907498
            523            528        200.536       0.275259       0.141206
            524            534        411.258       0.435075       0.141206
            525            608        -78.504      -0.148262       0.141206
            526            571        -14.623     -0.0262825       0.141206
            527            493         91.991       0.157252       0.141206
            528            856         13.672      0.0157209       0.141206
            529            703        -15.739     -0.0229011       0.141206
            530            806        150.322       0.157188       0.141206
            531            684        183.308       0.211353       0.141206
            532            515        295.305       0.364437       0.141206
            533            169        372.003       0.687617       0.907498
            534            571         63.377      0.0999043       0.141206
            535            672        189.864       0.220295       0.141206
            536            603        195.561       0.244892       0.141206
            537            255        299.685        0.54028       0.141206
            538            374        431.338       0.535599       0.907498
            539             46        564.202       0.924615       0.907498
            540            -18        574.834        1.03233       0.907498
            541             75        763.025       0.910504       0.907498
            542             25        660.675        0.96354       0.907498
            543             44        536.628        0.92422       0.907498
            544            -16        567.408        1.02902       0.907498
            545             37        537.119       0.935553       0.907498
            546             53        632.711       0.922708       0.907498
            547            -53        662.289        1.08699       0.907498
            548             13        674.231       0.981084       0.907498
            549             36        626.332       0.945647       0.907498
            550            -52        826.076        1.06718       0.907498
            551              0            740              1       0.907498
            552            144        796.328       0.846862       0.907498
            553            -46        533.798         1.0943       0.907498
            554             70         601.09       0.895692       0.907498
            555             26        755.462       0.966729       0.907498
            556            107        763.209       0.877041       0.907498
            557             32        564.184       0.946325       0.907498
            558             40         582.48       0.935741       0.907498
            559             68        596.516        0.89767       0.907498
            560             12        683.444       0.982745       0.907498
            561            -53        849.289        1.06656       0.907498
            562            129        637.523       0.831708       0.907498
            563             33        747.971       0.957745       0.907498
            564             70         740.09        0.91359       0.907498
            565            -20         807.26         1.0254       0.907498
            566             -8        997.704        1.00808       0.907498
            567             19        811.953       0.977135       0.907498
            568            115        604.505       0.840168       0.907498
            569             50         939.35       0.949462       0.907498
            570            148        745.476       0.834355       0.907498
            571             40         630.48       0.940341       0.907498
            572             21        707.527       0.971175       0.907498
            573             51        651.137       0.927365       0.907498
            574            478        294.186       0.380978       0.141206
            575            669        -69.497      -0.115924       0.141206
            576            557        -47.641     -0.0935313       0.141206
            577            250         371.75       0.597909       0.907498
            578             41        724.267       0.946424       0.907498
            579            155        436.985       0.738169       0.907498
            580            202        532.974        0.72516       0.907498
            581             55        661.285       0.923215       0.907498
            582             61        669.007       0.916439       0.907498
            583             59        706.433       0.922919       0.907498
            584             63        649.581       0.911589       0.907498
            585            548         50.276      0.0840348       0.141206
            586            601         25.987      0.0414474       0.141206
            587            637         98.319       0.133709       0.141206
            588            505        135.435       0.211473       0.141206
            589             30         608.61       0.953023       0.907498
            590            619        218.153       0.260589       0.141206
            591            622         55.514      0.0819378       0.141206
            592            592        155.904       0.208455       0.141206
            593            567        169.229       0.229859       0.141206
            594            669         32.503      0.0463334       0.141206
            595            305         53.035       0.148128       0.141206
            596            432        184.984        0.29982       0.141206
            597            428        153.836       0.264398       0.141206
            598            415        245.605       0.371788       0.141206
            599            423         43.901      0.0940264       0.141206
            600            453        111.511       0.197536       0.141206
            601            656         99.272       0.131439       0.141206
            602            668        164.716       0.197806       0.141206
            603            367        126.829       0.256828       0.141206
            604            533        133.471       0.200265       0.141206
            605            669         45.503      0.0636848       0.141206
            606            494        135.778       0.215597       0.141206
            607            542        214.554       0.283594       0.141206
            608            598         79.626       0.117507       0.141206
            609            581         34.247      0.0556638       0.141206
            610            590         169.33       0.222999       0.141206
            611            625        145.875       0.189233       0.141206
            612            691         42.817      0.0583483       0.141206
            613            288        341.656       0.542607       0.907498
            614            -31        708.603        1.04575       0.907498
            615            101        615.487       0.859034       0.907498
            616            209        331.483       0.613309       0.907498
            617            504         96.648       0.160906       0.141206
            618             -5        872.065        1.00577       0.907498
            619            -12        692.556        1.01763       0.907498
            620            -15        521.195        1.02963       0.907498
            621             26        698.462       0.964111       0.907498
            622             18        743.166       0.976352       0.907498
            623             99        653.913       0.868511       0.907498
            624            107        731.209       0.872347       0.907498
            625             37        599.119       0.941835       0.907498
            626            203        443.761       0.686128       0.907498
            627            396        335.652       0.458759       0.907498
            628             12        641.444       0.981636       0.907498
            629             71        694.877       0.907296       0.907498
            630            135        509.245       0.790452       0.907498
            631            497        100.139       0.167698       0.141206
            632            223        212.501       0.487946       0.141206
            633            457        225.659       0.330559       0.141206
            634            577        127.099       0.180513       0.141206
            635            347        166.089       0.323704       0.141206
            636             58        973.646       0.943779       0.907498
            637             58        854.646       0.936449       0.907498
            638            127        759.949       0.856813       0.907498
            639            668        -32.284     -0.0507837       0.141206
            640            501        -31.713      -0.067577       0.141206
            641            623         55.301      0.0815287       0.141206
            642            697         34.539      0.0472142       0.141206
            643            602        295.774       0.329453       0.141206
            644            458        440.446       0.490231       0.141206
            645             95        944.765       0.908633       0.907498
            646             74        721.238       0.906946       0.907498
            647            200          557.4       0.735939       0.907498
            648            431        162.197       0.273429       0.141206
            649            580         -33.54     -0.0613769       0.141206
            650            630         103.81       0.141467       0.141206
            651            712         58.344      0.0757376       0.141206
            652            519          9.453      0.0178881       0.141206
            653            639         97.893       0.132846       0.141206
            654            563        212.081       0.273624       0.141206
            655            388         97.356       0.200587       0.141206
            656            508         70.796       0.122316       0.141206
            657            585         28.395      0.0462915       0.141206
            658            465        -30.045     -0.0690761       0.141206
            659            623         12.301      0.0193625       0.141206
            660            318        185.266       0.368127       0.141206
            661            478        227.186       0.322165       0.141206
            662            535        120.045       0.183262       0.141206
            663            829        270.423       0.245968       0.141206
            664            547         63.489       0.103997       0.141206
            665            494        130.778       0.209319       0.141206
            666            270         528.49       0.661862       0.907498
            667             24        745.888       0.968827       0.907498
            668            434         97.558       0.183532       0.141206
            669            469        257.103       0.354086       0.141206
            670            525        179.175       0.254447       0.141206
            671            525         50.175      0.0872343       0.141206
            672            667         47.929      0.0670402       0.141206
            673            470         176.89       0.273447       0.141206
            674            433         31.771      0.0683584       0.141206
            675            609        183.283       0.231335       0.141206
            676            434         94.558       0.178898       0.141206
            677            613        106.431       0.147938       0.141206
            678            538         37.406       0.065008       0.141206
            679            659        109.633       0.142634       0.141206
            680            602         -1.226     -0.0020407       0.141206
            681            874         74.838      0.0788733       0.141206
            682            869         66.903       0.071485       0.141206
            683            774        354.138       0.313914       0.141206
            684            442         58.854       0.117507       0.141206
            685            498         91.926       0.155826       0.141206
            686            586         96.182       0.140992       0.141206
            687            349        214.663       0.380836       0.141206
            688            449        195.363       0.303188       0.141206
            689            586         46.182      0.0730517       0.141206
            690            500           48.5       0.088423       0.141206
            691            524         57.388      0.0987086       0.141206
            692            398         32.226      0.0749048       0.141206
            693            517        130.879       0.202011       0.141206
            694            -19        784.047        1.02484       0.907498
            695             37        580.119       0.940044       0.907498
            696             49        684.563       0.933203       0.907498
            697             42        672.054       0.941181       0.907498
            698            -18        694.834        1.02659       0.907498
            699             50         666.35       0.930202       0.907498
            700            326        279.562       0.461657       0.141206
            701            622        163.514       0.208162       0.141206
            702            400          334.8       0.455634       0.141206
            703            407        260.309       0.390088       0.141206
            704            675         58.225      0.0794095       0.141206
            705            569        122.803       0.177512       0.141206
            706            579        103.673       0.151863       0.141206
            707            596        167.052       0.218926       0.141206
            708            418        201.966       0.325769       0.141206
            709            434        290.558       0.401014       0.141206
            710            487        108.269       0.181882       0.141206
            711            754        -76.602      -0.113083       0.141206
            712            590        -109.67      -0.228322       0.141206
            713            506        -46.778      -0.101864       0.141206
            714            652         54.124      0.0766494       0.141206
            715            848         16.376      0.0189455       0.141206
            716            395        166.865       0.296984       0.141206
            717            713        149.131        0.17298       0.141206
            718            705         48.835      0.0647821       0.141206
            719            159        450.133       0.738973       0.907498
            720             29        759.823       0.963236       0.907498
            721             86        726.682       0.894178       0.907498
            722            125        380.375       0.752659       0.907498
            723            622         36.514      0.0554491       0.141206
            724            490          39.63      0.0748258       0.141206
