             91         1413.3        51.9671       0.035466      0.0745104
             92         1613.3        198.367       0.109494      0.0745104
             93         1451.3        192.873       0.117307      0.0745104
             94         1715.3        98.6411      0.0543794      0.0745104
             95         1953.3        98.9471       0.048214      0.0745104
             96         2152.3        70.5601      0.0317429      0.0745104
             97         2048.3        54.7121      0.0260161      0.0745104
             98         2198.3        111.762      0.0483806      0.0745104
             99         1811.3        208.193       0.103092      0.0745104
            100         2162.3         233.43      0.0974359      0.0745104
            101         2208.3        70.6321      0.0309935      0.0745104
            102         2402.3         157.31      0.0614586      0.0745104
            103         2033.3        117.907      0.0548097      0.0745104
            104         1941.3        64.5031      0.0321582      0.0745104
            105         2186.3         4.3181     0.00197118      0.0745104
            106         2217.3        158.715      0.0667989      0.0745104
            107         2509.3       -28.4809     -0.0114804      0.0745104
            108         2085.3        245.831       0.105456      0.0745104
            109         1760.3        144.056      0.0756456      0.0745104
            110         1235.3        130.881      0.0958007      0.0745104
            111         1291.3        143.953       0.100298      0.0745104
            112         2400.3        131.736      0.0520277      0.0745104
            113         1975.3        61.2611      0.0300807      0.0745104
            114         1493.3        52.9271      0.0342298      0.0745104
            115         1767.3       -36.4349     -0.0210501      0.0745104
            116         1429.3        87.5591       0.057724      0.0745104
            117         1575.3        10.4611      0.0065969      0.0745104
            118         1568.3        180.952       0.103445      0.0745104
            119         1565.3        34.5911      0.0216209      0.0745104
            120         1609.3        55.2191      0.0331742      0.0745104
            121         1559.3        188.869       0.108038      0.0745104
            122         1593.3        243.627       0.132628      0.0745104
            123         1746.3        28.0381       0.015802      0.0745104
            124         1618.3        78.3021      0.0461523      0.0745104
            125         1466.3        149.678      0.0926238      0.0745104
            126         1561.3        211.443       0.119275      0.0745104
            127         1589.3        93.4791      0.0555504      0.0745104
            128         1680.3       -43.9039     -0.0268296      0.0745104
            129         1628.3        118.172      0.0676633      0.0745104
            130         1714.3        134.854      0.0729275      0.0745104
            131         1721.3        118.363      0.0643396      0.0745104
            132         1844.3        102.164       0.052487      0.0745104
            133         1589.3        219.479       0.121341      0.0745104
            134         1680.3        172.096      0.0929046      0.0745104
            135         1453.3        252.447       0.147998      0.0745104
            136         1452.3         211.66       0.127203      0.0745104
            137         1524.3        230.324       0.131267      0.0745104
            138         1732.3        19.0201      0.0108604      0.0745104
            139         1662.3        96.9301       0.055098      0.0745104
            140         1744.3        236.464        0.11938      0.0745104
            141         1949.3       -12.2009    -0.00629854      0.0745104
            142         1357.3        160.895       0.105978      0.0745104
            143         1615.3        76.9411       0.045467      0.0745104
            144         1760.3       -69.9439     -0.0413782      0.0745104
            145         1835.3        78.0811      0.0408079      0.0745104
            146         1275.3        156.361       0.109217      0.0745104
            147         1101.3        293.423       0.210381      0.0745104
            148         1454.3        239.234       0.141263      0.0745104
            149         1903.3        55.5971      0.0283818      0.0745104
            150         1530.3        16.0461      0.0103768      0.0745104
            151         1726.3        79.2981      0.0439179      0.0745104
            152         1505.3        231.371       0.133227      0.0745104
            153         1549.3        238.999       0.133646      0.0745104
            154          741.3        274.103       0.269945      0.0745104
            155          993.3        238.427       0.193571      0.0745104
            156         1372.3          204.7       0.129803      0.0745104
            157         1890.3        196.366      0.0941052      0.0745104
            158         1882.3         319.07       0.144942      0.0745104
            159         1794.3         9.8141     0.00543984      0.0745104
            160         2091.3        69.5531      0.0321878      0.0745104
            161         1966.3        68.1781      0.0335113      0.0745104
            162         2149.3        96.1991      0.0428409      0.0745104
            163         2082.3       -99.5299     -0.0501974      0.0745104
            164         1634.3        126.894        0.07205      0.0745104
            165         1769.3        214.139       0.107964      0.0745104
            166         1799.3        106.749      0.0560054      0.0745104
            167         2082.3         159.47      0.0711358      0.0745104
            168          800.3        261.536       0.246306      0.0745104
            169         1979.3        -7.5909    -0.00384991      0.0745104
            170         1471.3         4.6131     0.00312559      0.0745104
            171         1110.3        230.506       0.171916      0.0745104
            172         1710.3        37.7061      0.0215709      0.0745104
            173         1608.3        211.432       0.116189      0.0745104
            174         1923.3        168.337       0.080481      0.0745104
            175         2119.3        333.589       0.135998      0.0745104
            176         1924.3        36.1241      0.0184267      0.0745104
            177         1463.3        80.3171      0.0520318      0.0745104
            178         1447.3        192.725       0.117514      0.0745104
            179         1527.3        91.6851      0.0566312      0.0745104
            180         1590.3        81.2661      0.0486167      0.0745104
            181         1688.3        53.3921      0.0306553      0.0745104
            182         1412.3        91.1801       0.060646      0.0745104
            183         1513.3        41.6671      0.0267961      0.0745104
            184         1568.3        64.9521      0.0397686      0.0745104
            185         1677.3        155.735      0.0849602      0.0745104
            186         1579.3       -26.3909     -0.0169945      0.0745104
            187         1400.3        242.736       0.147736      0.0745104
            188         1278.3        108.722      0.0783853      0.0745104
            189         1331.3        205.433       0.133682      0.0745104
            190         1252.3         273.26       0.179121      0.0745104
            191         1333.3        151.007       0.101736      0.0745104
            192         1517.3        91.8151      0.0570594      0.0745104
            193         1349.3        203.599       0.131109      0.0745104
            194         1628.3       -124.828     -0.0830264      0.0745104
            195         1811.3        123.193      0.0636824      0.0745104
            196         1586.3       -35.8819     -0.0231434      0.0745104
            197         2139.3        88.3291      0.0396516      0.0745104
            198         1372.3          264.7       0.161698      0.0745104
            199         1444.3        225.364       0.134976      0.0745104
            200         1432.3         137.92      0.0878349      0.0745104
            201         1340.3        229.516       0.146206      0.0745104
            202         2127.3        194.885      0.0839232      0.0745104
            203         1832.3         131.72      0.0670666      0.0745104
            204         1631.3        99.5331      0.0575059      0.0745104
            205         1584.3        67.5441      0.0408901      0.0745104
            206         2017.3        72.3151      0.0346069      0.0745104
            207         1573.3        -1.1129   -0.000707867      0.0745104
            208         1150.3        152.986       0.117385      0.0745104
            209         1819.3        347.489       0.160371      0.0745104
            210         1611.3        224.793        0.12243      0.0745104
            211         1368.3        259.552       0.159445      0.0745104
            212         1504.3        153.584      0.0926386      0.0745104
            213         1311.3        101.693        0.07197      0.0745104
            214         1528.3        269.472       0.149892      0.0745104
            215         1550.3       -18.2139     -0.0118883      0.0745104
            216         1535.3       -23.0189     -0.0152213      0.0745104
            217         1392.3        77.4401      0.0526897      0.0745104
            218         1543.3        52.2771      0.0327638      0.0745104
            219         1775.3        184.861      0.0943091      0.0745104
            220         1111.3        223.293       0.167312      0.0745104
            221         1409.3        196.819       0.122543      0.0745104
            222         1922.3         209.55       0.098295      0.0745104
            223         1696.3        202.688       0.106735      0.0745104
            224         1789.3        115.879      0.0608232      0.0745104
            225         1564.3        300.804        0.16128      0.0745104
            226         1847.3        156.525      0.0781132      0.0745104
            227         1936.3        127.568      0.0618102      0.0745104
            228         1726.3        196.298         0.1021      0.0745104
            229         1748.3        -3.3879    -0.00194159      0.0745104
            230         1089.3       -43.0209      -0.041118      0.0745104
            231         1345.3        163.451       0.108335      0.0745104
            232         1331.3        123.433      0.0848493      0.0745104
            233          780.3        10.7961       0.013647      0.0745104
            234         1121.3        164.163       0.127707      0.0745104
            235          858.3        100.182       0.104522      0.0745104
            236         1157.3        167.495       0.126431      0.0745104
            237         1190.3        173.466       0.127196      0.0745104
            238         2544.3        178.064      0.0654079      0.0745104
            239         2236.3        389.668        0.14839      0.0745104
            240         1983.3        715.557       0.265133      0.0745104
            241         2269.3        604.639       0.210387      0.0745104
            242         2496.3        427.288       0.146152      0.0745104
            243         1823.3        511.637       0.219122      0.0745104
            244         2310.3        342.906       0.129242      0.0745104
            245         2141.3        454.903       0.175219      0.0745104
            246         2655.3        156.421      0.0556318      0.0745104
            247         2209.3        455.419       0.170907      0.0745104
            248         2180.3        74.5961      0.0330818      0.0745104
            249         2224.3        117.224      0.0500632      0.0745104
            250         1913.3        257.467       0.118607      0.0745104
            251         1883.3        507.857        0.21239      0.0745104
            252         1847.3        486.525       0.208467      0.0745104
            253         2541.3        43.7031      0.0169064      0.0745104
            254         1841.3        370.803       0.167625      0.0745104
            255         2041.3        349.203       0.146079      0.0745104
            256         1757.3        404.695       0.187186      0.0745104
            257         1626.3        476.598       0.226639      0.0745104
            258         2086.3        313.618       0.130679      0.0745104
            259         1778.3        384.222       0.177673      0.0745104
            260         2273.3        397.787       0.148923      0.0745104
            261         1470.3        377.826       0.204437      0.0745104
            262         2042.3         165.99      0.0751668      0.0745104
            263         1900.3        220.236       0.103859      0.0745104
            264         1925.3        124.911       0.060926      0.0745104
            265         2059.3        331.369       0.138609      0.0745104
            266         1739.3        113.529      0.0612734      0.0745104
            267         2221.3        146.863      0.0620156      0.0745104
            268         1879.3        425.709       0.184689      0.0745104
            269         1933.3        540.207       0.218397      0.0745104
            270         2516.3        279.028      0.0998194      0.0745104
            271         1787.3        472.305       0.209021      0.0745104
            272         2097.3        640.275       0.233884      0.0745104
            273         2625.3        224.811       0.078878      0.0745104
            274         2320.3        417.776        0.15258      0.0745104
            275         2156.3        621.708       0.223796      0.0745104
            276         2395.3        779.801       0.245599      0.0745104
            277         2587.3        801.905       0.236606      0.0745104
            278         2014.3        869.954       0.301622      0.0745104
            279         2598.3        760.562       0.226434      0.0745104
            280         2218.3        763.502       0.256054      0.0745104
            281         2045.3        1097.35        0.34918      0.0745104
            282         2743.3        762.677       0.217536      0.0745104
            283         2146.3        700.838       0.246155      0.0745104
            284         2136.3        773.968       0.265944      0.0745104
            285         2134.3        478.394       0.183104      0.0745104
            286         1655.3        558.421       0.252254      0.0745104
            287         1475.3        509.761       0.256799      0.0745104
            288         1898.3        372.662       0.164099      0.0745104
            289         2122.3         376.95       0.150825      0.0745104
            290         2683.3        740.457        0.21627      0.0745104
            291         2179.3        854.809       0.281733      0.0745104
            292         1622.3         722.45       0.308114      0.0745104
            293         1609.3        800.219       0.332107      0.0745104
            294         2080.3        875.896       0.296292      0.0745104
            295         2055.3        428.221       0.172425      0.0745104
            296         2497.3        571.075       0.186116      0.0745104
            297         2324.3        911.924       0.281786      0.0745104
            298         2144.3        572.264       0.210657      0.0745104
            299         2277.3        379.935       0.142981      0.0745104
            300         2093.3        465.127       0.181802      0.0745104
            301         2260.3        409.556         0.1534      0.0745104
            302         2457.3        54.5951      0.0217346      0.0745104
            303         1813.3        571.767       0.239728      0.0745104
            304         2014.3        182.954      0.0832649      0.0745104
            305         1655.3        261.421        0.13639      0.0745104
            306         2233.3        742.307       0.249464      0.0745104
            307         2194.3        724.614       0.248248      0.0745104
            308         2285.3        718.231       0.239129      0.0745104
            309         2093.3        763.127       0.267161      0.0745104
            310         2136.3        697.968        0.24626      0.0745104
            311         2640.3        1079.62       0.290226      0.0745104
            312         1733.3        1014.81       0.369275      0.0745104
            313         2114.3        396.654       0.157969      0.0745104
            314         2094.3        725.914       0.257397      0.0745104
            315         1472.3         1148.4       0.438204      0.0745104
            316         2018.3        560.102       0.217228      0.0745104
            317         2188.3        659.892       0.231688      0.0745104
            318         2672.3         1012.8       0.274837      0.0745104
            319         2074.3        441.174       0.175384      0.0745104
            320         1990.3        716.066       0.264586      0.0745104
            321         1823.3        688.637       0.274146      0.0745104
            322         2872.3          107.2      0.0359792      0.0745104
            323         2286.3        701.018       0.234665      0.0745104
            324         2240.3        670.816       0.230433      0.0745104
            325         2242.3         678.39        0.23227      0.0745104
            326         2714.3        794.854       0.226509      0.0745104
            327         2135.3        651.181       0.233693      0.0745104
            328         2125.3        743.311       0.259119      0.0745104
            329         1875.3        601.561       0.242872      0.0745104
            330         2021.3        471.463       0.189133      0.0745104
            331         2636.3        312.468       0.105966      0.0745104
            332         2468.3        728.252       0.227824      0.0745104
            333         2418.3        943.902       0.280739      0.0745104
            334         2758.3        740.482        0.21164      0.0745104
            335         2276.3        716.148       0.239318      0.0745104
            336         2435.3        554.281       0.185404      0.0745104
            337         2173.3        781.087       0.264382      0.0745104
            338         2256.3        787.408         0.2587      0.0745104
            339         1836.3        1056.87       0.365298      0.0745104
            340         2102.3         796.21       0.274696      0.0745104
            341         2193.3        457.827       0.172691      0.0745104
            342         2060.3        635.156        0.23564      0.0745104
            343         2249.3        605.899       0.212209      0.0745104
            344         2250.3        825.686        0.26843      0.0745104
            345         2047.3        777.925        0.27535      0.0745104
            346         2023.3        465.037       0.186887      0.0745104
            347         2241.3        883.603       0.282762      0.0745104
            348         2115.3        493.441       0.189149      0.0745104
            349         2061.3        664.943       0.243905      0.0745104
            350         2041.3        348.203       0.145722      0.0745104
            351         2392.3        48.4401      0.0198465      0.0745104
            352         2195.3        703.401       0.242661      0.0745104
            353         2393.3        726.227         0.2328      0.0745104
            354         2522.3         509.75       0.168121      0.0745104
            355         2645.3        275.551      0.0943393      0.0745104
            356         2131.3        608.033       0.221964      0.0745104
            357         2626.3        660.598       0.200979      0.0745104
            358         2386.3        401.718       0.144087      0.0745104
            359         2285.3        882.231       0.278523      0.0745104
            360         2573.3        707.887       0.215741      0.0745104
            361         2208.3        612.632       0.217174      0.0745104
            362         2475.3        638.761       0.205122      0.0745104
            363         1788.3        706.092       0.283072      0.0745104
            364         2491.3        1056.35       0.297761      0.0745104
            365         2752.3         202.76      0.0686145      0.0745104
            366         2385.3        845.931       0.261798      0.0745104
            367         2453.3        855.447       0.258541      0.0745104
            368         2702.3        1166.41       0.301498      0.0745104
            369         2157.3        788.495       0.267668      0.0745104
            370         2302.3         728.61       0.240393      0.0745104
            371         2325.3        931.711       0.286063      0.0745104
            372         2242.3         668.39       0.229633      0.0745104
            373         2297.3        689.675       0.230894      0.0745104
            374         2014.3        734.954       0.267329      0.0745104
            375         1973.3        762.687       0.278761      0.0745104
            376         2609.3        684.219       0.207747      0.0745104
            377         2515.3        630.241        0.20036      0.0745104
            378         2382.3         716.57       0.231236      0.0745104
            379         2812.3         807.98       0.223182      0.0745104
            380         2252.3         692.26       0.235098      0.0745104
            381         2579.3        642.609        0.19945      0.0745104
            382         2657.3        879.995       0.248776      0.0745104
            383         2441.3        365.003       0.130065      0.0745104
            384         2089.3        1081.98       0.341181      0.0745104
            385         2498.3        839.862       0.251594      0.0745104
            386         2644.3        764.764       0.224333      0.0745104
            387         1949.3        710.799       0.267208      0.0745104
            388         2194.3        627.614       0.222407      0.0745104
            389         2136.3        1049.97       0.329529      0.0745104
            390         2314.3        383.054       0.142011      0.0745104
            391         2459.3        690.169       0.219138      0.0745104
            392         2494.3        824.714       0.248482      0.0745104
            393         2649.3        878.699       0.249064      0.0745104
            394         2471.3        864.613       0.259183      0.0745104
            395         2230.3        662.946       0.229136      0.0745104
            396         2358.3        653.682       0.217027      0.0745104
            397         2086.3        665.618       0.241874      0.0745104
            398         1481.3        484.483       0.246458      0.0745104
            399         2026.3        707.398        0.25877      0.0745104
            400         2178.3        744.022         0.2546      0.0745104
            401         2358.3        626.682       0.209945      0.0745104
            402         2227.3        1019.59       0.314019      0.0745104
            403         2490.3        394.566       0.136771      0.0745104
            404         1703.3        636.197       0.271938      0.0745104
            405         2762.3         862.63       0.237972      0.0745104
            406         2082.3         399.47       0.160962      0.0745104
            407         1965.3        558.391        0.22126      0.0745104
            408         1938.3        965.142       0.332413      0.0745104
            409         2076.3        458.748       0.180962      0.0745104
            410         2591.3        404.053       0.134893      0.0745104
            411         1956.3        466.308       0.192482      0.0745104
            412         2266.3        672.278       0.228777      0.0745104
            413         2419.3        739.689       0.234154      0.0745104
            414         1740.3        578.316       0.249423      0.0745104
            415         2676.3        440.948       0.141454      0.0745104
            416         2349.3        711.599        0.23248      0.0745104
            417         2026.3        662.398       0.246364      0.0745104
            418         2291.3        666.953       0.225455      0.0745104
            419         2671.3        613.013       0.186649      0.0745104
            420         2128.3        527.672       0.198674      0.0745104
            421         2116.3        297.228       0.123151      0.0745104
            422         2319.3        666.989        0.22335      0.0745104
            423         2268.3        590.852       0.206653      0.0745104
            424         1987.3        378.705       0.160061      0.0745104
            425         2070.3        44.0261      0.0208228      0.0745104
            426         2682.3         156.67      0.0551855      0.0745104
            427         2450.3        115.086      0.0448611      0.0745104
            428         2312.3         184.48      0.0738872      0.0745104
            429         1973.3        199.687      0.0918952      0.0745104
            430         2254.3        198.834      0.0810531      0.0745104
            431         2501.3        242.223      0.0882891      0.0745104
            432         2109.3        94.7191      0.0429756      0.0745104
            433         2389.3        207.079      0.0797569      0.0745104
            434         2022.3         115.25      0.0539169      0.0745104
            435         1859.3        264.969       0.124734      0.0745104
            436         2515.3        163.241       0.060944      0.0745104
            437         2613.3        151.367      0.0547506      0.0745104
            438         1999.3        131.149      0.0615594      0.0745104
            439         2594.3        163.414      0.0592571      0.0745104
            440         2499.3        398.649       0.137562      0.0745104
            441         2722.3         261.15      0.0875329      0.0745104
            442         2765.3        258.991       0.085637      0.0745104
            443         1998.3        637.362       0.241822      0.0745104
            444         1947.3        487.225       0.200131      0.0745104
            445         2329.3        461.859       0.165472      0.0745104
            446         2863.3        124.117      0.0415466      0.0745104
            447         2199.3        444.549       0.168145      0.0745104
            448         2124.3        394.524        0.15663      0.0745104
            449         2351.3        305.173       0.114879      0.0745104
            450         2121.3        368.163       0.147889      0.0745104
            451         2505.3        372.371         0.1294      0.0745104
            452         2332.3         170.22      0.0680195      0.0745104
            453         2393.3        313.227        0.11573      0.0745104
            454         2110.3        316.506       0.130421      0.0745104
            455         2334.3        424.794       0.153961      0.0745104
            456         2340.3        529.516       0.184512      0.0745104
            457         2572.3          459.1       0.151448      0.0745104
            458         1904.3        262.384       0.121099      0.0745104
            459         2440.3        231.216      0.0865486      0.0745104
            460         2234.3        305.094       0.120144      0.0745104
            461         2026.3       -48.6019      -0.024575      0.0745104
            462         1843.3       -18.6229     -0.0102061      0.0745104
            463         1862.3        34.3301      0.0181006      0.0745104
            464         2211.3        236.993      0.0967993      0.0745104
            465         2320.3        241.776      0.0943673      0.0745104
            466         2072.3       -61.3999     -0.0305335      0.0745104
            467         2167.3        153.365      0.0660867      0.0745104
            468         1981.3        143.983      0.0677477      0.0745104
            469         2287.3       -58.1949     -0.0261068      0.0745104
            470         2518.3        158.602      0.0592484      0.0745104
            471         1657.3        215.995       0.115302      0.0745104
            472         2137.3        227.755      0.0963001      0.0745104
            473         2191.3        310.253       0.124024      0.0745104
            474         2663.3       -66.2829     -0.0255227      0.0745104
            475         2154.3        226.134       0.094997      0.0745104
            476         2428.3        99.7721      0.0394657      0.0745104
            477         1914.3        256.254       0.118059      0.0745104
            478         2431.3        90.1331      0.0357468      0.0745104
            479         2349.3        58.5991      0.0243362      0.0745104
            480         2019.3        370.889       0.155171      0.0745104
            481         2052.3         136.86      0.0625172      0.0745104
            482         1994.3        278.214       0.122426      0.0745104
            483         2213.3        239.567      0.0976682      0.0745104
            484         1998.3        146.362      0.0682448      0.0745104
            485         2041.3        193.203      0.0864636      0.0745104
            486         2363.3        314.617       0.117486      0.0745104
            487         2077.3        233.535       0.101061      0.0745104
            488         1919.3        221.189       0.103336      0.0745104
            489         2376.3       -110.152     -0.0486075      0.0745104
            490         2325.3        110.711      0.0454477      0.0745104
            491         2146.3        183.838      0.0788958      0.0745104
            492         2167.3        160.365      0.0688953      0.0745104
            493         2246.3        46.5381      0.0202972      0.0745104
            494         1996.3        135.788      0.0636878      0.0745104
            495         2227.3       -100.415     -0.0472122      0.0745104
            496         1882.3         182.07      0.0881964      0.0745104
            497         2112.3         214.08      0.0920228      0.0745104
            498         2299.3        171.249      0.0693162      0.0745104
            499         1863.3        219.117       0.105222      0.0745104
            500         1954.3        261.734       0.118109      0.0745104
            501         2219.3        55.2891      0.0243073      0.0745104
            502         2340.3        263.516       0.101204      0.0745104
            503         1709.3        78.9191      0.0441328      0.0745104
            504         2313.3        42.2671      0.0179435      0.0745104
            505         2303.3       -41.6029     -0.0183945      0.0745104
            506         2156.3        80.7081      0.0360786      0.0745104
            507         2159.3        41.0691      0.0186646      0.0745104
            508         2345.3        83.4511      0.0343597      0.0745104
            509         2091.3        19.5531     0.00926313      0.0745104
            510         2085.3       -58.1689     -0.0286952      0.0745104
            511         2044.3        99.5641      0.0464414      0.0745104
            512         1766.3        57.7781      0.0316752      0.0745104
            513         2200.3        94.3361      0.0411116      0.0745104
            514         2116.3        74.2281      0.0338859      0.0745104
            515         2162.3        19.4301     0.00890582      0.0745104
            516         2299.3        84.2491      0.0353461      0.0745104
            517         2061.3       -53.0569     -0.0264196      0.0745104
            518         2158.3        68.2821      0.0306668      0.0745104
            519         2023.3        298.037        0.12839      0.0745104
            520         2189.3        125.679      0.0542895      0.0745104
            521         2463.3        74.3171      0.0292862      0.0745104
            522         2258.3        178.982      0.0734351      0.0745104
            523         2115.3        94.4411      0.0427385      0.0745104
            524         2300.3        179.036      0.0722113      0.0745104
            525         2089.3        76.9791      0.0355352      0.0745104
            526         2271.3        321.213         0.1239      0.0745104
            527         2120.3        144.376      0.0637513      0.0745104
            528         2225.3        -6.9889    -0.00315055      0.0745104
            529         1815.3        38.3411      0.0206842      0.0745104
            530         2195.3        211.401      0.0878385      0.0745104
            531         2369.3        25.3391      0.0105816      0.0745104
            532         2206.3        101.058      0.0437982      0.0745104
            533         2095.3        102.701      0.0467248      0.0745104
            534         1942.3         181.29      0.0853696      0.0745104
            535         2372.3        86.7001      0.0352583      0.0745104
            536         2463.3        221.317       0.082439      0.0745104
            537         2311.3        284.693       0.109666      0.0745104
            538         2469.3        163.039       0.061937      0.0745104
            539         2563.3        179.017      0.0652795      0.0745104
            540         2285.3        35.2311      0.0151823      0.0745104
            541         2649.3        165.699      0.0588629      0.0745104
            542         2477.3        89.3351      0.0348063      0.0745104
            543         2083.3        199.257      0.0872956      0.0745104
            544         1718.3        275.002       0.137963      0.0745104
            545         1956.3        271.308       0.121793      0.0745104
            546         2053.3        205.647      0.0910367      0.0745104
            547         2359.3        158.469      0.0629403      0.0745104
            548         2710.3       -31.2939     -0.0116812      0.0745104
            549         2070.3        181.026      0.0804087      0.0745104
            550         2666.3        97.0781      0.0351302      0.0745104
            551         2436.3       -52.9319     -0.0222089      0.0745104
            552         2226.3        72.7981      0.0316638      0.0745104
            553         2331.3        190.433      0.0755168      0.0745104
            554         2372.3          122.7      0.0491784      0.0745104
            555         2290.3        96.1661      0.0402964      0.0745104
            556         1952.3         178.16      0.0836252      0.0745104
            557         2463.3       -21.6829    -0.00888055      0.0745104
            558         2476.3        62.5481      0.0246364      0.0745104
            559         2448.3        106.512      0.0416908      0.0745104
            560         2029.3        341.759       0.144138      0.0745104
            561         1986.3        392.918       0.165146      0.0745104
            562         2192.3         251.04       0.102745      0.0745104
            563         2150.3        128.986      0.0565906      0.0745104
            564         2168.3        53.1521      0.0239267      0.0745104
            565         2432.3        -1.0799    -0.00044418      0.0745104
            566         2027.3        104.185      0.0488791      0.0745104
            567         2103.3        172.997      0.0759993      0.0745104
            568         2142.3         102.69      0.0457419      0.0745104
            569         2364.3        61.4041      0.0253139      0.0745104
            570         1963.3        80.8171      0.0395364      0.0745104
            571         2170.3         9.7261     0.00446146      0.0745104
            572         2402.3         106.31      0.0423781      0.0745104
            573         2027.3        140.185      0.0646764      0.0745104
            574         1990.3        121.066      0.0573402      0.0745104
            575         1949.3        108.799      0.0528639      0.0745104
            576         2101.3        259.423       0.109891      0.0745104
            577         2302.3       -31.3899     -0.0138226      0.0745104
            578         2219.3       -123.711     -0.0590339      0.0745104
            579         2014.3        58.9541      0.0284355      0.0745104
            580         1768.3        393.352       0.181968      0.0745104
            581         2037.3        157.055      0.0715723      0.0745104
            582         2532.3         147.62      0.0550838      0.0745104
            583         2339.3        296.729       0.112567      0.0745104
            584         2323.3       -124.863     -0.0567962      0.0745104
            585         2294.3       -49.6859     -0.0221356      0.0745104
            586         2514.3        74.4541      0.0287606      0.0745104
            587         2288.3        220.592      0.0879241      0.0745104
            588         2167.3         9.3651      0.0043025      0.0745104
            589         1994.3        74.2141       0.035878      0.0745104
            590         2428.3        75.7721      0.0302596      0.0745104
