            201            501         21.287      0.0407573       0.155307
            202            673        123.651       0.155214       0.155307
            203            673        188.651       0.218941       0.155307
            204            539        147.193       0.214507       0.155307
            205            547        118.489       0.178048       0.155307
            206            472        287.464       0.378509       0.155307
            207            565        213.655        0.27439       0.155307
            208            573        206.951       0.265338       0.155307
            209            169        778.003       0.821542       0.909234
            210             63        684.581       0.915728       0.909234
            211            134        1022.46       0.884129       0.909234
            212            -43        877.159        1.05155       0.909234
            213            401        238.587       0.373033       0.155307
            214            599         43.413       0.067578       0.155307
            215            638        147.106       0.187371       0.155307
            216            650          58.55      0.0826335       0.155307
            217            595        119.265       0.166976       0.155307
            218            578         84.886       0.128055       0.155307
            219            660          16.42      0.0242749       0.155307
            220            672        159.864       0.192176       0.155307
            221            627         10.449      0.0163919       0.155307
            222            484         49.908      0.0934768       0.155307
            223            640         184.68       0.223941       0.155307
            224            830         251.21       0.232342       0.155307
            225            598         92.626       0.134119       0.155307
            226            637         86.319       0.119337       0.155307
            227            442        300.854       0.404997       0.155307
            228            587        275.969        0.31979       0.155307
            229            673         29.651      0.0421988       0.155307
            230            398        116.226       0.226021       0.155307
            231            528        225.536       0.299304       0.155307
            232            568        168.016       0.228278       0.155307
            233            504        115.648       0.186635       0.155307
            234            457         55.659       0.108569       0.155307
            235            518        135.666       0.207546       0.155307
            236            588        221.756       0.273855       0.155307
            237            530         122.11       0.187254       0.155307
            238            631        157.597       0.199845       0.155307
            239            559         32.933      0.0556364       0.155307
            240            564         87.868       0.134794       0.155307
            241            476         57.612       0.107966       0.155307
            242            571        146.377       0.204045       0.155307
            243            533         73.471       0.121145       0.155307
            244            495        192.565       0.280068       0.155307
            245            558        162.146       0.225157       0.155307
            246            261        584.407       0.691273       0.909234
            247             23        979.101       0.977048       0.909234
            248             86        898.682       0.912662       0.909234
            249             87        1092.47       0.926238       0.909234
            250             46        828.202       0.947381       0.909234
            251             87        837.469       0.905892       0.909234
            252            216        667.992       0.755654       0.909234
            253            488        119.056        0.19612       0.155307
            254            514        271.518       0.345655       0.155307
            255            598         10.626       0.017459       0.155307
            256            437        143.919       0.247744       0.155307
            257            562        217.294       0.278834       0.155307
            258            463         33.381      0.0672487       0.155307
            259            485        238.695       0.329828       0.155307
            260            610          94.07       0.133609       0.155307
            261            502        275.074       0.353987       0.155307
            262             35        791.545       0.957655       0.909234
            263             78        715.386       0.901687       0.909234
            264             32        610.184        0.95017       0.909234
            265             17        919.379       0.981845       0.909234
            266             33        642.971       0.951181       0.909234
            267             91        879.617       0.906245       0.909234
            268            122        813.014       0.869521       0.909234
            269            595        170.265       0.222492       0.155307
            270            583         75.821       0.115086       0.155307
            271            504         64.648       0.113687       0.155307
            272            537        171.619       0.242188       0.155307
            273            424        151.688        0.26349       0.155307
            274            464        316.168       0.405256       0.155307
            275            631        146.597       0.188526       0.155307
            276            545         56.915      0.0945565       0.155307
            277            534        121.258       0.185054       0.155307
            278            406         79.522       0.163787       0.155307
            279            405        160.735       0.284117       0.155307
            280            553         31.211      0.0534242       0.155307
            281            460         271.02       0.370742       0.155307
            282            462        154.594       0.250723       0.155307
            283            582         87.034       0.130089       0.155307
            284            471         86.677       0.155425       0.155307
            285            587        130.969       0.182416       0.155307
            286            343        405.941        0.54202       0.155307
            287            351        445.237       0.559176       0.155307
            288            588        180.756       0.235128       0.155307
            289            514        159.518       0.236843       0.155307
            290            503        170.861       0.253555       0.155307
            291            493         77.991       0.136589       0.155307
            292            589        177.543       0.231615       0.155307
            293            146        787.902       0.843667       0.909234
            294            467        160.529       0.255811       0.155307
            295            461        273.807       0.372624       0.155307
            296            529        129.323       0.196443       0.155307
            297            360          91.32        0.20234       0.155307
            298            439         78.493       0.151679       0.155307
            299            495        152.565       0.235598       0.155307
            300            441        157.067       0.262624       0.155307
            301            611         55.857      0.0837616       0.155307
            302            486        188.482       0.279447       0.155307
            303            466        240.742       0.340636       0.155307
            304            634        165.958       0.207458       0.155307
            305            440          89.28       0.168682       0.155307
            306            523        167.601       0.242689       0.155307
            307            607        222.709       0.268418       0.155307
            308            397        -17.561     -0.0462815       0.155307
            309            491        106.417       0.178129       0.155307
            310            656        171.272       0.207032       0.155307
            311            430         242.41       0.360509       0.155307
            312            414         56.818       0.120679       0.155307
            313            468        256.316       0.353873       0.155307
            314            479        122.973       0.204283       0.155307
            315            367        101.829       0.217199       0.155307
            316            398        122.226       0.234948       0.155307
            317            491         22.417      0.0436624       0.155307
            318            522         30.814      0.0557403       0.155307
            319            528         73.536       0.122247       0.155307
            320            487         57.269       0.105222       0.155307
            321            569        176.803       0.237064       0.155307
            322            512         77.944       0.132121       0.155307
            323            589        131.543       0.182561       0.155307
            324            415        218.605       0.345018       0.155307
            325            534         70.258       0.116272       0.155307
            326            470         109.89       0.189501       0.155307
            327            531         89.897       0.144786       0.155307
            328            533        216.471       0.288832       0.155307
            329            452        113.724       0.201024       0.155307
            330            517        109.879       0.175279       0.155307
            331            519        141.453       0.214176       0.155307
            332            483        211.121       0.304156       0.155307
            333            570         -11.41     -0.0204264       0.155307
            334            499        126.713        0.20251       0.155307
            335            508        135.796        0.21093       0.155307
            336            568        260.016       0.314023       0.155307
            337            616        -52.208     -0.0926015       0.155307
            338            467        148.529       0.241303       0.155307
            339            422         32.114      0.0707179       0.155307
            340            704        204.048       0.224711       0.155307
            341            534        127.258       0.192448       0.155307
            342            698        218.326       0.238262       0.155307
            343            571        127.377        0.18239       0.155307
            344            584         74.608       0.113281       0.155307
            345            454        155.298        0.25488       0.155307
            346            563        165.081       0.226734       0.155307
            347            434        149.558       0.256286       0.155307
            348            449        -10.637     -0.0242653       0.155307
            349            439        179.493        0.29021       0.155307
            350            423        159.901       0.274319       0.155307
            351            500           60.5       0.107939       0.155307
            352            116        767.292       0.868673       0.909234
            353            419        218.753       0.343006       0.155307
            354            415        243.605        0.36988       0.155307
            355            589        205.543       0.258693       0.155307
            356            566        271.442       0.324132       0.155307
            357            565         36.655      0.0609236       0.155307
            358            609        132.283       0.178451       0.155307
            359            530           1.11     0.00208996       0.155307
            360            530         113.11        0.17588       0.155307
            361            442        100.854       0.185785       0.155307
            362            503         22.861      0.0434735       0.155307
            363            424        218.688       0.340271       0.155307
            364             91        769.617       0.894262       0.909234
            365            459        136.233       0.228873       0.155307
            366            200          595.4       0.748554       0.909234
            367            102        810.274       0.888191       0.909234
            368            121        990.227       0.891111       0.909234
            369            -16        936.408        1.01738       0.909234
            370            -21        748.473        1.02887       0.909234
            371             62        809.794       0.928882       0.909234
            372             -3        750.639        1.00401       0.909234
            373             41        902.267       0.956534       0.909234
            374            159        899.133       0.849735       0.909234
            375              9        857.083       0.989608       0.909234
            376            396        374.652       0.486149       0.155307
            377            412        215.244       0.343158       0.155307
            378            513        202.731        0.28325       0.155307
            379            530         226.11       0.299044       0.155307
            380            455        112.085       0.197651       0.155307
            381            528         85.536       0.139415       0.155307
            382            457         83.659       0.154735       0.155307
            383            518        -10.334     -0.0203559       0.155307
            384            510          62.37       0.108968       0.155307
            385            503        104.861       0.172508       0.155307
            386            576        171.312       0.229238       0.155307
            387            538         67.406        0.11134       0.155307
            388            426        141.262       0.249024       0.155307
            389            450          91.15       0.168438       0.155307
            390            539        -66.807      -0.141482       0.155307
            391            474        147.038       0.236762       0.155307
            392            523         48.601      0.0850261       0.155307
            393            495        150.565        0.23323       0.155307
            394            557         51.359      0.0844222       0.155307
            395            699        171.113       0.196656       0.155307
            396            758         62.546      0.0762249       0.155307
            397            590          87.33       0.128933       0.155307
            398            546        119.702       0.179813       0.155307
            399            582        133.034       0.186053       0.155307
            400            592        287.904       0.327199       0.155307
            401            464         19.168      0.0396715       0.155307
            402            491        138.417       0.219913       0.155307
            403            515        249.305       0.326185       0.155307
            404            643         69.041      0.0969621       0.155307
            405            571        181.377       0.241072       0.155307
            406            387        103.569        0.21112       0.155307
            407            359        215.533       0.375145       0.155307
            408            552        -29.576      -0.056613       0.155307
            409            453        215.511       0.322375       0.155307
            410            463         90.381       0.163325       0.155307
            411            508        213.796         0.2962       0.155307
            412            544        125.128       0.187002       0.155307
            413            468        153.316        0.24676       0.155307
            414            581        128.247       0.180821       0.155307
            415            463         66.381       0.125394       0.155307
            416            481         17.547      0.0351963       0.155307
            417            536         48.832      0.0834975       0.155307
            418            603         88.561        0.12806       0.155307
            419            593        234.691       0.283549       0.155307
            420            740         146.38       0.165144       0.155307
            421            239        688.093       0.742205       0.909234
            422            471        492.677       0.511247       0.155307
            423            441        221.067       0.333904       0.155307
            424            490         326.63       0.399973       0.155307
            425            358         92.746       0.205761       0.155307
            426            497        161.139        0.24484       0.155307
            427            602        127.774       0.175087       0.155307
            428            428         53.836       0.111731       0.155307
            429            527        141.749       0.211961       0.155307
            430            414        207.818        0.33421       0.155307
            431            725        165.575       0.185919       0.155307
            432            442        212.854        0.32504       0.155307
            433            535        127.045       0.191898       0.155307
            434            433         73.771       0.145571       0.155307
            435             85         1015.9        0.92279       0.909234
            436            118        897.866       0.883843       0.909234
            437              4        699.148       0.994311       0.909234
            438             84        904.108       0.914989       0.909234
            439             78        845.386       0.915528       0.909234
            440            121        847.227       0.875029       0.909234
            441            332        526.284       0.613182       0.909234
            442            465        -23.045     -0.0521433       0.155307
            443            518        184.666       0.262808       0.155307
            444            545        218.915        0.28657       0.155307
            445            391        126.717       0.244761       0.155307
            446            528        244.536       0.316537       0.155307
            447            459        169.233       0.269379       0.155307
            448            260         530.62       0.671144       0.909234
            449            113        847.931       0.882406       0.909234
            450             46        984.202       0.955349       0.909234
            451             98        941.126        0.90569       0.909234
            452             50        1015.35       0.953067       0.909234
            453            156        994.772       0.864439       0.909234
            454             71        1042.88       0.936259       0.909234
            455             75        1204.03       0.941362       0.909234
            456             91        1151.62       0.926767       0.909234
            457            121        948.227       0.886834       0.909234
            458            222        941.714       0.809231       0.909234
            459            134        835.458       0.861778       0.909234
            460            123         1124.8       0.901427       0.909234
            461            123         1029.8       0.893303       0.909234
            462            197        1121.04       0.850536       0.909234
            463             45        1001.42       0.956996       0.909234
            464             88        1044.26       0.922279       0.909234
            465            511         21.157      0.0397571       0.155307
            466            614         38.218       0.058597       0.155307
            467            572         70.164       0.109262       0.155307
            468            530         103.11       0.162863       0.155307
            469            426         -8.738     -0.0209413       0.155307
            470            560         195.72       0.258985       0.155307
            471            525        110.175       0.173456       0.155307
            472            558        126.146       0.184385       0.155307
            473            450         206.15       0.314181       0.155307
            474            433        161.771       0.271989       0.155307
            475            544         65.128        0.10692       0.155307
            476            349        261.663        0.42849       0.155307
            477            634         78.958       0.110747       0.155307
            478            456        149.872       0.247366       0.155307
            479            461         32.807      0.0664369       0.155307
            480            514        181.518       0.260982       0.155307
            481            535        109.045       0.169313       0.155307
            482            499          4.713     0.00935652       0.155307
            483            509        125.583       0.197898       0.155307
            484            590         205.33        0.25817       0.155307
            485            364        202.468       0.357422       0.155307
            486            458        131.446       0.222999       0.155307
            487            483        213.121       0.306155       0.155307
            488            529        304.323       0.365192       0.155307
            489            489        132.843       0.213628       0.155307
            490            274        373.638       0.576924       0.909234
            491             66        1126.94       0.944675       0.909234
            492            320         199.84       0.384426       0.155307
            493            435        145.345       0.250446       0.155307
            494            375        121.125       0.244142       0.155307
            495            504        233.648       0.316747       0.155307
            496            505        252.435       0.333276       0.155307
            497            400          168.8       0.296765       0.155307
            498            428        155.836       0.266917       0.155307
            499            500           49.5      0.0900819       0.155307
            500            531         90.897       0.146161       0.155307
            501            529        184.323         0.2584       0.155307
            502            713         76.131      0.0964745       0.155307
            503            377        113.699       0.231708       0.155307
            504            484        163.908        0.25298       0.155307
            505            440          73.28       0.142768       0.155307
            506            468         59.316       0.112487       0.155307
            507            215        900.205        0.80721       0.909234
            508            175        855.725       0.830217       0.909234
            509            532        112.684        0.17479       0.155307
            510            433        153.771       0.262063       0.155307
            511            462        155.594       0.251936       0.155307
            512            590           9.33      0.0155674       0.155307
            513            538         -5.594      -0.010507       0.155307
            514            408        244.096       0.374325       0.155307
            515            553        107.211       0.162389       0.155307
            516            466        327.742       0.412907       0.155307
            517            687        149.669       0.178887       0.155307
            518            430         100.41       0.189306       0.155307
            519            573         86.951       0.131754       0.155307
            520            556        208.572       0.272796       0.155307
            521            594        296.478       0.332943       0.155307
            522            466        125.742       0.212495       0.155307
            523            464         53.168       0.102806       0.155307
            524            445         88.215        0.16544       0.155307
            525            412        302.244       0.423166       0.155307
            526            473        105.251       0.182016       0.155307
            527            541        155.767       0.223557       0.155307
            528            392        184.504       0.320039       0.155307
            529            412        234.244        0.36247       0.155307
            530            363         70.681       0.162979       0.155307
            531            450          89.15       0.165353       0.155307
            532           1159         38.133      0.0318536       0.155307
            533           1195        173.465       0.126759       0.155307
            534           1280          55.36       0.041457       0.155307
            535            458        107.446        0.19002       0.155307
            536            613         73.431       0.106975       0.155307
            537            230         486.01       0.678775       0.909234
            538             91        985.617       0.915476       0.909234
            539             62        888.794       0.934791       0.909234
            540            242        474.454       0.662225       0.909234
            541            470          -3.11     -0.0066611       0.155307
            542            366        121.042       0.248525       0.155307
            543            400          184.8       0.316005       0.155307
            544            586        177.182       0.232162       0.155307
            545            529         96.323       0.154037       0.155307
            546            610          79.07       0.114749       0.155307
            547            707        164.409        0.18867       0.155307
            548            490         130.63        0.21048       0.155307
            549            513         50.731      0.0899915       0.155307
            550            544        154.128       0.220773       0.155307
            551            582        182.034       0.238254       0.155307
            552            443        116.641       0.208421       0.155307
            553            444        337.428       0.431809       0.155307
            554            517        128.879        0.19954       0.155307
            555            454        186.298       0.290955       0.155307
            556            372         39.764      0.0965699       0.155307
            557            452         65.724       0.126948       0.155307
            558            568         76.016       0.118034       0.155307
            559            517         -9.121      -0.017959       0.155307
            560            347         76.089       0.179842       0.155307
            561            597         86.839       0.126987       0.155307
            562            511         83.157       0.139958       0.155307
            563            480          72.76        0.13163       0.155307
            564            495        200.565       0.288348       0.155307
            565            404        230.948       0.363727       0.155307
            566            535        258.045       0.325385       0.155307
            567            386        -61.218       -0.18849       0.155307
            568            510         153.37       0.231198       0.155307
            569            726        216.362       0.229595       0.155307
            570            774        120.138       0.134362       0.155307
            571            796         57.452      0.0673172       0.155307
            572            670          93.29       0.122221       0.155307
            573            564         52.868      0.0857039       0.155307
            574            548        103.276       0.158575       0.155307
            575            590          22.33      0.0364673       0.155307
            576            440         209.28       0.322326       0.155307
            577            540          69.98       0.114725       0.155307
            578            596        128.052       0.176855       0.155307
            579            567        195.229       0.256129       0.155307
            580            404        130.948       0.244786       0.155307
            581            548         92.276       0.144119       0.155307
            582            537        152.619       0.221309       0.155307
            583            653        194.911       0.229872       0.155307
            584            397         78.439       0.164982       0.155307
            585            491        101.417       0.171192       0.155307
            586            481        316.547       0.396901       0.155307
            587            626        157.662       0.201186       0.155307
            588            408        224.096       0.354528       0.155307
            589            679        111.373       0.140912       0.155307
            590            549        186.063       0.253125       0.155307
            591            503        226.861       0.310828       0.155307
            592            619        181.153       0.226398       0.155307
            593            314        444.118       0.585816       0.909234
            594            102        861.274       0.894111       0.909234
            595            496        248.352       0.333649       0.155307
            596            718         60.066      0.0771991       0.155307
            597            571         68.377       0.106943       0.155307
            598            519        344.453       0.398925       0.155307
            599            615        168.005       0.214564       0.155307
            600            564        -31.132     -0.0584235       0.155307
            601            578         26.886       0.044448       0.155307
            602            576         16.312      0.0275395       0.155307
            603            587         84.969       0.126448       0.155307
            604            508        102.796       0.168298       0.155307
            605            569         73.803       0.114814       0.155307
            606            791        114.517       0.126466       0.155307
            607            520         112.24       0.177528       0.155307
            608            495        185.565       0.272663       0.155307
            609            413        236.031       0.363667       0.155307
            610            463         84.381       0.154154       0.155307
            611            587        197.969         0.2522       0.155307
            612            525        112.175       0.176051       0.155307
            613            481        105.547       0.179946       0.155307
            614            556        129.572       0.188998       0.155307
            615            685         46.095      0.0630493       0.155307
            616            734         55.658      0.0704837       0.155307
            617            527         93.749       0.151026       0.155307
            618            562        147.294       0.207663       0.155307
            619            610          62.07      0.0923565       0.155307
            620            494         16.778      0.0328479       0.155307
            621            486         71.482       0.128223       0.155307
            622            622         26.514      0.0408842       0.155307
            623            572         33.164      0.0548017       0.155307
            624            435        149.345       0.255577       0.155307
            625            584        -21.392     -0.0380229       0.155307
            626            520         124.24       0.192847       0.155307
            627            332         26.284      0.0733608       0.155307
            628            514        133.518         0.2062       0.155307
            629            482        189.334       0.282027       0.155307
            630            525         29.175      0.0526458       0.155307
            631            538         95.406       0.150624       0.155307
            632            524         57.388      0.0987086       0.155307
            633            544        180.128       0.248752       0.155307
            634            378        136.486       0.265286       0.155307
            635            474        140.038       0.228061       0.155307
            636            472         -9.536       -0.02062       0.155307
            637            510         194.37       0.275949       0.155307
            638            436        183.132       0.295788       0.155307
            639            760          89.12       0.104956       0.155307
            640            532         44.684      0.0774844       0.155307
            641            536        123.832       0.187672       0.155307
            642            577         62.099      0.0971665       0.155307
            643            373        -24.449     -0.0701447       0.155307
            644            608        108.496       0.151426       0.155307
            645            477         44.399      0.0851536       0.155307
            646            117        656.079       0.848657       0.909234
            647            385        151.995       0.283047       0.155307
            648            346         75.302       0.178736       0.155307
            649            436        145.132        0.24974       0.155307
            650            494        -13.222     -0.0275013       0.155307
            651            377        181.699       0.325218       0.155307
            652            368        125.616       0.254481       0.155307
            653            467         73.529       0.136032       0.155307
            654            464        174.168       0.272919       0.155307
            655            335          6.645        0.01945       0.155307
            656            410         -23.33     -0.0603357       0.155307
            657            355         50.385       0.124289       0.155307
            658            398        118.226        0.22902       0.155307
            659            537        110.619       0.170809       0.155307
            660            302         68.674       0.185268       0.155307
            661            507         69.009       0.119805       0.155307
            662            475        110.825       0.189178       0.155307
            663            629         33.023       0.049882       0.155307
            664            557         44.359      0.0737646       0.155307
            665            515         51.305      0.0905961       0.155307
            666            435         27.345      0.0591441       0.155307
            667            489        183.843       0.273233       0.155307
            668            466        161.742       0.257657       0.155307
            669            756        140.972       0.157164       0.155307
            670            434        109.558       0.201557       0.155307
            671            483        121.121       0.200491       0.155307
            672            413        123.031       0.229522       0.155307
            673            134        608.458       0.819518       0.909234
            674            362        273.894       0.430723       0.155307
            675            526         82.962       0.136235       0.155307
            676            436        236.132       0.351318       0.155307
            677            372        -76.236       -0.25776       0.155307
            678            557         28.359      0.0484472       0.155307
            679            611         80.857        0.11687       0.155307
            680            403        161.161       0.285665       0.155307
            681            651        106.337       0.140409       0.155307
            682            465         25.955      0.0528664       0.155307
            683            619         41.153      0.0623386       0.155307
            684            501        -27.713     -0.0585543       0.155307
            685            959         85.733      0.0820621       0.155307
            686            712        104.344       0.127819       0.155307
            687            861         39.607      0.0439781       0.155307
            688            907         13.809      0.0149966       0.155307
            689           1660         -97.58     -0.0624544       0.155307
            690           1940         120.78      0.0586089       0.155307
            691            449         43.363      0.0880712       0.155307
            692            644         34.828      0.0513061       0.155307
            693            496         94.352       0.159823       0.155307
            694            502        102.074       0.168976       0.155307
            695            565         32.655      0.0546385       0.155307
            696            523         -6.399     -0.0123867       0.155307
            697            424        101.688       0.193438       0.155307
            698            533         16.471      0.0299761       0.155307
            699            654         36.698      0.0531318       0.155307
            700            491         35.417      0.0672794       0.155307
            701            492        120.204       0.196346       0.155307
            702            378         26.486      0.0654806       0.155307
            703            535         78.045       0.127307       0.155307
            704            434         -0.442    -0.00101947       0.155307
            705            484          3.908     0.00800971       0.155307
            706            459         74.233       0.139213       0.155307
            707            625         60.875      0.0887552       0.155307
            708            482        162.334       0.251941       0.155307
            709            488        143.056       0.226693       0.155307
            710            569        -28.197     -0.0521391       0.155307
            711            346         55.302       0.137806       0.155307
            712            516        207.092       0.286398       0.155307
            713            419        198.753       0.321735       0.155307
            714            586        102.182       0.148481       0.155307
            715            398        135.226         0.2536       0.155307
            716            410         150.67       0.268732       0.155307
            717            629         34.023       0.051315       0.155307
            718            497         27.139      0.0517782       0.155307
            719            409        121.883       0.229585       0.155307
            720            606          6.922      0.0112934       0.155307
            721            500           92.5       0.156118       0.155307
            722            918         63.466      0.0646645       0.155307
            723            564        -13.132     -0.0238387       0.155307
            724            388        -22.644     -0.0619779       0.155307
            725            566         40.442      0.0666873       0.155307
