            225             36        682.332       0.949884       0.891391
            226             70         684.09       0.907173       0.891391
            227             67        679.729       0.910275       0.891391
            228            153        693.411       0.819237       0.891391
            229            125        850.375       0.871844       0.891391
            230             36        646.332        0.94724       0.891391
            231            107        991.209       0.902569       0.891391
            232            509        133.583       0.207884       0.195581
            233            590          94.33       0.137843       0.195581
            234            508        149.796       0.227724       0.195581
            235            545        149.915       0.215731       0.195581
            236            578       -111.114       -0.23799       0.195581
            237            499        111.713       0.182922       0.195581
            238            450         210.15       0.318337       0.195581
            239            370         149.19       0.287351       0.195581
            240            569         78.803       0.121647       0.195581
            241            573         76.951       0.118395       0.195581
            242            582         41.034      0.0658616       0.195581
            243            546        139.702       0.203736       0.195581
            244            484        201.908       0.294366       0.195581
            245            561         57.507      0.0929771       0.195581
            246            498         97.926       0.164326       0.195581
            247            529        242.323       0.314165       0.195581
            248            488        150.056       0.235177       0.195581
            249            486        102.482       0.174146       0.195581
            250            585        196.395       0.251339       0.195581
            251            531        270.897        0.33782       0.195581
            252            509        139.583       0.215212       0.195581
            253            469        162.103       0.256857       0.195581
            254            541         15.767      0.0283188       0.195581
            255            481          8.547       0.017459       0.195581
            256            604        186.348        0.23578       0.195581
            257            656        179.272       0.214627       0.195581
            258            454        155.298        0.25488       0.195581
            259            504         66.648       0.116794       0.195581
            260            452        261.724       0.366702       0.195581
            261            510         100.37       0.164441       0.195581
            262            507        255.009       0.334654       0.195581
            263            578         78.886       0.120091       0.195581
            264            517        196.879       0.275788       0.195581
            265            660         225.42       0.254591       0.195581
            266            466        153.742       0.248074       0.195581
            267            565         52.655      0.0852499       0.195581
            268            478        266.186       0.357687       0.195581
            269            548        120.276        0.17998       0.195581
            270            442        118.854       0.211916       0.195581
            271            546        144.702         0.2095       0.195581
            272            340          -3.42      -0.010161       0.195581
            273            538        248.406       0.315875       0.195581
            274            302        574.674       0.655516       0.891391
            275            171        858.577       0.833912       0.891391
            276            265        499.555       0.653393       0.891391
            277            478         77.186       0.139027       0.195581
            278            520          32.24      0.0583804       0.195581
            279            524         27.388       0.049671       0.195581
            280            776        207.712       0.211151       0.195581
            281            508        217.796       0.300079       0.195581
            282            478         12.186        0.02486       0.195581
            283            496        121.352       0.196569       0.195581
            284            610          29.07       0.045488       0.195581
            285            626         54.662      0.0803071       0.195581
            286            509         55.583      0.0984497       0.195581
            287            521        117.027        0.18342       0.195581
            288            533         43.471      0.0754088       0.195581
            289            384        141.208       0.268861       0.195581
            290            518          7.666      0.0145834       0.195581
            291            535        132.045       0.197955       0.195581
            292            493         89.991       0.154361       0.195581
            293            442        188.854       0.299362       0.195581
            294            495        127.565       0.204902       0.195581
            295            558         63.146        0.10166       0.195581
            296            510         165.37       0.244858       0.195581
            297            502         96.074       0.160639       0.195581
            298            585         78.395       0.118172       0.195581
            299            577        145.099       0.200941       0.195581
            300            452        106.724       0.191014       0.195581
            301            457        119.659       0.207504       0.195581
            302            466        113.742       0.196194       0.195581
            303            586        131.182       0.182913       0.195581
            304            522         21.814       0.040113       0.195581
            305            416         40.392      0.0885029       0.195581
            306            232        713.584       0.754649       0.891391
            307             41        774.267        0.94971       0.891391
            308            120         596.44       0.832505       0.891391
            309            250         309.75       0.553372       0.891391
            310            674         50.438      0.0696236       0.195581
            311            471         81.677       0.147784       0.195581
            312            452        374.724       0.453264       0.195581
            313            525         17.175       0.031678       0.195581
            314            451         59.937       0.117308       0.195581
            315            644        163.828       0.202801       0.195581
            316            495        115.565       0.189276       0.195581
            317            530         170.11       0.242976       0.195581
            318            395        358.865       0.476034       0.195581
            319            507        217.009       0.299732       0.195581
            320            523        170.601       0.245964       0.195581
            321            550         128.85       0.189806       0.195581
            322            604         24.348      0.0387492       0.195581
            323            416        241.392       0.367196       0.195581
            324            481        132.547       0.216034       0.195581
            325            521         -6.973     -0.0135654       0.195581
            326            519         49.453      0.0869958       0.195581
            327            476        191.612       0.287011       0.195581
            328            588        285.756       0.327043       0.195581
            329            587        140.969       0.193647       0.195581
            330            430         200.41       0.317904       0.195581
            331            619        168.153       0.213622       0.195581
            332            650         229.55       0.260986       0.195581
            333            590         181.33       0.235087       0.195581
            334            590         208.33       0.260957       0.195581
            335            535         78.045       0.127307       0.195581
            336            475        125.825        0.20942       0.195581
            337            528        184.536       0.258985       0.195581
            338            548        164.276       0.230635       0.195581
            339            540         203.98       0.274174       0.195581
            340            506         70.222       0.121866       0.195581
            341            491        140.417       0.222384       0.195581
            342            485        166.695       0.255787       0.195581
            343            544        210.128       0.278637       0.195581
            344            478        190.186        0.28463       0.195581
            345            545        157.915       0.224657       0.195581
            346            604         25.348      0.0402766       0.195581
            347            587        289.969       0.330649       0.195581
            348            537        102.619       0.160438       0.195581
            349            467        246.529       0.345507       0.195581
            350            498         78.926       0.136804       0.195581
            351            426         69.262       0.139849       0.195581
            352            449         86.363       0.161317       0.195581
            353            238        234.306       0.496089       0.195581
            354            501        326.287       0.394406       0.195581
            355            571        139.377       0.196201       0.195581
            356            387        130.569       0.252274       0.195581
            357            593        245.691       0.292946       0.195581
            358            344        216.728       0.386512       0.195581
            359            558        255.146       0.313776       0.195581
            360            531        116.897       0.180425       0.195581
            361            443         34.641      0.0725252       0.195581
            362            591         15.117      0.0249407       0.195581
            363            476         85.612        0.15244       0.195581
            364            557        266.359       0.323503       0.195581
            365            543         96.341       0.150688       0.195581
            366            542        377.554       0.410584       0.195581
            367            568        164.016       0.224061       0.195581
            368            632         22.384      0.0342062       0.195581
            369            209        669.483        0.76209       0.891391
            370            312        710.544       0.694879       0.891391
            371            546        179.702       0.247625       0.195581
            372            239        378.093         0.6127       0.891391
            373             53        572.711       0.915296       0.891391
            374             27        847.249       0.969116       0.891391
            375            332        572.284       0.632859       0.891391
            376            660         233.42       0.261266       0.195581
            377            404         31.948       0.073284       0.195581
            378            600          -27.8     -0.0485844       0.195581
            379            512         88.944       0.148007       0.195581
            380            548        184.276       0.251648       0.195581
            381            520         239.24       0.315105       0.195581
            382            577        167.099       0.224566       0.195581
            383            493          3.991     0.00803033       0.195581
            384            617        178.579       0.224464       0.195581
            385            505        114.435       0.184741       0.195581
            386            431        241.197       0.358819       0.195581
            387            436         14.132      0.0313952       0.195581
            388            491         75.417       0.133147       0.195581
            389            641        105.467       0.141288       0.195581
            390            529         75.323        0.12464       0.195581
            391            440         301.28       0.406432       0.195581
            392            556         81.572       0.127942       0.195581
            393            493        265.991       0.350453       0.195581
            394            612         81.644       0.117703       0.195581
            395            498        175.926       0.261046       0.195581
            396            523        261.601       0.333419       0.195581
            397            711        139.557       0.164077       0.195581
            398            498        289.926       0.367961       0.195581
            399            470         284.89       0.377393       0.195581
            400            557         85.359       0.132884       0.195581
            401            548         96.276       0.149433       0.195581
            402            551        130.637       0.191652       0.195581
            403            578        142.886       0.198209       0.195581
            404            609         46.283      0.0706306       0.195581
            405            556        119.572       0.176994       0.195581
            406            464        193.168        0.29394       0.195581
            407            518        153.666       0.228783       0.195581
            408            453        108.511       0.193248       0.195581
            409            604        129.348        0.17638       0.195581
            410            420         155.54       0.270251       0.195581
            411            583         62.821      0.0972731       0.195581
            412            516        216.092       0.295171       0.195581
            413            544         89.128       0.140774       0.195581
            414            562        222.294       0.283432       0.195581
            415            538         11.406      0.0207606       0.195581
            416            487        240.269       0.330372       0.195581
            417            582        162.034       0.217778       0.195581
            418            617        180.579       0.226409       0.195581
            419            445         17.215      0.0372446       0.195581
            420            633         84.171       0.117365       0.195581
            421            522        178.814       0.255152       0.195581
            422            541        152.767       0.220199       0.195581
            423            523        152.601       0.225874       0.195581
            424            541         80.767       0.129899       0.195581
            425            537         87.619       0.140276       0.195581
            426            552        109.424       0.165437       0.195581
            427            647        166.189       0.204367       0.195581
            428            554        145.998       0.208569       0.195581
            429            636        106.532       0.143471       0.195581
            430            554        125.998       0.185292       0.195581
            431            654        106.698       0.140263       0.195581
            432            406        226.522       0.358125       0.195581
            433            613        103.431        0.14437       0.195581
            434            575        231.525       0.287065       0.195581
            435            506        100.222       0.165322       0.195581
            436            520          29.24      0.0532372       0.195581
            437            550         169.85       0.235952       0.195581
            438            489        167.843        0.25553       0.195581
            439            542        128.554       0.191713       0.195581
            440            485        162.695       0.251191       0.195581
            441            560          13.72      0.0239141       0.195581
            442            437        213.919       0.328642       0.195581
            443            432        103.984       0.194006       0.195581
            444             35        683.545        0.95129       0.891391
            445             39        477.693        0.92452       0.891391
            446            580         248.46       0.299906       0.195581
            447            512        202.944        0.28386       0.195581
            448            433        186.771       0.301355       0.195581
            449            660         149.42       0.184601       0.195581
            450            508        309.796       0.378818       0.195581
            451            593        111.691       0.158496       0.195581
            452            659        155.633       0.191047       0.195581
            453             84        888.108        0.91359       0.891391
            454            367        458.829       0.555598       0.891391
            455            549        137.063       0.199782       0.195581
            456            565        213.655        0.27439       0.195581
            457            651         38.337      0.0556143       0.195581
            458            567        181.229       0.242211       0.195581
            459            520          70.24       0.119002       0.195581
            460            563          6.081      0.0106856       0.195581
            461            578        187.886       0.245318       0.195581
            462            526        125.962       0.193205       0.195581
            463            349        309.663       0.470139       0.195581
            464            -31        869.603        1.03697       0.891391
            465            105        663.635       0.863394       0.891391
            466            143        840.541       0.854607       0.891391
            467             66        898.942       0.931602       0.891391
            468              3        840.361       0.996443       0.891391
            469            488        292.056       0.374404       0.195581
            470            560         237.72       0.297999       0.195581
            471            500          142.5        0.22179       0.195581
            472            488        146.056       0.230352       0.195581
            473            546        -45.298      -0.090469       0.195581
            474            519         59.453       0.102779       0.195581
            475            612         85.644       0.122762       0.195581
            476            624        222.088       0.262488       0.195581
            477            491        331.417       0.402979       0.195581
            478            462        -29.406      -0.067976       0.195581
            479            571        111.377       0.163219       0.195581
            480            510         120.37       0.190951       0.195581
            481            398        146.226       0.268686       0.195581
            482            465        234.955       0.335672       0.195581
            483            542        105.554       0.163004       0.195581
            484            532        315.684       0.372408       0.195581
            485            563         61.081      0.0978735       0.195581
            486            465         98.955       0.175466       0.195581
            487            491         72.417       0.128532       0.195581
            488            361        122.107       0.252754       0.195581
            489            555        178.785       0.243648       0.195581
            490            533        180.471       0.252948       0.195581
            491            481        180.547       0.272916       0.195581
            492            573         74.951       0.115674       0.195581
            493            480         258.76       0.350263       0.195581
            494            544        172.128       0.240359       0.195581
            495            395        202.865       0.339316       0.195581
            496            483        226.121       0.318875       0.195581
            497            508        190.796       0.273035       0.195581
            498            655         67.485      0.0934068       0.195581
            499            549         70.063       0.113176       0.195581
            500            553        156.211        0.22026       0.195581
            501            375        155.125        0.29262       0.195581
            502            537        -13.381     -0.0255548       0.195581
            503            413         79.031       0.160622       0.195581
            504            534         78.258       0.127819       0.195581
            505            426        115.262        0.21295       0.195581
            506            507         82.009       0.139232       0.195581
            507            528         86.536       0.140815       0.195581
            508            520          90.24       0.147876       0.195581
            509            534        123.258       0.187534       0.195581
            510            424        129.688       0.234226       0.195581
            511            654         82.698       0.112255       0.195581
            512            621        126.727       0.169483       0.195581
            513            582        208.034       0.263323       0.195581
            514            471        254.677       0.350951       0.195581
            515            557        104.359       0.157795       0.195581
            516            547        119.489       0.179281       0.195581
            517            592        121.904       0.170757       0.195581
            518            532        158.684       0.229749       0.195581
            519            569         49.803      0.0804828       0.195581
            520            585        289.395       0.330966       0.195581
            521            471        287.677       0.379182       0.195581
            522            409        270.883       0.398426       0.195581
            523            540         116.98       0.178057       0.195581
            524            574        -13.262      -0.023651       0.195581
            525            447        178.789       0.285702       0.195581
            526            559        138.933       0.199064       0.195581
            527            478         62.186        0.11512       0.195581
            528            280         287.36       0.506486       0.195581
            529            -42        684.946        1.06532       0.891391
            530             72        806.664       0.918057       0.891391
            531              5        782.935       0.993654       0.891391
            532             65        916.155       0.933752       0.891391
            533             16        873.592       0.982014       0.891391
            534             93        654.191       0.875534       0.891391
            535             91        600.617       0.868424       0.891391
            536             13        750.231       0.982967       0.891391
            537             60         521.22       0.896769       0.891391
            538            -61        562.993        1.12152       0.891391
            539             22        604.314       0.964874       0.891391
            540             28        396.036       0.933968       0.891391
            541            369        325.403       0.468608       0.195581
            542            482        156.334       0.244909       0.195581
            543            703        252.261       0.264075       0.195581
            544            548        163.276       0.229554       0.195581
            545            657        253.059       0.278069       0.195581
            546            679        450.373       0.398781       0.195581
            547            686         42.882      0.0588326       0.195581
            548            497         86.139       0.147716       0.195581
            549            628        130.236       0.171762       0.195581
            550            448         88.576       0.165076       0.195581
            551            431        188.197       0.303937       0.195581
            552            555        105.785        0.16009       0.195581
            553            586         35.182      0.0566372       0.195581
            554            569          6.803      0.0118148       0.195581
            555            506         87.222       0.147031       0.195581
            556            456        132.872       0.225638       0.195581
            557            462          0.594     0.00128406       0.195581
            558            635        172.745       0.213861       0.195581
            559            521        178.027       0.254678       0.195581
            560            536         28.832      0.0510453       0.195581
            561            405         95.735       0.191189       0.195581
            562            450         123.15       0.214865       0.195581
            563            599        -82.587      -0.159924       0.195581
            564            658        125.846       0.160549       0.195581
            565            464        206.168       0.307636       0.195581
            566            559         82.933       0.129193       0.195581
            567            496        180.352       0.266654       0.195581
            568            409        100.883       0.197855       0.195581
            569            535        137.045       0.203922       0.195581
            570            354        100.598        0.22129       0.195581
            571            513         20.731      0.0388417       0.195581
            572            598         69.626       0.104289       0.195581
            573            411        287.457        0.41156       0.195581
            574            547        124.489       0.185392       0.195581
            575            402         78.374       0.163152       0.195581
            576            538        -34.594     -0.0687199       0.195581
            577            486        149.482       0.235226       0.195581
            578            547         93.489       0.145965       0.195581
            579            458        318.446       0.410133       0.195581
            580            435        153.345       0.260638       0.195581
            581            674         55.438       0.076001       0.195581
            582            416        213.392       0.339045       0.195581
            583            633        162.171       0.203945       0.195581
            584            614        252.218       0.291172       0.195581
            585            521        165.027       0.240555       0.195581
            586            652        125.124       0.161009       0.195581
            587            517        109.879       0.175279       0.195581
            588            440          82.28        0.15754       0.195581
            589            608        158.496        0.20678       0.195581
            590            500          148.5        0.22899       0.195581
            591            480         201.76        0.29594       0.195581
            592            459        186.233       0.288629       0.195581
            593            517        237.879       0.315122       0.195581
            594            516        174.092       0.252274       0.195581
            595            509         15.583      0.0297055       0.195581
            596            581        -52.753     -0.0998643       0.195581
            597            602         83.774        0.12216       0.195581
            598            465        178.955         0.2779       0.195581
            599            512        328.944        0.39116       0.195581
            600            520          71.24       0.120493       0.195581
            601            461        143.807       0.237773       0.195581
            602            514        144.518       0.219459       0.195581
            603            507        247.009       0.327594       0.195581
            604            576         38.312      0.0623657       0.195581
            605            574          8.738      0.0149947       0.195581
            606            527         80.749       0.132866       0.195581
            607            512        168.944       0.248103       0.195581
            608            678        156.586       0.187621       0.195581
            609            528        224.536       0.298372       0.195581
            610            473        220.251       0.317707       0.195581
            611            414        105.818       0.203567       0.195581
            612            203        946.761       0.823442       0.891391
            613             32        805.184       0.961777       0.891391
            614            271        561.277       0.674387       0.891391
            615            580          33.46      0.0545431       0.195581
            616            472        165.464       0.259566       0.195581
            617            600           91.2       0.131944       0.195581
            618            455        180.085        0.28356       0.195581
            619            732         72.084      0.0896474       0.195581
            620            491        159.417         0.2451       0.195581
            621            602        156.774       0.206615       0.195581
            622            783        109.221       0.122415       0.195581
            623            604        123.348       0.169586       0.195581
            624            555        200.785       0.265664       0.195581
            625            477        146.399        0.23484       0.195581
            626            552        231.424       0.295401       0.195581
            627            600          134.2       0.182784       0.195581
            628            458        261.446       0.363399       0.195581
            629            574        106.738       0.156797       0.195581
            630            420         125.54       0.230121       0.195581
            631            692        158.604        0.18646       0.195581
            632            451        232.937       0.340583       0.195581
            633            542        214.554       0.283594       0.195581
            634            542        176.554       0.245707       0.195581
            635            622        208.514       0.251066       0.195581
            636            638        180.106        0.22015       0.195581
            637            664         59.568      0.0823254       0.195581
            638            533        223.471       0.295413       0.195581
            639            473        181.251       0.277036       0.195581
            640            576         63.312      0.0990315       0.195581
            641            578        216.886       0.272852       0.195581
            642            535        229.045       0.299779       0.195581
            643            544        166.128       0.233941       0.195581
            644            517        153.879       0.229369       0.195581
            645            623         56.301      0.0828808       0.195581
            646            453        240.511       0.346802       0.195581
            647            560           7.72      0.0135983       0.195581
            648            531        113.897       0.176613       0.195581
            649            505         14.435      0.0277898       0.195581
            650            459        348.233       0.431391       0.195581
            651            555         43.785      0.0731231       0.195581
            652            474        166.038       0.259419       0.195581
            653            472        131.464       0.217849       0.195581
            654            520         118.24       0.185259       0.195581
            655            682        -62.266      -0.100472       0.195581
            656            518        205.666         0.2842       0.195581
            657            523        107.601       0.170632       0.195581
            658            506         33.222       0.061611       0.195581
            659            482        -16.666     -0.0358151       0.195581
            660            525         -6.825     -0.0131712       0.195581
            661            476         55.612        0.10461       0.195581
            662            498        200.926       0.287478       0.195581
            663            486         27.482      0.0535209       0.195581
            664            636        161.532        0.20254       0.195581
            665            442         86.854       0.164231       0.195581
            666            524         87.388       0.142934       0.195581
            667            410         201.67       0.329704       0.195581
            668            476         13.612      0.0278016       0.195581
            669            484        140.908       0.225486       0.195581
            670            441         78.067       0.150399       0.195581
            671            544        114.128       0.173413       0.195581
            672            510         113.37       0.181866       0.195581
            673            349         14.663      0.0403203       0.195581
            674            530         167.11       0.239718       0.195581
            675            460          48.02      0.0945238       0.195581
            676            526        167.962       0.242033       0.195581
            677            378        180.486        0.32317       0.195581
            678            415         79.605       0.160947       0.195581
            679            527        141.749       0.211961       0.195581
            680            600           82.2       0.120493       0.195581
            681            884         -2.292     -0.0025995       0.195581
            682            591        186.117       0.239497       0.195581
            683            599        171.413       0.222495       0.195581
            684            124        706.588       0.850708       0.891391
            685            233        521.371       0.691133       0.891391
            686            328        452.136        0.57956       0.891391
            687            525        148.175       0.220114       0.195581
            688            505        241.435       0.323451       0.195581
            689            440         101.28       0.187112       0.195581
            690            493        248.991       0.335571       0.195581
            691            519         52.453      0.0917888       0.195581
            692            572         41.164      0.0671338       0.195581
            693            490         146.63       0.230322       0.195581
            694            425        148.475       0.258904       0.195581
            695            661         90.207       0.120083       0.195581
            696            582        -45.966      -0.085752       0.195581
            697            554        164.998       0.229483       0.195581
            698            660         110.42       0.143324       0.195581
            699            618        101.366        0.14091       0.195581
            700            512        212.944       0.293739       0.195581
            701            548        207.276       0.274437       0.195581
            702            593        181.691       0.234534       0.195581
            703            415        161.605        0.28027       0.195581
            704            621         34.727      0.0529595       0.195581
            705            589         94.543       0.138313       0.195581
            706            467        139.529       0.230045       0.195581
            707            583         86.821       0.129618       0.195581
            708            561        101.507       0.153216       0.195581
            709            417         80.179       0.161268       0.195581
            710            503         79.861       0.137016       0.195581
            711            459        159.233       0.257561       0.195581
            712            622        115.514       0.156626       0.195581
            713            528        313.536       0.372576       0.195581
            714            647        315.189       0.327575       0.195581
            715            599        176.413       0.227508       0.195581
            716            675        283.225       0.295573       0.195581
            717            639        170.893       0.211007       0.195581
            718            611         25.857       0.040601       0.195581
            719            574        237.738       0.292875       0.195581
            720            720         148.64       0.171118       0.195581
            721            468        175.316       0.272519       0.195581
            722            590         375.33        0.38881       0.195581
            723            625        158.875       0.202679       0.195581
            724            679        215.373       0.240809       0.195581
            725            526        198.962       0.274445       0.195581
            726            874        145.838       0.143001       0.195581
            727            787        216.369       0.215643       0.195581
            728            567        204.229        0.26481       0.195581
            729            674        200.438       0.229219       0.195581
            730            557         91.359       0.140908       0.195581
