             61            592         56.904      0.0876925       0.154158
             62            519        171.453        0.24832       0.154158
             63            722         88.214       0.108877       0.154158
             64            598        109.626       0.154921       0.154158
             65            497         90.139       0.153522       0.154158
             66            561        203.507       0.266194       0.154158
             67            495         71.565       0.126314       0.154158
             68            445         82.215       0.155942       0.154158
             69            441         -5.933      -0.013637       0.154158
             70            446        180.002       0.287542       0.154158
             71            428        130.836       0.234122       0.154158
             72            552         60.424      0.0986637       0.154158
             73            355         -0.615     -0.0017354       0.154158
             74            447         65.789       0.128296       0.154158
             75            539         12.193      0.0221211       0.154158
             76            476        123.612       0.206153       0.154158
             77            424        266.688       0.386119       0.154158
             78            470          69.89       0.129452       0.154158
             79            352         95.024        0.21257       0.154158
             80            182        478.234        0.72434       0.908391
             81             -3        661.639        1.00455       0.908391
             82             77        556.599       0.878472       0.908391
             83            428         97.836       0.186058       0.154158
             84            481        191.547       0.284808       0.154158
             85            357        219.959       0.381239       0.154158
             86            344        134.728       0.281429       0.154158
             87             94        511.978       0.844879       0.908391
             88             74        492.238       0.869313       0.908391
             89             65        459.155       0.875991       0.908391
             90             49        582.563       0.922415       0.908391
             91             -3        529.639         1.0057       0.908391
             92             38        487.906       0.927744       0.908391
             93            -44        434.372        1.11271       0.908391
             94            176        477.512       0.730686       0.908391
             95            606         79.922       0.116518       0.154158
             96            655         74.485       0.102106       0.154158
             97            593         45.691      0.0715385       0.154158
             98            413        293.031        0.41504       0.154158
             99            602        114.774       0.160126       0.154158
            100            621         40.727      0.0615465       0.154158
            101            610         131.07       0.176866       0.154158
            102            486        171.482       0.260816       0.154158
            103            423         66.901        0.13656       0.154158
            104            514         94.518       0.155325       0.154158
            105            547        276.489       0.335753       0.154158
            106            539        189.193       0.259812       0.154158
            107            502         21.074      0.0402888       0.154158
            108            570          71.59       0.111582       0.154158
            109            558        292.146       0.343642       0.154158
            110            514        246.518       0.324145       0.154158
            111            565        166.655       0.227778       0.154158
            112            457        211.659       0.316543       0.154158
            113            629        132.023       0.173481       0.154158
            114            469         58.103       0.110231       0.154158
            115            486        -17.518     -0.0373931       0.154158
            116            587        109.969       0.157782       0.154158
            117            551        193.637       0.260042       0.154158
            118            161        363.707       0.693162       0.908391
            119              5        628.935       0.992113       0.908391
            120             75        631.025       0.893771       0.908391
            121            -11        529.343        1.02122       0.908391
            122            107        608.209       0.850393       0.908391
            123             84        628.108        0.88204       0.908391
            124             34        649.758       0.950275       0.908391
            125            154        741.198       0.827971       0.908391
            126            136        602.032       0.815726       0.908391
            127             27        643.249       0.959716       0.908391
            128             98        531.126       0.844228       0.908391
            129             99        656.913       0.869033       0.908391
            130             70         747.09        0.91433       0.908391
            131             84        503.108       0.856926       0.908391
            132            486         62.482       0.113918       0.154158
            133            475          0.825     0.00173383       0.154158
            134            647         78.189       0.107819       0.154158
            135            362         13.894      0.0369625       0.154158
            136            378        186.486       0.330364       0.154158
            137            504        174.648       0.257347       0.154158
            138            580         146.46       0.201608       0.154158
            139            359        -11.467     -0.0329954       0.154158
            140            480          52.76      0.0990315       0.154158
            141            546         77.702       0.124582       0.154158
            142            426        154.262       0.265849       0.154158
            143            511        156.157       0.234063       0.154158
            144            423        223.901       0.346113       0.154158
            145            511         62.157       0.108447       0.154158
            146            467         75.529       0.139217       0.154158
            147            499        126.713        0.20251       0.154158
            148            379        169.273       0.308739       0.154158
            149            351        118.237       0.251977       0.154158
            150            345        -16.485     -0.0501804       0.154158
            151            358        112.746       0.239505       0.154158
            152            476         71.612       0.130771       0.154158
            153            515        159.305       0.236251       0.154158
            154            486        274.482       0.360932       0.154158
            155            504         85.648       0.145253       0.154158
            156            529         84.323       0.137485       0.154158
            157            498        119.926       0.194078       0.154158
            158            431        152.197        0.26097       0.154158
            159            379         87.273       0.187171       0.154158
            160            343        255.941       0.427323       0.154158
            161            478        -15.814     -0.0342157       0.154158
            162            422        144.114       0.254567       0.154158
            163            541         39.767      0.0684732       0.154158
            164            388        108.356       0.218303       0.154158
            165            621        166.727       0.211656       0.154158
            166            378         66.486        0.14958       0.154158
            167            465        330.955       0.415796       0.154158
            168             61        615.007       0.909764       0.908391
            169             21        691.527       0.970527       0.908391
            170            108        542.996         0.8341       0.908391
            171             52        547.924       0.913322       0.908391
            172             66        468.942       0.876622       0.908391
            173             98        525.126       0.842728       0.908391
            174            127        592.949       0.823599       0.908391
            175             46        640.202       0.932964       0.908391
            176             56        553.072       0.908057       0.908391
            177             86        550.682       0.864925       0.908391
            178             89        559.043       0.862663       0.908391
            179            113        456.931        0.80173       0.908391
            180             49        660.563       0.930943       0.908391
            181             15        675.805       0.978286       0.908391
            182             52        605.924       0.920964       0.908391
            183             11        616.657       0.982475       0.908391
            184            221        598.927       0.730464       0.908391
            185            439        163.493       0.271361       0.154158
            186            586         81.182       0.121679       0.154158
            187            512          4.944      0.0095639       0.154158
            188            412        166.244       0.287498       0.154158
            189            520          63.24       0.108429       0.154158
            190            556        -22.428     -0.0420337       0.154158
            191            463        147.381       0.241457       0.154158
            192            454        195.298       0.300783       0.154158
            193            489         29.843      0.0575184       0.154158
            194            504         88.648        0.14958       0.154158
            195            479         -7.027     -0.0148886       0.154158
            196            471         74.677       0.136852       0.154158
            197            557        -45.641     -0.0892543       0.154158
            198            666         17.142      0.0250929       0.154158
            199            376         76.912       0.169817       0.154158
            200            634          0.958     0.00150876       0.154158
            201            473        157.251       0.249505       0.154158
            202            550         134.85       0.196904       0.154158
            203            548        200.276        0.26765       0.154158
            204            477        103.399       0.178152       0.154158
            205            509         59.583       0.104792       0.154158
            206            381        122.847       0.243818       0.154158
            207            632        155.384       0.197342       0.154158
            208            450         167.15       0.270842       0.154158
            209            651         87.337       0.118289       0.154158
            210            591         22.117       0.036073       0.154158
            211            484        210.908       0.303505       0.154158
            212            401         49.587        0.11005       0.154158
            213            410         109.67       0.211038       0.154158
            214            389        111.143       0.222222       0.154158
            215            429        149.623       0.258585       0.154158
            216            439        276.493       0.386437       0.154158
            217            562         57.294       0.092515       0.154158
            218            456        130.872       0.222999       0.154158
            219            564        117.868        0.17286       0.154158
            220            459        117.233       0.203447       0.154158
            221            387        146.569       0.274695       0.154158
            222            584        160.608       0.215695       0.154158
            223            498         99.926       0.167121       0.154158
            224            574        274.738       0.323702       0.154158
            225            389        115.143       0.228394       0.154158
            226            283        438.721       0.607882       0.908391
            227             68        593.516       0.897206       0.908391
            228             51        558.137       0.916275       0.908391
            229            -20         670.26        1.03076       0.908391
            230             72        537.664       0.881902       0.908391
            231            318        268.266       0.457584       0.154158
            232            527        214.749       0.289517       0.154158
            233            533         80.471       0.131173       0.154158
            234            485        119.695       0.197943       0.154158
            235            638        128.106       0.167217       0.154158
            236            571         41.377      0.0675679       0.154158
            237            530         228.11       0.300893       0.154158
            238            394         51.078       0.114762       0.154158
            239            483        -27.879     -0.0612562       0.154158
            240            615        215.005       0.259041       0.154158
            241            615         19.005      0.0299761       0.154158
            242            543         58.341      0.0970182       0.154158
            243            694         93.178        0.11837       0.154158
            244            683         89.521       0.115882       0.154158
            245            476        128.612       0.212718       0.154158
            246            367        150.829       0.291272       0.154158
            247            342        133.154       0.280233       0.154158
            248            488        213.056       0.303907       0.154158
            249            450         -46.85       -0.11621       0.154158
            250            383         61.421       0.138205       0.154158
            251            627        112.449       0.152071       0.154158
            252            482        175.334       0.266735       0.154158
            253            521         80.027        0.13315       0.154158
            254            766         -5.158    -0.00677933       0.154158
            255            617        115.579        0.15777       0.154158
            256            500          169.5       0.253174       0.154158
            257            479         81.973       0.146126       0.154158
            258            370         286.19       0.436139       0.154158
            259            583         22.821      0.0376695       0.154158
            260            527         28.749      0.0517302       0.154158
            261            574        169.738       0.228223       0.154158
            262            424         78.688       0.156534       0.154158
            263            364         97.468       0.211213       0.154158
            264            452        110.724       0.196764       0.154158
            265            478        165.186       0.256825       0.154158
            266            457        191.659        0.29547       0.154158
            267            528        146.536        0.21724       0.154158
            268            575        169.525       0.227696       0.154158
            269            535        -57.955      -0.121487       0.154158
            270            324        -23.012     -0.0764549       0.154158
            271            392        107.504       0.215221       0.154158
            272            547        -36.511     -0.0715216       0.154158
            273            484         82.908       0.146246       0.154158
            274            422        183.114       0.302611       0.154158
            275            519        162.453       0.238392       0.154158
            276            551        127.637       0.188078       0.154158
            277            631        121.597        0.16157       0.154158
            278            533         -7.529     -0.0143281       0.154158
            279            681         84.947       0.110905       0.154158
            280            622        -52.486     -0.0921593       0.154158
            281            493        123.991       0.200961       0.154158
            282            563          9.081      0.0158736       0.154158
            283            571         96.377       0.144412       0.154158
            284            559        193.933        0.25757       0.154158
            285             54        585.498       0.915559       0.908391
            286             87        542.469       0.861788       0.908391
            287             58        726.646       0.926081       0.908391
            288             53        762.711       0.935026       0.908391
            289            106        716.422       0.871112       0.908391
            290            452         45.724      0.0918662       0.154158
            291            285        125.295       0.305378       0.154158
            292            588         45.756      0.0721981       0.154158
            293            687        115.669       0.144105       0.154158
            294            379        129.273       0.254338       0.154158
            295            496        136.352       0.215627       0.154158
            296            612        122.644       0.166943       0.154158
            297            479         98.973       0.171242       0.154158
            298            441        -34.933     -0.0860277       0.154158
            299            261        169.407       0.393597       0.154158
            300            593         91.691       0.133916       0.154158
            301            456        -56.128      -0.140365       0.154158
            302            356         76.172       0.176254       0.154158
            303            448         31.576      0.0658415       0.154158
            304            365        192.255       0.345004       0.154158
            305            425        132.475       0.237634       0.154158
            306            359         51.533       0.125527       0.154158
            307            510          78.37       0.133198       0.154158
            308            512         -4.056    -0.00798513       0.154158
            309            424        182.688       0.301123       0.154158
            310            464        -20.832      -0.047007       0.154158
            311            478        139.186       0.225517       0.154158
            312            420         106.54        0.20234       0.154158
            313            540          13.98      0.0252356       0.154158
            314            438        239.706       0.353702       0.154158
            315            491         45.417      0.0846673       0.154158
            316            502        154.074       0.234842       0.154158
            317            567         54.229      0.0872931       0.154158
            318            496        247.352       0.332752       0.154158
            319            374         33.338      0.0818436       0.154158
            320            527        180.749       0.255386       0.154158
            321            515        122.305        0.19191       0.154158
            322            356        106.172       0.229724       0.154158
            323            537        101.619       0.159123       0.154158
            324            417        -64.821      -0.184057       0.154158
            325            511         42.157      0.0762116       0.154158
            326            476         45.612      0.0874443       0.154158
            327            574         54.738      0.0870601       0.154158
            328            709         12.983      0.0179824       0.154158
            329            479         94.973       0.165466       0.154158
            330            546         75.702       0.121766       0.154158
            331            619          0.153    0.000247112       0.154158
            332            528         54.536      0.0936182       0.154158
            333            493          5.991      0.0120062       0.154158
            334            425         83.475       0.164167       0.154158
            335            371        119.977       0.244364       0.154158
            336            621         -1.273    -0.00205413       0.154158
            337            456        149.872       0.247366       0.154158
            338            448        130.576       0.225685       0.154158
            339            490          88.63       0.153172       0.154158
            340            590         154.33       0.207341       0.154158
            341            529         35.323      0.0625936       0.154158
            342            543          0.341    0.000627599       0.154158
            343            539        115.193       0.176084       0.154158
            344            539        182.193       0.252627       0.154158
            345            471        221.677       0.320029       0.154158
            346            539        106.193       0.164591       0.154158
            347            400          285.8        0.41674       0.154158
            348            231        259.797       0.529337       0.154158
            349            422         77.114       0.154502       0.154158
            350            411         51.457       0.111269       0.154158
            351            368         42.616       0.103786       0.154158
            352            382         39.634       0.094001       0.154158
            353            249        213.963        0.46216       0.154158
            354            382        150.634        0.28281       0.154158
            355            362         98.894        0.21457       0.154158
            356            398         55.226       0.121851       0.154158
            357            261        186.407       0.416639       0.154158
            358            408        187.096       0.314396       0.154158
            359            364         24.468      0.0629859       0.154158
            360            489         74.843       0.132737       0.154158
            361            393         87.291       0.181746       0.154158
            362            526         10.962      0.0204149       0.154158
            363            418        101.966       0.196101       0.154158
            364            139        607.393       0.813771       0.908391
            365             98        662.126       0.871074       0.908391
            366             68        653.516       0.905754       0.908391
            367             24        500.888       0.954276       0.908391
            368            108        533.996       0.831775       0.908391
            369             29        742.823       0.962427       0.908391
            370            378        169.486       0.309571       0.154158
            371            527         40.749      0.0717729       0.154158
            372            214         56.418       0.208633       0.154158
            373            475        143.825       0.232416       0.154158
            374            371         45.977       0.110263       0.154158
            375            349        174.663       0.333541       0.154158
            376            335         44.645       0.117597       0.154158
            377            284         99.508       0.259468       0.154158
            378            348        147.876       0.298212       0.154158
            379            381        124.847       0.246808       0.154158
            380            394        176.078       0.308867       0.154158
            381            433         79.771       0.155568       0.154158
            382            498        153.926        0.23611       0.154158
            383            433         29.771       0.064332       0.154158
            384            415        157.605       0.275242       0.154158
            385            416        108.392         0.2067       0.154158
            386            320         120.84       0.274113       0.154158
            387            328         26.136      0.0738022       0.154158
            388            433         69.771       0.138773       0.154158
            389            568         54.016      0.0868402       0.154158
            390            352        205.024        0.36807       0.154158
            391            448        134.576       0.231002       0.154158
            392            416        160.392       0.278269       0.154158
            393            361         99.107         0.2154       0.154158
            394            370         141.19       0.276199       0.154158
            395            565         59.655      0.0955007       0.154158
            396            507         77.009       0.131863       0.154158
            397            267        386.129       0.591199       0.154158
            398            186         58.382       0.238896       0.154158
            399            222          5.714      0.0250929       0.154158
            400            434         39.558      0.0835336       0.154158
            401            256        177.472        0.40942       0.154158
            402            511        122.157       0.192933       0.154158
            403            265         77.555       0.226402       0.154158
            404            257        109.259       0.298311       0.154158
            405            386        198.782       0.339925       0.154158
            406            444        127.428       0.222999       0.154158
            407            439        -24.507     -0.0591252       0.154158
            408            442        129.854       0.227075       0.154158
            409            404        185.948       0.315194       0.154158
            410            279        446.573       0.615476       0.154158
            411            368        101.616       0.216381       0.154158
            412            241         78.667        0.24609       0.154158
            413            310         121.97       0.282358       0.154158
            414            223        270.501       0.548127       0.154158
            415            276        254.212       0.479454       0.154158
            416            394         99.078       0.200938       0.154158
            417            399         49.013       0.109401       0.154158
            418            325        102.775       0.240255       0.154158
            419            308         61.396       0.166206       0.154158
            420            372        162.764       0.304366       0.154158
            421            333        366.071       0.523654       0.154158
            422            475         46.825      0.0897331       0.154158
            423            467         53.529       0.102836       0.154158
            424            470          82.89       0.149921       0.154158
            425            481         82.547       0.146478       0.154158
            426            528         72.536       0.120785       0.154158
            427            240         169.88       0.414463       0.154158
            428            397        293.439       0.425004       0.154158
            429            341          9.367      0.0267348       0.154158
            430            449        -18.637     -0.0433053       0.154158
            431            520         114.24       0.180121       0.154158
            432             88        653.256       0.881283       0.908391
            433             85        620.895       0.879585       0.908391
            434            213        339.631       0.614571       0.908391
            435            299        145.313       0.327051       0.154158
            436            411        111.457       0.213332       0.154158
            437            447         79.789       0.151463       0.154158
            438            314          8.118      0.0252019       0.154158
            439            360          71.32       0.165353       0.154158
            440            346         38.302      0.0996664       0.154158
            441            371        122.977       0.248953       0.154158
            442            395         98.865       0.200186       0.154158
            443            280          59.36       0.174917       0.154158
            444            390         164.93       0.297209       0.154158
            445            385         79.995       0.172034       0.154158
            446            400           38.8       0.088423       0.154158
            447            357         61.959       0.147888       0.154158
            448            525         57.175      0.0982093       0.154158
            449            227        180.649       0.443148       0.154158
            450            329         93.923       0.222081       0.154158
            451            483          7.121      0.0145291       0.154158
            452            455         69.085        0.13182       0.154158
            453            373        113.551       0.233379       0.154158
            454            252         63.324       0.200822       0.154158
            455            400          142.8        0.26308       0.154158
            456            442         55.854        0.11219       0.154158
            457            274         84.638       0.235998       0.154158
            458            386         72.782       0.158642       0.154158
            459            409         66.883       0.140545       0.154158
            460            329        201.923       0.380324       0.154158
            461            338         80.006       0.191399       0.154158
            462            347        102.089       0.227325       0.154158
            463            336        170.432       0.336535       0.154158
            464            422         29.114       0.064538       0.154158
            465            351        188.237        0.34908       0.154158
            466            334        117.858        0.26083       0.154158
            467            535        -36.955     -0.0742001       0.154158
            468            396         28.652      0.0674717       0.154158
            469            319        220.053       0.408221       0.154158
            470            368        130.616       0.261957       0.154158
            471            387        167.569       0.302161       0.154158
            472            100          507.7       0.835445       0.908391
            473             98        494.126       0.834495       0.908391
            474            -21        660.473        1.03284       0.908391
            475             35        593.545       0.944316       0.908391
            476            210         327.27       0.609135       0.908391
            477            378        155.486       0.291453       0.154158
            478            320         248.84       0.437452       0.154158
            479            313        -34.669       -0.12456       0.154158
            480            426         38.262      0.0824147       0.154158
            481            454         58.298       0.113797       0.154158
            482            300          166.1       0.356361       0.154158
            483            444         74.428       0.143565       0.154158
            484            468         47.316      0.0918194       0.154158
            485            361        238.107       0.397437       0.154158
            486            396         92.652       0.189607       0.154158
            487            406        117.522       0.224483       0.154158
            488            292        234.804       0.445714       0.154158
            489            354         84.598       0.192883       0.154158
            490            489         88.843       0.153749       0.154158
            491            401         49.587        0.11005       0.154158
            492            350          70.45       0.167559       0.154158
            493            374        196.338       0.344248       0.154158
            494            329         94.923       0.223916       0.154158
            495            316        282.692       0.472183       0.154158
            496            350         137.45       0.281978       0.154158
            497            303        133.461        0.30578       0.154158
            498            467         90.529       0.162375       0.154158
            499            488        112.056       0.186743       0.154158
            500            426        108.262       0.202638       0.154158
            501            371        124.977       0.251981       0.154158
            502            439        255.493       0.367884       0.154158
            503            381        123.847       0.245316       0.154158
            504            311         95.757       0.235416       0.154158
            505            371         72.977       0.164371       0.154158
            506            314         34.118       0.098007       0.154158
            507            375         27.125      0.0674541       0.154158
            508            377        103.699       0.215725       0.154158
            509            339         -1.207    -0.00357319       0.154158
            510             80         509.96       0.864398       0.908391
            511             23        566.101       0.960957       0.908391
            512            218        416.566       0.656458       0.908391
            513            341        179.367       0.344693       0.154158
            514            347        -24.911      -0.077342       0.154158
            515            348        -39.124      -0.126666       0.154158
            516            252         11.324      0.0430041       0.154158
            517            430          35.41      0.0760835       0.154158
            518            415         66.605       0.138298       0.154158
            519            487        113.269       0.188697       0.154158
            520            342         76.154        0.18212       0.154158
            521            484         68.908       0.124628       0.154158
            522            306        196.822       0.391435       0.154158
            523            436         54.132       0.110444       0.154158
            524            295        158.165       0.349023       0.154158
            525            220         103.14       0.319181       0.154158
            526            239        303.093       0.559116       0.154158
            527            304         91.248       0.230863       0.154158
            528            474         52.038      0.0989244       0.154158
            529            420          25.54      0.0573237       0.154158
            530            270         102.49       0.275148       0.154158
            531            376         88.912       0.191245       0.154158
            532            373        118.551       0.241177       0.154158
            533            437         64.919       0.129342       0.154158
            534            313        154.331       0.330239       0.154158
            535            449         45.363      0.0917605       0.154158
            536            379        -20.727     -0.0578525       0.154158
            537            332         98.284       0.228417       0.154158
            538            430         183.41       0.299001       0.154158
            539            331        105.497        0.24169       0.154158
            540            451         -1.063    -0.00236255       0.154158
            541            247        521.389       0.678548       0.908391
            542             31        763.397       0.960977       0.908391
            543             30         445.61       0.936923       0.908391
            544            -13        622.769        1.02132       0.908391
            545             24        719.888       0.967737       0.908391
            546              8        538.296       0.985356       0.908391
            547             40         542.48       0.931328       0.908391
            548             25        626.675       0.961637       0.908391
            549             37        399.119       0.915161       0.908391
            550             54        523.498       0.906493       0.908391
            551             68        635.516       0.903343       0.908391
            552             91        620.617       0.872122       0.908391
            553             61        751.007       0.924877       0.908391
            554             88        440.256       0.833414       0.908391
            555             73        618.451       0.894425       0.908391
            556             22        606.314       0.964986       0.908391
            557             44        483.628       0.916608       0.908391
            558            -46        553.798        1.09059       0.908391
            559            -16        644.408        1.02546       0.908391
            560             80         663.96       0.892467       0.908391
            561             87        503.469       0.852659       0.908391
            562             49        563.563       0.920008       0.908391
            563             63        673.581        0.91447       0.908391
            564             45        591.415       0.929291       0.908391
            565              9        699.083        0.98729       0.908391
            566             30         601.61       0.952502       0.908391
            567             89        666.043       0.882126       0.908391
            568            310          57.97        0.15754       0.154158
            569            334        107.858       0.244101       0.154158
            570            334         39.858       0.106613       0.154158
            571            331        147.497       0.308251       0.154158
            572            296         99.952       0.252435       0.154158
            573            329        171.923       0.343212       0.154158
            574            290          15.23      0.0498968       0.154158
            575            384         21.208      0.0523386       0.154158
            576            434        -40.442       -0.10276       0.154158
            577            451        -15.063     -0.0345532       0.154158
            578            379          6.273       0.016282       0.154158
            579            339         31.793      0.0857433       0.154158
            580            252        336.324       0.571665       0.908391
            581             47        725.989       0.939197       0.908391
            582             23        659.101       0.966281       0.908391
            583            114        722.718       0.863753       0.908391
            584            221        432.927       0.662042       0.908391
            585            422        160.114       0.275056       0.154158
            586            176        540.512       0.754366       0.908391
            587             48        449.776       0.903571       0.908391
            588            -68        628.484        1.12132       0.908391
            589            283          7.721      0.0265581       0.154158
            590            388         87.356        0.18377       0.154158
            591            504         36.648      0.0677853       0.154158
            592            598         80.626       0.118808       0.154158
            593            466         63.742       0.120326       0.154158
            594            567        116.229       0.170117       0.154158
            595            556        142.572       0.204091       0.154158
            596            414        144.818       0.259151       0.154158
            597            540          90.98       0.144188       0.154158
            598            401        132.587       0.248482       0.154158
            599            460          -0.98    -0.00213498       0.154158
            600            615        135.005       0.180005       0.154158
            601            486        108.482       0.182482       0.154158
            602            387         21.569      0.0527916       0.154158
            603            483        -15.879     -0.0339933       0.154158
            604            560          48.72      0.0800368       0.154158
            605            466         79.742       0.146117       0.154158
            606            585        -26.605     -0.0476455       0.154158
            607            360         231.32       0.391193       0.154158
            608            432        -15.016      -0.036011       0.154158
            609            339         86.793       0.203838       0.154158
            610            478         91.186       0.160204       0.154158
            611            700           97.9       0.122697       0.154158
            612            573         87.951       0.133067       0.154158
            613            377        215.699       0.363927       0.154158
            614            437         62.919       0.125858       0.154158
            615            457         97.659        0.17607       0.154158
            616            319        130.053       0.289616       0.154158
            617            489        127.843       0.207254       0.154158
            618            409        116.883        0.22226       0.154158
            619            530         159.11       0.230892       0.154158
            620            479        235.973       0.330045       0.154158
            621            540          57.98      0.0969598       0.154158
            622            456         68.872       0.131217       0.154158
            623            503         79.861       0.137016       0.154158
            624            498        214.926        0.30147       0.154158
            625            441        103.067       0.189438       0.154158
            626            501         84.287        0.14401       0.154158
            627             71        424.877       0.856819       0.908391
            628            -20         792.26         1.0259       0.908391
            629             15        517.805       0.971847       0.908391
            630            -60         734.78        1.08892       0.908391
            631             52        523.924        0.90971       0.908391
            632             91        536.617       0.855007       0.908391
            633            -24        559.112        1.04485       0.908391
            634            183        589.021        0.76296       0.908391
            635            394        156.078       0.283738       0.154158
            636            366         59.042       0.138909       0.154158
            637            406          5.522      0.0134185       0.154158
            638            420         -22.46     -0.0564975       0.154158
            639            464        121.168       0.207065       0.154158
            640            488         -4.944     -0.0102348       0.154158
            641            508        127.796       0.201002       0.154158
            642            531         99.897       0.158341       0.154158
            643            388        105.356        0.21355       0.154158
            644            507         85.009       0.143594       0.154158
            645            453        184.511       0.289424       0.154158
            646            476        109.612       0.187175       0.154158
            647            228        291.436       0.561062       0.908391
            648             -2        520.426        1.00386       0.908391
            649             -7        525.491         1.0135       0.908391
            650            -41        672.733         1.0649       0.908391
            651             63        443.581       0.875637       0.908391
            652            105        569.635        0.84436       0.908391
            653            526         22.962       0.041828       0.154158
            654            713         46.131      0.0607682       0.154158
            655            450         150.15       0.250187       0.154158
            656            371        108.977       0.227046       0.154158
            657            434          2.558     0.00585947       0.154158
            658            502        147.074        0.22659       0.154158
            659            380         163.06       0.300261       0.154158
            660            451        -12.063     -0.0274823       0.154158
            661            482         87.334       0.153397       0.154158
            662            453         66.511       0.128026       0.154158
            663            318         53.266       0.143471       0.154158
            664            497          5.139      0.0102342       0.154158
            665            334         40.858       0.108996       0.154158
            666            432        159.984       0.270251       0.154158
            667            511         97.157       0.159756       0.154158
            668            423         19.901      0.0449333       0.154158
            669            485         78.695       0.139606       0.154158
            670            445        -16.785     -0.0391976       0.154158
            671            465        151.955       0.246298       0.154158
            672            436         -3.868    -0.00895097       0.154158
            673            524         28.388      0.0513914       0.154158
            674            690           6.03     0.00866342       0.154158
            675            288        -12.344     -0.0447805       0.154158
            676            388        142.356       0.268416       0.154158
            677            450          84.15        0.15754       0.154158
            678            637        116.319       0.154409       0.154158
            679            500          126.5       0.201915       0.154158
            680            412         54.244       0.116343       0.154158
            681            503        198.861       0.283334       0.154158
            682            527         29.749      0.0534334       0.154158
            683            486        -41.518     -0.0934076       0.154158
            684            481        -81.453      -0.203863       0.154158
            685            418        123.966       0.228734       0.154158
            686            566         76.442       0.118987       0.154158
            687            505        160.435       0.241098       0.154158
            688            579        100.673        0.14812       0.154158
            689            385        -66.005      -0.206915       0.154158
            690            283         12.721      0.0430169       0.154158
            691            518         39.666      0.0711286       0.154158
            692            431         35.197      0.0754981       0.154158
            693            571         53.377      0.0854884       0.154158
            694            397        111.439       0.219179       0.154158
            695            466         82.742       0.150785       0.154158
            696            398        101.226       0.202766       0.154158
            697            419        113.753       0.213519       0.154158
            698            398         67.226       0.144502       0.154158
            699            690         -51.97     -0.0814539       0.154158
            700            552          6.424      0.0115038       0.154158
            701            323        -59.799      -0.227199       0.154158
            702            527        125.749       0.192645       0.154158
            703            477        178.399       0.272199       0.154158
            704            518        -71.334      -0.159703       0.154158
            705            427         74.049       0.147788       0.154158
            706            377        189.699       0.334744       0.154158
            707            458         -6.554     -0.0145178       0.154158
            708            399         79.013       0.165295       0.154158
            709            505        136.435       0.212703       0.154158
            710            513        112.731       0.180159       0.154158
            711            479         -3.027     -0.0063596       0.154158
            712            372        110.764       0.229437       0.154158
            713            402        280.374        0.41088       0.154158
            714            478        -58.814      -0.140305       0.154158
            715            421          2.327     0.00549693       0.154158
            716            475         88.825        0.15754       0.154158
            717            449         29.363      0.0613823       0.154158
            718            453         89.511       0.164994       0.154158
            719            353         77.811       0.180615       0.154158
            720            476        192.612       0.288077       0.154158
            721            414        -20.182      -0.051247       0.154158
            722            407        299.309       0.423765       0.154158
