             78            101        672.487       0.869422       0.909571
             79             41        527.267       0.927851       0.909571
             80            105        428.635       0.803236       0.909571
             81             76        350.812       0.821936       0.909571
             82            131        868.097       0.868882       0.909571
             83             66        1200.94       0.947906       0.909571
             84             94        873.978        0.90289       0.909571
             85            130        1166.31       0.899715       0.909571
             86             68        1225.52        0.94743       0.909571
             87            210        1327.27       0.863394       0.909571
             88             67        1306.73       0.951228       0.909571
             89            130        1202.31       0.902425       0.909571
             90             93        1197.19       0.927918       0.909571
             91             48        1149.78       0.959926       0.909571
             92            -60         608.78        1.10933       0.909571
             93            127        647.949       0.836118       0.909571
             94            132        560.884       0.809492       0.909571
             95            192        798.104       0.806081       0.909571
             96             46        906.202       0.951691       0.909571
             97            108        854.996        0.88785       0.909571
             98            -37        623.881        1.06305       0.909571
             99            101        893.487        0.89844       0.909571
            100            110        1226.57         0.9177       0.909571
            101            137        1501.82       0.916403       0.909571
            102             96        1270.55        0.92975       0.909571
            103             46         1254.2       0.964621       0.909571
            104             55        1650.29       0.967747       0.909571
            105            109        1103.78       0.910124       0.909571
            106             94        1150.98       0.924497       0.909571
            107            157        1083.56       0.873444       0.909571
            108             88        1247.26       0.934095       0.909571
            109             95        1343.77       0.933971       0.909571
            110            141        1531.97       0.915719       0.909571
            111            -38        1312.09        1.02983       0.909571
            112             93        1055.19       0.919003       0.909571
            113             87        964.469       0.917259       0.909571
            114             92         1297.4       0.933785       0.909571
            115            113        1291.93       0.919569       0.909571
            116            169           1186       0.875277       0.909571
            117             12        753.444       0.984323       0.909571
            118             64        503.368       0.887198       0.909571
            119             82        472.534       0.852128       0.909571
            120             39        759.693        0.95117       0.909571
            121             81        555.747       0.872791       0.909571
            122            132        640.884       0.829211       0.909571
            123             54        511.498       0.904509       0.909571
            124             -8        714.704        1.01132       0.909571
            125             20         972.74       0.979854       0.909571
            126            199        741.613       0.788436       0.909571
            127            106        608.422       0.851628       0.909571
            128            116        706.292       0.858931       0.909571
            129             56        955.072       0.944613       0.909571
            130            115        585.505       0.835833       0.909571
            131            107        658.209       0.860169       0.909571
            132             93        615.191       0.868679       0.909571
            133             43        623.841       0.935517       0.909571
            134            114        741.718       0.866779       0.909571
            135             67        595.729       0.898903       0.909571
            136            126        650.162       0.837663       0.909571
            137             75        719.025       0.905545       0.909571
            138             54        629.498       0.920995       0.909571
            139             58        1000.65       0.945213       0.909571
            140             98        528.126       0.843482       0.909571
            141             62        592.794       0.905314       0.909571
            142            190         827.53       0.813273       0.909571
            143             86        941.682       0.916317       0.909571
            144             95        971.765       0.910946       0.909571
            145             63        835.581       0.929889       0.909571
            146             29        953.823       0.970493       0.909571
            147             87        1299.47       0.937251       0.909571
            148            229        1570.22       0.872723       0.909571
            149            106        1295.42       0.924363       0.909571
            150             87        1523.47       0.945978       0.909571
            151            103        1634.06       0.940704       0.909571
            152            125        1398.38       0.917945       0.909571
            153            173        1517.15       0.897642       0.909571
            154            138        1596.61       0.920443       0.909571
            155             77         1479.6       0.950533       0.909571
            156            159        1417.13        0.89912       0.909571
            157            119        1286.65       0.915342       0.909571
            158            110        1506.57       0.931955       0.909571
            159            210        1242.27       0.855399       0.909571
            160             96        1658.55       0.945285       0.909571
            161            139        1163.39       0.893273       0.909571
            162             20         693.74       0.971979       0.909571
            163            105        597.635       0.850563       0.909571
            164            138        636.606       0.821845       0.909571
            165             70         849.09       0.923838       0.909571
            166            107        600.209       0.848701       0.909571
            167             37        636.119       0.945032       0.909571
            168            152        574.624       0.790813       0.909571
            169            185        577.595       0.757407       0.909571
            170            168        745.216       0.816035       0.909571
            171             31        466.397       0.937676       0.909571
            172            103        692.061        0.87045       0.909571
            173            162        723.494       0.817051       0.909571
            174             60         620.22       0.911793       0.909571
            175            170         323.79       0.655724       0.909571
            176             16        374.592       0.959037       0.909571
            177             55        675.285       0.924687       0.909571
            178            134        559.458       0.806766       0.909571
            179            127        564.949        0.81646       0.909571
            180            127        322.949       0.717746       0.909571
            181            214        671.418       0.758306       0.909571
            182            167        292.429       0.636505       0.909571
            183             93        640.191       0.873157       0.909571
            184            132        636.884       0.828323       0.909571
            185             55        518.285       0.904062       0.909571
            186             61        758.007        0.92552       0.909571
            187             91        598.617       0.868043       0.909571
            188             23        568.101        0.96109       0.909571
            189            -16        441.408        1.03761       0.909571
            190             71        661.877       0.903122       0.909571
            191             39        592.693       0.938261       0.909571
            192             44        885.628       0.952669       0.909571
            193             86        871.682         0.9102       0.909571
            194            158        890.346       0.849286       0.909571
            195             84        797.108       0.904665       0.909571
            196             96        1151.55       0.923049       0.909571
            197             89        301.043        0.77182       0.909571
            198            107        519.209       0.829131       0.909571
            199            106        1119.42       0.913499       0.909571
            200             17        776.379       0.978573       0.909571
            201             33        1354.97       0.976224       0.909571
            202             60         697.22       0.920763       0.909571
            203             51        857.137       0.943841       0.909571
            204              5        178.935       0.972816       0.909571
            205             74        750.238        0.91022       0.909571
            206            114        879.718       0.885279       0.909571
            207            154         1242.2         0.8897       0.909571
            208            104        1114.85       0.914674       0.909571
            209             58        973.646       0.943779       0.909571
            210             50         945.35       0.949766       0.909571
            211            103        1017.06       0.908041       0.909571
            212            131        759.097       0.852825       0.909571
            213             93        828.191       0.899044       0.909571
            214             24        714.888       0.967519       0.909571
            215            117        744.079       0.864124       0.909571
            216            163        612.281       0.789754       0.909571
            217             64        618.368       0.906209       0.909571
            218            139        1041.39       0.882243       0.909571
            219            120         943.44       0.887159       0.909571
            220             51        596.137       0.921191       0.909571
            221             91        1097.62        0.92344       0.909571
            222             59        1011.43       0.944882       0.909571
            223             45        987.415       0.956413       0.909571
            224             54        885.498       0.942522       0.909571
            225            158        1037.35       0.867821       0.909571
            226             89        1149.04       0.928112       0.909571
            227             79        880.173       0.917637       0.909571
            228             68        863.516       0.927001       0.909571
            229             33        743.971       0.957527       0.909571
            230             74        1133.24       0.938703       0.909571
            231             95        1035.77       0.915986       0.909571
            232            133        963.671       0.878724       0.909571
            233             75        862.025       0.919959       0.909571
            234            102        897.274       0.897926       0.909571
            235            104        1018.85       0.907378       0.909571
            236            140        1054.18       0.882765       0.909571
            237            110         848.57       0.885246       0.909571
            238             21        914.527       0.977553       0.909571
            239            -20         105.26        1.23458       0.909571
            240            103        623.061       0.858139       0.909571
            241            131         1064.1       0.890385       0.909571
            242             38        735.906       0.950898       0.909571
            243             91        850.617       0.903358       0.909571
            244             96        587.552       0.859557       0.909571
            245            176        1066.51       0.858351       0.909571
            246             72        786.664       0.916149       0.909571
            247            144        737.328        0.83661       0.909571
            248             68        616.516        0.90066       0.909571
            249            105        972.635       0.902564       0.909571
            250             91        1152.62       0.926826       0.909571
            251            129        1095.52       0.894653       0.909571
            252             58        1003.65       0.945368       0.909571
            253             68        999.516       0.936301       0.909571
            254            104        675.848       0.866641       0.909571
            255             94        491.978       0.839584       0.909571
            256             58        517.646       0.899244       0.909571
            257            155        812.985       0.839874       0.909571
            258            102        969.274       0.904786       0.909571
            259            150         861.05       0.851639       0.909571
            260            130         882.31       0.871581       0.909571
            261            137        907.819       0.868877       0.909571
            262            189        920.743        0.82969       0.909571
            263             68        682.516       0.909396       0.909571
            264             87        568.469       0.867271       0.909571
            265             73        733.451        0.90948       0.909571
            266             83        478.321       0.852135       0.909571
            267             25        855.675       0.971613       0.909571
            268             21        548.527       0.963127       0.909571
            269             97        1106.34       0.919391       0.909571
            270            213        764.631       0.782126       0.909571
            271            193        981.891       0.835729       0.909571
            272            132        1019.88       0.885405       0.909571
            273            146        350.902       0.706179       0.909571
            274            161        759.707       0.825134       0.909571
            275             91        840.617        0.90232       0.909571
            276            105        929.635       0.898515       0.909571
            277             99        1048.91       0.913757       0.909571
            278            107        1028.21       0.905744       0.909571
            279             63        938.581       0.937099       0.909571
            280            101        1060.49       0.913043       0.909571
            281             52        721.924        0.93281       0.909571
            282            104        809.848       0.886196       0.909571
            283             32        467.184       0.935895       0.909571
            284             57        725.859        0.92719       0.909571
            285            123        528.801       0.811292       0.909571
            286             74        472.238       0.864528       0.909571
            287            134        1191.46       0.898903       0.909571
            288            144        800.328       0.847511       0.909571
            289            120         608.44       0.835264       0.909571
            290             15        672.805       0.978191       0.909571
            291            133        768.671       0.852496       0.909571
            292            164        1022.07       0.861728       0.909571
            293            103        613.061       0.856158       0.909571
            294             27        686.249       0.962145       0.909571
            295             81        604.747       0.881881       0.909571
            296            147        690.689       0.824517       0.909571
            297            100          483.7       0.828679       0.909571
            298              0            830              1       0.909571
            299             80         757.96        0.90453       0.909571
            300            116        952.292       0.891415       0.909571
            301             31        984.397        0.96947       0.909571
            302            115        826.505       0.877855       0.909571
            303             45        809.415       0.947332       0.909571
            304            125        622.375       0.832748       0.909571
            305             10         727.87       0.986447       0.909571
            306            171        906.577       0.841311       0.909571
            307             57        444.859       0.886422       0.909571
            308            447        430.789       0.490766       0.909571
            309             91        711.617       0.886621       0.909571
            310            156        1011.77       0.866412       0.909571
            311             96        617.552       0.865462       0.909571
            312            106        987.422       0.903057       0.909571
            313             98        1079.13       0.916746       0.909571
            314            129        1051.52       0.890726       0.909571
            315             58        863.646       0.937069       0.909571
            316             91        413.617       0.819665       0.909571
            317             89        608.043       0.872318       0.909571
            318            120        1032.44       0.895873       0.909571
            319             81        787.747       0.906762       0.909571
            320            118        920.866       0.886415       0.909571
            321            154        956.198       0.861286       0.909571
            322            135        1004.25         0.8815       0.909571
            323             79        1063.17       0.930834       0.909571
            324             40         736.48       0.948485       0.909571
            325            162        685.494       0.808848       0.909571
            326             41        455.267       0.917383       0.909571
            327            106        1117.42       0.913358       0.909571
            328             60         859.22       0.934727       0.909571
            329              1        643.787       0.998449       0.909571
            330             73        678.451       0.902855       0.909571
            331            146        955.902       0.867502       0.909571
            332             59        722.433       0.924498       0.909571
            333            130        1036.31       0.888537       0.909571
            334             37        420.119       0.919058       0.909571
            335             54        643.498        0.92258       0.909571
            336             69        649.303        0.90394       0.909571
            337            153        1009.41       0.868377       0.909571
            338            104        675.848       0.866641       0.909571
            339            139        902.393       0.866525       0.909571
            340             14        683.018       0.979914       0.909571
            341             44        784.628         0.9469       0.909571
            342            142        436.754       0.754645       0.909571
            343            138        776.606       0.849115       0.909571
            344             57        973.859       0.944706       0.909571
            345             76        581.812       0.884465       0.909571
            346            178        801.086       0.818198       0.909571
            347             53        1146.71       0.955823       0.909571
            348              2        417.574       0.995233       0.909571
            349             21        957.527       0.978539       0.909571
            350             19        738.953       0.974932       0.909571
            351             97        1002.34       0.911765       0.909571
            352            145        897.115        0.86086       0.909571
            353            134        1096.46       0.891097       0.909571
            354             46        903.202       0.951538       0.909571
            355            120        1145.44       0.905171       0.909571
            356             64        1080.37       0.944074       0.909571
            357            101        859.487       0.894845       0.909571
            358            100          571.7       0.851124       0.909571
            359            110         187.57       0.630339       0.909571
            360             73        679.451       0.902984       0.909571
            361            146         1239.9       0.894653       0.909571
            362            126        673.162       0.842335       0.909571
            363            141        670.967       0.826348       0.909571
            364            171        1055.58       0.860588       0.909571
            365            175        642.725       0.785992       0.909571
            366             66        387.942       0.854607       0.909571
            367            140         812.18       0.852969       0.909571
            368             39        1046.69       0.964078       0.909571
            369             65        842.155       0.928347       0.909571
            370            214        875.418       0.803565       0.909571
            371            104        749.848       0.878198       0.909571
            372             46        590.202       0.927696       0.909571
            373            174        1004.94        0.85241       0.909571
            374             77         1162.6       0.937883       0.909571
            375             57        1079.86       0.949862       0.909571
            376            108        676.996        0.86242       0.909571
            377            102        684.274       0.870274       0.909571
            378            100          617.7       0.860666       0.909571
            379             85        864.895       0.910516       0.909571
            380             96        1053.55       0.916489       0.909571
            381            109        1238.78       0.919126       0.909571
            382             76        887.812       0.921146       0.909571
            383            110         757.57       0.873209       0.909571
            384             58        873.646       0.937745       0.909571
            385             94        864.978       0.901979       0.909571
            386            103        1040.06       0.909891       0.909571
            387            100          685.7       0.872725       0.909571
            388            171        790.577       0.822167       0.909571
            389             64        844.368       0.929544       0.909571
            390             80         687.96       0.895828       0.909571
            391             63        868.581       0.932373       0.909571
            392              9        665.083       0.986649       0.909571
            393             67        1115.73       0.943351       0.909571
            394            -10         810.13         1.0125       0.909571
            395             86        1030.68       0.922986       0.909571
            396             91        791.617       0.896898       0.909571
            397             84        535.108       0.864321       0.909571
            398             51        866.137       0.944392       0.909571
            399             34        1054.76       0.968772       0.909571
            400             -1        1102.21        1.00091       0.909571
            401            176        1142.51       0.866516       0.909571
            402            149        977.263       0.867704       0.909571
            403             92        857.404       0.903097       0.909571
            404             87        663.469       0.884072       0.909571
            405            255        886.685       0.776646       0.909571
            406            203        881.761       0.812862       0.909571
            407            182        819.234       0.818224       0.909571
            408            208        953.696       0.820951       0.909571
            409            211        963.057       0.820281       0.909571
            410            201        1067.19       0.841506       0.909571
            411             85         1003.9       0.921939       0.909571
            412             45        844.415       0.949405       0.909571
            413            119        913.653       0.884763       0.909571
            414            188        813.956       0.812367       0.909571
            415            109        910.783       0.893115       0.909571
            416            186        647.382       0.776813       0.909571
            417             28        776.036       0.965176       0.909571
            418             88        880.256       0.909115       0.909571
            419             49        755.563       0.939097       0.909571
            420            135        746.245       0.846808       0.909571
            421             24        585.888       0.960649       0.909571
            422            113        432.931       0.793014       0.909571
            423            112        648.144       0.852659       0.909571
            424             54        561.498       0.912266       0.909571
            425            121        895.227       0.880932       0.909571
            426            100          782.7       0.886711       0.909571
            427             70         849.09       0.923838       0.909571
            428            100          764.7       0.884353       0.909571
            429            195        984.465       0.834671       0.909571
            430             96        806.552       0.893635       0.909571
            431             66        756.942         0.9198       0.909571
            432             98        786.126       0.889156       0.909571
            433             90         957.83       0.914108       0.909571
            434            139        985.393       0.876378       0.909571
            435             72        1037.66       0.935115       0.909571
            436             84        834.108       0.908507       0.909571
            437            113        836.931       0.881044       0.909571
            438             46         1031.2       0.957297       0.909571
            439             62        949.794       0.938723       0.909571
            440             80         771.96       0.906099       0.909571
            441            145        901.115       0.861392       0.909571
            442             50         394.35       0.887476       0.909571
            443             11        483.657       0.977762       0.909571
            444             58        1016.65       0.946029       0.909571
            445            113        973.931       0.896038       0.909571
            446             44        690.628       0.940106       0.909571
            447             57        999.859       0.946067       0.909571
            448             88        978.256       0.917468       0.909571
            449              6        790.722       0.992469       0.909571
            450             33        610.971       0.948755       0.909571
            451             35        279.545       0.888728       0.909571
            452            103        711.061       0.873474       0.909571
            453             81        491.747       0.858576       0.909571
            454             95        780.765       0.891523       0.909571
            455             72        1105.66       0.938862       0.909571
            456             43        911.841       0.954966       0.909571
            457            198        1061.83       0.842835       0.909571
            458            142        1113.75       0.886921       0.909571
            459             88        957.256        0.91581       0.909571
            460             82        1146.53       0.933254       0.909571
            461             67        564.729       0.893942       0.909571
            462             75        600.025       0.888893       0.909571
            463             99        715.913       0.878515       0.909571
            464             32        761.184       0.959656       0.909571
            465            144        702.328       0.829853       0.909571
            466             75        1054.03       0.933571       0.909571
            467            103        1382.06       0.930643       0.909571
            468             48        634.776       0.929699       0.909571
            469             35        868.545       0.961264       0.909571
            470            164        1119.07       0.872181       0.909571
            471            164        1001.07       0.859236       0.909571
            472             86        233.682       0.730983       0.909571
            473             16        871.592       0.981974       0.909571
            474            131        586.097       0.817319       0.909571
            475             -6        914.278        1.00661       0.909571
            476             40         751.48       0.949462       0.909571
            477            174        860.938       0.831874       0.909571
            478            141        728.967       0.837925       0.909571
            479             85         1151.9        0.93128       0.909571
            480            133        1339.67       0.909688       0.909571
            481             74        1397.24       0.949702       0.909571
            482            163        1534.28       0.903964       0.909571
            483            205        1552.34       0.883346       0.909571
            484             60        1394.22       0.958741       0.909571
            485            120        1445.44       0.923344       0.909571
            486            118        1414.87        0.92302       0.909571
            487            100          765.7       0.884487       0.909571
            488             52        825.924       0.940769       0.909571
            489             78        638.386        0.89112       0.909571
            490            129        676.523       0.839856       0.909571
            491             93        719.191       0.885495       0.909571
            492             89        656.043       0.880544       0.909571
            493            125        623.375       0.832971       0.909571
            494             67        790.729       0.921887       0.909571
            495             77        239.599        0.75679       0.909571
            496             96        872.552       0.900883       0.909571
            497             95        1219.77       0.927744       0.909571
            498             95        1260.77       0.929929       0.909571
            499             66        1167.94       0.946513       0.909571
            500            173        807.151       0.823497       0.909571
            501            148        1126.48       0.883874       0.909571
            502             56        1168.07       0.954251       0.909571
            503            153        1269.41       0.892436       0.909571
            504             66        1073.94       0.942102       0.909571
            505            184        1072.81       0.853597       0.909571
            506             83        947.321       0.919443       0.909571
            507             25        849.675       0.971418       0.909571
            508            145        895.115       0.860592       0.909571
            509            107        710.209       0.869067       0.909571
            510             61        1149.01       0.949587       0.909571
            511             84        1091.11       0.928517       0.909571
            512             39        365.693       0.903631       0.909571
            513             74        830.238       0.918163       0.909571
            514            101        861.487       0.895064       0.909571
            515            121        624.227       0.837633       0.909571
            516            140         895.18       0.864758       0.909571
            517             58        791.646       0.931736       0.909571
            518             59        996.433       0.944099       0.909571
            519             40         757.48       0.949842       0.909571
            520             63        540.581       0.895623       0.909571
            521             43        327.841       0.884047       0.909571
            522             78        795.386       0.910692       0.909571
            523             43        385.841        0.89973       0.909571
            524             99        541.913       0.845533       0.909571
            525            118        1077.87       0.901327       0.909571
            526            150         948.05       0.863394       0.909571
            527            109        1513.78       0.932831       0.909571
            528            104        1436.85       0.932505       0.909571
            529            103        695.061       0.870937       0.909571
            530            117        1550.08       0.929817       0.909571
            531             49        1148.56       0.959084       0.909571
            532             63        1121.58       0.946817       0.909571
            533             60        1538.22       0.962458       0.909571
            534            122        1267.01       0.912168       0.909571
            535            165        1691.86        0.91114       0.909571
            536             65        1534.16       0.959354       0.909571
            537             39        1338.69       0.971692       0.909571
            538             49        1541.56       0.969193       0.909571
            539             34        1002.76       0.967205       0.909571
            540             95        1336.77       0.933648       0.909571
            541            152        1478.62       0.906784       0.909571
            542            110        1561.57       0.934194       0.909571
            543            113        1495.93       0.929767       0.909571
            544             99        1661.91       0.943779       0.909571
            545            208         1588.7       0.884232       0.909571
            546             79        1764.17       0.957139       0.909571
            547            141        1579.97       0.918069       0.909571
            548             96        1815.55       0.949779       0.909571
            549            112        1864.14       0.943324       0.909571
            550             61        1312.01       0.955572       0.909571
            551            168        1724.22       0.911215       0.909571
            552            127        1805.95       0.934297       0.909571
            553             48        753.776       0.940133       0.909571
            554             44        1081.63       0.960911       0.909571
            555            119        1563.65       0.929278       0.909571
            556             10        1198.87       0.991728       0.909571
            557             87        1457.47        0.94367       0.909571
            558            126        1522.16       0.923551       0.909571
            559            129        1549.52       0.923147       0.909571
            560             55        1341.29        0.96061       0.909571
            561            111        822.357       0.881074       0.909571
            562            148        1530.48       0.911825       0.909571
            563            136        1501.03       0.916923       0.909571
            564             63        1597.58       0.962061       0.909571
            565            103        1498.06       0.935668       0.909571
            566             80         698.96       0.897299       0.909571
            567             52        861.924       0.943102       0.909571
            568            111        1281.36       0.920279       0.909571
            569            133        1536.67       0.920344       0.909571
            570             61        196.007       0.762652       0.909571
            571             66        1265.94       0.950448       0.909571
            572            114        1056.72       0.902624       0.909571
            573             59        552.433       0.903505       0.909571
            574             23         1305.1       0.982682       0.909571
            575            212        1404.84        0.86888       0.909571
            576            214        1594.42       0.881665       0.909571
            577            181        1414.45       0.886552       0.909571
            578             96        1292.55       0.930863       0.909571
            579            168        1454.22       0.896438       0.909571
            580            161        1226.71       0.883981       0.909571
            581             56        1184.07       0.954841       0.909571
            582            196        1052.25        0.84298       0.909571
            583             53        1220.71       0.958389       0.909571
            584             29        586.823       0.952909       0.909571
            585             73        761.451       0.912517       0.909571
            586             26        1463.46       0.982544       0.909571
            587            121        1642.23       0.931376       0.909571
            588            162        1402.49       0.896452       0.909571
            589             83        1199.32       0.935274       0.909571
            590             62        1266.79       0.953341       0.909571
            591            215         1386.2       0.865726       0.909571
            592            159        1453.13       0.901373       0.909571
            593            157        1515.56       0.906132       0.909571
            594            132        1246.88        0.90427       0.909571
            595             86        1139.68       0.929835       0.909571
            596             75        734.025       0.907296       0.909571
            597            100          604.7       0.858096       0.909571
            598             99        1444.91       0.935877       0.909571
            599            409        452.883       0.525458       0.909571
            600            112        956.144       0.895145       0.909571
            601             25        1195.68        0.97952       0.909571
            602            120        1107.44       0.902236       0.909571
            603            119        439.653       0.786988       0.909571
            604             77         1383.6       0.947282       0.909571
            605            159        534.133       0.770607       0.909571
            606            100          683.7         0.8724       0.909571
            607            127        842.949       0.869065       0.909571
            608             73        1063.45       0.935765       0.909571
            609             34        1141.76       0.971082       0.909571
            610             91        1280.62       0.933655       0.909571
            611            194        1097.68       0.849808       0.909571
            612            127        1023.95       0.889656       0.909571
            613            106        833.422       0.887165       0.909571
            614            106        1143.42       0.915161       0.909571
            615            119        1088.65       0.901462       0.909571
            616             52        1298.92       0.961508       0.909571
            617            229        696.223       0.752492       0.909571
            618             42        751.054        0.94704       0.909571
            619            182        1161.23       0.864506       0.909571
            620            203        1428.76       0.875595       0.909571
            621            134        1305.46       0.906909       0.909571
            622             99        811.913       0.891318       0.909571
            623             96        784.552       0.890977       0.909571
            624            204        1149.55       0.849285       0.909571
            625            137        1348.82       0.907795       0.909571
            626             87        1679.47       0.950749       0.909571
            627             96        911.552        0.90472       0.909571
            628             90        1764.83       0.951478       0.909571
            629             55        1269.29       0.958468       0.909571
            630            167        1587.43       0.904812       0.909571
            631             94        1382.98       0.936357       0.909571
            632              1        839.787       0.998811       0.909571
            633            126        1531.16       0.923966       0.909571
            634            120         785.44       0.867468       0.909571
            635            180        1302.66       0.878597       0.909571
            636            164        1511.07       0.902094       0.909571
            637            147        1198.69       0.890762       0.909571
            638            119        1101.65       0.902511       0.909571
            639             30         940.61       0.969092       0.909571
            640            178        1260.09       0.876224       0.909571
            641             59        1140.43        0.95081       0.909571
            642            116        1305.29       0.918384       0.909571
            643             76        1364.81       0.947252       0.909571
            644             82        1408.53       0.944986       0.909571
            645            169           1188       0.875461       0.909571
            646             70         823.09        0.92162       0.909571
            647             92         1267.4       0.932323       0.909571
            648            100         1070.7       0.914581       0.909571
            649             60         973.22       0.941929       0.909571
            650            183        975.021       0.841972       0.909571
            651            138        1237.61       0.899681       0.909571
            652             59        841.433       0.934476       0.909571
            653             70         761.09       0.915773       0.909571
            654             -6        716.278        1.00845       0.909571
            655            109        779.783        0.87736       0.909571
            656             73        910.451       0.925772       0.909571
            657             83        1294.32       0.939738       0.909571
            658             74        984.238       0.930072       0.909571
            659            121        1007.23       0.892752       0.909571
            660            140        1039.18       0.881273       0.909571
            661            120         950.44       0.887897       0.909571
            662              8         1021.3       0.992228       0.909571
            663            120         860.44       0.877606       0.909571
            664             49        684.563       0.933203       0.909571
            665            104        951.848       0.901501       0.909571
            666            213        1233.63       0.852761       0.909571
            667             70         961.09       0.932111       0.909571
            668             17        865.379       0.980734       0.909571
            669             46         1044.2       0.957806       0.909571
            670            192         1032.1       0.843151       0.909571
            671             79        864.173        0.91624       0.909571
            672            -41        651.733        1.06713       0.909571
            673            117        924.079       0.887617       0.909571
            674            177        649.299       0.785792       0.909571
            675             94        1191.98       0.926904       0.909571
            676              4        1028.15       0.996125       0.909571
            677             36        736.332       0.953388       0.909571
            678            145        1195.12         0.8918       0.909571
            679             18        1283.17       0.986166       0.909571
            680             65        1034.16       0.940864       0.909571
            681             53        420.711       0.888117       0.909571
            682            402        587.374       0.593682       0.909571
            683            481        252.547       0.344282      0.0890805
            684            364        151.468       0.293846      0.0890805
            685            575        212.525       0.269864      0.0890805
            686            585        223.395       0.276344      0.0890805
            687            623        205.301       0.247858      0.0890805
            688            771        152.777       0.165383      0.0890805
            689            621        342.727       0.355627      0.0890805
            690            580         217.46       0.272691      0.0890805
            691            643         90.041       0.122832      0.0890805
            692            515         22.305      0.0415127      0.0890805
            693            599        138.413       0.187701      0.0890805
            694             45        1021.42       0.957803       0.909571
            695            138        1402.61       0.910425       0.909571
            696            146         1678.9       0.919996       0.909571
            697            164        1543.07       0.903929       0.909571
            698             65        1417.16       0.956145       0.909571
            699            164        1491.07        0.90091       0.909571
            700             82        1167.53       0.934376       0.909571
            701             32        886.184       0.965149       0.909571
            702            163        1636.28       0.909408       0.909571
            703             60        1830.22       0.968258       0.909571
            704            130        1536.31       0.921983       0.909571
            705             16        517.592       0.970015       0.909571
            706            101        1501.49       0.936973       0.909571
            707             62        1619.79       0.963135       0.909571
            708             44        1577.63       0.972867       0.909571
            709             58        1239.65       0.955304       0.909571
            710             51        926.137       0.947807       0.909571
            711            108           1388       0.927807       0.909571
            712             95        1044.77       0.916649       0.909571
            713            115        1779.51       0.939298       0.909571
            714             80        1946.96       0.960532       0.909571
            715            136        951.032       0.874889       0.909571
            716            141        1499.97       0.914075       0.909571
            717            164        1876.07       0.919611       0.909571
            718            130        1695.31       0.928779       0.909571
            719            120        1699.44       0.934046       0.909571
