            196            -13        960.769        1.01372        0.93215
            197            181        668.447        0.78692        0.93215
            198            458        205.446       0.309665        0.31525
            199            438        280.706       0.390571        0.31525
            200            488        174.056       0.262902        0.31525
            201            411        256.457        0.38423        0.31525
            202            391        227.717       0.368047        0.31525
            203            354        226.598       0.390284        0.31525
            204            384        141.208       0.268861        0.31525
            205            346        381.302       0.524269        0.31525
            206            436        247.132       0.361763        0.31525
            207            384        294.208       0.433802        0.31525
            208            359        222.533       0.382666        0.31525
            209            346        192.302       0.357238        0.31525
            210            457        224.659       0.329577        0.31525
            211            368        190.616       0.341229        0.31525
            212            349        223.663       0.390567        0.31525
            213            431        276.197       0.390552        0.31525
            214            416        393.392       0.486034        0.31525
            215            362        291.894       0.446393        0.31525
            216            451        134.937       0.230293        0.31525
            217            378        213.486       0.360932        0.31525
            218            309        234.183       0.431131        0.31525
            219            413        281.031       0.404926        0.31525
            220            368        208.616       0.361794        0.31525
            221            404        287.948       0.416141        0.31525
            222            557        251.359        0.31095        0.31525
            223            402        123.374       0.234831        0.31525
            224            418        255.966       0.379791        0.31525
            225            587        162.969       0.217301        0.31525
            226            421        269.327       0.390144        0.31525
            227            356        216.172       0.377809        0.31525
            228            538        255.406       0.321911        0.31525
            229            477        251.399       0.345139        0.31525
            230            342        253.154       0.425359        0.31525
            231            293         63.591        0.17833        0.31525
            232            393        257.291       0.395655        0.31525
            233            345        282.515       0.450212        0.31525
            234            483        100.121       0.171698        0.31525
            235            424        169.688        0.28582        0.31525
            236            409        305.883       0.427878        0.31525
            237            464         80.168       0.147322        0.31525
            238            513        236.731       0.315755        0.31525
            239            387        142.569       0.269217        0.31525
            240            447        158.789       0.262119        0.31525
            241            350         338.45       0.491612        0.31525
            242            431        263.197       0.379139        0.31525
            243            535        177.045       0.248643        0.31525
            244            441        267.067       0.377178        0.31525
            245            407        249.309       0.379865        0.31525
            246            436        185.132       0.298056        0.31525
            247            520          91.24        0.14927        0.31525
            248            508        323.796       0.389273        0.31525
            249            435        249.345       0.364356        0.31525
            250            366        115.042       0.239152        0.31525
            251            375        229.125       0.379268        0.31525
            252            459        247.233       0.350073        0.31525
            253            349        196.663       0.360411        0.31525
            254            219        181.353       0.452983        0.31525
            255            382        547.634       0.589086        0.31525
            256            381        236.847       0.383342        0.31525
            257            388         43.356       0.100511        0.31525
            258            400          337.8       0.457848        0.31525
            259            296        204.952       0.409125        0.31525
            260            -27        1087.75        1.02545        0.93215
            261             19        951.953       0.980432        0.93215
            262            210         346.27       0.622485        0.93215
            263            107        677.209       0.863557        0.93215
            264            143        817.541       0.851126        0.93215
            265             62        873.794       0.933746        0.93215
            266             75        647.025       0.896125        0.93215
            267             50        1047.35       0.954436        0.93215
            268            191        815.317       0.810199        0.93215
            269             47        815.989       0.945538        0.93215
            270             69        857.303        0.92551        0.93215
            271             91        752.617       0.892131        0.93215
            272             31         1120.4       0.973076        0.93215
            273            106        856.422       0.889861        0.93215
            274            147        644.689       0.814321        0.93215
            275             38        975.906       0.962521        0.93215
            276             43        897.841       0.954296        0.93215
            277             63        906.581       0.935023        0.93215
            278             80         925.96       0.920474        0.93215
            279             97        798.339       0.891661        0.93215
            280             22        874.314       0.975455        0.93215
            281             29        687.823       0.959544        0.93215
            282             64        831.368       0.928521        0.93215
            283            394        380.078       0.491007        0.31525
            284            635        189.745       0.230065        0.31525
            285            580         398.46       0.407232        0.31525
            286            533        198.471       0.271331        0.31525
            287            457        492.659       0.518775        0.31525
            288            121        823.227       0.871853        0.93215
            289            118        896.866       0.883728        0.93215
            290            151        851.837       0.849427        0.93215
            291             11        833.657       0.986977        0.93215
            292            113        851.931       0.882893        0.93215
            293            -16        1056.41        1.01538        0.93215
            294             49        896.563       0.948179        0.93215
            295             42        842.054       0.952492        0.93215
            296            132        780.884       0.855403        0.93215
            297            131        821.097       0.862409        0.93215
            298             75        767.025       0.910929        0.93215
            299             80         837.96        0.91285        0.93215
            300             32        656.184       0.953501        0.93215
            301             26        681.462       0.963249        0.93215
            302             38        607.906       0.941168        0.93215
            303             78        624.386        0.88895        0.93215
            304             79        819.173       0.912044        0.93215
            305            125        619.375       0.832074        0.93215
            306             57        542.859       0.904978        0.93215
            307             48        849.776       0.946535        0.93215
            308             81        751.747       0.902732        0.93215
            309            336        314.432        0.48342        0.31525
            310            266        134.342       0.335568        0.31525
            311            316        196.692       0.383646        0.31525
            312            369         70.403       0.160224        0.31525
            313            533        229.471       0.300957        0.31525
            314            562        291.294       0.341376        0.31525
            315            221        297.927       0.574121        0.31525
            316            191        219.317       0.534506        0.31525
            317            396        150.652        0.27559        0.31525
            318            389        190.143       0.328318        0.31525
            319            218        177.566       0.448891        0.31525
            320            293        303.591       0.508876        0.31525
            321            394        182.078       0.316065        0.31525
            322            361        257.107       0.415959        0.31525
            323            594        142.478       0.193459        0.31525
            324            360         223.32       0.382843        0.31525
            325            428        257.836       0.375944        0.31525
            326            538        146.406       0.213917        0.31525
            327            450         172.15       0.276702        0.31525
            328            366        103.042       0.219686        0.31525
            329            437        186.919       0.299589        0.31525
            330            450         216.15       0.324476        0.31525
            331            422        296.114        0.41235        0.31525
            332            313        129.331       0.292385        0.31525
            333            457        169.659       0.270736        0.31525
            334            510         249.37       0.328391        0.31525
            335            364         71.468       0.164118        0.31525
            336            371         92.977       0.200391        0.31525
            337            426        202.262       0.321939        0.31525
            338            418         94.966       0.185131        0.31525
            339            375        151.125       0.287242        0.31525
            340            249        194.963       0.439142        0.31525
            341            422        237.114       0.359747        0.31525
            342            379        129.273       0.254338        0.31525
            343            387        174.569       0.310859        0.31525
            344            441        111.067       0.201184        0.31525
            345            191        577.317       0.751405        0.93215
            346             72        758.664       0.913322        0.93215
            347             86        770.682       0.899613        0.93215
            348             37        649.119       0.946073        0.93215
            349             46        876.202       0.950119        0.93215
            350             39        885.693       0.957824        0.93215
            351             84        783.108       0.903126        0.93215
            352             73        828.451       0.919019        0.93215
            353            165        811.855       0.831091        0.93215
            354            439        332.493       0.430973        0.31525
            355            627        296.449       0.321024        0.31525
            356            828        173.636       0.173352        0.31525
            357            775        147.925       0.160278        0.31525
            358            633        147.171       0.188639        0.31525
            359            425        152.475       0.264037        0.31525
            360            326        240.562         0.4246        0.31525
            361            308        220.396       0.417104        0.31525
            362             52        928.924       0.946989        0.93215
            363             51        894.137        0.94604        0.93215
            364            126        786.162       0.861867        0.93215
            365             83        796.321       0.905609        0.93215
            366            289        281.443       0.493376        0.31525
            367            436        181.132       0.293506        0.31525
            368            393        146.291       0.271265        0.31525
            369            511        241.157       0.320621        0.31525
            370            277        275.999       0.499095        0.31525
            371            451        137.937       0.234214        0.31525
            372            422        287.114       0.404891        0.31525
            373            443        224.641        0.33647        0.31525
            374            278        217.786       0.439274        0.31525
            375            260         147.62       0.362151        0.31525
            376            306        247.822       0.447476        0.31525
            377            514        379.518       0.424746        0.31525
            378            344        210.728       0.379876        0.31525
            379            411        333.457        0.44792        0.31525
            380            407        159.309       0.281311        0.31525
            381            392        139.504        0.26247        0.31525
            382            396        220.652       0.357823        0.31525
            383            383        283.421       0.425288        0.31525
            384             57        923.859       0.941888        0.93215
            385            160         699.92       0.813936        0.93215
            386            468         46.316      0.0900536        0.31525
            387            381        154.847       0.288976        0.31525
            388            373        314.551       0.457495        0.31525
            389             74        943.238       0.927254        0.93215
            390             83        961.321       0.920523        0.93215
            391             63        838.581       0.930123        0.93215
            392            -95        824.235        1.13027        0.93215
            393             75        723.025       0.906018        0.93215
            394              0            779              1        0.93215
            395             86        633.682       0.880503        0.93215
            396            114        671.718        0.85491        0.93215
            397             74        780.238       0.913373        0.93215
            398            -16        755.408        1.02164        0.93215
            399            110         752.57       0.872474        0.93215
            400            140         784.18       0.848514        0.93215
            401             97        696.339       0.877732        0.93215
            402            156        631.772       0.801973        0.93215
            403            387         94.569       0.196377        0.31525
            404            497         90.139       0.153522        0.31525
            405            486        289.482       0.373293        0.31525
            406            462        304.594       0.397334        0.31525
            407            174        799.938       0.821344        0.93215
            408            429        182.623       0.298588        0.31525
            409            416        238.392       0.364295        0.31525
            410            476        170.612       0.263855        0.31525
            411            312        272.544       0.466251        0.31525
            412            387        220.569       0.363035        0.31525
            413            484        135.908       0.219239        0.31525
            414            371        216.977       0.369023        0.31525
            415            284        193.508       0.405246        0.31525
            416            453         99.511       0.180107        0.31525
            417            337        108.219       0.243069        0.31525
            418            311        130.757       0.295993        0.31525
            419            339        206.793       0.378885        0.31525
            420            217        641.779       0.747316        0.93215
            421            137        589.819       0.811507        0.93215
            422            417        272.179       0.394932        0.31525
            423            368        263.616       0.417368        0.31525
            424            460         148.02       0.243446        0.31525
            425            348        255.876       0.423723        0.31525
            426            261        224.407       0.462307        0.31525
            427            342        116.154       0.253526        0.31525
            428            470         162.89       0.257375        0.31525
            429            381        262.847       0.408245        0.31525
            430            467        146.529        0.23883        0.31525
            431            372        166.764       0.309531        0.31525
            432            407        319.309       0.439632        0.31525
            433            319        147.053       0.315528        0.31525
            434            507        156.009       0.235304        0.31525
            435            229        227.223       0.498052        0.31525
            436            489        306.843       0.385557        0.31525
            437            408        262.096       0.391132        0.31525
            438            380         285.06       0.428623        0.31525
            439            397        192.439       0.326478        0.31525
            440            486        201.482       0.293072        0.31525
            441            283        375.721        0.57038        0.31525
            442            386        302.782        0.43959        0.31525
            443            354        115.598       0.246164        0.31525
            444            312        109.544       0.259864        0.31525
            445            360         277.32       0.435135        0.31525
            446            398        181.226       0.312876        0.31525
            447            425         91.475       0.177114        0.31525
            448            464        361.168        0.43769        0.31525
            449            125        961.375       0.884938        0.93215
            450             58        829.646       0.934659        0.93215
            451             71        733.877       0.911788        0.93215
            452            404        269.948       0.400547        0.31525
            453            520         119.24       0.186534        0.31525
            454            155        778.985       0.834044        0.93215
            455            206        631.122       0.753919        0.93215
            456            233        350.371       0.600597        0.31525
            457            279        152.573       0.353528        0.31525
            458            425        219.475       0.340549        0.31525
            459            356        277.172       0.437752        0.31525
            460            379        233.273       0.380995        0.31525
            461            377        148.699        0.28286        0.31525
            462            382        187.634       0.329394        0.31525
            463            279        159.573       0.363846        0.31525
            464            326        276.562       0.458977        0.31525
            465            244        571.028       0.700624        0.31525
            466            407        113.309       0.217773        0.31525
            467            457        285.659       0.384644        0.31525
            468            436        221.132       0.336511        0.31525
            469             43        838.841       0.951238        0.93215
            470             38        774.906       0.953254        0.93215
            471            438        525.706       0.545505        0.31525
            472            358        256.746       0.417646        0.31525
            473             80         688.96       0.895963        0.93215
            474            112        881.144       0.887227        0.93215
            475            276        543.212       0.663091        0.93215
            476            393        237.291       0.376478        0.31525
            477            425        161.475       0.275331        0.31525
            478            407        224.309       0.355308        0.31525
            479            317        214.479       0.403551        0.31525
            480            285        335.295       0.540541        0.31525
            481            390         268.93       0.408131        0.31525
            482            298        198.526        0.39983        0.31525
            483            347        233.089       0.401816        0.31525
            484            490          70.63       0.125983        0.31525
            485            266        271.342       0.504971        0.31525
            486            491        291.417       0.372457        0.31525
            487            372        165.764       0.308247        0.31525
            488            416        156.392       0.273225        0.31525
            489            385        142.995       0.270826        0.31525
            490            346        134.302        0.27962        0.31525
            491            467        201.529       0.301451        0.31525
            492            456        254.872       0.358534        0.31525
            493            413        162.031       0.281778        0.31525
            494            425         95.475       0.183438        0.31525
            495            328         91.136       0.217438        0.31525
            496            799        255.813        0.24252        0.31525
            497            524        210.388       0.286481        0.31525
            498            497        325.139       0.395479        0.31525
            499            662        154.994       0.189713        0.31525
            500            570         317.59       0.357812        0.31525
            501            615        213.005       0.257251        0.31525
            502            849        288.163       0.253405        0.31525
            503            456        257.872        0.36123        0.31525
            504            596        113.052       0.159441        0.31525
            505            466        252.742       0.351645        0.31525
            506            755        226.185       0.230522        0.31525
            507            578        197.886       0.255045        0.31525
            508            572        103.164       0.152798        0.31525
            509           1157        360.559       0.237591        0.31525
            510            681        290.947       0.299345        0.31525
            511            656        213.272       0.245346        0.31525
            512            579        166.673        0.22352        0.31525
            513            355        105.385       0.228906        0.31525
            514            370         306.19       0.452817        0.31525
            515            451        238.937       0.346317        0.31525
            516            408         11.096       0.026476        0.31525
            517            367        178.829       0.327628        0.31525
            518            324        316.988        0.49453        0.31525
            519            439        133.493       0.233178        0.31525
            520            546        413.702       0.431073        0.31525
            521            448        129.576       0.224345        0.31525
            522            456        127.872       0.219007        0.31525
            523            408        247.096       0.377191        0.31525
            524            462        238.594        0.34056        0.31525
            525            351        156.237       0.308016        0.31525
            526            396        174.652       0.306057        0.31525
            527            463        171.381       0.270155        0.31525
            528            349        306.663       0.467714        0.31525
            529            473        178.251       0.273706        0.31525
            530            312        195.544       0.385275        0.31525
            531            414        171.818       0.293296        0.31525
            532            494        341.778       0.408934        0.31525
            533            393        133.291       0.253265        0.31525
            534            305        162.035       0.346944        0.31525
            535            370          75.19       0.168894        0.31525
            536            469        134.103       0.222355        0.31525
            537            414        236.818       0.363877        0.31525
            538            369        218.403       0.371811        0.31525
            539            358        107.746       0.231341        0.31525
            540            410         186.67       0.312853        0.31525
            541            434        265.558       0.379608        0.31525
            542            282         71.934       0.203241        0.31525
            543            404        141.948       0.260003        0.31525
            544            516        180.092       0.258719        0.31525
            545            343        151.941       0.306988        0.31525
            546            388        262.356       0.403404        0.31525
            547            256        235.472       0.479116        0.31525
            548            300          279.1       0.481955        0.31525
            549            396        202.652       0.338514        0.31525
            550            354        232.598        0.39652        0.31525
            551            380         238.06       0.385173        0.31525
            552            319        163.053       0.338247        0.31525
            553            111        680.357       0.859735        0.93215
            554             -5        754.065        1.00667        0.93215
            555             89        923.043       0.912059        0.93215
            556             62        705.794       0.919249        0.93215
            557            303        186.461       0.380952        0.31525
            558            425        123.475       0.225124        0.31525
            559            400          212.8       0.347258        0.31525
            560            429        106.623       0.199064        0.31525
            561            321        175.627        0.35364        0.31525
            562            450          69.15       0.133198        0.31525
            563            427        143.049       0.250942        0.31525
            564            291        245.017       0.457107        0.31525
            565            370         116.19       0.238981        0.31525
            566            364         27.468      0.0701667        0.31525
            567            380         240.06       0.387156        0.31525
            568            333        177.071        0.34715        0.31525
            569            434        293.558       0.403484        0.31525
            570            366        295.042       0.446329        0.31525
            571            320         160.84       0.334498        0.31525
            572            312        184.544       0.371657        0.31525
            573            363        175.681       0.326132        0.31525
            574            388        284.356       0.422925        0.31525
            575            417         62.179       0.129762        0.31525
            576            425        175.475       0.292227        0.31525
            577            420         339.54       0.447034        0.31525
            578            361        110.107        0.23372        0.31525
            579            312        181.544       0.367838        0.31525
            580            373         64.551       0.147528        0.31525
            581            541        173.767        0.24311        0.31525
            582            298         39.526       0.117105        0.31525
            583            374        171.338       0.314187        0.31525
            584            342        113.154       0.248606        0.31525
            585            495        105.565       0.175776        0.31525
            586            290         275.23       0.486935        0.31525
            587            274        308.638       0.529725        0.31525
            588            480          80.76       0.144019        0.31525
            589            279        221.573       0.442639        0.31525
            590            375        163.125       0.303136        0.31525
            591            255        278.685        0.52219        0.31525
            592             74        875.238       0.922043        0.93215
            593            146        705.902       0.828619        0.93215
            594            208        522.696        0.71534        0.93215
            595             59        934.433        0.94061        0.93215
            596             69        784.303       0.919138        0.93215
            597             68        672.516       0.908172        0.93215
            598             50         698.35       0.933186        0.93215
            599            -10         863.13        1.01172        0.93215
            600             53        930.711       0.946122        0.93215
            601            -19        821.047        1.02369        0.93215
            602            152        665.624       0.814095        0.93215
            603            398         62.226       0.135207        0.31525
            604            345        258.515       0.428349        0.31525
            605            428        114.836       0.211548        0.31525
            606            472        261.464       0.356478        0.31525
            607            431         70.197       0.140059        0.31525
            608            366        273.042       0.427268        0.31525
            609            439        213.493       0.327196        0.31525
            610            352        175.024       0.332099        0.31525
            611            394        180.078       0.313682        0.31525
            612            334        155.858        0.31817        0.31525
            613            382        141.634       0.270483        0.31525
            614            444        227.428       0.338723        0.31525
            615            292         64.804       0.181624        0.31525
            616            386        268.782       0.410491        0.31525
            617            386         25.782      0.0626108        0.31525
            618            380         272.06       0.417232        0.31525
            619            459        107.233        0.18938        0.31525
            620            431        184.197       0.299411        0.31525
            621            496        220.352       0.307603        0.31525
            622            490         111.63       0.185546        0.31525
            623            439        217.493       0.331295        0.31525
            624            386        118.782       0.235313        0.31525
            625            388        129.356       0.250033        0.31525
            626            423        270.901       0.390403        0.31525
            627            331        225.497       0.405208        0.31525
            628            127        664.949       0.839636        0.93215
            629             38        867.906       0.958053        0.93215
            630            359        254.533       0.414864        0.31525
            631            420         222.54       0.346344        0.31525
            632            234        407.158       0.635035        0.31525
            633            278        136.786       0.329775        0.31525
            634            318        118.266       0.271087        0.31525
            635            325        178.775       0.354871        0.31525
            636            341        193.367       0.361862        0.31525
            637            416         97.392       0.189703        0.31525
            638            564        227.868        0.28776        0.31525
            639            616         76.792       0.110844        0.31525
            640            549        396.063       0.419086        0.31525
            641            431        178.197       0.292511        0.31525
            642            441        357.067       0.447415        0.31525
            643            491         90.417       0.155511        0.31525
            644            366        211.042       0.365731        0.31525
            645            442        249.854       0.361137        0.31525
            646              3        912.361       0.996723        0.93215
            647             53        818.711         0.9392        0.93215
            648            120         691.44       0.852115        0.93215
            649            124        855.588       0.873416        0.93215
            650            398        198.226       0.332468        0.31525
            651            380         122.06       0.243118        0.31525
            652            400          263.8       0.397409        0.31525
            653            380         119.06       0.238569        0.31525
            654            317        279.479       0.468548        0.31525
            655            374        235.338       0.386219        0.31525
            656            331        144.497       0.303886        0.31525
            657            379        286.273       0.430309        0.31525
            658            401         85.587       0.175892        0.31525
            659            323        293.201        0.47582        0.31525
            660            424        227.688       0.349382        0.31525
            661            337         21.219      0.0592347        0.31525
            662            407        168.309       0.292554        0.31525
            663            382        183.634       0.324652        0.31525
            664            503        187.861       0.271923        0.31525
            665            450         188.15       0.294837        0.31525
            666            317        238.479       0.429321        0.31525
            667            398        278.226       0.411439        0.31525
            668            405         68.735       0.145092        0.31525
            669            318        264.266       0.453858        0.31525
            670            426        231.262       0.351857        0.31525
            671            316        107.692       0.254175        0.31525
            672            465        196.955       0.297535        0.31525
            673            290         218.23       0.429392        0.31525
            674            347        111.089       0.242505        0.31525
            675            417        236.179       0.361584        0.31525
            676            395        191.865       0.326932        0.31525
            677            362        250.894        0.40936        0.31525
            678            353        153.811       0.303488        0.31525
            679            311        115.757       0.271248        0.31525
            680            432        226.984       0.344445        0.31525
            681            361        114.107       0.240171        0.31525
            682            353        217.811       0.381582        0.31525
            683            299        261.313        0.46637        0.31525
            684            432         22.984      0.0505161        0.31525
            685            358         69.746       0.163055        0.31525
            686            318        334.266       0.512469        0.31525
            687            269        181.703       0.403155        0.31525
            688            515         86.305       0.143529        0.31525
            689            423        162.901       0.278035        0.31525
            690            377         77.699        0.17088        0.31525
            691            369        281.403       0.432659        0.31525
            692            287        227.869       0.442577        0.31525
            693            325        180.775       0.357422        0.31525
            694            391        144.717       0.270137        0.31525
            695            227        184.649       0.448559        0.31525
            696            567        142.229        0.20054        0.31525
            697            470         164.89       0.259714        0.31525
            698            423        154.901       0.268041        0.31525
            699            436        111.132       0.203117        0.31525
            700            448        122.576       0.214829        0.31525
            701            365        190.255       0.342644        0.31525
            702            373        452.551       0.548181        0.31525
            703            541        107.767        0.16611        0.31525
            704            364        189.468       0.342329        0.31525
            705            514        132.518       0.204972        0.31525
            706            338        152.006       0.310213        0.31525
            707            353        285.811       0.447411        0.31525
            708            391        182.717       0.318479        0.31525
            709            450         195.15       0.302488        0.31525
            710            485        232.695       0.324225        0.31525
            711            369        199.403       0.350813        0.31525
            712            471        388.677        0.45212        0.31525
            713            574        215.738       0.273177        0.31525
            714            369        163.403       0.306916        0.31525
            715            490         153.63       0.238693        0.31525
            716            509        221.583       0.303296        0.31525
            717            366        149.042       0.289378        0.31525
            718            367        297.829       0.447978        0.31525
            719            463        209.381       0.311402        0.31525
            720            195        322.465       0.623163        0.31525
            721            246        193.602       0.440403        0.31525
            722            352        109.024       0.236482        0.31525
            723            453         61.511       0.119552        0.31525
            724            325         83.775       0.204942        0.31525
            725            399        203.013       0.337224        0.31525
            726            487        189.269       0.279872        0.31525
            727            378        330.486       0.466468        0.31525
            728            478        319.186       0.400391        0.31525
            729            293        113.591       0.279374        0.31525
            730            380         207.06       0.352707        0.31525
            731            390         220.93       0.361629        0.31525
            732            319        130.053       0.289616        0.31525
            733            419        209.753       0.333602        0.31525
            734            335        146.645       0.304467        0.31525
