            122            128        898.736       0.875333       0.911394
            123             95        1021.77       0.914933       0.911394
            124             -4        1026.85        1.00391       0.911394
            125             55        887.285       0.941631       0.911394
            126            197        1088.04       0.846697       0.911394
            127            106        817.422        0.88521       0.911394
            128            189        1055.74       0.848161       0.911394
            129             31         1109.4       0.972816       0.911394
            130             48        833.776       0.945564       0.911394
            131             62        1142.79       0.948539       0.911394
            132            109        1056.78       0.906501       0.911394
            133             49        966.563       0.951751       0.911394
            134            102        1066.27       0.912692       0.911394
            135            179        1162.87       0.866604       0.911394
            136            117        865.079       0.880865       0.911394
            137             81        1067.75       0.929488       0.911394
            138            156        1081.77       0.873967       0.911394
            139            154         1174.2       0.884053       0.911394
            140             86        1210.68       0.933677       0.911394
            141             73        990.451       0.931356       0.911394
            142             25        914.675       0.973395       0.911394
            143            112        955.144       0.895047       0.911394
            144            131         1066.1       0.890569       0.911394
            145            769        433.203       0.360341       0.129987
            146            769        129.203       0.143846       0.129987
            147            883        159.921        0.15334       0.129987
            148            928        400.336       0.301382       0.129987
            149            973        208.751       0.176646       0.129987
            150            768        529.416       0.408054       0.129987
            151            246         1460.6       0.855854       0.911394
            152            955        194.585       0.169265       0.129987
            153            759        218.333       0.223397       0.129987
            154            879        227.773       0.205799       0.129987
            155            819        256.553       0.238531       0.129987
            156            760         367.12       0.325715       0.129987
            157            832        460.784       0.356428       0.129987
            158            858        305.246       0.262409       0.129987
            159            967        272.029        0.21955       0.129987
            160            913        244.531       0.211252       0.129987
            161            941        181.567       0.161743       0.129987
            162            786        197.582        0.20088       0.129987
            163            913        102.531       0.100963       0.129987
            164            807        222.109       0.215827       0.129987
            165            917        339.679       0.270299       0.129987
            166           1138        229.606       0.167889       0.129987
            167            978        164.686       0.144122       0.129987
            168            629        347.023       0.355548       0.129987
            169             58        987.646       0.944532       0.911394
            170            110        1058.57       0.905868       0.911394
            171            120        1028.44        0.89551       0.911394
            172            159        919.133       0.852523       0.911394
            173             61        787.007       0.928067       0.911394
            174            127        708.949       0.848077       0.911394
            175             84        1080.11       0.927842       0.911394
            176            114        1003.72       0.898006       0.911394
            177            140        1117.18        0.88864       0.911394
            178             97        957.339       0.907999       0.911394
            179             97        1066.34       0.916619       0.911394
            180             41        1029.27       0.961692       0.911394
            181            112        1036.14       0.902451       0.911394
            182             84        1055.11       0.926258       0.911394
            183            121        1123.23       0.902751       0.911394
            184             46         1020.2       0.956856       0.911394
            185            107        1067.21       0.908875       0.911394
            186             71        771.877       0.915765       0.911394
            187             94        875.978       0.903091       0.911394
            188            162        577.494       0.780931       0.911394
            189             56        938.072       0.943666       0.911394
            190            114        972.718       0.895097       0.911394
            191             91        606.617       0.869556       0.911394
            192             67        682.729       0.910634       0.911394
            193             43        889.841       0.953904       0.911394
            194            158        1088.35       0.873229       0.911394
            195             37        905.119       0.960727       0.911394
            196            159        1065.13       0.870112       0.911394
            197             71        1099.88       0.939362       0.911394
            198             97        953.339       0.907649       0.911394
            199             92        934.404       0.910367       0.911394
            200             31         1009.4       0.970204       0.911394
            201            129        1051.52       0.890726       0.911394
            202              9        754.083       0.988206       0.911394
            203            154        654.198       0.809453       0.911394
            204             57        928.859       0.942182       0.911394
            205            139        640.393       0.821656       0.911394
            206            123        881.801       0.877588       0.911394
            207            188        783.956       0.806576       0.911394
            208             59        1145.43       0.951014       0.911394
            209             98        1131.13       0.920269       0.911394
            210            123        901.801       0.879977       0.911394
            211             54         1156.5        0.95539       0.911394
            212            198        1000.83       0.834838       0.911394
            213             72        1102.66       0.938706       0.911394
            214             48        918.776        0.95035       0.911394
            215             10         730.87       0.986502       0.911394
            216             75        476.025        0.86389       0.911394
            217             56        549.072       0.907449       0.911394
            218             23        753.101       0.970365       0.911394
            219            -19        706.047        1.02765       0.911394
            220             57        1042.86       0.948175       0.911394
            221             81        855.747       0.913531       0.911394
            222             96        1150.55       0.922988       0.911394
            223             62        1144.79       0.948624       0.911394
            224             60         936.22       0.939772       0.911394
            225            133        962.671       0.878613       0.911394
            226             66        1001.94       0.938199       0.911394
            227             51        950.137       0.949058       0.911394
            228             32        929.184       0.966708       0.911394
            229             61        811.007       0.930046       0.911394
            230             62        795.794       0.927722       0.911394
            231            105        785.635       0.882107       0.911394
            232             21        890.527       0.976962       0.911394
            233            142        1002.75       0.875956       0.911394
            234            126        1113.16       0.898318       0.911394
            235            101        1066.49       0.913489       0.911394
            236             43        1057.84       0.960939       0.911394
            237             72        1155.66       0.941352       0.911394
            238            331        764.497       0.697854       0.911394
            239            740          63.38      0.0788917       0.129987
            240            924        194.188       0.173663       0.129987
            241            958        162.946       0.145365       0.129987
            242            714        159.918        0.18299       0.129987
            243            720         291.64       0.288284       0.129987
            244            804        222.748       0.216945       0.129987
            245            883         98.921       0.100742       0.129987
            246            937        134.419       0.125459       0.129987
            247            757        292.759       0.278882       0.129987
            248            913        278.531       0.233759       0.129987
            249            821        253.127       0.235658       0.129987
            250            805        208.535        0.20575       0.129987
            251            774        161.138       0.172315       0.129987
            252            971        286.177       0.227635       0.129987
            253            896        174.152       0.162736       0.129987
            254            709        136.983       0.161922       0.129987
            255           1110         164.57       0.129118       0.129987
            256           1347        194.089       0.125943       0.129987
            257           1477        245.399       0.142475       0.129987
            258           1319        215.053       0.140186       0.129987
            259           1367        118.829      0.0799749       0.129987
            260           1188        272.956       0.186834       0.129987
            261           1547        -10.511    -0.00684092       0.129987
            262           1109        104.783      0.0863276       0.129987
            263           1083        218.321       0.167769       0.129987
            264            707        194.409       0.215672       0.129987
            265            847        273.589       0.244147       0.129987
            266            847        139.589       0.141486       0.129987
            267            935        349.845       0.272286       0.129987
            268            787        278.369       0.261289       0.129987
            269           1002        181.574       0.153412       0.129987
            270            677        147.799       0.179194       0.129987
            271            875        182.625       0.172675       0.129987
            272            768        134.416       0.148951       0.129987
            273            815         86.405      0.0958559       0.129987
            274            806        236.322       0.226726       0.129987
            275            851        189.737        0.18231       0.129987
            276            720         201.64       0.218784       0.129987
            277           1028        135.036       0.116106       0.129987
            278            713        163.131       0.186195       0.129987
            279            919        162.253        0.15006       0.129987
            280            856         20.672      0.0235801       0.129987
            281           1172        160.364       0.120361       0.129987
            282            799        252.813       0.240359       0.129987
            283            796        259.452       0.245821       0.129987
            284            853        147.311       0.147265       0.129987
            285            449        741.363       0.622804       0.911394
            286            137        1023.82        0.88198       0.911394
            287            140        1031.18       0.880462       0.911394
            288            165        1226.86       0.881453       0.911394
            289            206        1224.12       0.855956       0.911394
            290            223         1224.5       0.845941       0.911394
            291            177         1173.3       0.868918       0.911394
            292            145        1337.12       0.902167       0.911394
            293            176        1138.51        0.86611       0.911394
            294            855         59.885      0.0654563       0.129987
            295            609        357.283        0.36975       0.129987
            296             84        1468.11        0.94588       0.911394
            297             91        1317.62       0.935398       0.911394
            298             95        1451.77       0.938581       0.911394
            299            168        1497.22       0.899112       0.911394
            300             87        1201.47       0.932478       0.911394
            301            163        1108.28       0.871783       0.911394
            302            207        1147.91       0.847222       0.911394
            303            136        1299.03       0.905229       0.911394
            304            132        1064.88       0.889714       0.911394
            305             89        1424.04       0.941178       0.911394
            306            522        367.814       0.413361       0.129987
            307            760         164.12       0.177596       0.129987
            308            956         90.372       0.086367       0.129987
            309            871         58.477      0.0629139       0.129987
            310            930           4.91     0.00525184       0.129987
            311            590         153.33       0.206274       0.129987
            312            717         63.279      0.0810979       0.129987
            313            696         27.752      0.0383446       0.129987
            314            830         132.21       0.137402       0.129987
            315            866        163.542       0.158849       0.129987
            316            682         67.734       0.090344       0.129987
            317            905        247.235        0.21457       0.129987
            318            892        247.004        0.21686       0.129987
            319            735        196.445       0.210903       0.129987
            320           1028         50.036       0.046414       0.129987
            321            982        138.834       0.123867       0.129987
            322            910           6.17     0.00673456       0.129987
            323            891         64.217      0.0672277       0.129987
            324            761        159.907       0.173641       0.129987
            325            704        199.048       0.220418       0.129987
            326            724        142.788       0.164732       0.129987
            327            903        103.661       0.102975       0.129987
            328            499        136.713       0.215055       0.129987
            329            445        205.215       0.315611       0.129987
            330            623        276.301        0.30724       0.129987
            331            591        246.117       0.294005       0.129987
            332            565        224.655       0.284498       0.129987
            333            303        359.461       0.542615       0.129987
            334            885        166.495       0.158341       0.129987
            335            624        511.088       0.450263       0.129987
            336            397        290.439       0.422494       0.129987
            337            582        199.034       0.254834       0.129987
            338            513        218.731       0.298923       0.129987
            339            245        104.815        0.29963       0.129987
            340            578        164.886       0.221953       0.129987
            341            779        226.073       0.224932       0.129987
            342            620          74.94       0.107837       0.129987
            343            757         86.759       0.102824       0.129987
            344            885        261.495       0.228082       0.129987
            345            686        277.882       0.288295       0.129987
            346            807        350.109       0.302572       0.129987
            347            664         84.568       0.112973       0.129987
            348            661        348.207        0.34503       0.129987
            349            671        235.077       0.259445       0.129987
            350            966        175.242       0.153554       0.129987
            351            688        127.456         0.1563       0.129987
            352            790         123.73       0.135412       0.129987
            353            954        244.798       0.204203       0.129987
            354            647        165.189       0.203387       0.129987
            355            687        159.669       0.188585       0.129987
            356            826        209.062        0.20198       0.129987
            357            762        165.694       0.178608       0.129987
            358            653        106.911       0.140689       0.129987
            359            820         136.34       0.142564       0.129987
            360           1041        152.267       0.127605       0.129987
            361            724        154.788       0.176138       0.129987
            362            967        176.029       0.154002       0.129987
            363           1244         85.028      0.0639776       0.129987
            364            618        152.366       0.197784       0.129987
            365            500          123.5       0.198075       0.129987
            366            695         29.965       0.041333       0.129987
            367            720          77.64      0.0973371       0.129987
            368            675        253.225       0.272806       0.129987
            369            845        -45.985     -0.0575521       0.129987
            370            999         95.213      0.0870151       0.129987
            371            631        194.597       0.235705       0.129987
            372            720         -21.36     -0.0305737       0.129987
            373            670          49.29      0.0685259       0.129987
            374            564         84.868       0.130794       0.129987
            375            579         58.673      0.0920111       0.129987
            376            671        139.077       0.171684       0.129987
            377            697        121.539       0.148483       0.129987
            378           1330         115.71      0.0800368       0.129987
            379            544        123.128       0.184564       0.129987
            380            567        194.229       0.255152       0.129987
            381           1175        196.725       0.143414       0.129987
            382            562        254.294       0.311523       0.129987
            383            695         59.965      0.0794275       0.129987
            384            994        339.278       0.254469       0.129987
            385            889        211.643        0.19229       0.129987
            386            631        128.597       0.169296       0.129987
            387            896         45.152      0.0479752       0.129987
            388            852        260.524       0.234174       0.129987
            389            857         71.459      0.0769652       0.129987
            390            572        145.164       0.202414       0.129987
            391            568         83.016       0.127518       0.129987
            392            932        170.484       0.154636       0.129987
            393            663        304.781       0.314928       0.129987
            394            867        303.329       0.259183       0.129987
            395            575        318.525       0.356481       0.129987
            396            781        105.647       0.119153       0.129987
            397           1010         101.87      0.0916204       0.129987
            398            892        239.004        0.21132       0.129987
            399            857        323.459       0.274011       0.129987
            400            744        119.528       0.138418       0.129987
            401            906         96.022      0.0958282       0.129987
            402            630         286.81       0.312835       0.129987
            403            741         53.167      0.0669469       0.129987
            404            705        251.835       0.263196       0.129987
            405            574        241.738       0.296343       0.129987
            406            889        213.643       0.193755       0.129987
            407            689        340.243       0.330576       0.129987
            408            462        259.594       0.359751       0.129987
            409            619         84.153        0.11968       0.129987
            410            687        179.669        0.20731       0.129987
            411            835        113.145       0.119333       0.129987
            412           1123        260.801       0.188467       0.129987
            413            821         50.127      0.0575427       0.129987
            414            876        276.412       0.239855       0.129987
            415            852        107.524        0.11206       0.129987
            416            437        830.919       0.655341       0.911394
            417            131         1094.1        0.89307       0.911394
            418            135        1093.24       0.890087       0.911394
            419            114        1306.72       0.919759       0.911394
            420             62        1160.79       0.949296       0.911394
            421            169           1229       0.879113       0.911394
            422            115        1280.51       0.917593       0.911394
            423            576        441.312       0.433802       0.129987
            424            635        226.745       0.263123       0.129987
            425            665        323.355       0.327165       0.129987
            426            537        452.619       0.457367       0.129987
            427            843        105.441       0.111173       0.129987
            428            697         42.539       0.057521       0.129987
            429            795         55.665       0.065437       0.129987
            430            818        194.766       0.192311       0.129987
            431            826         16.062      0.0190746       0.129987
            432            822         63.914      0.0721447       0.129987
            433            610          86.07       0.123651       0.129987
            434            821        117.127       0.124852       0.129987
            435            926        246.762       0.210411       0.129987
            436            841        147.867       0.149532       0.129987
            437           1014         50.018      0.0470086       0.129987
            438           1155        -65.015     -0.0596476       0.129987
            439           2111         53.357      0.0246526       0.129987
            440           1915         31.105      0.0159832       0.129987
            441           1523        157.601      0.0937766       0.129987
            442           1453        457.511        0.23947       0.129987
            443           1641        -19.533     -0.0120465       0.129987
            444            782        153.434       0.164024       0.129987
            445            477        627.399       0.568091       0.129987
            446            479        304.973        0.38901       0.129987
            447            869         59.903      0.0644879       0.129987
            448            731        226.297       0.236392       0.129987
            449            690         131.03       0.159592       0.129987
            450            716        119.492        0.14302       0.129987
            451            575        157.525       0.215044       0.129987
            452            836        213.932       0.203758       0.129987
            453            552        207.424       0.273133       0.129987
            454           1037        219.119       0.174441       0.129987
            455            706        126.622       0.152076       0.129987
            456            737        148.019        0.16725       0.129987
            457             65        1223.16        0.94954       0.911394
            458            118        1127.87       0.905287       0.911394
            459             72        1380.66       0.950436       0.911394
            460            129        1188.52       0.902089       0.911394
            461             88        1198.26       0.931584       0.911394
            462            115        1309.51        0.91927       0.911394
            463             50        1362.35       0.964598       0.911394
            464            131         1025.1       0.886688       0.911394
            465            857         49.459      0.0545629       0.129987
            466            771        250.777       0.245432       0.129987
            467            341        686.367       0.668084       0.911394
            468             69         1089.3        0.94043       0.911394
            469            114        1079.72         0.9045       0.911394
            470            151        1030.84       0.872233       0.911394
            471            117        1227.08       0.912952       0.911394
            472            136        1192.03       0.897593       0.911394
            473             99        1306.91       0.929583       0.911394
            474            192         1231.1       0.865084       0.911394
            475            -16        1161.41        1.01397       0.911394
            476             94        1078.98       0.919862       0.911394
            477            153        1047.41       0.872544       0.911394
            478            142        1296.75       0.901303       0.911394
            479            101        1199.49       0.922337       0.911394
            480            166        1160.64       0.874872       0.911394
            481            134        1381.46       0.911578       0.911394
            482             77         1416.6       0.948447       0.911394
            483            102        1254.27       0.924794       0.911394
            484             47        1066.99       0.957809       0.911394
            485            104        1244.85       0.922897       0.911394
            486             63        1170.58       0.948929       0.911394
            487            523        507.601       0.492529       0.129987
            488            765         62.055      0.0750313       0.129987
            489            967         27.029      0.0271914       0.129987
            490            806         45.322      0.0532372       0.129987
            491            720          69.64      0.0881921       0.129987
            492            647        229.189       0.261575       0.129987
            493            864        154.968       0.152083       0.129987
            494            916        -45.108     -0.0517952       0.129987
            495            821        230.127       0.218934       0.129987
            496            953         97.011      0.0923905       0.129987
            497            940         111.78       0.106277       0.129987
            498            835        100.145        0.10709       0.129987
            499            742         92.954       0.111328       0.129987
            500            777        105.499       0.119546       0.129987
            501            783        141.221         0.1528       0.129987
            502            716        196.492       0.215336       0.129987
            503            796        135.452        0.14542       0.129987
            504            828         85.636       0.093731       0.129987
            505            805         93.535       0.104097       0.129987
            506            975         38.325       0.037821       0.129987
            507            855         -6.115    -0.00720357       0.129987
            508            778         84.286      0.0977472       0.129987
            509            749        117.463       0.135566       0.129987
            510            806        -50.678     -0.0670946       0.129987
            511            654         78.698       0.107409       0.129987
            512            760          31.12      0.0393366       0.129987
            513            861        295.607       0.255581       0.129987
            514            873        -13.949     -0.0162377       0.129987
            515            164        1171.07        0.87716       0.911394
            516             70        1168.09       0.943461       0.911394
            517             91        1184.62       0.928662       0.911394
            518            110        1268.57       0.920207       0.911394
            519            144        1184.33       0.891593       0.911394
            520            178        1203.09       0.871116       0.911394
            521            102        1093.27       0.914664       0.911394
            522            147        1278.69       0.896892       0.911394
            523            124        1112.59       0.899724       0.911394
            524             54         1183.5       0.956364       0.911394
            525             13        1093.23       0.988248       0.911394
            526            158        1146.35       0.878866       0.911394
            527             96        1199.55         0.9259       0.911394
            528            111        1083.36       0.907063       0.911394
            529             69         1119.3       0.941934       0.911394
            530            152        1224.62       0.889585       0.911394
            531             68        1272.52       0.949273       0.911394
            532             19        1284.95       0.985429       0.911394
            533            140        1238.18       0.898417       0.911394
            534            123         1111.8       0.900389       0.911394
            535             96        1133.55       0.921923       0.911394
            536             93        1019.19       0.916381       0.911394
            537            140        1026.18        0.87995       0.911394
            538             98        1304.13       0.930106       0.911394
            539             81        1278.75        0.94043       0.911394
            540             -5        1061.07        1.00473       0.911394
            541             92         1182.4       0.927809       0.911394
            542            122        1174.01       0.905865       0.911394
            543            131         1047.1       0.888804       0.911394
            544            142        1095.75       0.885276       0.911394
            545            124        886.588       0.877299       0.911394
            546            111        1046.36       0.904092       0.911394
            547            144        988.328       0.872828       0.911394
            548             77         1025.6       0.930165       0.911394
            549            176        1194.51       0.871581       0.911394
            550            128        1270.74       0.908489       0.911394
            551            176        1226.51       0.874511       0.911394
            552            143        1239.54       0.896567       0.911394
            553             82        1036.53        0.92669       0.911394
            554             92         1094.4       0.922455       0.911394
            555            145        1075.12       0.881159       0.911394
            556             90         995.83       0.917114       0.911394
            557             63        1007.58       0.941153       0.911394
            558             79        939.173        0.92241       0.911394
            559            103        1128.06       0.916332       0.911394
            560            164        1058.07       0.865801       0.911394
            561             18        1136.17       0.984404       0.911394
            562            133        1057.67       0.888298       0.911394
            563             68        1165.52       0.944873       0.911394
            564             65        826.155       0.927061       0.911394
            565             84        1051.11       0.925998       0.911394
            566             43        1193.84       0.965234       0.911394
            567             58        1141.65       0.951652       0.911394
            568            171        1035.58       0.858277       0.911394
            569             43        1192.84       0.965206       0.911394
            570            180        1077.66       0.856877       0.911394
            571            -28        644.964        1.04538       0.911394
            572             69        896.303        0.92852       0.911394
            573             60        1233.22       0.953604       0.911394
            574            147        1116.69       0.883674       0.911394
            575            125        884.375       0.876161       0.911394
            576            102        1156.27       0.918937       0.911394
            577            107        1076.21       0.909568       0.911394
            578            168        909.216       0.844042       0.911394
            579              5        973.935       0.994892       0.911394
            580             84        1000.11       0.922517       0.911394
            581            132        910.884       0.873428       0.911394
            582            120        1196.44       0.908845       0.911394
            583            186        1141.38       0.859875       0.911394
            584             45        1206.42       0.964041       0.911394
            585            133        1227.67       0.902254       0.911394
            586             96        933.552       0.906756       0.911394
            587             63        888.581       0.933794       0.911394
            588             59        950.433       0.941551       0.911394
            589            157        1057.56       0.870735       0.911394
            590             40        1093.48        0.96471       0.911394
            591             95        1191.77       0.926171       0.911394
            592             87        1119.47       0.927889       0.911394
            593            123         1062.8       0.896273       0.911394
            594            147        800.689       0.844886       0.911394
            595            668        167.716       0.200685       0.129987
            596            570          80.59       0.123872       0.129987
            597            713         19.131      0.0261306       0.129987
            598            763        -29.519     -0.0402451       0.129987
            599            928         31.336      0.0326643       0.129987
            600            729         62.723      0.0792234       0.129987
            601            889         42.643      0.0457718       0.129987
            602            831         17.997       0.021198       0.129987
            603            534         29.258      0.0519442       0.129987
            604            689        125.243       0.153815       0.129987
            605            934        170.058        0.15403       0.129987
            606            660          55.42       0.077465       0.129987
            607            892         68.004      0.0708372       0.129987
            608            811         25.257      0.0302024       0.129987
            609            707        -10.591      -0.015208       0.129987
            610            661        126.207       0.160323       0.129987
            611            712         55.344      0.0721241       0.129987
            612            804          3.748     0.00464006       0.129987
            613            757         78.759      0.0942365       0.129987
            614            804        124.748       0.134318       0.129987
            615            626        104.662       0.143243       0.129987
            616            664        123.568       0.156898       0.129987
            617            798        148.026       0.156471       0.129987
            618            726        110.362       0.131955       0.129987
            619            104        1218.85       0.921382       0.911394
            620             71        1399.88       0.951729       0.911394
            621            142        1504.75        0.91377       0.911394
            622            758        206.546       0.214138       0.129987
            623            649         97.763       0.130916       0.129987
            624            671        190.077       0.220743       0.129987
            625            665         52.355      0.0729834       0.129987
            626            674         86.438       0.113669       0.129987
            627            835         79.145      0.0865782       0.129987
            628            552         89.424       0.139415       0.129987
            629            919        111.253       0.107986       0.129987
            630            870         201.69       0.188198       0.129987
            631            795         63.665      0.0741442       0.129987
            632            410         459.67       0.528557       0.129987
            633            687        -26.331     -0.0398551       0.129987
            634           1270          28.49      0.0219409       0.129987
            635           1051         -4.863    -0.00464853       0.129987
            636            896         22.152      0.0241267       0.129987
            637            776        -12.288     -0.0160898       0.129987
            638            850         -73.05     -0.0940215       0.129987
            639            682        145.734       0.176064       0.129987
            640            180        1052.66       0.853974       0.911394
            641            101        1017.49       0.909699       0.911394
            642             99        1131.91       0.919572       0.911394
            643             77        946.599       0.924775       0.911394
            644            146        936.902       0.865177       0.911394
            645            119        1023.65       0.895856       0.911394
            646             70         876.09       0.926011       0.911394
            647            137        935.819       0.872299       0.911394
            648             25        1287.68       0.980955       0.911394
            649             37        1218.12       0.970521       0.911394
            650             87        1076.47       0.925224       0.911394
            651            112        941.144       0.893652       0.911394
            652             38        1042.91       0.964844       0.911394
            653             78        984.386        0.92658       0.911394
            654             72        1221.66       0.944344       0.911394
            655            207        1058.91       0.836481       0.911394
            656            121        1062.23       0.897737       0.911394
            657             60        1189.22        0.95197       0.911394
            658            206        942.122       0.820577       0.911394
            659             86        1019.68        0.92222       0.911394
            660            180        1242.66       0.873476       0.911394
            661            105        951.635       0.900628       0.911394
            662            745        221.315        0.22903       0.129987
            663            131         1083.1       0.892101       0.911394
            664             47        1180.99       0.961726       0.911394
            665            105        1014.64       0.906219       0.911394
            666             64        946.368       0.936657       0.911394
            667            143        941.541       0.868147       0.911394
            668            120        1066.44       0.898857       0.911394
            669             85        746.895       0.897824       0.911394
            670            198        718.826       0.784038       0.911394
            671            109        1102.78        0.91005       0.911394
            672            126        1125.16       0.899294       0.911394
            673            167        950.429        0.85055       0.911394
            674             31         1253.4       0.975864       0.911394
            675            121        1217.23       0.909582       0.911394
            676            146         1079.9       0.880904       0.911394
            677            102        1141.27       0.917959       0.911394
            678             90        1132.83         0.9264       0.911394
            679             53        1069.71       0.952793       0.911394
            680             67        988.729       0.936537       0.911394
            681             16        894.592       0.982429       0.911394
            682             97        1225.34       0.926645       0.911394
            683             44        1037.63       0.959321       0.911394
            684             55        969.285       0.946304       0.911394
            685             73        1255.45       0.945049       0.911394
            686             57        1068.86       0.949372       0.911394
            687             92         1057.4       0.919959       0.911394
            688             32        1034.18       0.969986       0.911394
            689            115        961.505       0.893173       0.911394
            690             83        1127.32       0.931423       0.911394
            691            104        1277.85       0.924738       0.911394
            692            177         1142.3       0.865838       0.911394
            693            128        974.736       0.883925       0.911394
            694             51        805.137        0.94043       0.911394
            695             42        1111.05       0.963575       0.911394
            696             40        1148.48       0.966344       0.911394
            697             52        1099.92       0.954858       0.911394
            698            172        923.364       0.842975       0.911394
            699             66        1049.94       0.940857       0.911394
            700            -19        918.047        1.02113       0.911394
            701            181        1320.45        0.87945       0.911394
            702             39        1101.69        0.96581       0.911394
            703            179        1132.87       0.863554       0.911394
            704            112        1013.14       0.900457       0.911394
            705             22        1053.31       0.979541       0.911394
            706            107        1148.21       0.914755       0.911394
            707             62        1264.79       0.953271       0.911394
            708            -20        1199.26        1.01696       0.911394
            709            117        1178.08       0.909658       0.911394
            710            166        885.642       0.842152       0.911394
            711            133        1028.67        0.88551       0.911394
            712             54        987.498       0.948152       0.911394
            713            138        870.606       0.863177       0.911394
            714            112        1027.14       0.901681       0.911394
            715             85        832.895       0.907397       0.911394
