            112            382        167.634       0.304992      0.0516274
            113            409        -75.117       -0.22498      0.0516274
            114            205        155.335       0.431085      0.0516274
            115            200           41.4         0.1715      0.0516274
            116            453         93.511       0.171105      0.0516274
            117            537        105.619       0.164357      0.0516274
            118            319        218.053       0.406018      0.0516274
            119            468        197.316       0.296575      0.0516274
            120            224         47.288       0.174309      0.0516274
            121            272        139.064       0.338303      0.0516274
            122            459         65.233       0.124435      0.0516274
            123            303         69.461       0.186492      0.0516274
            124            209         89.483       0.299793      0.0516274
            125            349        -19.337     -0.0586569      0.0516274
            126            289        116.443       0.287199      0.0516274
            127            320         127.84       0.285459      0.0516274
            128            360          80.32       0.182413      0.0516274
            129            177        165.299       0.482908      0.0516274
            130            336        161.432       0.324531      0.0516274
            131            169        123.003       0.421239      0.0516274
            132            291         94.017       0.244189      0.0516274
            133            344        176.728       0.339386      0.0516274
            134            355         92.385         0.2065      0.0516274
            135            321        189.627       0.371361      0.0516274
            136            319         -2.947    -0.00932439      0.0516274
            137            211         83.057       0.282452      0.0516274
            138            322         71.414       0.181524      0.0516274
            139            212          0.844     0.00396535      0.0516274
            140            332         87.284       0.208174      0.0516274
            141            287        106.869       0.271331      0.0516274
            142            215        152.205       0.414496      0.0516274
            143            199         -1.387    -0.00701877      0.0516274
            144            205        112.335       0.353995      0.0516274
            145            205         74.335       0.266114      0.0516274
            146            209         96.483       0.315838      0.0516274
            147            323         82.201       0.202865      0.0516274
            148            284        166.508       0.369601      0.0516274
            149            246         38.602       0.135635      0.0516274
            150            278         60.786       0.179423      0.0516274
            151            271         -8.723     -0.0332587      0.0516274
            152            334        120.858       0.265705      0.0516274
            153            226         57.862       0.203838      0.0516274
            154            265         38.555       0.127012      0.0516274
            155            248        101.176       0.289756      0.0516274
            156            301        -14.113     -0.0491936      0.0516274
            157            385        129.995        0.25242      0.0516274
            158            248         82.176       0.248885      0.0516274
            159            212        157.844       0.426785      0.0516274
            160            210         205.27       0.494305      0.0516274
            161            283        -49.279      -0.210845      0.0516274
            162            484        -34.092     -0.0757755      0.0516274
            163            355         97.385        0.21527      0.0516274
            164            314         71.118       0.184665      0.0516274
            165            317        367.479       0.536874       0.928645
            166             26        496.462       0.950236       0.928645
            167            -10         415.13        1.02468       0.928645
            168             -4        485.852         1.0083       0.928645
            169             21        475.527       0.957706       0.928645
            170            191         62.317       0.246004      0.0516274
            171            205        119.335       0.367937      0.0516274
            172            330         109.71       0.249505      0.0516274
            173            270          64.49       0.192801      0.0516274
            174            289         12.443      0.0412781      0.0516274
            175            204         27.548       0.118973      0.0516274
            176            337          1.219     0.00360417      0.0516274
            177            289        242.443       0.456198      0.0516274
            178            366        181.042       0.330947      0.0516274
            179            201        273.187       0.576117      0.0516274
            180            289        140.443       0.327035      0.0516274
            181            350         -61.55      -0.213382      0.0516274
            182            289         13.443       0.044448      0.0516274
            183            428         72.836       0.145429      0.0516274
            184            275        144.425        0.34434      0.0516274
            185            297        189.739       0.389817      0.0516274
            186            362         -7.106     -0.0200229      0.0516274
            187            311         83.757       0.212174      0.0516274
            188            368         65.616       0.151323      0.0516274
            189            364        -45.532      -0.142972      0.0516274
            190            272        198.064       0.421355      0.0516274
            191            320          71.84        0.18334      0.0516274
            192            226        123.862       0.354031      0.0516274
            193            388         22.356      0.0544795      0.0516274
            194            378        174.486        0.31582      0.0516274
            195            398         79.226       0.166014      0.0516274
            196            235         56.945       0.195054      0.0516274
            197            314        110.118        0.25964      0.0516274
            198            245         79.815       0.245724      0.0516274
            199            393         92.291       0.190177      0.0516274
            200            260          11.62      0.0427804      0.0516274
            201            308        115.396       0.272549      0.0516274
            202            302        -14.326     -0.0497994      0.0516274
            203            310         145.97       0.320131      0.0516274
            204            363         38.681      0.0962978      0.0516274
            205            255         35.685       0.122762      0.0516274
            206            329        112.923       0.255526      0.0516274
            207            265          2.555     0.00954944      0.0516274
            208            327          2.349     0.00713225      0.0516274
            209            375        160.125       0.299229      0.0516274
            210            330          -0.29   -0.000879561      0.0516274
            211            321        114.627       0.263131      0.0516274
            212            408        101.096       0.198579      0.0516274
            213            357         70.959       0.165808      0.0516274
            214            305        225.035       0.424566      0.0516274
            215            232        -11.416     -0.0517535      0.0516274
            216            293        -32.409      -0.124367      0.0516274
            217            228        104.436       0.314154      0.0516274
            218            277         55.999       0.168166      0.0516274
            219            278        129.786        0.31827      0.0516274
            220            403        200.161       0.331853      0.0516274
            221            336        123.432       0.268662      0.0516274
            222            272        140.064       0.339908      0.0516274
            223            209        144.483       0.408741      0.0516274
            224            530         -25.89     -0.0513578      0.0516274
            225            265        158.555       0.374343      0.0516274
            226            318         81.266       0.203538      0.0516274
            227            328         61.136       0.157107      0.0516274
            228            378        -23.514     -0.0663327      0.0516274
            229            -35        348.455        1.11166       0.928645
            230             -2        370.426        1.00543       0.928645
            231             -2        639.426        1.00314       0.928645
            232             97        423.339       0.813583       0.928645
            233             31        524.397       0.944184       0.928645
            234             27        532.249       0.951721       0.928645
            235            -24        605.112         1.0413       0.928645
            236             46        529.202       0.920028       0.928645
            237             60         686.22       0.919595       0.928645
            238            157        606.559       0.794384       0.928645
            239             27        494.249       0.948201       0.928645
            240             41        752.267       0.948315       0.928645
            241             89        453.043       0.835806       0.928645
            242            132        453.884       0.774699       0.928645
            243              2        1030.57       0.998063       0.928645
            244              3        914.361        0.99673       0.928645
            245             91        607.617       0.869743       0.928645
            246            240         134.88       0.359795      0.0516274
            247            300           31.1      0.0939293      0.0516274
            248            448         23.576      0.0499941      0.0516274
            249            396         66.652       0.144065      0.0516274
            250            401        138.587       0.256839      0.0516274
            251            325         41.775       0.113898      0.0516274
            252            344        136.728       0.284419      0.0516274
            253            331         32.497       0.089401      0.0516274
            254            491        111.417        0.18495      0.0516274
            255            343         49.941       0.127095      0.0516274
            256            279        149.573       0.349002      0.0516274
            257            400           34.8      0.0800368      0.0516274
            258            227         57.649       0.202527      0.0516274
            259            415         11.605      0.0272032      0.0516274
            260            435         10.345      0.0232292      0.0516274
            261            334         24.858      0.0692697      0.0516274
            262            419         79.753       0.159905      0.0516274
            263            286        -40.918      -0.166956      0.0516274
            264            350          20.45      0.0552031      0.0516274
            265            390          17.93      0.0439536      0.0516274
            266            305        -45.965      -0.177447      0.0516274
            267            318         57.266       0.152601      0.0516274
            268            363         70.681       0.162979      0.0516274
            269            427        -36.951     -0.0947343      0.0516274
            270            214        166.418       0.437461      0.0516274
            271            358         -8.254        -0.0236      0.0516274
            272            288        -14.344     -0.0524162      0.0516274
            273            421         52.327       0.110551      0.0516274
            274            273         63.851       0.189553      0.0516274
            275            342         37.154      0.0979918      0.0516274
            276            310          -5.03     -0.0164934      0.0516274
            277            417         67.179       0.138748      0.0516274
            278            325        -28.225     -0.0951057      0.0516274
            279            330         147.71       0.309204      0.0516274
            280            461         81.807       0.150711      0.0516274
            281            402        138.374       0.256071      0.0516274
            282            397        128.439       0.244441      0.0516274
            283            273         91.851       0.251749      0.0516274
            284            336         74.432        0.18135      0.0516274
            285            338        -18.994     -0.0595412      0.0516274
            286            268        211.916       0.441569      0.0516274
            287            233        149.371       0.390644      0.0516274
            288            222         56.714       0.203485      0.0516274
            289            252         26.324      0.0945804      0.0516274
            290            372        170.764       0.314619      0.0516274
            291            316         79.692       0.201399      0.0516274
            292            294         23.378      0.0736598      0.0516274
            293            259         79.833       0.235612      0.0516274
            294            269         27.703      0.0933695      0.0516274
            295            342        141.154       0.292151      0.0516274
            296            449        -39.637      -0.096826      0.0516274
            297            380          35.06      0.0844697      0.0516274
            298            250         132.75       0.346832      0.0516274
            299            382         62.634       0.140866      0.0516274
            300            435          8.345      0.0188228      0.0516274
            301            328         65.136       0.165683      0.0516274
            302            371         30.977      0.0770616      0.0516274
            303            200          -29.6      -0.173709      0.0516274
            304            429        126.623       0.227894      0.0516274
            305            228        117.436       0.339965      0.0516274
            306            353          5.811      0.0161952      0.0516274
            307            321         -2.373    -0.00744758      0.0516274
            308            396        -79.348      -0.250584      0.0516274
            309            276        178.212       0.392354      0.0516274
            310            296         96.952       0.246727      0.0516274
            311            335        -45.355      -0.156588      0.0516274
            312            340          94.58       0.217635      0.0516274
            313            170          11.79      0.0648551      0.0516274
            314            482         59.334       0.109607      0.0516274
            315            289          1.443     0.00496827      0.0516274
            316            357          2.959     0.00822038      0.0516274
            317            269         17.703      0.0617468      0.0516274
            318            371          1.977     0.00530059      0.0516274
            319            363        -34.319      -0.104414      0.0516274
            320            316        -11.308     -0.0371129      0.0516274
            321            266        -21.658     -0.0886381      0.0516274
            322            353         40.811       0.103631      0.0516274
            323            248        -81.824      -0.492394      0.0516274
            324            378        -91.514      -0.319436      0.0516274
            325            384         -9.792     -0.0261673      0.0516274
            326            373         53.551       0.125544      0.0516274
            327            297         -0.261   -0.000879561      0.0516274
            328            457        -32.341     -0.0761576      0.0516274
            329            335         28.645      0.0787719      0.0516274
            330            353         53.811       0.132275      0.0516274
            331            432         64.984       0.130757      0.0516274
            332            369         32.403      0.0807244      0.0516274
            333            336        129.432        0.27809      0.0516274
            334            319         41.053       0.114019      0.0516274
            335            286        113.082       0.283355      0.0516274
            336            -43        499.159        1.09427       0.928645
            337            -32        425.816        1.08126       0.928645
            338             31        354.397       0.919563       0.928645
            339             50         449.35        0.89987       0.928645
            340              9        465.083       0.981016       0.928645
            341             56        379.072       0.871286       0.928645
            342              1        296.787       0.996642       0.928645
            343             -4        318.852         1.0127       0.928645
            344             48        557.776       0.920763       0.928645
            345            -32        634.816        1.05308       0.928645
            346            129        409.523       0.760456       0.928645
            347            292         98.804       0.252822      0.0516274
            348            443         61.641       0.122148      0.0516274
            349            336          2.432     0.00718608      0.0516274
            350            296         62.952       0.175377      0.0516274
            351            318         25.266      0.0736047      0.0516274
            352            391         46.717       0.106729      0.0516274
            353            391        -12.283     -0.0324332      0.0516274
            354            576        -81.688      -0.165256      0.0516274
            355            377         53.699       0.124679      0.0516274
            356            409         18.883      0.0441312      0.0516274
            357            419        -50.247      -0.136262      0.0516274
            358            288        -18.344     -0.0680274      0.0516274
            359            350          65.45        0.15754      0.0516274
            360            397        -35.561     -0.0983873      0.0516274
            361            291         20.017      0.0643598      0.0516274
            362            249        182.963       0.423562      0.0516274
            363            345         77.515       0.183461      0.0516274
            364            415        -53.395      -0.147661      0.0516274
            365            362         65.894       0.153996      0.0516274
            366            272         -5.936     -0.0223104      0.0516274
            367            279         -0.427    -0.00153281      0.0516274
            368            357         70.959       0.165808      0.0516274
            369            309        152.183       0.329984      0.0516274
            370            396         40.652      0.0930993      0.0516274
            371            354        -50.402      -0.166016      0.0516274
            372            296        -61.048      -0.259832      0.0516274
            373            340          49.58       0.127265      0.0516274
            374            274         38.638       0.123587      0.0516274
            375            382         38.634      0.0918471      0.0516274
            376            345         89.515       0.206011      0.0516274
            377            359         41.533       0.103694      0.0516274
            378            390          33.93      0.0800368      0.0516274
            379            370         -10.81     -0.0300955      0.0516274
            380            299         97.313       0.245546      0.0516274
            381            315         59.905       0.159787      0.0516274
            382            388        -44.644      -0.130022      0.0516274
            383            354         96.598       0.214377      0.0516274
            384            332        116.284       0.259398      0.0516274
            385            306        -36.178      -0.134081      0.0516274
            386            233         48.371       0.171912      0.0516274
            387            443       -107.359      -0.319863      0.0516274
            388            375        111.125       0.228593      0.0516274
            389            519        135.453       0.206971      0.0516274
            390            313         31.331      0.0909909      0.0516274
            391            366         95.042       0.206146      0.0516274
            392            258         73.046       0.220652      0.0516274
            393            403         87.161       0.177821      0.0516274
            394            388         76.356       0.164434      0.0516274
            395            259         88.833        0.25539      0.0516274
            396             41        488.267       0.922534       0.928645
            397            -25        353.325        1.07614       0.928645
            398             81        322.747       0.799379       0.928645
            399            207         92.909       0.309791      0.0516274
            400            334        -29.142      -0.095592      0.0516274
            401            330         -17.29     -0.0552908      0.0516274
            402             98        158.126       0.617376      0.0516274
            403            299        -51.687      -0.208994      0.0516274
            404            654        -21.302     -0.0336685      0.0516274
            405            301        140.887        0.31883      0.0516274
            406            364         87.468       0.193741      0.0516274
            407            421          3.327     0.00784065      0.0516274
            408            448         98.576       0.180352      0.0516274
            409            387        -20.431     -0.0557358      0.0516274
            410            354         47.598       0.118522      0.0516274
            411            440         -81.72       -0.22809      0.0516274
            412            401        -17.413     -0.0453952      0.0516274
            413            407        104.309       0.204004      0.0516274
            414            283         87.721       0.236623      0.0516274
            415            353          5.811      0.0161952      0.0516274
            416            404         46.948        0.10411      0.0516274
            417            425          6.475      0.0150067      0.0516274
            418            275        146.425       0.347452      0.0516274
            419            434         58.558       0.118885      0.0516274
            420            337         62.219       0.155852      0.0516274
            421            557         90.359       0.139581      0.0516274
            422            434         49.558       0.102486      0.0516274
            423            333        -17.929     -0.0569046      0.0516274
            424            374         -0.662    -0.00177319      0.0516274
            425            387        -52.431      -0.156712      0.0516274
            426            460          76.02       0.141823      0.0516274
            427            350          23.45      0.0627929      0.0516274
            428            346        153.302       0.307033      0.0516274
            429            510         110.37        0.17791      0.0516274
            430            257        -16.741      -0.069679      0.0516274
            431            351         39.237       0.100547      0.0516274
            432            236        120.732       0.338439      0.0516274
            433            318         -7.734      -0.024927      0.0516274
            434            390         -16.07      -0.042976      0.0516274
            435            317        -30.521      -0.106538      0.0516274
            436            380          59.06       0.134515      0.0516274
            437            304          8.248      0.0264149      0.0516274
            438            223         93.501       0.295421      0.0516274
            439            367         34.829      0.0866762      0.0516274
            440            282         51.934       0.155522      0.0516274
            441            286         89.082         0.2375      0.0516274
            442            400          117.8       0.227501      0.0516274
            443            230          -1.99    -0.00872769      0.0516274
            444            250          52.75       0.174236      0.0516274
            445            248        106.176       0.299783      0.0516274
            446            257        -49.741      -0.239994      0.0516274
            447            298        169.526       0.362602      0.0516274
            448            253          2.111     0.00827483      0.0516274
            449            322         47.414       0.128349      0.0516274
            450            399         42.013      0.0952648      0.0516274
            451            340          73.58        0.17791      0.0516274
            452            288        128.656       0.308782      0.0516274
            453            381         87.847       0.187368      0.0516274
            454            321         39.627       0.109884      0.0516274
            455            370          44.19        0.10669      0.0516274
            456            268         52.916       0.164891      0.0516274
            457            339        104.793        0.23613      0.0516274
            458            253         58.111       0.186785      0.0516274
            459            396        117.652        0.22905      0.0516274
            460            313         13.331      0.0408512      0.0516274
            461            354        158.598         0.3094      0.0516274
            462            331        207.497       0.385326      0.0516274
            463            445        -49.785      -0.125969      0.0516274
            464            250         136.75       0.353588      0.0516274
            465            300            9.1      0.0294403      0.0516274
            466            434         44.558      0.0931089      0.0516274
            467            407         30.309       0.069308      0.0516274
            468            351         65.237        0.15673      0.0516274
            469            368         44.616        0.10813      0.0516274
            470            240         109.88       0.314051      0.0516274
            471            291         83.017        0.22196      0.0516274
            472            325         32.775      0.0916079      0.0516274
            473            233         83.371       0.263523      0.0516274
            474            420          91.54        0.17895      0.0516274
            475            458         40.446      0.0811442      0.0516274
            476            423         90.901       0.176884      0.0516274
            477            357          9.959      0.0271393      0.0516274
            478            277         98.999       0.263296      0.0516274
            479            257         27.259      0.0958949      0.0516274
            480            306         98.822       0.244112      0.0516274
            481            293         72.591       0.198558      0.0516274
            482            204         26.548       0.115152      0.0516274
            483            275         42.425       0.133654      0.0516274
            484            299         15.313       0.048719      0.0516274
            485            342         48.154       0.123423      0.0516274
            486            300           38.1       0.112689      0.0516274
            487            345         38.515       0.100426      0.0516274
            488            363         32.681      0.0825943      0.0516274
            489            381        -54.153      -0.165683      0.0516274
            490            292         97.804       0.250906      0.0516274
            491            376        -53.088      -0.164404      0.0516274
            492            212         -8.156      -0.040011      0.0516274
            493            339         12.793      0.0363651      0.0516274
            494            422          5.114      0.0119734      0.0516274
            495            261         57.407       0.180294      0.0516274
            496            379        -89.727      -0.310181      0.0516274
            497            261        141.407       0.351403      0.0516274
            498            397        -28.561     -0.0775189      0.0516274
            499            612        -28.356     -0.0485844      0.0516274
            500            286        122.082        0.29916      0.0516274
            501            367       -120.171      -0.486859      0.0516274
            502            429         64.623       0.130916      0.0516274
            503            526        -32.038     -0.0648592      0.0516274
            504            467          6.529       0.013788      0.0516274
            505            429         23.623      0.0521913      0.0516274
            506            376        -37.088      -0.109433      0.0516274
            507            444        -15.572     -0.0363468      0.0516274
            508            410          66.67       0.139866      0.0516274
            509            430         116.41       0.213045      0.0516274
            510            446        -72.998      -0.195704      0.0516274
            511            372         81.764       0.180191      0.0516274
            512            373          2.551     0.00679269      0.0516274
            513            402         44.374      0.0994099      0.0516274
            514            305        -61.965      -0.254963      0.0516274
            515            331        118.497       0.263621      0.0516274
            516            366        106.042       0.224645      0.0516274
            517            393        -36.709      -0.103031      0.0516274
            518            386         49.782       0.114236      0.0516274
            519            357         56.959       0.137596      0.0516274
            520            365         50.255       0.121022      0.0516274
            521            283         88.721       0.238676      0.0516274
            522            406        -50.478      -0.141983      0.0516274
            523            310         144.97       0.318636      0.0516274
            524            394         67.078       0.145481      0.0516274
            525            320         209.84       0.396044      0.0516274
            526            325         19.775      0.0573562      0.0516274
            527            353          5.811      0.0161952      0.0516274
            528            419          1.753     0.00416634      0.0516274
            529            413        160.031       0.279271      0.0516274
            530            486        -78.518      -0.192691      0.0516274
            531            297         -3.261     -0.0111017      0.0516274
            532            377        -41.301       -0.12303      0.0516274
            533            352         23.024      0.0613934      0.0516274
            534            373         47.551       0.113068      0.0516274
            535            344        -79.272      -0.299447      0.0516274
            536            332        -42.716      -0.147661      0.0516274
            537            385        142.995       0.270826      0.0516274
            538            368        214.616       0.368366      0.0516274
            539            346        144.302       0.294312      0.0516274
            540            330        -113.29      -0.522772      0.0516274
            541            362        -17.106     -0.0495978      0.0516274
            542            401        104.587       0.206863      0.0516274
            543            394         30.078      0.0709256      0.0516274
            544            314        107.118       0.254366      0.0516274
            545            293         35.591       0.108314      0.0516274
            546            362        208.894       0.365907      0.0516274
            547            457       -120.341      -0.357457      0.0516274
            548            416          1.392     0.00333499      0.0516274
            549            405         95.735       0.191189      0.0516274
            550            284        104.508       0.268998      0.0516274
            551            380         -56.94      -0.176252      0.0516274
            552            328        144.136       0.305285      0.0516274
            553            390          20.93      0.0509332      0.0516274
            554            386        -17.218     -0.0466888      0.0516274
            555            357        -46.041      -0.148061      0.0516274
            556            554         24.998      0.0431746      0.0516274
            557            327        155.349       0.322068      0.0516274
            558            331         19.497      0.0556267      0.0516274
            559            410          92.67       0.184356      0.0516274
            560            500           13.5      0.0262902      0.0516274
            561            442       -124.146      -0.390576      0.0516274
            562            349         55.663       0.137554      0.0516274
            563            454        -48.702      -0.120163      0.0516274
            564            294         58.378       0.165669      0.0516274
            565            391         16.717      0.0410015      0.0516274
            566            444         13.428      0.0293554      0.0516274
            567            315         63.905       0.168657      0.0516274
            568            402        -33.626     -0.0912822      0.0516274
            569            337         63.219       0.157961      0.0516274
            570            388         40.356      0.0942114      0.0516274
            571            336        193.432       0.365358      0.0516274
            572            382        118.634       0.236968      0.0516274
            573            365        153.255       0.295714      0.0516274
            574            451         32.937      0.0680605      0.0516274
            575            399         68.013       0.145634      0.0516274
            576            388         28.356      0.0681052      0.0516274
            577            373          8.551      0.0224112      0.0516274
            578            438        -69.294      -0.187938      0.0516274
            579            387         51.569       0.117585      0.0516274
            580            437         71.919       0.141317      0.0516274
            581            418       -101.034      -0.318753      0.0516274
            582            348          1.876      0.0053619      0.0516274
            583            280         146.36       0.343278      0.0516274
            584            354        -35.402      -0.111118      0.0516274
            585            315         32.905      0.0945804      0.0516274
            586            412         62.244       0.131249      0.0516274
            587            342        -15.846     -0.0485844      0.0516274
            588            321         21.627      0.0631211      0.0516274
            589            347        -82.911      -0.313951      0.0516274
            590            328        -41.864      -0.146308      0.0516274
            591            409          3.883      0.0094046      0.0516274
            592            444        -10.572     -0.0243916      0.0516274
            593            333         -8.929     -0.0275526      0.0516274
            594            378         62.486       0.141857      0.0516274
            595            291         56.017       0.161424      0.0516274
            596            326        -22.438     -0.0739157      0.0516274
            597            343        -33.059      -0.106662      0.0516274
            598            346         63.302       0.154658      0.0516274
            599            322         54.414       0.144559      0.0516274
            600            491        -14.583     -0.0306097      0.0516274
            601            372        105.764       0.221373      0.0516274
            602            458         29.446      0.0604087      0.0516274
            603            371         17.977      0.0462161      0.0516274
            604            375        -18.875     -0.0530011      0.0516274
            605            286        -80.918      -0.394564      0.0516274
            606            320         111.84       0.258985      0.0516274
            607            363        110.681       0.233661      0.0516274
            608            407         45.309       0.100173      0.0516274
            609            418        152.966       0.267907      0.0516274
            610            347         28.089      0.0748862      0.0516274
            611            402         85.374       0.175171      0.0516274
            612            449         66.363       0.128769      0.0516274
            613            513       -112.269      -0.280161      0.0516274
            614            250          36.75        0.12816      0.0516274
            615            337        -11.781     -0.0362248      0.0516274
            616            452        -59.276      -0.150936      0.0516274
            617            492        100.204       0.169205      0.0516274
            618            350         -19.55     -0.0591617      0.0516274
            619            392        -69.496      -0.215489      0.0516274
            620            286        108.082       0.274263      0.0516274
            621            316        145.692       0.315561      0.0516274
            622            261        116.407       0.308439      0.0516274
            623            382         52.634         0.1211      0.0516274
            624            453        -42.489      -0.103503      0.0516274
            625            348        -80.124      -0.299109      0.0516274
            626            513        -70.269      -0.158717      0.0516274
            627            404         82.948       0.170343      0.0516274
            628            309         27.183      0.0808577      0.0516274
            629            529        116.323       0.180255      0.0516274
            630            523         29.601      0.0535667      0.0516274
            631            353        -62.189      -0.213847      0.0516274
            632            453        -75.489      -0.199965      0.0516274
            633            340         -26.42     -0.0842528      0.0516274
            634            310        -161.03       -1.08096      0.0516274
            635            410         151.67       0.270034      0.0516274
            636            379        -26.727     -0.0758701      0.0516274
            637            400           32.8      0.0757856      0.0516274
            638            217        -20.221       -0.10276      0.0516274
            639            335        113.645       0.253307      0.0516274
            640            401         51.587       0.113983      0.0516274
            641            298        -75.474      -0.339169      0.0516274
            642            394        124.078       0.239497      0.0516274
            643            284        -28.492      -0.111511      0.0516274
            644            243         91.241        0.27298      0.0516274
            645            379         44.273       0.104597      0.0516274
            646            368         84.616       0.186949      0.0516274
            647            272        -71.936      -0.359565      0.0516274
            648            436         -5.868     -0.0136423      0.0516274
            649            345         10.515      0.0295768      0.0516274
            650            349        -87.337      -0.333777      0.0516274
            651            372         -2.236     -0.0060471      0.0516274
            652            471         25.677      0.0516976      0.0516274
            653            452         42.724      0.0863593      0.0516274
            654            323        -17.799     -0.0583189      0.0516274
            655            413         93.031       0.183844      0.0516274
            656            354        -16.402     -0.0485844      0.0516274
            657            276         78.212       0.220806      0.0516274
            658            482        -17.666     -0.0380459      0.0516274
            659            419         10.753      0.0250213      0.0516274
            660            390         -22.07     -0.0599842      0.0516274
            661            404        -96.052       -0.31191      0.0516274
            662            374        130.338       0.258434      0.0516274
            663            347        -51.911      -0.175916      0.0516274
            664            342         -0.846    -0.00247982      0.0516274
            665            335          3.645      0.0107635      0.0516274
            666            352        -20.976      -0.063367      0.0516274
            667            275        -80.575      -0.414427      0.0516274
            668            320           9.84      0.0298326      0.0516274
            669            388        -13.644     -0.0364466      0.0516274
            670            287        133.869       0.318078      0.0516274
            671            219         94.353       0.301108      0.0516274
            672            232        -14.416     -0.0662549      0.0516274
            673            317         23.479      0.0689587      0.0516274
            674            386        -22.218      -0.061075      0.0516274
            675            261        136.407       0.343243      0.0516274
            676            218        113.566       0.342514      0.0516274
            677            243         -9.759     -0.0418408      0.0516274
