            333            973        173.751       0.151516       0.131748
            334           1248        289.176       0.188122       0.131748
            335           1309        358.183       0.214843       0.131748
            336            928        370.336       0.285239       0.131748
            337           1121        196.227        0.14897       0.131748
            338            830         305.21       0.268858       0.131748
            339            985        164.195       0.142878       0.131748
            340           1740          89.38      0.0488581       0.131748
            341           1792        112.304      0.0589738       0.131748
            342           1206        135.122       0.100753       0.131748
            343           1232         15.584      0.0124913       0.131748
            344           1198        173.826       0.126711       0.131748
            345           1759        153.333      0.0801811       0.131748
            346           1379        148.273      0.0970835       0.131748
            347           1739        317.593       0.154427       0.131748
            348            977        152.899       0.135321       0.131748
            349           1278        125.786      0.0896048       0.131748
            350           1173        348.151       0.228873       0.131748
            351           1068        277.516       0.206252       0.131748
            352           1128        268.736       0.192403       0.131748
            353           1093        276.191       0.201718       0.131748
            354            947        109.289       0.103465       0.131748
            355           1130         116.31      0.0933235       0.131748
            356           1066        163.942       0.133292       0.131748
            357           1046        113.202      0.0976551       0.131748
            358           1420         235.54       0.142274       0.131748
            359           1177        286.299       0.195653       0.131748
            360           1494        314.778       0.174028       0.131748
            361           1267        306.129       0.194599       0.131748
            362           1309         71.183       0.051575       0.131748
            363           1768        270.416        0.13266       0.131748
            364           1213        220.631       0.153897       0.131748
            365           1641        524.467       0.242196       0.131748
            366           1176        100.512      0.0787396       0.131748
            367           1221        -67.073     -0.0581259       0.131748
            368           1393        195.291       0.122957       0.131748
            369           1261        155.407       0.109719       0.131748
            370           1084        120.108      0.0997485       0.131748
            371           1231        -24.203     -0.0200556       0.131748
            372           1178        313.086       0.209972       0.131748
            373           1257        222.259        0.15025       0.131748
            374           1165         58.855      0.0480898       0.131748
            375           1014         71.018      0.0654533       0.131748
            376           1301        188.887       0.126779       0.131748
            377           1213        183.631       0.131481       0.131748
            378           1142        245.754       0.177088       0.131748
            379           1136        172.032        0.13152       0.131748
            380           1045        328.415       0.239123       0.131748
            381           1310         296.97       0.184801       0.131748
            382           1192        271.104       0.185294       0.131748
            383           1032        200.184       0.162463       0.131748
            384           1777        268.499       0.131263       0.131748
            385           1575        250.525       0.137234       0.131748
            386           1162        221.494       0.160098       0.131748
            387           1058        268.646         0.2025       0.131748
            388           1163        272.281       0.189706       0.131748
            389            835        209.145       0.200303       0.131748
            390           1144        273.328       0.192847       0.131748
            391            932        392.484        0.29633       0.131748
            392            996        173.852        0.14861       0.131748
            393           1321        190.627       0.126107       0.131748
            394           1169        174.003       0.129563       0.131748
            395            465        1146.95        0.71153       0.919961
            396             48        1177.78       0.960841       0.919961
            397            198        1812.83       0.901533       0.919961
            398            119        1591.65       0.930436       0.919961
            399             52        1806.92       0.972027       0.919961
            400            107        1639.21       0.938724       0.919961
            401            136        1831.03        0.93086       0.919961
            402            199        2207.61       0.917311       0.919961
            403             92         1471.4       0.941154       0.919961
            404            281        1751.15       0.861723       0.919961
            405             83        2043.32       0.960965       0.919961
            406            146         2096.9       0.934906       0.919961
            407             90        1869.83       0.954078       0.919961
            408             82        1926.53       0.959174       0.919961
            409           1068        973.516       0.476859       0.131748
            410           1027        143.249       0.122409       0.131748
            411           1674        248.438       0.129231       0.131748
            412           1017        160.379       0.136217       0.131748
            413            998        111.426       0.100436       0.131748
            414           1173         49.151      0.0402168       0.131748
            415           1136        230.032       0.168394       0.131748
            416           1193        281.891       0.191127       0.131748
            417           1155        291.985       0.201789       0.131748
            418           1064        165.368       0.134515       0.131748
            419           1113        201.931       0.153568       0.131748
            420            774        228.138       0.227651       0.131748
            421           1301        139.887      0.0970839       0.131748
            422           1451        172.937       0.106492       0.131748
            423           1294         71.378      0.0522771       0.131748
            424           1259          1.833      0.0014538       0.131748
            425           1125        220.375       0.163802       0.131748
            426            783        121.221       0.134061       0.131748
            427           1107        289.209       0.207139       0.131748
            428           1161        187.707       0.139176       0.131748
            429           1439        265.493       0.155761       0.131748
            430           1227        229.649       0.157656       0.131748
            431            922        434.614       0.320367       0.131748
            432           1568        231.016       0.128412       0.131748
            433            968        248.816       0.204481       0.131748
            434           1046        232.202       0.181663       0.131748
            435           1073        239.451       0.182446       0.131748
            436           1008        105.296      0.0945804       0.131748
            437           1017         75.379      0.0690044       0.131748
            438           1271         -1.723    -0.00135747       0.131748
            439           1090         103.83      0.0869722       0.131748
            440           1422        218.114       0.132987       0.131748
            441           1233         62.371      0.0481491       0.131748
            442           1119         21.653       0.018983       0.131748
            443           1126        199.162       0.150293       0.131748
            444           1090         116.83      0.0968073       0.131748
            445           1240         297.88       0.193695       0.131748
            446            995        251.065       0.201486       0.131748
            447           1250         144.75       0.103782       0.131748
            448            981        155.047       0.136479       0.131748
            449            383        1155.42       0.751043       0.919961
            450            188        1713.96       0.901154       0.919961
            451           1223        345.501       0.220275       0.131748
            452            997        171.639       0.146871       0.131748
            453           1200          366.4       0.233912       0.131748
            454           1360         234.32       0.146972       0.131748
            455            990         314.13       0.240873       0.131748
            456           1619        196.153       0.108064       0.131748
            457            901        244.087        0.21316       0.131748
            458           1672        273.864       0.140742       0.131748
            459           1246         52.602      0.0405066       0.131748
            460           1063         -4.419    -0.00417446       0.131748
            461            372        1165.76        0.75809       0.919961
            462             80        1797.96       0.957401       0.919961
            463            113        1804.93       0.941082       0.919961
            464            151        1709.84       0.918854       0.919961
            465            120        1961.44       0.942348       0.919961
            466            128        1693.74       0.929737       0.919961
            467             81        1230.75        0.93825       0.919961
            468             31         1356.4       0.977656       0.919961
            469            112        1811.14       0.941762       0.919961
            470             69         1931.3       0.965505       0.919961
            471            127        1345.95       0.913778       0.919961
            472            120        1842.44       0.938852       0.919961
            473            189        1417.74       0.882371       0.919961
            474            141        1258.97       0.899283       0.919961
            475            163        1649.28       0.910058       0.919961
            476             51        1506.14       0.967248       0.919961
            477             19        1523.95       0.987686       0.919961
            478             86        1606.68       0.949193       0.919961
            479             86        1810.68       0.954658       0.919961
            480             95        1771.77        0.94911       0.919961
            481            189        1791.74       0.904581       0.919961
            482            187        1650.17       0.898213       0.919961
            483             97        1873.34        0.95077       0.919961
            484            137        2050.82       0.937381       0.919961
            485             86        1701.68       0.951893       0.919961
            486            139        2068.39        0.93703       0.919961
            487            -12        1905.56        1.00634       0.919961
            488             96        1328.55        0.93261       0.919961
            489             91        1260.62       0.932673       0.919961
            490            336        941.432       0.736972       0.919961
            491           1312         48.544      0.0356798       0.131748
            492           1044        131.628       0.111964       0.131748
            493            786        219.582       0.218363       0.131748
            494           1276        190.212        0.12973       0.131748
            495           1646        210.402       0.113339       0.131748
            496           1380          53.06      0.0370257       0.131748
            497           1332         82.284      0.0581807       0.131748
            498           1296        188.952       0.127245       0.131748
            499           1486         94.482      0.0597805       0.131748
            500           1355        115.385      0.0784726       0.131748
            501           1237        119.519      0.0881071       0.131748
            502           1370         109.19      0.0738174       0.131748
            503           1037        -28.881     -0.0286484       0.131748
            504           1225        136.075      0.0999761       0.131748
            505           1462        250.594       0.146324       0.131748
            506           1061        202.007       0.159941       0.131748
            507           1175          5.725     0.00484872       0.131748
            508           1349        138.663      0.0932086       0.131748
            509            909         98.383       0.097662       0.131748
            510           1058        208.646       0.164723       0.131748
            511           1283        203.721       0.137027       0.131748
            512           1259        285.833       0.185025       0.131748
            513           1331        359.497       0.212658       0.131748
            514           1043        248.841       0.192625       0.131748
            515           1008        290.296       0.223598       0.131748
            516            957        251.159       0.207886       0.131748
            517            947        301.289       0.241362       0.131748
            518           1207         81.909      0.0635491       0.131748
            519           1024        200.888       0.164005       0.131748
            520           1408        128.096      0.0833906       0.131748
            521           1065        268.155       0.201143       0.131748
            522           1008        272.296       0.212682       0.131748
            523           1280         175.36       0.120493       0.131748
            524            998        201.426       0.167935       0.131748
            525           1082        268.534       0.198835       0.131748
            526            820         251.34       0.234603       0.131748
            527           1216        249.992       0.170528       0.131748
            528           1336        130.432      0.0889451       0.131748
            529            993        133.491       0.118502       0.131748
            530           1781        234.647       0.116413       0.131748
            531           1616        166.792      0.0935566       0.131748
            532           1935        290.845       0.130667       0.131748
            533           1196         26.252      0.0214784       0.131748
            534           1587        171.969      0.0977669       0.131748
            535           1377         30.699      0.0218079       0.131748
            536           1463        280.381       0.160826       0.131748
            537           1233         96.371      0.0724937       0.131748
            538           1350         110.45      0.0756274       0.131748
            539           1775         64.925      0.0352868       0.131748
            540           1573        186.951       0.106225       0.131748
            541           1161        176.707       0.132097       0.131748
            542            791         81.517      0.0934274       0.131748
            543           1533        118.471      0.0717367       0.131748
            544           1072        172.664       0.138723       0.131748
            545           1139         96.393      0.0780262       0.131748
            546           1432        269.984       0.158629       0.131748
            547           1123        118.801      0.0956683       0.131748
            548           1065        193.155       0.153522       0.131748
            549           1036        217.332       0.173403       0.131748
            550           1067         79.729      0.0695273       0.131748
            551           1311        115.757      0.0811329       0.131748
            552           1307        211.609       0.139344       0.131748
            553           1514        116.518      0.0714607       0.131748
            554           1720         164.64      0.0873589       0.131748
            555           1712        140.344      0.0757656       0.131748
            556           1593        241.691       0.131734       0.131748
            557           1439        132.493      0.0843103       0.131748
            558           1454         69.298      0.0454921       0.131748
            559           1061         10.007     0.00934354       0.131748
            560           1490         -32.37     -0.0222073       0.131748
            561           1579         47.673      0.0293071       0.131748
            562           1262        153.194       0.108249       0.131748
            563           1311        213.757       0.140191       0.131748
            564           1714        -15.082    -0.00887741       0.131748
            565           1202        138.974       0.103637       0.131748
            566           1386        217.782       0.135793       0.131748
            567           1423         49.901      0.0338794       0.131748
            568           1170         205.79        0.14958       0.131748
            569           1199        156.613       0.115529       0.131748
            570           1384        400.208       0.224306       0.131748
            571             70        1778.09       0.962123       0.919961
            572             83        1620.32       0.951272       0.919961
            573            140        1542.18       0.916775       0.919961
            574             12        1459.44       0.991845       0.919961
            575             33        1341.97       0.975999       0.919961
            576             43        1466.84        0.97152       0.919961
            577             88        1361.26       0.939279       0.919961
            578             86        1652.68       0.950537       0.919961
            579            181        1699.45       0.903746       0.919961
            580             82        1937.53       0.959397       0.919961
            581             92         1890.4       0.953592       0.919961
            582             94        1496.98       0.940917       0.919961
            583             71        1506.88       0.955003       0.919961
            584             38        1802.91       0.979358       0.919961
            585             65        1664.16       0.962409       0.919961
            586            872        206.264       0.191293       0.131748
            587           1430         256.41       0.152045       0.131748
            588           1464        222.168       0.131759       0.131748
            589           1380         157.06       0.102182       0.131748
            590           1240         -53.12      -0.044756       0.131748
            591           1337        312.219       0.189313       0.131748
            592           1089        275.043       0.201638       0.131748
            593           1129        236.523       0.173211       0.131748
            594           1149        271.263       0.190995       0.131748
            595           1683        275.521       0.140678       0.131748
            596           1257         58.259      0.0442947       0.131748
            597           1100           49.7      0.0432287       0.131748
            598           1316        433.692       0.247868       0.131748
            599           1056        188.072       0.151175       0.131748
            600            942         53.354       0.053603       0.131748
            601           1003        228.361       0.185454       0.131748
            602            666        328.142       0.330076       0.131748
            603           1610         123.07      0.0710127       0.131748
            604           1333        245.071       0.155298       0.131748
            605           1111        176.357       0.136992       0.131748
            606           1179        324.873       0.216024       0.131748
            607            901        124.087        0.12105       0.131748
            608           1086        232.682        0.17645       0.131748
            609           1156        119.772       0.093882       0.131748
            610           1053        111.711      0.0959131       0.131748
            611           1218        261.566       0.176786       0.131748
            612           1113        131.931       0.105975       0.131748
            613           1402        151.374      0.0974485       0.131748
            614           1113         48.931      0.0421118       0.131748
            615           1379         89.273      0.0608014       0.131748
            616           1204        216.548        0.15244       0.131748
            617           1235        115.945      0.0858251       0.131748
            618           1072         74.664      0.0651141       0.131748
            619           1368        366.616       0.211353       0.131748
            620           1374        165.338       0.107409       0.131748
            621           1268         79.916      0.0592886       0.131748
            622           1257        169.259       0.118673       0.131748
            623            840         213.08        0.20234       0.131748
            624            956        168.372       0.149748       0.131748
            625            797        138.239       0.147811       0.131748
            626           1371        150.977       0.099198       0.131748
            627           1091        319.617        0.22658       0.131748
            628           1129        125.523       0.100056       0.131748
            629            746        150.102       0.167505       0.131748
            630           1077        241.599       0.183224       0.131748
            631           1187        148.169       0.110974       0.131748
            632           1291        152.017       0.105347       0.131748
            633            957        148.159       0.134061       0.131748
            634            806        219.322       0.213905       0.131748
            635           1068        -39.484     -0.0383893       0.131748
            636           1648        194.976       0.105794       0.131748
            637           1175        196.725       0.143414       0.131748
            638           1190         168.53       0.124053       0.131748
            639           1249        199.963       0.138004       0.131748
            640           1285        188.295       0.127805       0.131748
            641            815        124.405        0.13243       0.131748
            642           1032        192.184       0.156989       0.131748
            643           1401        173.587       0.110243       0.131748
            644           1422        283.114       0.166038       0.131748
            645           1379        129.273      0.0857093       0.131748
            646           1211        235.057        0.16255       0.131748
            647           1102        193.274       0.149215       0.131748
            648           1061        484.007       0.313272       0.131748
            649           1582        294.034       0.156732       0.131748
            650           1274        224.638       0.149895       0.131748
            651           1342        151.154       0.101231       0.131748
            652           1268        218.916       0.147228       0.131748
            653           1289        222.443       0.147173       0.131748
            654           1137        170.819       0.130614       0.131748
            655           1567        316.229       0.167919       0.131748
            656           1575        200.525       0.112938       0.131748
            657           1282         84.934      0.0621347       0.131748
            658           1533        189.471           0.11       0.131748
            659           1671        164.077      0.0894115       0.131748
            660            220        1462.14       0.869214       0.919961
            661             63        1421.58       0.957564       0.919961
            662            330        1782.71       0.843803       0.919961
            663            249        1970.96       0.887836       0.919961
            664            136        1741.03       0.927545       0.919961
            665            151        2027.84       0.930697       0.919961
            666             86        1775.68       0.953805       0.919961
            667            163        1459.28       0.899524       0.919961
            668            127        2115.95       0.943378       0.919961
            669            636        1561.53       0.710584       0.919961
            670           1048        243.776       0.188714       0.131748
            671            981        182.047       0.156526       0.131748
            672           1138        153.606       0.118926       0.131748
            673           1186        114.382      0.0879603       0.131748
            674           1271        140.277      0.0993972       0.131748
            675           1085         96.895      0.0819827       0.131748
            676           1225        217.075        0.15053       0.131748
            677           1099        101.913      0.0848629       0.131748
            678            994        196.278       0.164901       0.131748
            679           1096         -5.448    -0.00499564       0.131748
            680            819        297.553       0.266492       0.131748
            681            802        189.174       0.190859       0.131748
            682           1047        175.989       0.143901       0.131748
            683            359        1136.53       0.759952       0.919961
            684           1500          310.5         0.1715       0.131748
            685           1240         110.88      0.0820798       0.131748
            686           1139        134.393       0.105539       0.131748
            687            353        966.811       0.732537       0.919961
            688            174        1619.94       0.903007       0.919961
            689            113        1460.93       0.928205       0.919961
            690            121        1714.23       0.934068       0.919961
            691           1111        587.357       0.345838       0.131748
            692           1175         31.725      0.0262902       0.131748
            693           1277        196.999       0.133649       0.131748
            694           1428        335.836       0.190401       0.131748
            695           1221        176.927       0.126564       0.131748
            696           1219        235.353       0.161827       0.131748
            697           1280         310.36       0.195151       0.131748
            698           1192        177.104       0.129358       0.131748
            699           1539        125.193      0.0752275       0.131748
            700           1996        287.852       0.126038       0.131748
            701           1438         88.706      0.0581029       0.131748
