             94             75        370.025        0.83147       0.880552
             95            112        255.144       0.694943       0.880552
             96             30         283.61        0.90434       0.880552
             97             56        403.072       0.878015       0.880552
             98             45        339.415       0.882939       0.880552
             99            107        462.209        0.81202       0.880552
            100             83        290.321       0.777671       0.880552
            101             -7        309.491        1.02314       0.880552
            102             89        267.043        0.75003       0.880552
            103             23        389.101       0.944188       0.880552
            104             59        427.433       0.878709       0.880552
            105             96        302.552       0.759128       0.880552
            106            113        399.931       0.779697       0.880552
            107             18        327.166       0.947851       0.880552
            108             51        348.137       0.872224       0.880552
            109             90         404.83       0.818119       0.880552
            110            105        355.635       0.772054       0.880552
            111             40         420.48       0.913134       0.880552
            112             27        275.249        0.91067       0.880552
            113             38        296.906       0.886535       0.880552
            114             65        379.155       0.853655       0.880552
            115             62        337.794        0.84492       0.880552
            116             91        290.617       0.761541       0.880552
            117             78        399.386        0.83661       0.880552
            118              7        198.509       0.965938       0.880552
            119             15        253.805       0.944197       0.880552
            120             20         395.74       0.951893       0.880552
            121             39        378.693        0.90663       0.880552
            122            117        265.079       0.693781       0.880552
            123            356        191.172       0.349382      0.0804241
            124            355         64.385       0.153522      0.0804241
            125            386        128.782       0.250168      0.0804241
            126            345        119.515        0.25729      0.0804241
            127            303         95.461       0.239574      0.0804241
            128            260          96.62       0.270933      0.0804241
            129            342         44.154       0.114343      0.0804241
            130            306         73.822       0.194359      0.0804241
            131            386         82.782        0.17659      0.0804241
            132            295         22.165      0.0698848      0.0804241
            133            341         91.367       0.211318      0.0804241
            134            248        322.176       0.565047      0.0804241
            135            170         122.79       0.419379      0.0804241
            136            367        143.829        0.28156      0.0804241
            137            345         42.515       0.109712      0.0804241
            138            281          2.147     0.00758263      0.0804241
            139            316         30.692      0.0885281      0.0804241
            140            337         40.219        0.10662      0.0804241
            141            309         70.183        0.18509      0.0804241
            142            319         29.053      0.0834729      0.0804241
            143            380         117.06       0.235505      0.0804241
            144            402        -13.626     -0.0350847      0.0804241
            145            368        280.616       0.432638      0.0804241
            146            315         92.905       0.227761      0.0804241
            147            331         15.497      0.0447248      0.0804241
            148            277        198.999       0.418066      0.0804241
            149            415         34.605      0.0769676      0.0804241
            150            406         32.522      0.0741628      0.0804241
            151            342          8.154      0.0232869      0.0804241
            152            366         12.042      0.0318536      0.0804241
            153            245        -25.185      -0.114574      0.0804241
            154            391        165.717       0.297668      0.0804241
            155            221        132.927       0.375577      0.0804241
            156            214         93.418       0.303879      0.0804241
            157            153        108.411       0.414715      0.0804241
            158            334        142.858       0.299582      0.0804241
            159            452        119.724       0.209409      0.0804241
            160            329         -5.077     -0.0156735      0.0804241
            161            434          2.558     0.00585947      0.0804241
            162            366        153.042       0.294855      0.0804241
            163            371         95.977       0.205528      0.0804241
            164            364        133.468       0.268295      0.0804241
            165            351        -41.763      -0.135052      0.0804241
            166            397        -19.561     -0.0518256      0.0804241
            167            221         43.927       0.165808      0.0804241
            168            159        241.133       0.602632       0.880552
            169            162        357.494       0.688158       0.880552
            170             29        371.823       0.927649       0.880552
            171             60         300.22       0.833435       0.880552
            172             -9        536.917        1.01705       0.880552
            173             31        342.397       0.916978       0.880552
            174            130         283.31       0.685466       0.880552
            175            361        142.107       0.282459      0.0804241
            176            570         211.59       0.270717      0.0804241
            177            244         62.028       0.202687      0.0804241
            178            231         58.797        0.20289      0.0804241
            179            240          46.88       0.163413      0.0804241
            180            386        134.782       0.258807      0.0804241
            181            401         13.587      0.0327724      0.0804241
            182            238        123.306       0.341279      0.0804241
            183            200          122.4       0.379653      0.0804241
            184            313        135.331       0.301855      0.0804241
            185            240         -41.12      -0.206758      0.0804241
            186            346        -41.698      -0.137028      0.0804241
            187            417        122.179       0.226602      0.0804241
            188            356        115.172       0.244437      0.0804241
            189            381         32.847      0.0793699      0.0804241
            190            324         13.988      0.0413861      0.0804241
            191            309        104.183       0.252147      0.0804241
            192            286          3.082      0.0106613      0.0804241
            193            296        113.952       0.277964      0.0804241
            194            480          86.76       0.153081      0.0804241
            195            430          39.41      0.0839565      0.0804241
            196            296        100.952       0.254318      0.0804241
            197            345         27.515      0.0738628      0.0804241
            198            336        121.432       0.265465      0.0804241
            199            385        143.995       0.272205      0.0804241
            200            289        116.443       0.287199      0.0804241
            201            330           6.71      0.0199281      0.0804241
            202            374        -16.662     -0.0466281      0.0804241
            203            412         58.244       0.123859      0.0804241
            204            345         -4.485     -0.0131712      0.0804241
            205            381         51.847       0.119781      0.0804241
            206            296         22.952      0.0719607      0.0804241
            207            440          58.28       0.116962      0.0804241
            208            386         72.782       0.158642      0.0804241
            209            322         57.414       0.151323      0.0804241
            210            354         75.598       0.175974      0.0804241
            211            355         27.385      0.0716163      0.0804241
            212            370          82.19        0.18176      0.0804241
            213            443         31.641       0.066663      0.0804241
            214            367         -0.171   -0.000466157      0.0804241
            215            411         77.457       0.158575      0.0804241
            216            271         49.277       0.153857      0.0804241
            217            443        133.641       0.231758      0.0804241
            218            385        109.995       0.222214      0.0804241
            219            249        127.963       0.339458      0.0804241
            220            316        132.692       0.295731      0.0804241
            221            250          31.75       0.112689      0.0804241
            222            209        111.483       0.347859      0.0804241
            223            259         41.833       0.139057      0.0804241
            224             91        259.617       0.740458       0.880552
            225             30         307.61        0.91114       0.880552
            226            108        360.996       0.769721       0.880552
            227              7        274.509       0.975134       0.880552
            228            107        257.209       0.706213       0.880552
            229             94        202.978       0.683478       0.880552
            230            116        377.292       0.764845       0.880552
            231             64        243.368       0.791781       0.880552
            232             99        232.913       0.701729       0.880552
            233             13        330.231       0.962125       0.880552
            234            115        308.505       0.728457       0.880552
            235             41        225.267       0.846019       0.880552
            236            134        435.458       0.764689       0.880552
            237            122        281.014       0.697281       0.880552
            238             46        405.202        0.89805       0.880552
            239             68        620.516       0.901237       0.880552
            240            129        403.523       0.757757       0.880552
            241             -4        276.852        1.01466       0.880552
            242            140         528.18       0.790476       0.880552
            243             44        328.628        0.88192       0.880552
            244            128        525.736       0.804202       0.880552
            245            102        388.274       0.791953       0.880552
            246            128        412.736       0.763286       0.880552
            247             63        290.581       0.821823       0.880552
            248            103        291.061       0.738619       0.880552
            249             18        365.166       0.953023       0.880552
            250             71        349.877       0.831305       0.880552
            251            -15        302.195        1.05223       0.880552
            252             15        320.805       0.955331       0.880552
            253            127        147.949       0.538096       0.880552
            254            131        403.097       0.754726       0.880552
            255             40         352.48       0.898084       0.880552
            256             20         381.74       0.950217       0.880552
            257             77        358.599       0.823232       0.880552
            258             79        339.173       0.811083       0.880552
            259             55        286.285       0.838844       0.880552
            260            130         380.31       0.745253       0.880552
            261             36        317.332       0.898113       0.880552
            262             92        453.404       0.831318       0.880552
            263             69        424.303       0.860127       0.880552
            264            113        315.931       0.736554       0.880552
            265             98        452.126       0.821859       0.880552
            266             47        294.989       0.862569       0.880552
            267            100          454.7       0.819722       0.880552
            268              6        420.722       0.985939       0.880552
            269             33        387.971        0.92161       0.880552
            270             79        198.173       0.714979       0.880552
            271             28        341.036       0.924127       0.880552
            272             28        433.036       0.939267       0.880552
            273             78        239.386       0.754242       0.880552
            274            154        396.198       0.720101       0.880552
            275             25        322.675       0.928094       0.880552
            276              1        427.787       0.997668       0.880552
            277             67        417.729       0.861778       0.880552
            278              1        337.787       0.997048       0.880552
            279             51        217.137       0.809799       0.880552
            280             48        350.776       0.879632       0.880552
            281             73        393.451       0.843499       0.880552
            282             91        400.617       0.814897       0.880552
            283             48        262.776       0.845548       0.880552
            284             37        522.119       0.933824       0.880552
            285             10         336.87       0.971171       0.880552
            286             43        239.841       0.847971       0.880552
            287            174        397.938       0.695771       0.880552
            288             52        323.924       0.861674       0.880552
            289             91        281.617       0.755781       0.880552
            290             86        295.682       0.774682       0.880552
            291            140         332.18       0.703503       0.880552
            292             82        330.534       0.801229       0.880552
            293             63        268.581       0.810001       0.880552
            294              7        377.509       0.981795       0.880552
            295            -13        273.769        1.04985       0.880552
            296            104        385.848       0.787689       0.880552
            297             53        462.711       0.897229       0.880552
            298            130         162.31       0.555267       0.880552
            299             81        348.747       0.811517       0.880552
            300            115        265.505        0.69777       0.880552
            301              0            453              1       0.880552
            302             51        498.137       0.907127       0.880552
            303            127        290.949       0.696135       0.880552
            304             82        288.534       0.778698       0.880552
            305             41        254.267       0.861143       0.880552
            306             43        303.841       0.876024       0.880552
            307             40         307.48       0.884885       0.880552
            308            -21        223.473        1.10372       0.880552
            309             -3        359.639        1.00841       0.880552
            310             74        377.238       0.836007       0.880552
            311            100          173.7       0.634636       0.880552
            312             84        430.108        0.83661       0.880552
            313            121        273.227        0.69307       0.880552
            314             98        217.126       0.689013       0.880552
            315             80         340.96       0.809958       0.880552
            316             38        376.906       0.908413       0.880552
            317              8        365.296       0.978569       0.880552
            318             73        386.451       0.841115       0.880552
            319             44        334.628       0.883791       0.880552
            320             80         241.96       0.751522       0.880552
            321            146        347.902       0.704395       0.880552
            322             20         399.74       0.952351       0.880552
            323             41        417.267       0.910533       0.880552
            324            198        347.826       0.637247       0.880552
            325             64        252.368       0.797704       0.880552
            326             41        326.267       0.888365       0.880552
            327            108        222.996       0.673712       0.880552
            328             83        277.321        0.76965       0.880552
            329            110         335.57       0.753125       0.880552
            330             27        353.249       0.928994       0.880552
            331             72        332.664       0.822075       0.880552
            332             27        235.249       0.897044       0.880552
            333            121        309.227       0.718753       0.880552
            334             88        175.256       0.665725       0.880552
            335            119        303.653       0.718445       0.880552
            336             41        196.267       0.827199       0.880552
            337             13        373.231       0.966341       0.880552
            338             40         225.48        0.84933       0.880552
            339             53        384.711       0.878916       0.880552
            340             -3        415.639        1.00727       0.880552
            341             30         354.61       0.921999       0.880552
            342              6        307.722       0.980875       0.880552
            343             31        345.397        0.91764       0.880552
            344             17        302.379       0.946772       0.880552
            345             -5        408.065         1.0124       0.880552
            346              2        392.574       0.994931       0.880552
            347             67        281.729       0.807874       0.880552
            348            120         231.44       0.658548       0.880552
            349             79        382.173       0.828698       0.880552
            350             38        375.906       0.908192       0.880552
            351             27        409.249       0.938109       0.880552
            352             43        303.841       0.876024       0.880552
            353              9        272.083       0.967981       0.880552
            354             31        410.397       0.929768       0.880552
            355             74        260.238       0.778601       0.880552
            356             48        323.776        0.87089       0.880552
            357             57        415.859       0.879457       0.880552
            358             32        268.184       0.893399       0.880552
            359             53        268.711       0.835256       0.880552
            360             50         306.35       0.859689       0.880552
            361             88        416.256       0.825485       0.880552
            362             46        256.202       0.847784       0.880552
            363            112        323.144       0.742614       0.880552
            364              1        379.787       0.997374       0.880552
            365            129        332.523       0.720491       0.880552
            366             26        559.462       0.955591       0.880552
            367             25        272.675       0.916016       0.880552
            368             91        437.617       0.827853       0.880552
            369             42        353.054       0.893685       0.880552
            370             63        374.581       0.856027       0.880552
            371             58        380.646       0.867775       0.880552
            372             63        329.581       0.839524       0.880552
            373             38        197.906       0.838919       0.880552
            374             67        364.729        0.84481       0.880552
            375             27        248.249       0.901907       0.880552
            376             67        384.729       0.851681       0.880552
            377             78        297.386       0.792214       0.880552
            378            325         43.775       0.118704      0.0804241
            379            215        161.205       0.428503      0.0804241
            380            203         89.761       0.306602      0.0804241
            381             51        439.137       0.895947       0.880552
            382             83        287.321        0.77587       0.880552
            383             77        303.599       0.797687       0.880552
            384            -11        311.343        1.03662       0.880552
            385             54        209.498       0.795065       0.880552
            386            128        263.736       0.673249       0.880552
            387             69        278.303       0.801326       0.880552
            388             91        274.617       0.751106       0.880552
            389            -18        338.834         1.0561       0.880552
            390            -15        451.195        1.03439       0.880552
            391             60         267.22       0.816637       0.880552
            392             46        326.202       0.876411       0.880552
            393             38        366.906       0.906151       0.880552
            394             41        258.267       0.862999       0.880552
            395             79        320.173       0.802091       0.880552
            396             77        352.599       0.820763       0.880552
            397            102        414.274        0.80243       0.880552
            398             48        194.776       0.802287       0.880552
            399             26        336.462       0.928268       0.880552
            400             57        364.859       0.864884       0.880552
            401            130         231.31       0.640198       0.880552
            402            190         256.53       0.574497       0.880552
            403             38        288.906       0.883759       0.880552
            404             56        207.072       0.787131       0.880552
            405             94        364.978       0.795197       0.880552
            406            -32        291.816        1.12316       0.880552
            407             65        299.155       0.821505       0.880552
            408              4        279.148       0.985873       0.880552
            409             78        335.386       0.811314       0.880552
            410              7        331.509       0.979321       0.880552
            411              1        300.787       0.996686       0.880552
            412             28        224.036       0.888905       0.880552
            413             53        489.711       0.902342       0.880552
            414             41        333.267       0.890453       0.880552
            415             79        278.173       0.778819       0.880552
            416            -10         328.13        1.03143       0.880552
            417             91        247.617        0.73126       0.880552
            418              7        204.509       0.966904       0.880552
            419             11        419.657       0.974458       0.880552
            420             53        275.711       0.838764       0.880552
            421             78        393.386       0.834531       0.880552
            422             70         264.09       0.790476       0.880552
            423            -15        332.195        1.04729       0.880552
            424             23        398.101       0.945381       0.880552
            425             29        440.823       0.938275       0.880552
            426             51        317.137       0.861465       0.880552
            427            171        191.577       0.528376       0.880552
            428             82        249.534       0.752665       0.880552
            429             79        158.173        0.66691       0.880552
            430             18        336.166       0.949176       0.880552
            431            140         326.18       0.699687       0.880552
            432             97        286.339        0.74696       0.880552
            433            122        380.014       0.756979       0.880552
            434             43        283.841       0.868438       0.880552
            435              0            334              1       0.880552
            436             59        373.433       0.863563       0.880552
            437            -19        227.047        1.09133       0.880552
            438              2        411.574       0.995164       0.880552
            439             40         367.48       0.901836       0.880552
            440            172        193.364       0.529237       0.880552
            441             -7        311.491        1.02299       0.880552
            442            109        353.783       0.764468       0.880552
            443             96        302.552       0.759128       0.880552
            444             68        356.516       0.839818       0.880552
            445             82        250.534       0.753409       0.880552
            446             85        247.895       0.744664       0.880552
            447             62        191.794       0.755707       0.880552
            448            110         286.57       0.722621       0.880552
            449             85        287.895       0.772054       0.880552
            450             97        156.339       0.617114       0.880552
            451             64        281.368        0.81469       0.880552
            452             69        235.303       0.773252       0.880552
            453             51        310.137       0.858779       0.880552
            454             77        306.599        0.79927       0.880552
            455            -26        268.538         1.1072       0.880552
            456            170         410.79       0.707295       0.880552
            457             77        321.599       0.806823       0.880552
            458             76        379.812       0.833265       0.880552
            459              4        299.148       0.986805       0.880552
            460             18        276.166        0.93881       0.880552
            461              5        303.935       0.983815       0.880552
            462             63        361.581       0.851618       0.880552
            463             48        323.776        0.87089       0.880552
            464             44        364.628       0.892323       0.880552
            465             46        311.202       0.871221       0.880552
            466             21        364.527       0.945529       0.880552
            467             45        288.415       0.865033       0.880552
            468              2        386.574       0.994853       0.880552
            469            -17        250.621        1.07277       0.880552
            470             11        391.657       0.972681       0.880552
            471             44        172.628       0.796887       0.880552
            472             11        360.657       0.970403       0.880552
            473             67        399.729       0.856448       0.880552
            474              6        312.722       0.981175       0.880552
            475            -40         314.52        1.14571       0.880552
            476             23        302.101       0.929253       0.880552
            477             37        304.119       0.891533       0.880552
            478             13        374.231       0.966428       0.880552
            479             52        295.924       0.850542       0.880552
            480             41        285.267       0.874336       0.880552
            481            113        241.931       0.681628       0.880552
            482             11        187.657       0.944628       0.880552
            483              5        278.935        0.98239       0.880552
            484             77        222.599        0.74299       0.880552
            485             17        264.379       0.939583       0.880552
            486            -33        290.029        1.12839       0.880552
            487            155        319.985       0.673674       0.880552
            488             18        276.166        0.93881       0.880552
            489            122        338.014       0.734791       0.880552
            490             23        273.101       0.922324       0.880552
            491             14        341.018       0.960565       0.880552
            492            -10         305.13        1.03388       0.880552
            493             29        240.823       0.892522       0.880552
            494             22        260.314       0.922073       0.880552
            495             44        507.628       0.920236       0.880552
            496             72        210.664       0.745281       0.880552
            497            102        265.274       0.722278       0.880552
            498             87        297.469       0.773714       0.880552
            499             89        335.043       0.790116       0.880552
            500             55        339.285       0.860507       0.880552
            501             47        297.989       0.863764       0.880552
            502            -20         322.26        1.06617       0.880552
            503             24        276.888       0.920236       0.880552
            504             52        274.924       0.840942       0.880552
            505            127        179.949        0.58625       0.880552
            506             68        220.516       0.764311       0.880552
            507             64        253.368       0.798341       0.880552
            508            129        241.523       0.651843       0.880552
            509            123        312.801       0.717761       0.880552
            510             59        426.433       0.878459       0.880552
            511            370          98.19       0.209723      0.0804241
            512            115        265.505        0.69777       0.880552
            513             86        224.682        0.72319       0.880552
            514              0            373              1       0.880552
            515             68        255.516       0.789809       0.880552
            516            123        331.801       0.729552       0.880552
            517             36        385.332       0.914557       0.880552
            518             99        280.913       0.739414       0.880552
            519             63        328.581       0.839114       0.880552
            520             73        392.451       0.843163       0.880552
            521             69        334.303       0.828913       0.880552
            522             78        316.386       0.802224       0.880552
            523            169        211.003       0.555267       0.880552
            524             12        287.444       0.959926       0.880552
            525             84        318.108       0.791101       0.880552
            526             46        281.202       0.859414       0.880552
            527              2        335.574       0.994075       0.880552
            528             32        314.184       0.907564       0.880552
            529             57        283.859       0.832775       0.880552
            530            101        232.487        0.69714       0.880552
            531             91        355.617       0.796246       0.880552
            532             62        350.794       0.849804       0.880552
            533             58        277.646       0.827199       0.880552
            534            118        387.866       0.766737       0.880552
            535             16        348.592       0.956115       0.880552
            536              2        289.574       0.993141       0.880552
            537            153        152.411       0.499036       0.880552
            538            274         75.638       0.216332      0.0804241
            539            252        192.324       0.432846      0.0804241
            540             11        378.657        0.97177       0.880552
            541            -27        356.751        1.08188       0.880552
            542             27        232.249       0.895853       0.880552
            543             95        488.765       0.837263       0.880552
            544            231        182.797       0.441755      0.0804241
            545            346        -66.698      -0.238802      0.0804241
            546             39        170.693       0.814014       0.880552
            547              5        441.935       0.988813       0.880552
            548             62        315.794       0.835889       0.880552
            549             95        283.765       0.749185       0.880552
            550             14        352.018       0.961751       0.880552
            551            114        346.718        0.75256       0.880552
            552              0            223              1       0.880552
            553             61        452.007       0.881093       0.880552
            554             -3        505.639        1.00597       0.880552
            555             79        221.173       0.736818       0.880552
            556              1        307.787       0.996762       0.880552
            557             47        254.989       0.844365       0.880552
            558             18        315.166       0.945973       0.880552
            559             34        339.758       0.909032       0.880552
            560             97        344.339       0.780214       0.880552
            561             46        272.202       0.855438       0.880552
            562            117        309.079       0.725403       0.880552
            563             73        395.451       0.844167       0.880552
            564             18        170.166        0.90434       0.880552
            565             56        120.072       0.681948       0.880552
            566            272        126.064       0.316693      0.0804241
            567            331         28.497      0.0792691      0.0804241
            568            349        144.663        0.29304      0.0804241
            569            260          39.62       0.132234      0.0804241
            570            246        144.602       0.370203      0.0804241
            571            241         42.667       0.150412      0.0804241
            572            341          8.367       0.023949      0.0804241
            573            311        104.757       0.251967      0.0804241
            574            189         35.743       0.159039      0.0804241
            575            194        166.678       0.462124      0.0804241
            576             17        378.379       0.957003       0.880552
            577            -16        238.408        1.07194       0.880552
            578            231         74.797       0.244597      0.0804241
            579            391         73.717       0.158628      0.0804241
            580            236        157.732       0.400608      0.0804241
            581            315        112.905       0.263855      0.0804241
            582            195          8.465      0.0416042      0.0804241
            583            319        176.053       0.355625      0.0804241
            584            309         16.183      0.0497658      0.0804241
            585            250          22.75      0.0834097      0.0804241
            586            283        -14.279     -0.0531369      0.0804241
            587            221        192.927       0.466089      0.0804241
            588            295        133.165       0.311013      0.0804241
            589            373        -84.449      -0.292666      0.0804241
            590            347         36.089      0.0942053      0.0804241
            591            326         36.562       0.100843      0.0804241
            592            281         41.147       0.127727      0.0804241
            593            317         78.479        0.19844      0.0804241
            594            153        193.411       0.558328       0.880552
            595             55        308.285       0.848604       0.880552
            596            -26        210.538        1.14089       0.880552
            597             52        215.924       0.805915       0.880552
            598             84        344.108       0.803788       0.880552
            599             51        307.137       0.857596       0.880552
            600             31        381.397        0.92483       0.880552
            601             37        161.119       0.813244       0.880552
            602             54        382.498       0.876288       0.880552
            603             32        253.184       0.887792       0.880552
            604             18        282.166       0.940033       0.880552
            605            115        323.505       0.737745       0.880552
            606             25        327.675       0.929113       0.880552
            607             51        368.137       0.878321       0.880552
            608             44        317.628       0.878328       0.880552
            609             66        248.942       0.790438       0.880552
            610             97        259.339       0.727787       0.880552
            611            -28        287.964        1.10771       0.880552
            612             49        255.563       0.839114       0.880552
            613            -65        377.845        1.20777       0.880552
            614             86        357.682       0.806167       0.880552
            615             14        269.018       0.950533       0.880552
            616             35        235.545       0.870632       0.880552
            617             62        186.794       0.750798       0.880552
            618             61        423.007       0.873969       0.880552
            619            -36        371.668        1.10725       0.880552
            620             84        340.108       0.801937       0.880552
            621            105        208.635       0.665216       0.880552
            622             33        372.971       0.918713       0.880552
            623             55        309.285       0.849019       0.880552
            624             27        289.249       0.914624       0.880552
            625             42        403.054       0.905629       0.880552
            626             70         298.09       0.809829       0.880552
            627             32        306.184       0.905377       0.880552
            628             33        296.971       0.899991       0.880552
            629             37        257.119       0.874201       0.880552
            630             95        325.765       0.774221       0.880552
            631            343         66.941       0.163294      0.0804241
            632            357          2.959     0.00822038      0.0804241
            633            438       -107.294      -0.324439      0.0804241
            634            322         84.414       0.207704      0.0804241
            635            481         40.547      0.0777437      0.0804241
            636            349        -40.337      -0.130683      0.0804241
            637            421         34.327      0.0753898      0.0804241
            638            433        -63.229      -0.170995      0.0804241
            639            373       -103.449      -0.383783      0.0804241
            640            622        -47.486     -0.0826542      0.0804241
            641            429         17.623      0.0394583      0.0804241
            642            620          55.94      0.0827588      0.0804241
            643            453        -74.489      -0.196795      0.0804241
            644            538        -84.594      -0.186575      0.0804241
            645            491        -47.583       -0.10731      0.0804241
            646            399        133.013       0.250018      0.0804241
            647            344         13.728      0.0383755      0.0804241
            648            332          7.284      0.0214687      0.0804241
            649            434         26.558      0.0576648      0.0804241
            650            566       -131.558      -0.302821      0.0804241
            651            329         19.923      0.0570986      0.0804241
            652            399        121.013       0.232711      0.0804241
            653            327         92.349        0.22022      0.0804241
            654            544        -80.872      -0.174621      0.0804241
            655            594       -157.522      -0.360893      0.0804241
            656            424        -20.312     -0.0503161      0.0804241
            657            459        -95.767      -0.263652      0.0804241
            658            314        -84.882      -0.370473      0.0804241
            659            276        -19.788     -0.0772329      0.0804241
            660            259        -46.167      -0.216917      0.0804241
            661            309        -37.817      -0.139452      0.0804241
            662            222         30.714       0.121537      0.0804241
            663            444        -65.572      -0.173275      0.0804241
            664            233         -9.629     -0.0431077      0.0804241
            665            273       -113.149       -0.70784      0.0804241
            666            200          109.4       0.353588      0.0804241
            667            239         82.093       0.255667      0.0804241
            668            220         -30.86       -0.16316      0.0804241
            669            314         19.118      0.0573911      0.0804241
            670            304        -13.752     -0.0473802      0.0804241
            671            238         13.306      0.0529474      0.0804241
            672            260         -84.38      -0.480469      0.0804241
            673            299          8.313      0.0270506      0.0804241
            674            162        -68.506      -0.732732      0.0804241
            675            336         57.432       0.145977      0.0804241
            676            321         27.627      0.0792452      0.0804241
            677            336        -20.568     -0.0652058      0.0804241
            678            329         56.923       0.147498      0.0804241
            679            182         45.234       0.199064      0.0804241
            680            278        -47.214      -0.204579      0.0804241
            681            209       -168.517              0      0.0804241
            682            149        -15.737       -0.11809      0.0804241
            683            406         27.522      0.0634847      0.0804241
            684            618        -49.634     -0.0873275      0.0804241
            685            444        -35.572     -0.0870949      0.0804241
            686            508        -41.204     -0.0882698      0.0804241
            687            506        -80.778      -0.189967      0.0804241
            688            401          2.587     0.00641002      0.0804241
            689            458         -5.554     -0.0122755      0.0804241
            690            443         51.641       0.104401      0.0804241
            691            469         -6.897     -0.0149252      0.0804241
            692            296        105.952       0.263594      0.0804241
            693            227         -2.351     -0.0104652      0.0804241
            694            528         16.536      0.0303671      0.0804241
            695            420          10.54      0.0244809      0.0804241
            696            401         12.587      0.0304337      0.0804241
            697            327        -75.651       -0.30098      0.0804241
            698            223        -40.499      -0.221911      0.0804241
            699            382         13.634      0.0344611      0.0804241
            700            369         10.403      0.0274194      0.0804241
            701            322        -81.586      -0.339356      0.0804241
            702            391         29.717      0.0706342      0.0804241
            703            123        161.801       0.568119       0.880552
            704             66        245.942       0.788422       0.880552
            705             15        347.805       0.958655       0.880552
            706             28        350.036       0.925933       0.880552
            707             47        302.989        0.86571       0.880552
            708             64        330.368       0.837715       0.880552
            709             69        316.303        0.82092       0.880552
            710             62        302.794       0.830041       0.880552
            711             37        354.119         0.9054       0.880552
            712            104        319.848       0.754629       0.880552
            713             86        285.682       0.768619       0.880552
