            149             92        401.404        0.81354       0.907928
            150             66        458.942       0.874272       0.907928
            151             25        450.675       0.947443       0.907928
            152             75        324.025       0.812042       0.907928
            153             64        446.368         0.8746       0.907928
            154             95        432.765       0.819996       0.907928
            155             68        414.516       0.859072       0.907928
            156            154        371.198       0.706777       0.907928
            157              4        551.148       0.992795       0.907928
            158             16        395.592       0.961127       0.907928
            159             27        454.249       0.943896       0.907928
            160            -34        429.242        1.08602       0.907928
            161             41        637.267       0.939552       0.907928
            162            326        199.562       0.379712       0.114729
            163            240          88.88       0.270251       0.114729
            164            406        -15.478     -0.0396341       0.114729
            165            335        -42.355      -0.144732       0.114729
            166            311         46.757       0.130695       0.114729
            167            519        106.453       0.170201       0.114729
            168            612         70.644       0.103486       0.114729
            169            492         77.204       0.135635       0.114729
            170            455        114.085       0.200471       0.114729
            171            392        111.504       0.221456       0.114729
            172            352        147.024       0.294623       0.114729
            173            381         85.847       0.183887       0.114729
            174            285         84.295       0.228259       0.114729
            175            243         69.241       0.221755       0.114729
            176            524        102.388       0.163458       0.114729
            177            394        118.078       0.230586       0.114729
            178            382         16.634      0.0417275       0.114729
            179            275         69.425       0.201568       0.114729
            180            412         76.244        0.15616       0.114729
            181            383         92.421       0.194398       0.114729
            182             66        480.942       0.879329       0.907928
            183             14        458.018        0.97034       0.907928
            184             56        624.072       0.917656       0.907928
            185            -12        574.556        1.02133       0.907928
            186            101        487.487       0.828373       0.907928
            187             34        494.758       0.935698       0.907928
            188              5        429.935       0.988504       0.907928
            189             32        380.184       0.922365       0.907928
            190             54        398.498       0.880662       0.907928
            191             26        545.462       0.954503       0.907928
            192             56        443.072       0.887792       0.907928
            193             77        471.599       0.859642       0.907928
            194             27        499.249       0.948693       0.907928
            195            100          609.7       0.859095       0.907928
            196            121        458.227       0.791101       0.907928
            197             68        414.516       0.859072       0.907928
            198            131        439.097       0.770215       0.907928
            199             26        449.462       0.945316       0.907928
            200             24        461.888       0.950606       0.907928
            201            -23        240.899        1.10555       0.907928
            202            -41        292.733        1.16287       0.907928
            203             76        503.812       0.868923       0.907928
            204             88        427.256       0.829211       0.907928
            205             53        321.711       0.858558       0.907928
            206            127        394.949       0.756681       0.907928
            207             72        272.664       0.791101       0.907928
            208             11        352.657       0.969752       0.907928
            209              4        335.148       0.988206       0.907928
            210             31        389.397        0.92626       0.907928
            211             48        298.776       0.861582       0.907928
            212             46        503.202       0.916242       0.907928
            213             64        426.368       0.869486       0.907928
            214             54        381.498       0.876004       0.907928
            215            -19        440.047        1.04513       0.907928
            216             79        193.173       0.709743       0.907928
            217            123        449.801       0.785266       0.907928
            218             42        506.054       0.923365       0.907928
            219             90         446.83       0.832349       0.907928
            220             15        447.805       0.967589       0.907928
            221              2        675.574       0.997048       0.907928
            222              2        390.574       0.994905       0.907928
            223             60         496.22       0.892129       0.907928
            224             80         355.96       0.816497       0.907928
            225             54        357.498       0.868772       0.907928
            226             37        449.119       0.923887       0.907928
            227            -51        352.863        1.16895       0.907928
            228             70         472.09        0.87087       0.907928
            229             89        347.043       0.795892       0.907928
            230              4        449.148       0.991173       0.907928
            231            122        453.014       0.787831       0.907928
            232             26        598.462       0.958364       0.907928
            233             54        473.498        0.89763       0.907928
            234            108        254.996       0.702476       0.907928
            235             28        327.036       0.921135       0.907928
            236            112        343.144       0.753924       0.907928
            237             70         331.09       0.825476       0.907928
            238            -30         494.39         1.0646       0.907928
            239             79        339.173       0.811083       0.907928
            240             54        576.498       0.914353       0.907928
            241             10         488.87       0.979955       0.907928
            242             -9        504.917        1.01815       0.907928
            243             55        357.285       0.866597       0.907928
            244             64        240.368       0.789728       0.907928
            245             73        318.451       0.813514       0.907928
            246             56        413.072       0.880615       0.907928
            247            115        548.505       0.826678       0.907928
            248             21        433.527       0.953798       0.907928
            249             46        722.202        0.94012       0.907928
            250            360         205.32       0.363193       0.114729
            251            428         10.836      0.0246926       0.114729
            252            315         34.905      0.0997556       0.114729
            253            366         11.042      0.0292859       0.114729
            254            342        138.154       0.287729       0.114729
            255            287        131.869       0.314822       0.114729
            256            365         89.255       0.196487       0.114729
            257            385         91.995       0.192864       0.114729
            258            347         70.089       0.168043       0.114729
            259            311        173.757       0.358441       0.114729
            260            398        213.226        0.34885       0.114729
            261            330         119.71       0.266194       0.114729
            262            480          56.76       0.105746       0.114729
            263            392         37.504      0.0873193       0.114729
            264           1024        389.888       0.275756       0.114729
            265           1219        362.353       0.229141       0.114729
            266            467        280.529       0.375275       0.114729
            267            375        132.125       0.260537       0.114729
            268            427         55.049       0.114198       0.114729
            269            358        124.746       0.258409       0.114729
            270            225         99.075       0.305716       0.114729
            271            318        136.266        0.29997       0.114729
            272            404         84.948       0.173736       0.114729
            273            216        118.992       0.355208       0.114729
            274             74        511.238       0.873556       0.907928
            275             42        479.054       0.919394       0.907928
            276            102        506.274       0.832312       0.907928
            277            -24        592.112        1.04225       0.907928
            278            111        455.357       0.804011       0.907928
            279             55        615.285       0.917945       0.907928
            280             68        487.516       0.877591       0.907928
            281            101        541.487       0.842798       0.907928
            282            -20         713.26        1.02885       0.907928
            283             26        340.462       0.929051       0.907928
            284            101        333.487       0.767542       0.907928
            285             16        550.592       0.971761       0.907928
            286             51        562.137       0.916821       0.907928
            287            303        119.461       0.282774       0.114729
            288            342        240.154       0.412527       0.114729
            289            368        145.616       0.283511       0.114729
            290            499        109.713       0.180238       0.114729
            291            468        191.316       0.290173       0.114729
            292            400          -18.2     -0.0476689       0.114729
            293            437         49.919        0.10252       0.114729
            294            452         95.724       0.174767       0.114729
            295            333        193.071       0.367006       0.114729
            296            515        106.305         0.1711       0.114729
            297            533        -35.529     -0.0714192       0.114729
            298            398        117.226       0.227523       0.114729
            299            377        109.699       0.225394       0.114729
            300            380          84.06        0.18114       0.114729
            301            387        162.569       0.295812       0.114729
            302            334        103.858       0.237196       0.114729
            303            408         74.096       0.153696       0.114729
            304            351         83.237       0.191686       0.114729
            305            314        216.118       0.407679       0.114729
            306            306        113.822        0.27112       0.114729
            307            350         -37.55      -0.120179       0.114729
            308            408          3.096     0.00753109       0.114729
            309            395         94.865       0.193655       0.114729
            310            333         64.071       0.161359       0.114729
            311            528         59.536       0.101332       0.114729
            312            333        151.071       0.312084       0.114729
            313            577        -55.901      -0.107275       0.114729
            314            347        -54.911      -0.187994       0.114729
            315            111        423.357       0.792274       0.907928
            316            381        238.847       0.385332       0.114729
            317            402        112.374       0.218467       0.114729
            318            403         40.161      0.0906239       0.114729
            319            442        -18.146     -0.0428119       0.114729
            320            570         159.59       0.218739       0.114729
            321            235        402.945        0.63163       0.907928
            322             31        387.397       0.925908       0.907928
            323             33        442.971       0.930668       0.907928
            324             99        593.913       0.857125       0.907928
            325            -12        569.556        1.02152       0.907928
            326             24        383.888        0.94116       0.907928
            327             22        450.314       0.953421       0.907928
            328             27        501.249       0.948888       0.907928
            329             56        342.072       0.859322       0.907928
            330            -33        519.029         1.0679       0.907928
            331             79        435.173       0.846355       0.907928
            332             68        587.516       0.896265       0.907928
            333             73        445.451       0.859196       0.907928
            334             79        490.173       0.861202       0.907928
            335             24        600.888       0.961593       0.907928
            336            109        309.783       0.739722       0.907928
            337              0            520              1       0.907928
            338             73        266.451       0.784947       0.907928
            339            372        132.764       0.263022       0.114729
            340            341         68.367       0.167007       0.114729
            341            451       -116.063      -0.346522       0.114729
            342            292        234.804       0.445714       0.114729
            343            475        144.825       0.233655       0.114729
            344            301         53.887       0.151843       0.114729
            345            443         55.641       0.111585       0.114729
            346            347        190.089       0.353925       0.114729
            347            518        144.666       0.218309       0.114729
            348            300            7.1      0.0231195       0.114729
            349            286         57.082        0.16638       0.114729
            350            488         77.056       0.136369       0.114729
            351            355        191.385       0.350275       0.114729
            352            497        177.139       0.262763       0.114729
            353            444         71.428        0.13858       0.114729
            354            443         70.641        0.13753       0.114729
            355            413        -62.969      -0.179895       0.114729
            356            500          154.5       0.236058       0.114729
            357            402         83.374       0.171773       0.114729
            358            380          87.06         0.1864       0.114729
            359            391        -26.283     -0.0720641       0.114729
            360            430         213.41       0.331686       0.114729
            361            426        190.262       0.308736       0.114729
            362            365        -98.745      -0.370866       0.114729
            363            488        127.056       0.206576       0.114729
            364            472         41.464      0.0807535       0.114729
            365            513        -45.269     -0.0967843       0.114729
            366            391        153.717       0.282196       0.114729
            367            422         87.114       0.171109       0.114729
            368            397        131.439       0.248731       0.114729
            369            439         48.493      0.0994742       0.114729
            370            472         28.464      0.0568752       0.114729
            371            672         68.864      0.0929509       0.114729
            372            470         114.89        0.19643       0.114729
            373            464         82.168       0.150445       0.114729
            374            577         43.099      0.0695034       0.114729
            375            434        138.558       0.241998       0.114729
            376            353        104.811       0.228939       0.114729
            377            333        150.071        0.31066       0.114729
            378            456         66.872       0.127894       0.114729
            379            360         188.32       0.343449       0.114729
            380            515        -36.695     -0.0767188       0.114729
            381            509        243.583       0.323663       0.114729
            382            569         86.803       0.132361       0.114729
            383            459         -3.767    -0.00827488       0.114729
            384            495        131.565       0.209978       0.114729
            385            651          8.337      0.0126445       0.114729
            386            427        165.049       0.278776       0.114729
            387            484        -41.092     -0.0927777       0.114729
            388            377        156.699       0.293609       0.114729
            389            458         14.446       0.030577       0.114729
            390            593         85.691       0.126259       0.114729
            391            438        169.706       0.279257       0.114729
            392            399        224.013       0.359564       0.114729
            393            363        106.681       0.227135       0.114729
            394            316         97.692       0.236147       0.114729
            395            312        113.544       0.266821       0.114729
            396            458         51.446       0.100984       0.114729
            397            262        205.194       0.439205       0.114729
            398            420         -27.46     -0.0699547       0.114729
            399            424        -25.312     -0.0634882       0.114729
            400            538        182.406       0.253199       0.114729
            401            449        294.363       0.395988       0.114729
            402            500           49.5      0.0900819       0.114729
            403            123        179.801       0.593793       0.907928
            404             19        427.953        0.95749       0.907928
            405              9        633.083       0.985983       0.907928
            406              9        408.083       0.978422       0.907928
            407             66        440.942       0.869808       0.907928
            408             71        488.877       0.873186       0.907928
            409             31        418.397       0.931019       0.907928
            410             23        341.101       0.936831       0.907928
            411            145        303.115       0.676422       0.907928
            412             75        340.025       0.819288       0.907928
            413            -13        429.769        1.03119       0.907928
            414             67        321.729       0.827643       0.907928
            415             45        525.415        0.92111       0.907928
            416            148        416.476        0.73781       0.907928
            417             54        520.498       0.906005       0.907928
            418             83        378.321       0.820082       0.907928
            419             41        545.267       0.930066       0.907928
            420             17        457.379       0.964164       0.907928
            421             -1        508.213        1.00197       0.907928
            422             45        404.415        0.89987       0.907928
            423             51        441.137        0.89637       0.907928
            424            -33        538.029        1.06534       0.907928
            425             14        349.018       0.961434       0.907928
            426            -26        330.538        1.08538       0.907928
            427             35        410.545       0.921445       0.907928
            428             62        452.794       0.879563       0.907928
            429             53        486.711       0.901799       0.907928
            430             56        417.072       0.881625       0.907928
            431            298        104.526       0.259675       0.114729
            432            311        142.757       0.314611       0.114729
            433            323        131.201       0.288861       0.114729
            434            336        253.432        0.42996       0.114729
            435            372        116.764       0.238896       0.114729
            436            402        100.374       0.199799       0.114729
            437            362         41.894       0.103725       0.114729
            438            355         77.385       0.178972       0.114729
            439            308         79.396       0.204948       0.114729
            440            237        252.519       0.515851       0.907928
            441             59        594.433       0.909708       0.907928
            442            -34        268.242        1.14515       0.907928
            443             56        552.072       0.907906       0.907928
            444             68        453.516       0.869611       0.907928
            445             79        502.173       0.864068       0.907928
            446            339         36.793      0.0979076       0.114729
            447            444          6.428      0.0142709       0.114729
            448            524         43.388      0.0764697       0.114729
            449            399         14.013      0.0339287       0.114729
            450            279         78.573        0.21974       0.114729
            451            303         94.461       0.237661       0.114729
            452            428         40.836      0.0871008       0.114729
            453            364         63.468       0.148474       0.114729
            454            362          3.894      0.0106424       0.114729
            455            443        114.641       0.205582       0.114729
            456            347        103.089       0.229041       0.114729
            457            479        -96.027      -0.250741       0.114729
            458            436         82.132       0.158516       0.114729
            459            397         12.439      0.0303806       0.114729
            460            466        130.742       0.219093       0.114729
            461            250         -15.25     -0.0649627       0.114729
            462            371         38.977      0.0950712       0.114729
            463            268         50.916       0.159653       0.114729
            464            142        358.754       0.716428       0.907928
            465            -19        585.047        1.03357       0.907928
            466             66        316.942        0.82765       0.907928
            467            -24        481.112         1.0525       0.907928
            468             63        379.581       0.857653       0.907928
            469             36        398.332       0.917114       0.907928
            470             40         395.48       0.908147       0.907928
            471             12        417.444       0.972057       0.907928
            472             98        465.126       0.825971       0.907928
            473             42        411.054       0.907296       0.907928
            474             46        291.202       0.863583       0.907928
            475             14        284.018       0.953023       0.907928
            476             40         518.48       0.928377       0.907928
            477             17        436.379       0.962504       0.907928
            478              9        593.083       0.985052       0.907928
            479             61        354.007       0.853015       0.907928
            480             15        413.805       0.965019       0.907928
            481             64        460.368       0.877948       0.907928
            482             30         448.61       0.937318       0.907928
            483             83        332.321       0.800155       0.907928
            484            381        201.847       0.346312       0.114729
            485            425         46.475      0.0985736       0.114729
            486            458         46.446      0.0920733       0.114729
            487            435        -28.655     -0.0705189       0.114729
            488            305        243.035       0.443466       0.114729
            489            551         40.637      0.0686857       0.114729
            490            517        154.879       0.230516       0.114729
            491            530         -40.89     -0.0836008       0.114729
            492            576        141.312       0.197002       0.114729
            493            539        102.193       0.159379       0.114729
            494            445        137.215       0.235678       0.114729
            495            458        119.446       0.206852       0.114729
            496            510          82.37       0.139052       0.114729
            497            462        173.594       0.273121       0.114729
            498             48        475.776       0.908358       0.907928
            499             63        413.581       0.867808       0.907928
            500             95        477.765       0.834138       0.907928
            501             24        429.888       0.947124       0.907928
            502             50         368.35       0.880483       0.907928
            503             89        426.043       0.827199       0.907928
            504            123        529.801       0.811581       0.907928
            505            120         391.44       0.765368       0.907928
            506             96        600.552       0.862178       0.907928
            507             73        552.451       0.883284       0.907928
            508             28        476.036       0.944448       0.907928
            509            303        299.461       0.497063       0.114729
            510            441          7.067      0.0157722       0.114729
            511            383         87.421       0.185836       0.114729
            512            542         67.554       0.110825       0.114729
            513             58        485.646       0.893313       0.907928
            514             28        611.036       0.956184       0.907928
            515             30         453.61       0.937967       0.907928
            516             36        608.332       0.944128       0.907928
            517             87        398.469       0.820792       0.907928
            518            118        398.866       0.771701       0.907928
            519             55        549.285       0.908983       0.907928
            520              9        465.083       0.981016       0.907928
            521            102        440.274       0.811903       0.907928
            522             20         564.74       0.965797       0.907928
            523             42        354.054       0.893954       0.907928
            524            -23        483.899         1.0499       0.907928
            525             14        505.018       0.973026       0.907928
            526             75        534.025       0.876852       0.907928
            527             65        469.155       0.878312       0.907928
            528             61        509.007       0.892984       0.907928
            529            127        507.949       0.799984       0.907928
            530             83        489.321       0.854976       0.907928
            531             83        384.321       0.822392       0.907928
            532              9        398.083       0.977891       0.907928
            533            134        480.458       0.781922       0.907928
            534             85        312.895       0.786376       0.907928
            535             78        545.386       0.874877       0.907928
            536             52        465.924       0.899599       0.907928
            537             58        364.646       0.862769       0.907928
            538            -75        458.975        1.19533       0.907928
            539             37        436.119       0.921796       0.907928
            540            -11        343.343         1.0331       0.907928
            541              6        497.722       0.988089       0.907928
            542              7        466.509       0.985217       0.907928
            543              8        435.296       0.981953       0.907928
            544             68        355.516       0.839439       0.907928
            545            119        350.653       0.746621       0.907928
            546             69        447.303       0.866358       0.907928
            547             44        414.628       0.904062       0.907928
            548             20         623.74       0.968932       0.907928
            549             25        545.675       0.956192       0.907928
            550             69        444.303       0.865576       0.907928
            551             79        508.173       0.865457       0.907928
            552             95        551.765       0.853115       0.907928
            553             95        379.765       0.799901       0.907928
            554             72        528.664       0.880133       0.907928
            555             19        455.953       0.959996       0.907928
            556             -2        340.426        1.00591       0.907928
            557             42        402.054       0.905417       0.907928
            558             89        500.043       0.848907       0.907928
            559              9        612.083       0.985509       0.907928
            560             18        459.166       0.962277       0.907928
            561             43        386.841       0.899963       0.907928
            562            153        393.411       0.719991       0.907928
            563            100          366.7        0.78573       0.907928
            564             33        514.971       0.939778       0.907928
            565             47        459.989       0.907296       0.907928
            566            153        569.411       0.788209       0.907928
            567             59        377.433       0.864813       0.907928
            568            410          94.67       0.187588       0.114729
            569            575         51.525      0.0822393       0.114729
            570            452         62.724       0.121859       0.114729
            571            473        120.251       0.202698       0.114729
            572            428         69.836       0.140279       0.114729
            573            416         91.392       0.180121       0.114729
            574            342         67.154       0.164129       0.114729
            575            370          40.19       0.097979       0.114729
            576            436        147.132       0.252313       0.114729
            577            144        297.328       0.673712       0.907928
            578            435         89.345       0.170394       0.114729
            579             94        478.978       0.835945       0.907928
            580             53        463.711       0.897428       0.907928
            581            130         413.31       0.760726       0.907928
            582              5        470.935       0.989494       0.907928
            583             13        533.231       0.976201       0.907928
            584            104        421.848       0.802224       0.907928
            585            130         347.31        0.72764       0.907928
            586              4        307.148       0.987144       0.907928
            587            -14        573.982          1.025       0.907928
            588             62        455.794       0.880261       0.907928
            589            166        431.642       0.722242       0.907928
            590             71        545.877       0.884904       0.907928
            591            108        632.996        0.85425       0.907928
            592             38        525.906       0.932613       0.907928
            593             58        491.646       0.894478       0.907928
            594             48        654.776       0.931699       0.907928
            595            119        401.653       0.771441       0.907928
            596            157        501.559       0.761601       0.907928
            597             26        478.462        0.94846       0.907928
            598             70         462.09       0.868443       0.907928
            599            113        294.931       0.722992       0.907928
            600            131        445.097       0.772608       0.907928
            601             -7        586.491        1.01208       0.907928
            602             34        410.758       0.923554       0.907928
            603             28        406.036       0.935489       0.907928
            604            128        405.736       0.760181       0.907928
            605            183        661.021       0.783181       0.907928
            606             72        436.664       0.858453       0.907928
            607            100          371.7       0.788001       0.907928
            608            369        141.403       0.277042       0.114729
            609            289         64.443       0.182329       0.114729
            610            426         73.262       0.146741       0.114729
            611            460         127.02       0.216381       0.114729
            612            568        112.016       0.164726       0.114729
            613            384        131.208        0.25467       0.114729
            614            397         25.439      0.0602193       0.114729
            615            455        -48.915      -0.120455       0.114729
            616            196        343.252       0.636534       0.907928
            617             37        406.119       0.916501       0.907928
            618              8        546.296       0.985567       0.907928
            619             57        483.859       0.894612       0.907928
            620             82        434.534        0.84125       0.907928
            621             25        565.675       0.957676       0.907928
            622             62        453.794       0.879797       0.907928
            623             44        517.628       0.921656       0.907928
            624              1        556.787       0.998207       0.907928
            625             51        450.137       0.898231       0.907928
            626             50         626.35       0.926074       0.907928
            627             88        615.256       0.874868       0.907928
            628             45        435.415       0.906331       0.907928
            629             27        473.249       0.946027       0.907928
            630             99        463.913       0.824129       0.907928
            631            139        417.393       0.750177       0.907928
            632             66        495.942        0.88255       0.907928
            633             33        451.971       0.931955       0.907928
            634             68        508.516        0.88205       0.907928
            635             81        405.747       0.833589       0.907928
            636            168        499.216       0.748207       0.907928
            637             80         424.96       0.841572       0.907928
            638            141        362.967        0.72022       0.907928
            639            128        372.736       0.744376       0.907928
            640             50         555.35       0.917403       0.907928
            641             32        413.184        0.92812       0.907928
            642             33        352.971       0.914501       0.907928
            643             39        489.693       0.926233       0.907928
            644             86        409.682       0.826502       0.907928
            645             95        423.765       0.816873       0.907928
            646            173        509.151        0.74639       0.907928
            647             42        437.054       0.912327       0.907928
            648             -9        548.917        1.01667       0.907928
            649             67        393.729       0.854578       0.907928
            650             55        515.285       0.903557       0.907928
            651             87        735.469       0.894221       0.907928
            652             61        499.007       0.891073       0.907928
            653            140         421.18       0.750526       0.907928
            654             95        740.765       0.886332       0.907928
            655             90         586.83       0.867027       0.907928
            656             47        443.989       0.904275       0.907928
            657             56        523.072       0.903294       0.907928
            658            -65        427.845        1.17914       0.907928
            659             91        473.617       0.838829       0.907928
            660            155        542.985       0.777932       0.907928
            661            162        627.494       0.794805       0.907928
            662             64        471.368       0.880456       0.907928
            663            101        621.487       0.860205       0.907928
            664             41        389.267        0.90471       0.907928
            665             30         383.61       0.927468       0.907928
            666             50         551.35       0.916854       0.907928
            667              4        517.148       0.992325       0.907928
            668             76        397.812       0.839599       0.907928
            669             70         316.09       0.818695       0.907928
            670             51        494.137       0.906446       0.907928
            671             17        517.379       0.968187       0.907928
            672             97        373.339       0.793766       0.907928
            673             63        348.581       0.846932       0.907928
            674             26        551.462       0.954975       0.907928
            675             31        599.397       0.950825       0.907928
            676            -16        571.408        1.02881       0.907928
            677             54        503.498       0.903139       0.907928
            678             45        511.415       0.919125       0.907928
            679             50         609.35       0.924168       0.907928
            680             80         526.96       0.868196       0.907928
            681             67        276.729       0.805079       0.907928
            682             47        587.989       0.925983       0.907928
            683             83        309.321       0.788439       0.907928
            684             54        310.498       0.851851       0.907928
            685             99        503.913       0.835797       0.907928
            686             51        595.137       0.921069       0.907928
            687            142        417.754       0.746317       0.907928
            688            136        310.032       0.695089       0.907928
            689            388         16.356      0.0404495       0.114729
            690            551        -10.363     -0.0191681       0.114729
            691            386         13.782      0.0344738       0.114729
            692            431         54.197       0.111701       0.114729
            693            433         58.771       0.119509       0.114729
            694            403        -35.839     -0.0976111       0.114729
            695            223        441.501        0.66441       0.907928
            696             74        321.238       0.812771       0.907928
            697             68        590.516       0.896738       0.907928
            698            120         325.44       0.730603       0.907928
            699             35        453.545       0.928359       0.907928
            700             32        618.184       0.950783       0.907928
            701             46        505.202       0.916546       0.907928
            702             58        353.646       0.859102       0.907928
            703            137        515.819       0.790141       0.907928
            704            108        426.996       0.798129       0.907928
            705             33        442.971       0.930668       0.907928
            706             58        416.646       0.877804       0.907928
            707             42        275.054        0.86753       0.907928
            708             -9        519.917        1.01762       0.907928
            709             26        487.462       0.949363       0.907928
            710            146        563.902       0.794338       0.907928
            711             88        605.256       0.873063       0.907928
            712            163        436.281       0.728007       0.907928
            713              3        408.361       0.992707       0.907928
            714            133        538.671       0.801986       0.907928
            715            140         422.18       0.750969       0.907928
            716             93        342.191       0.786301       0.907928
            717             97        324.339       0.769782       0.907928
            718            128        426.736        0.76926       0.907928
            719            156        388.772       0.713642       0.907928
            720             49        427.563        0.89718       0.907928
            721            125        262.375       0.677315       0.907928
            722             42        345.054       0.891488       0.907928
            723             84        535.108       0.864321       0.907928
            724             68        426.516       0.862492       0.907928
            725             59        311.433       0.840727       0.907928
            726            257        224.259       0.465984       0.907928
            727            159        577.133       0.784006       0.907928
            728            172        450.364       0.723634       0.907928
