            123             82        795.534       0.906556       0.939227
            124             61        619.007       0.910295       0.939227
            125             75        793.025       0.913597       0.939227
            126             10         748.87       0.986823       0.939227
            127             67        718.729       0.914729       0.939227
            128             15        398.805       0.963751       0.939227
            129              0            326              1       0.939227
            130            -47        440.011        1.11959       0.939227
            131             23        347.101       0.937855       0.939227
            132            129        486.523       0.790422       0.939227
            133             15        617.805       0.976296       0.939227
            134            153        982.411       0.865247       0.939227
            135             65        1002.16        0.93909       0.939227
            136             69        826.303       0.922931       0.939227
            137             50         901.35       0.947443       0.939227
            138             81        951.747       0.921568       0.939227
            139             68        1242.52       0.948112       0.939227
            140            166        721.642       0.812988       0.939227
            141             73        918.451       0.926371       0.939227
            142              4        922.148       0.995681       0.939227
            143             50         886.35       0.946601       0.939227
            144             73        1021.45         0.9333       0.939227
            145            148        807.476       0.845103       0.939227
            146             78        969.386       0.925529       0.939227
            147             94        1036.98       0.916886       0.939227
            148             77        878.599       0.919422       0.939227
            149            123         1146.8       0.903134       0.939227
            150             58        1003.65       0.945368       0.939227
            151             45        927.415       0.953723       0.939227
            152             33        738.971       0.957252       0.939227
            153             19        869.953       0.978627       0.939227
            154             28        1211.04       0.977402       0.939227
            155             59        1114.43        0.94972       0.939227
            156             78        1126.39       0.935237       0.939227
            157            134        1027.46       0.884628       0.939227
            158             46        998.202       0.955947       0.939227
            159             86        951.682       0.917123       0.939227
            160             44        871.628       0.951946       0.939227
            161             44        851.628       0.950872       0.939227
            162             44        338.628       0.885006       0.939227
            163            101        668.487       0.868744       0.939227
            164             36        563.332       0.939933       0.939227
            165             46        655.202       0.934398       0.939227
            166             15        252.805       0.943989       0.939227
            167             51        903.137       0.946549       0.939227
            168            177        842.299       0.826351       0.939227
            169             50        1037.35       0.954017       0.939227
            170             90        1108.83       0.924927       0.939227
            171            121        849.227       0.875287       0.939227
            172            125        867.375        0.87404       0.939227
            173            125        963.375        0.88515       0.939227
            174            132        794.884       0.857587       0.939227
            175             69         1047.3       0.938189       0.939227
            176             73        1081.45       0.936766       0.939227
            177             70        1011.09       0.935251       0.939227
            178            179        873.873       0.829989       0.939227
            179             89        776.043       0.897115       0.939227
            180            130        1008.31       0.885796       0.939227
            181             42        1149.05       0.964737       0.939227
            182             60        1236.22       0.953712       0.939227
            183             28        819.036       0.966944       0.939227
            184             66        875.942       0.929932       0.939227
            185             47        896.989       0.950211       0.939227
            186             75        828.025       0.916946       0.939227
            187             58        1190.65        0.95355       0.939227
            188              0            823              1       0.939227
            189             99        1095.91       0.917149       0.939227
            190             66        943.942        0.93465       0.939227
            191             81        930.747        0.91994       0.939227
            192             60         938.22       0.939893       0.939227
            193             79        721.173       0.901271       0.939227
            194             34        1082.76       0.969555       0.939227
            195            114        781.718       0.872728       0.939227
            196             83        545.321       0.867902       0.939227
            197             -8        179.704        1.04659       0.939227
            198            142        871.754       0.859927       0.939227
            199            114        815.718       0.877382       0.939227
            200            143        836.541       0.854013       0.939227
            201            129        942.523       0.879611       0.939227
            202             15        938.805       0.984274       0.939227
            203             31        859.397       0.965184       0.939227
            204             95        924.765       0.906841       0.939227
            205            151        906.837       0.857256       0.939227
            206            137        832.819       0.858737       0.939227
            207            102        938.274       0.901949       0.939227
            208             77        769.599       0.909048       0.939227
            209            126        720.162       0.851092       0.939227
            210             70        1045.09       0.937225       0.939227
            211            -32        915.816        1.03621       0.939227
            212             70         813.09       0.920733       0.939227
            213            136        820.032       0.857745       0.939227
            214            191        949.317       0.832503       0.939227
            215             57        919.859        0.94165       0.939227
            216             22        813.314       0.973663       0.939227
            217             84        869.108       0.911867       0.939227
            218             43        958.841       0.957079       0.939227
            219            101        824.487       0.890868       0.939227
            220             72        854.664       0.922302       0.939227
            221             39        887.693       0.957915       0.939227
            222             82        910.534       0.917383       0.939227
            223             37        967.119       0.963152       0.939227
            224             79        1009.17       0.927401       0.939227
            225            -33        896.029        1.03824       0.939227
            226             43        818.841       0.950107       0.939227
            227             24        1168.89       0.979881       0.939227
            228             12        862.444       0.986277       0.939227
            229             61        921.007       0.937882       0.939227
            230            131        637.097       0.829449       0.939227
            231            -75        389.975        1.23811       0.939227
            232             34        223.758       0.868093       0.939227
            233             60         444.22       0.881004       0.939227
            234             46        804.202       0.945895       0.939227
            235             56        361.072       0.865731       0.939227
            236            138        927.606       0.870496       0.939227
            237            114        900.718       0.887654       0.939227
            238             15        892.805       0.983477       0.939227
            239            184        860.808       0.823891       0.939227
            240             62        874.794       0.933817       0.939227
            241             -2        1090.43        1.00184       0.939227
            242             94        837.978       0.899139       0.939227
            243             37        916.119        0.96118       0.939227
            244            167        794.429         0.8263       0.939227
            245             91        626.617       0.873191       0.939227
            246             -8        786.704        1.01027       0.939227
            247            -46        890.798        1.05445       0.939227
            248            126        908.162       0.878162       0.939227
            249            103        772.061       0.882294       0.939227
            250             77        846.599        0.91663       0.939227
            251            -33        1047.03        1.03254       0.939227
            252             79        1129.17       0.934612       0.939227
            253            119        824.653       0.873894       0.939227
            254            697         67.539      0.0883395      0.0665126
            255            486        176.482       0.266395      0.0665126
            256            701        -81.313      -0.131216      0.0665126
            257            643        125.041       0.162805      0.0665126
            258            597         82.839       0.121851      0.0665126
            259            620        -124.06      -0.250151      0.0665126
            260            586         42.182      0.0671493      0.0665126
            261            624        104.088       0.142961      0.0665126
            262            525        114.175       0.178629      0.0665126
            263            535         71.045       0.117227      0.0665126
            264            676        152.012       0.183587      0.0665126
            265            538        126.406       0.190254      0.0665126
            266            524        128.388       0.196797      0.0665126
            267            569         90.803       0.137621      0.0665126
            268            421        114.327       0.213565      0.0665126
            269            589         95.543       0.139572      0.0665126
            270            654        109.698       0.143641      0.0665126
            271            591        238.117       0.287193      0.0665126
            272            603        162.561       0.212342      0.0665126
            273            823         90.701      0.0992677      0.0665126
            274            745         22.315      0.0290819      0.0665126
            275            640         121.68       0.159752      0.0665126
            276            599         31.413      0.0498292      0.0665126
            277            566        157.442       0.217629      0.0665126
            278            737         69.019      0.0856295      0.0665126
            279            473        123.251        0.20671      0.0665126
            280            494        -57.222      -0.131009      0.0665126
            281            555         79.785       0.125688      0.0665126
            282            461        130.807        0.22103      0.0665126
            283            574         66.738       0.104158      0.0665126
            284            479        157.973       0.248006      0.0665126
            285            802        182.174       0.185103      0.0665126
            286            731        115.297       0.136237      0.0665126
            287            543        220.341       0.288653      0.0665126
            288            111        1092.36       0.907758       0.939227
            289             27        1099.25       0.976027       0.939227
            290            113        703.931       0.861677       0.939227
            291             41        796.267       0.951031       0.939227
            292            130        1081.31       0.892678       0.939227
            293             26        1250.46       0.979631       0.939227
            294            101        1243.49       0.924878       0.939227
            295             82        1418.53       0.945353       0.939227
            296            253        1001.11       0.798263       0.939227
            297            649        -80.237      -0.141073      0.0665126
            298            663        147.781        0.18227      0.0665126
            299            623        173.301       0.217633      0.0665126
            300            662         47.994      0.0675978      0.0665126
            301            547         86.489       0.136528      0.0665126
            302            631         66.597      0.0954663      0.0665126
            303            657         12.059      0.0180238      0.0665126
            304            689         34.243      0.0473465      0.0665126
            305            553         -0.789     -0.0014288      0.0665126
            306            629        129.023        0.17021      0.0665126
            307            680          11.16      0.0161468      0.0665126
            308            514        -67.482      -0.151129      0.0665126
            309            528        149.536       0.220706      0.0665126
            310            510         -48.63      -0.105403      0.0665126
            311            634        -23.042     -0.0377145      0.0665126
            312            546         -8.298     -0.0154323      0.0665126
            313            461         19.807      0.0411953      0.0665126
            314            594         76.478       0.114065      0.0665126
            315            607        170.709       0.219502      0.0665126
            316            603         35.561      0.0556893      0.0665126
            317             64        446.368         0.8746       0.939227
            318             25        483.675       0.950853       0.939227
            319              3        632.361       0.995278       0.939227
            320             42        558.054       0.930006       0.939227
            321             56        557.072       0.908657       0.939227
            322             74        952.238       0.927892       0.939227
            323             80        1172.96       0.936151       0.939227
            324            666        546.142       0.450559      0.0665126
            325            693        -61.609     -0.0975766      0.0665126
            326            740         104.38       0.123617      0.0665126
            327            641        193.467       0.231845      0.0665126
            328            687         76.669       0.100396      0.0665126
            329            611        184.857       0.232274      0.0665126
            330            672         33.864      0.0479752      0.0665126
            331            733        -31.129     -0.0443515      0.0665126
            332            748         89.676       0.107053      0.0665126
            333            736         41.232      0.0530498      0.0665126
            334            113        998.931       0.898375       0.939227
            335             77        682.599       0.898631       0.939227
            336            109        610.783       0.848565       0.939227
            337            154        860.198       0.848156       0.939227
            338            115        952.505       0.892272       0.939227
            339            107        1008.21       0.904054       0.939227
            340            166        1147.64       0.873634       0.939227
            341             60         493.22       0.891544       0.939227
            342             58        479.646       0.892122       0.939227
            343            152        522.624       0.774689       0.939227
            344            125        579.375       0.822538       0.939227
            345            -29        708.177         1.0427       0.939227
            346            142        476.754       0.770507       0.939227
            347             67        647.729       0.906258       0.939227
            348             -2        516.426        1.00389       0.939227
            349             58        579.646        0.90904       0.939227
            350             27        965.249       0.972789       0.939227
            351             58        1095.65       0.949725       0.939227
            352            162        1045.49       0.865838       0.939227
            353            113        906.931       0.889208       0.939227
            354             86        914.682       0.914059       0.939227
            355             48        979.776       0.953297       0.939227
            356             45        839.415       0.949119       0.939227
            357             21        863.527       0.976258       0.939227
            358             78        828.386       0.913944       0.939227
            359            305        1302.04       0.810209       0.939227
            360            100         1041.7       0.912411       0.939227
            361            115        819.505        0.87694       0.939227
            362             83        814.321       0.907502       0.939227
            363            100          667.7       0.869741       0.939227
            364            130         874.31       0.870558       0.939227
            365            -14        599.982        1.02389       0.939227
            366            -17        780.621        1.02226       0.939227
            367            130         526.31       0.801923       0.939227
            368             50         635.35       0.927045       0.939227
            369             32        851.184       0.963767       0.939227
            370             76        598.812       0.887376       0.939227
            371             59        579.433       0.907586       0.939227
            372             63        905.581       0.934956       0.939227
            373             17        1059.38       0.984206       0.939227
            374            135        846.245        0.86242       0.939227
            375             82        1415.53       0.945243       0.939227
            376            161        1125.71       0.874874       0.939227
            377            108           1086       0.909547       0.939227
            378            121        975.227       0.889621       0.939227
            379            120         898.44       0.882173       0.939227
            380            112        1036.14       0.902451       0.939227
            381            164        986.068         0.8574       0.939227
            382            108        910.996       0.894013       0.939227
            383             48        968.776       0.952792       0.939227
            384             78        804.386       0.911603       0.939227
            385             11        678.657        0.98405       0.939227
            386            209        528.483       0.716604       0.939227
            387             28        627.036       0.957254       0.939227
            388             12        772.444       0.984703       0.939227
            389             60         724.22       0.923491       0.939227
            390             48        1231.78       0.962493       0.939227
            391            224        1236.29       0.846606       0.939227
            392            192         1127.1       0.854447       0.939227
            393             66        1140.94       0.945316       0.939227
            394            138        1021.61       0.880994       0.939227
            395             81        814.747       0.909573       0.939227
            396            102        758.274       0.881433       0.939227
            397            160         635.92       0.798975       0.939227
            398             65        607.155       0.903296       0.939227
            399            126        1328.16       0.913352       0.939227
            400            -27        655.751        1.04294       0.939227
            401             -3        482.639        1.00625       0.939227
            402             52        725.924       0.933155       0.939227
            403            142        457.754       0.763236       0.939227
            404             84        568.108       0.871187       0.939227
            405             77        643.599       0.893144       0.939227
            406             17        643.379       0.974257       0.939227
            407             23        562.101       0.960691       0.939227
            408             38        576.906       0.938202       0.939227
            409            -46        593.798        1.08397       0.939227
            410             94        918.978       0.907204       0.939227
            411             95        583.765        0.86004       0.939227
            412            131        741.097       0.849787       0.939227
            413             16        519.592       0.970127       0.939227
            414             80         757.96        0.90453       0.939227
            415             78        778.386        0.90892       0.939227
            416            146        913.902       0.862251       0.939227
            417             87        1103.47        0.92692       0.939227
            418            265        784.555       0.747512       0.939227
            419            562        171.294       0.233595      0.0665126
            420            855         75.885      0.0815192      0.0665126
            421            509        161.583       0.240959      0.0665126
            422            609         33.283      0.0518198      0.0665126
            423            564         20.868      0.0356798      0.0665126
            424            625        140.875        0.18394      0.0665126
            425            519        -87.547      -0.202912      0.0665126
            426            512        131.944         0.2049      0.0665126
            427            490         215.63       0.305585      0.0665126
            428            514        169.518       0.248008      0.0665126
            429            643         68.041      0.0956921      0.0665126
            430            610         -15.93      -0.026815      0.0665126
            431            465        271.955       0.369025      0.0665126
            432            584         43.608      0.0694829      0.0665126
            433            534         35.258      0.0619368      0.0665126
            434            512         72.944       0.124703      0.0665126
            435            506        228.222       0.310835      0.0665126
            436            586        105.182       0.152177      0.0665126
            437            576         36.312      0.0593031      0.0665126
            438            636        180.532       0.221096      0.0665126
            439            624         54.088      0.0797655      0.0665126
            440            630         -25.19     -0.0416494      0.0665126
            441            663         88.781       0.118094      0.0665126
            442            496         34.352      0.0647721      0.0665126
            443            556        216.572       0.280326      0.0665126
            444            557         65.359       0.105018      0.0665126
            445            720           1.64      0.0022726      0.0665126
            446            594         17.478      0.0285832      0.0665126
            447            654         39.698      0.0572266      0.0665126
            448            503         97.861       0.162868      0.0665126
            449            650         128.55       0.165115      0.0665126
            450            648        138.976       0.176595      0.0665126
            451            473        184.251       0.280336      0.0665126
            452            645         15.615      0.0236371      0.0665126
            453            624        146.088       0.189703      0.0665126
            454            650          26.55      0.0392432      0.0665126
            455            591        188.117       0.241449      0.0665126
            456            664         96.568       0.126968      0.0665126
            457            678          8.586      0.0125054      0.0665126
            458            694        130.178       0.157949      0.0665126
            459            691         79.817       0.103549      0.0665126
            460            525         62.175       0.105888      0.0665126
            461            587         63.969      0.0982674      0.0665126
            462            704        -31.952     -0.0475442      0.0665126
            463            761        137.907       0.153416      0.0665126
            464            430         -38.59     -0.0985923      0.0665126
            465            591        179.117       0.232584      0.0665126
            466            601         65.987       0.098933      0.0665126
            467            704         57.048      0.0749598      0.0665126
            468            523         18.601      0.0343445      0.0665126
            469            641        -57.533     -0.0986054      0.0665126
            470            703        -75.739      -0.120746      0.0665126
            471            543        121.341       0.182649      0.0665126
            472            541         81.767       0.131296      0.0665126
            473            827        -46.151     -0.0591036      0.0665126
            474            675        -52.775     -0.0848166      0.0665126
            475            562         45.294      0.0745833      0.0665126
            476            650          73.55       0.101652      0.0665126
            477            537        -36.381      -0.072672      0.0665126
            478            519        112.453       0.178086      0.0665126
            479            730          24.51      0.0324847      0.0665126
            480            711       -116.443      -0.195848      0.0665126
            481            711        -44.443     -0.0666755      0.0665126
            482            681        104.947       0.133529      0.0665126
            483            590          21.33      0.0348911      0.0665126
            484            549         44.063      0.0742973      0.0665126
            485            679        -54.627      -0.087491      0.0665126
            486            878       -171.014      -0.241892      0.0665126
            487            906         27.022      0.0289618      0.0665126
            488            587        -48.031     -0.0891164      0.0665126
            489            628        104.236       0.142353      0.0665126
            490            639         22.893      0.0345872      0.0665126
            491            670          83.29       0.110568      0.0665126
            492            612        121.644       0.165808      0.0665126
            493            826         33.062      0.0384862      0.0665126
            494            546         27.702      0.0482864      0.0665126
            495            652         42.124      0.0606866      0.0665126
            496            601        109.987       0.154696      0.0665126
            497            526        -24.038     -0.0478881      0.0665126
            498            566         97.442       0.146873      0.0665126
            499            753         49.611       0.061812      0.0665126
            500            733        121.871       0.142561      0.0665126
            501            640          -9.32     -0.0147777      0.0665126
            502            711         33.557      0.0450698      0.0665126
            503            524        125.388       0.193086      0.0665126
            504            672        135.864       0.168177      0.0665126
            505            613        148.431       0.194937      0.0665126
            506            793         45.091       0.053802      0.0665126
            507            781         91.647       0.105022      0.0665126
            508            688        139.456       0.168536      0.0665126
            509            632        110.384       0.148689      0.0665126
            510            809         -6.317    -0.00786986      0.0665126
            511            708          3.196     0.00449384      0.0665126
            512            606         49.922      0.0761097      0.0665126
            513            437         -6.081     -0.0141117      0.0665126
            514            584         95.608       0.140681      0.0665126
            515            574         57.738      0.0913955      0.0665126
            516            602         36.774      0.0575697      0.0665126
            517            525        -63.825      -0.138396      0.0665126
            518            720         -37.36     -0.0547287      0.0665126
            519            539         12.193      0.0221211      0.0665126
            520            581        -46.753      -0.087512      0.0665126
            521            634         47.958       0.070324      0.0665126
            522            622        -65.486      -0.117672      0.0665126
            523            670          46.29      0.0646247      0.0665126
            524            655         20.485      0.0303264      0.0665126
            525            706        145.622       0.170994      0.0665126
            526            443         15.641      0.0341029      0.0665126
            527            682         39.734      0.0550535      0.0665126
            528            586        106.182       0.153402      0.0665126
            529            577        -40.901     -0.0762937      0.0665126
            530            550         144.85       0.208462      0.0665126
            531            679         23.373      0.0332772      0.0665126
            532            661         90.207       0.120083      0.0665126
            533            583        -62.179      -0.119387      0.0665126
            534            654          9.698      0.0146121      0.0665126
            535            102        1160.27       0.919193       0.939227
            536             51        1067.14       0.954388       0.939227
            537            199        1101.61       0.846995       0.939227
            538              9        1223.08       0.992695       0.939227
            539            124        1242.59       0.909263       0.939227
            540             76        1271.81       0.943612       0.939227
            541            171        1057.58       0.860815       0.939227
            542             64        1131.37        0.94646       0.939227
            543              2        1137.57       0.998245       0.939227
            544            167        1107.43       0.868961       0.939227
            545             51        1179.14       0.958541       0.939227
            546             92         1088.4       0.922061       0.939227
            547             62        1135.79       0.948238       0.939227
            548            -22        1293.69         1.0173       0.939227
            549             93        1057.19       0.919144       0.939227
            550            152        1244.62       0.891166       0.939227
            551             75        997.025       0.930039       0.939227
            552             65        954.155       0.936222       0.939227
            553             97        1110.34       0.919658       0.939227
            554            118        1169.87       0.908376       0.939227
            555              8        739.296       0.989295       0.939227
            556             34        738.758       0.956002       0.939227
            557             60         768.22       0.927555       0.939227
            558             94        383.978       0.803338       0.939227
            559              2        631.574       0.996843       0.939227
            560             46        646.202       0.933545       0.939227
            561              8        718.296       0.988985       0.939227
            562             77        741.599       0.905937       0.939227
            563             76        610.812       0.889344       0.939227
            564             15        725.805       0.979752       0.939227
            565            110         785.57       0.877173       0.939227
            566            103        1189.06       0.920282       0.939227
            567             31        700.397       0.957615       0.939227
            568             99        579.913       0.854179       0.939227
            569             73        576.451       0.887597       0.939227
            570              7        790.509       0.991223       0.939227
            571             75        656.025       0.897404       0.939227
            572             52        691.924         0.9301       0.939227
            573             19        506.953       0.963875       0.939227
            574             24        839.888       0.972219       0.939227
            575             39        674.693       0.945355       0.939227
            576             91        652.617       0.877625       0.939227
            577             75        452.025       0.857692       0.939227
            578            -25        632.325        1.04116       0.939227
            579             96        399.552       0.806277       0.939227
            580             61        283.007       0.822678       0.939227
            581            -26        459.538        1.05997       0.939227
            582              6        508.722       0.988343       0.939227
            583             84        487.108       0.852917       0.939227
            584            -66        530.058        1.14222       0.939227
            585             49        801.563       0.942391       0.939227
            586            122        531.014       0.813174       0.939227
            587            -19        378.047        1.05292       0.939227
            588             13        403.231       0.968767       0.939227
            589             21        428.527       0.953284       0.939227
            590             58        366.646       0.863416       0.939227
            591             83        388.321       0.823899       0.939227
            592             70         414.09       0.855399       0.939227
            593             -9        544.917        1.01679       0.939227
            594             -1        446.213        1.00225       0.939227
            595             10         361.87       0.973109       0.939227
            596             44        300.628       0.872326       0.939227
            597             36        411.332       0.919523       0.939227
            598             76        557.812       0.880091       0.939227
            599             64        522.368       0.890854       0.939227
            600             65        558.155       0.895692       0.939227
            601             94        1195.98       0.927131       0.939227
            602             48        1317.78       0.964855       0.939227
            603             51        1393.14       0.964685       0.939227
            604             45        1466.42       0.970227       0.939227
            605            139        1423.39       0.911034       0.939227
            606             33        1634.97       0.980215       0.939227
            607            104        1484.85       0.934544       0.939227
            608             72        1368.66       0.950023       0.939227
            609            130        1171.31       0.900101       0.939227
            610             64        1463.37       0.958098       0.939227
            611             73        1258.45       0.945173       0.939227
            612             91        1336.62       0.936257       0.939227
            613             69         1560.3       0.957651       0.939227
            614            100         1375.7       0.932236       0.939227
            615             97        1320.34       0.931562       0.939227
            616            108           1490       0.932415       0.939227
            617              8         1733.3       0.995406       0.939227
            618             66        1540.94       0.958928       0.939227
            619             48        1422.78       0.967364       0.939227
            620             46         1086.2       0.959371       0.939227
            621             64        1385.37       0.955843       0.939227
            622            238        1102.31       0.822429       0.939227
            623            636        219.532       0.256603      0.0665126
            624            542         89.554       0.141799      0.0665126
            625            574        252.738       0.305705      0.0665126
            626            552         86.424       0.135371      0.0665126
            627            572        167.164       0.226153      0.0665126
            628            637        189.319       0.229111      0.0665126
            629            618        129.366       0.173096      0.0665126
            630            713         69.131       0.088388      0.0665126
            631            496        107.352       0.177926      0.0665126
            632            372        144.764       0.280136      0.0665126
            633            270        1638.49       0.858527       0.939227
            634            102        1454.27       0.934459       0.939227
            635             59        1279.43       0.955919       0.939227
            636            113        1567.93       0.932775       0.939227
            637             97        1809.34       0.949117       0.939227
            638             50        1591.35       0.969537       0.939227
            639             79        1848.17       0.959007       0.939227
            640            379        781.273       0.673353       0.939227
            641            611        100.857       0.141682      0.0665126
            642            604        192.348       0.241538      0.0665126
            643            638         70.106       0.099005      0.0665126
            644            628         40.236      0.0602123      0.0665126
            645            556        100.572       0.153177      0.0665126
            646            822        -14.086      -0.017435      0.0665126
            647            424        169.688        0.28582      0.0665126
            648            549        191.063       0.258171      0.0665126
            649            610         156.07       0.203728      0.0665126
            650            610          56.07      0.0841803      0.0665126
            651            519        -26.547     -0.0539077      0.0665126
            652            527         63.749       0.107912      0.0665126
            653            280         286.36       0.505615       0.939227
            654             86        310.682       0.783202       0.939227
            655            -27        421.751         1.0684       0.939227
            656             68        264.516       0.795499       0.939227
            657             89        277.043       0.756859       0.939227
            658             -4        542.852        1.00742       0.939227
            659             91        360.617       0.798502       0.939227
            660             23        276.101       0.923103       0.939227
            661             17        416.379       0.960773       0.939227
            662             36        571.332       0.940724       0.939227
            663             55        560.285       0.910611       0.939227
            664             10         470.87       0.979204       0.939227
            665            -19        560.047        1.03512       0.939227
            666            136        325.032        0.70501       0.939227
            667            -15        447.195        1.03471       0.939227
            668              8        262.296       0.970403       0.939227
            669             78        419.386        0.84318       0.939227
            670             51        438.137       0.895735       0.939227
            671             34        439.758       0.928233       0.939227
            672             99        296.913       0.749945       0.939227
            673             62        324.794       0.839708       0.939227
            674             80         279.96       0.777753       0.939227
            675             48        569.776       0.922302       0.939227
            676              9        462.083       0.980895       0.939227
            677             97        517.339       0.842107       0.939227
            678             29        664.823       0.958203       0.939227
            679             11        440.657       0.975645       0.939227
            680            -11        623.343        1.01796       0.939227
            681            -78        380.614        1.25775       0.939227
            682             17        644.379       0.974296       0.939227
            683             67        376.729       0.849007       0.939227
            684             17        435.379       0.962421       0.939227
            685             63        450.581       0.877332       0.939227
            686            164        530.068       0.763712       0.939227
            687             30         384.61       0.927643       0.939227
            688             79        470.173       0.856147       0.939227
            689             86        396.682       0.821829       0.939227
            690            -37        484.881        1.08261       0.939227
            691            -23        503.899        1.04783       0.939227
            692             71        327.877          0.822       0.939227
            693            101        401.487          0.799       0.939227
            694             80         545.96       0.872196       0.939227
            695             76        338.812       0.816784       0.939227
            696             -1        512.213        1.00196       0.939227
            697             31        958.397       0.968668       0.939227
            698            136        604.032       0.816224       0.939227
            699             42        372.054       0.898564       0.939227
            700             46        341.202       0.881199       0.939227
            701              0            518              1       0.939227
            702             60         478.22       0.888521       0.939227
            703             40         327.48       0.891151       0.939227
            704             43        518.841       0.923466       0.939227
            705             71        576.877       0.890411       0.939227
            706             54        632.498        0.92134       0.939227
            707             17        412.379       0.960408       0.939227
            708             44        502.628       0.919507       0.939227
            709             53        469.711       0.898606       0.939227
