            319            762        164.694       0.177722       0.137888
            320            640         155.68       0.195657       0.137888
            321             69         1127.3       0.942322       0.886312
            322             16        1107.59        0.98576       0.886312
            323             -8         1203.7        1.00669       0.886312
            324             96        1192.55       0.925498       0.886312
            325             98        1070.13       0.916105       0.886312
            326            110        1058.57       0.905868       0.886312
            327             63        713.581       0.918875       0.886312
            328            562        508.294       0.474911       0.137888
            329           1355        233.385       0.146932       0.137888
            330            976        142.112         0.1271       0.137888
            331           1339        222.793       0.142652       0.137888
            332            849        252.163       0.228997       0.137888
            333           1790         239.73       0.118109       0.137888
            334           1196        182.252       0.132234       0.137888
            335            964        198.668       0.170873       0.137888
            336            725        215.575       0.229195       0.137888
            337            737         96.019       0.115266       0.137888
            338            762         94.694       0.110534       0.137888
            339           1023        187.101       0.154616       0.137888
            340            753        188.611       0.200307       0.137888
            341            103        875.061        0.89469       0.886312
            342            128        922.736       0.878181       0.886312
            343             63        1215.58       0.950727       0.886312
            344             66        1362.94       0.953812       0.886312
            345              3        947.361       0.996843       0.886312
            346             58        1133.65       0.951328       0.886312
            347             80         977.96       0.924383       0.886312
            348             61        1080.01       0.946538       0.886312
            349            438        749.706       0.631222       0.886312
            350            853         47.311      0.0525496       0.137888
            351            139        895.393       0.865622       0.886312
            352            216        830.992       0.793695       0.886312
            353            165        1086.86       0.868196       0.886312
            354            348        1208.88       0.776475       0.886312
            355             85        778.895       0.901608       0.886312
            356            164        1074.07       0.867536       0.886312
            357             34        1045.76       0.968511       0.886312
            358             43        978.841       0.957919       0.886312
            359            206        1149.12       0.847984       0.886312
            360            176        1158.51       0.868117       0.886312
            361             56        927.072       0.943036       0.886312
            362             30        1091.61       0.973253       0.886312
            363             59        952.433       0.941667       0.886312
            364             68        1165.52       0.944873       0.886312
            365             49        849.563       0.945468       0.886312
            366             33        1069.97       0.970081       0.886312
            367            115        1003.51       0.897184       0.886312
            368             55        909.285       0.942963       0.886312
            369             89        978.043       0.916592       0.886312
            370             65        979.155       0.937749       0.886312
            371             39        1230.69       0.969284       0.886312
            372             37        913.119       0.961058       0.886312
            373             40        1238.48       0.968713       0.886312
            374            105        1131.64       0.915092       0.886312
            375            128        1140.74       0.899112       0.886312
            376             31         1272.4       0.976216       0.886312
            377             40        1092.48       0.964679       0.886312
            378             85         1098.9       0.928203       0.886312
            379             53        1152.71       0.956043       0.886312
            380             38        1156.91       0.968198       0.886312
            381              8         1118.3       0.992897       0.886312
            382             19        1263.95        0.98519       0.886312
            383             63        1040.58       0.942913       0.886312
            384             88        783.256       0.898996       0.886312
            385             12        1051.44       0.988716       0.886312
            386             30        1333.61          0.978       0.886312
            387             59        1048.43       0.946724       0.886312
            388             75        1102.03        0.93628       0.886312
            389             89        1173.04       0.929479       0.886312
            390             70         988.09       0.933843       0.886312
            391             28        1235.04       0.977831       0.886312
            392            116        989.292        0.89505       0.886312
            393             80         971.96       0.923951       0.886312
            394             81        1002.75       0.925259       0.886312
            395            106        1155.42       0.915968       0.886312
            396             52        1354.92        0.96304       0.886312
            397            -48        1179.22        1.04243       0.886312
            398            103        1151.06       0.917867       0.886312
            399            138        945.606       0.872647       0.886312
            400             33        1222.97       0.973726       0.886312
            401             50        1065.35       0.955171       0.886312
            402            103        899.061       0.897212       0.886312
            403             47        1040.99       0.956801       0.886312
            404             61        1060.01       0.945585       0.886312
            405             -6        1226.28        1.00492       0.886312
            406            -95        1019.24        1.10279       0.886312
            407             51        1057.14       0.953977       0.886312
            408             26        957.462       0.973563       0.886312
            409             43        906.841       0.954729       0.886312
            410             -3        1020.64        1.00295       0.886312
            411             54         1122.5       0.954101       0.886312
            412            100         1076.7       0.915017       0.886312
            413              3        1059.36       0.997176       0.886312
            414             31         1054.4       0.971439       0.886312
            415            129        985.523       0.884255       0.886312
            416             27        1108.25       0.976217       0.886312
            417              1        1075.79       0.999071       0.886312
            418            110        1121.57       0.910683       0.886312
            419             35        1051.55       0.967788       0.886312
            420             59        881.433       0.937263       0.886312
            421             46        992.202       0.955693       0.886312
            422            -15        1235.19        1.01229       0.886312
            423              0           1175              1       0.886312
            424            187        860.169       0.821423       0.886312
            425            183        815.021       0.816637       0.886312
            426             83        1229.32       0.936753       0.886312
            427            257        960.259        0.78887       0.886312
            428            153        811.411       0.841354       0.886312
            429            241        1015.67       0.808223       0.886312
            430            206        1162.12       0.849429       0.886312
            431            191        1000.32       0.839673       0.886312
            432            116        850.292       0.879953       0.886312
            433            254        918.898       0.783442       0.886312
            434            222        910.714       0.804011       0.886312
            435            226        1080.86       0.827067       0.886312
            436            184        1059.81       0.852067       0.886312
            437             58        1184.65       0.953325       0.886312
            438             34        1084.76       0.969609       0.886312
            439             24        1089.89       0.978454       0.886312
            440             91        1234.62       0.931353       0.886312
            441            431        492.197       0.533144       0.886312
            442            760         248.12       0.246121       0.137888
            443            477        582.399       0.549745       0.137888
            444           1121        212.227       0.159183       0.137888
            445            756        309.972       0.290788       0.137888
            446           1475        138.825      0.0860223       0.137888
            447           1480         169.76         0.1029       0.137888
            448            921        378.827       0.291444       0.137888
            449            957        177.159       0.156203       0.137888
            450            764        518.268       0.404181       0.137888
            451            307        1064.61       0.776175       0.886312
            452            211        846.057       0.800389       0.886312
            453            217        863.779       0.799219       0.886312
            454            158        883.346       0.848273       0.886312
            455            330         912.71       0.734451       0.886312
            456            241        1083.67       0.818067       0.886312
            457            168        928.216       0.846746       0.886312
            458            117        1119.08       0.905346       0.886312
            459             61        1189.01         0.9512       0.886312
            460            139        961.393       0.873681       0.886312
            461            102        905.274       0.898737       0.886312
            462             38        1090.91       0.966339       0.886312
            463              8         1103.3       0.992801       0.886312
            464             60        1007.22       0.943779       0.886312
            465             70         956.09        0.93178       0.886312
            466            -14        964.982        1.01472       0.886312
            467              6        1038.72       0.994257       0.886312
            468             48        994.776       0.953969       0.886312
            469             97        858.339       0.898465       0.886312
            470             78        1032.39       0.929754       0.886312
            471             21        1156.53       0.982166       0.886312
            472             27        896.249       0.970755       0.886312
            473             -8         1048.7        1.00769       0.886312
            474              9        929.083       0.990406       0.886312
            475             21        1270.53        0.98374       0.886312
            476             41        844.267       0.953686       0.886312
            477             31         1098.4       0.972552       0.886312
            478             -9        1156.92        1.00784       0.886312
            479             51        1059.14        0.95406       0.886312
            480             50        1023.35       0.953417       0.886312
            481             68        916.516       0.930931       0.886312
            482             74        986.238       0.930204       0.886312
            483             41        1132.27       0.965055       0.886312
            484            123         1134.8        0.90221       0.886312
            485             34        1219.76       0.972882       0.886312
            486              5        983.935       0.994944       0.886312
            487            131         1024.1        0.88659       0.886312
            488            245        1071.82       0.813945       0.886312
            489            212        923.844       0.813355       0.886312
            490            732        566.084       0.436092       0.137888
            491            895        -78.635     -0.0963233       0.137888
            492            944         77.928      0.0762559       0.137888
            493            816        378.192       0.316693       0.137888
            494            280         932.36       0.769045       0.886312
            495            263        932.981       0.780097       0.886312
            496            298        991.526       0.768907       0.886312
            497            364        910.468       0.714391       0.886312
            498            286        1127.08       0.797606       0.886312
            499            328        957.136       0.744774       0.886312
            500            195        1040.46       0.842165       0.886312
            501             94        883.978       0.903883       0.886312
            502             82        1159.53       0.933953       0.886312
            503             23        886.101         0.9747       0.886312
            504             10        1251.87       0.992075       0.886312
            505             39        1143.69       0.967024       0.886312
            506            117        1138.08       0.906779       0.886312
            507            725        107.575       0.129208       0.137888
            508            811        136.257       0.143844       0.137888
            509            461        344.807       0.427903       0.137888
            510            667        488.929       0.422975       0.137888
            511            822        192.914       0.190079       0.137888
            512            608        305.496       0.334425       0.137888
            513            725        155.575       0.176674       0.137888
            514            494        254.778       0.340258       0.137888
            515            625        191.875       0.234889       0.137888
            516            695        190.965       0.215545       0.137888
            517            351        852.237       0.708287       0.886312
            518            145        846.115         0.8537       0.886312
            519             99        1105.91       0.917836       0.886312
            520             29        1047.82       0.973069       0.886312
            521            -11        978.343        1.01137       0.886312
            522             45        941.415        0.95438       0.886312
            523            -28        1249.96        1.02291       0.886312
            524             71        1062.88       0.937383       0.886312
            525            100         1006.7       0.909641       0.886312
            526             42        756.054       0.947372       0.886312
            527             -6        1058.28         1.0057       0.886312
            528             99        1039.91       0.913075       0.886312
            529             25        1038.68       0.976497       0.886312
            530            -29        936.177        1.03197       0.886312
            531              3        1005.36       0.997025       0.886312
            532            124        1051.59       0.894521       0.886312
            533            128        885.736       0.873734       0.886312
            534            154        912.198       0.855562       0.886312
            535            177        980.299       0.847058       0.886312
            536             93        936.191       0.909638       0.886312
            537             93        974.191       0.912855       0.886312
            538            188        1020.96       0.844494       0.886312
            539            149        1000.26       0.870352       0.886312
            540            155        1038.98       0.870183       0.886312
            541            528        577.536       0.522404       0.886312
            542            878        191.986       0.179429       0.137888
            543           1006         28.722      0.0277582       0.137888
            544            894        -17.422      -0.019875       0.137888
            545           1034        197.758       0.160549       0.137888
            546            914         87.318      0.0872031       0.137888
            547            898         -9.274     -0.0104352       0.137888
            548            861        186.607       0.178127       0.137888
            549            124        919.588       0.881179       0.886312
            550            168        899.216       0.842581       0.886312
            551             93        856.191       0.902022       0.886312
            552            150         863.05       0.851932       0.886312
            553             85        797.895       0.903726       0.886312
            554            282        1020.93       0.783565       0.886312
            555            174        917.938        0.84065       0.886312
            556            106        902.422       0.894885       0.886312
            557            132        1040.88       0.887457       0.886312
            558            169        979.003       0.852788       0.886312
            559            221        1056.93       0.827064       0.886312
            560            135        1069.24       0.887897       0.886312
            561            176        1069.51       0.858693       0.886312
            562            499        407.713        0.44966       0.137888
            563            155        1084.98       0.874998       0.886312
            564            290        1098.23       0.791101       0.886312
            565            176        848.512       0.828211       0.886312
            566            111        888.357       0.888929       0.886312
            567            111        895.357       0.889701       0.886312
            568            151        1010.84       0.870033       0.886312
            569            171        851.577       0.832775       0.886312
            570            190        1010.53       0.841737       0.886312
            571            103        957.061       0.902836       0.886312
            572             62        832.794        0.93071       0.886312
            573            142        917.754       0.866007       0.886312
            574             76        880.812        0.92057       0.886312
            575            -47        1090.01        1.04506       0.886312
            576            110         972.57        0.89839       0.886312
            577             65        988.155       0.938281       0.886312
            578             24        1050.89       0.977672       0.886312
            579              0           1011              1       0.886312
            580            -14        930.982        1.01527       0.886312
            581             24        980.888       0.976117       0.886312
            582            112        1065.14       0.904854       0.886312
            583             48        1132.78       0.959349       0.886312
            584             95        920.765       0.906474       0.886312
            585            133        928.671       0.874726       0.886312
            586            101        1048.49       0.912135       0.886312
            587            173        1109.15        0.86507       0.886312
            588             86        972.682       0.918767       0.886312
            589            160         995.92       0.861582       0.886312
            590            171        1035.58       0.858277       0.886312
            591            174        869.938       0.833323       0.886312
            592             49        938.563       0.950383       0.886312
            593            168        848.216       0.834681       0.886312
            594            173        1070.15       0.860838       0.886312
            595            152        1167.62       0.884816       0.886312
            596             88        873.256       0.908453       0.886312
            597            171        615.577       0.782602       0.886312
            598            112        661.144       0.855137       0.886312
            599            156        306.772       0.662901       0.886312
            600            201        1018.19       0.835136       0.886312
            601            242        950.454       0.797057       0.886312
            602             61        968.007        0.94072       0.886312
            603             31        902.397       0.966788       0.886312
            604              3        1028.36       0.997091       0.886312
            605             86        1201.68       0.933213       0.886312
            606             23         1238.1       0.981762       0.886312
            607             62        1023.79       0.942899       0.886312
            608             61        1007.01       0.942884       0.886312
            609            179        897.873       0.833778       0.886312
            610            187        938.169       0.833803       0.886312
            611            171        774.577       0.819158       0.886312
            612            173        909.151       0.840133       0.886312
            613            182        926.234       0.835775       0.886312
            614            147        943.689       0.865223       0.886312
            615            140         936.18        0.86991       0.886312
            616            178        954.086       0.842768       0.886312
            617             51        854.137       0.943655       0.886312
            618            117        831.079       0.876593       0.886312
            619            195        1012.47       0.838505       0.886312
            620             99        1012.91       0.910964       0.886312
            621            142        811.754       0.851115       0.886312
            622            175        817.725       0.823718       0.886312
            623            108           1006       0.903052       0.886312
            624            147        986.689       0.870335       0.886312
            625            107        1072.21       0.909261       0.886312
            626             97        1103.34       0.919189       0.886312
            627             92        865.404       0.903907       0.886312
            628            185         1098.6       0.855874       0.886312
            629            359        739.533       0.673201       0.886312
            630            916          3.892     0.00423093       0.137888
            631            872        144.264       0.141955       0.137888
            632            806         85.322      0.0957252       0.137888
            633            517        826.879       0.615293       0.886312
            634            836        142.932       0.146008       0.137888
            635            805          4.535     0.00560198       0.137888
            636            797        182.239       0.186103       0.137888
            637            714         93.918       0.116247       0.137888
            638            594        456.478       0.434543       0.137888
            639            629        367.023       0.368488       0.137888
            640            290         761.23       0.724133       0.886312
            641             75        890.025       0.922282       0.886312
            642            204        1259.55       0.860613       0.886312
            643             28        1003.04       0.972843       0.886312
            644            163        892.281       0.845539       0.886312
            645             70         976.09       0.933084       0.886312
            646             95        933.765       0.907656       0.886312
            647            265        1169.56       0.815274       0.886312
            648             83        1082.32       0.928775       0.886312
            649             48        1186.78       0.961127       0.886312
            650            186        1099.38       0.855296       0.886312
            651            169           1068       0.863379       0.886312
            652            119        1107.65       0.902988       0.886312
            653            154         1131.2       0.880174       0.886312
            654            164        1259.07       0.884756       0.886312
            655            108           1015       0.903829       0.886312
            656            110        1049.57       0.905137       0.886312
            657            147        1029.69       0.875073       0.886312
            658            197        983.039       0.833056       0.886312
            659             74        998.238       0.930985       0.886312
            660             10         920.87       0.989257       0.886312
            661             74        958.238       0.928311       0.886312
            662            138        950.606       0.873232       0.886312
            663            119        1032.65        0.89667       0.886312
            664            198        943.826       0.826594       0.886312
            665            123         1066.8       0.896621       0.886312
            666            -14        1185.98        1.01195       0.886312
            667            100         1174.7        0.92155       0.886312
            668            168        1127.22       0.870292       0.886312
            669            123        991.801       0.889666       0.886312
            670            104        854.848       0.891537       0.886312
            671            166        1163.64       0.875154       0.886312
            672             74        988.238       0.930336       0.886312
            673            157        1152.56       0.880112       0.886312
            674            132        1045.88       0.887935       0.886312
            675            129        1030.52       0.888747       0.886312
            676            221        1167.93       0.840884       0.886312
            677            221        1214.93       0.846092       0.886312
            678            122        1242.01       0.910558       0.886312
            679            131         1238.1       0.904316       0.886312
            680            122        1101.01       0.900246       0.886312
            681             42        1328.05       0.969344       0.886312
            682            162        1219.49       0.882736       0.886312
            683             90        1048.83       0.920972       0.886312
            684             73        1018.45       0.933117       0.886312
            685            146         1115.9       0.884302       0.886312
            686            115        1068.51       0.902831       0.886312
            687            159        1158.13       0.879283       0.886312
            688            258        1011.05       0.796698       0.886312
            689            229        1028.22       0.817853       0.886312
            690            241        987.667       0.803852       0.886312
            691            143        1108.54       0.885741       0.886312
            692            173        1126.15       0.866836       0.886312
            693            194        1073.68       0.846964       0.886312
            694            238        1098.31       0.821897       0.886312
            695            186        1210.38       0.866799       0.886312
            696            157        1048.56        0.86977       0.886312
            697            105        1012.64       0.906052       0.886312
            698             48        1009.78       0.954622       0.886312
            699            134        1064.46        0.88819       0.886312
            700            133        889.671       0.869948       0.886312
            701            213        1162.63       0.845162       0.886312
            702            141        1073.97       0.883947       0.886312
            703            259        1276.83       0.831362       0.886312
            704             79        1142.17       0.935308       0.886312
            705            128        944.736       0.880679       0.886312
            706            164        843.068       0.837151       0.886312
            707            112        1000.14       0.899294       0.886312
            708             65        1013.16       0.939712       0.886312
            709            252        816.324       0.764117       0.886312
            710             40        1195.48       0.967624       0.886312
            711            219        1001.35       0.820544       0.886312
            712            117        905.079       0.885527       0.886312
            713            358        1042.75       0.744422       0.886312
