            113            283         85.721       0.232482      0.0840263
            114            157         60.559       0.278357      0.0840263
            115            139         18.393        0.11686      0.0840263
            116            455         98.085       0.177342      0.0840263
            117            427        108.049       0.201942      0.0840263
            118            353         99.811       0.220425      0.0840263
            119            359        100.533       0.218772      0.0840263
            120            292         96.804       0.248979      0.0840263
            121            249        334.963       0.573603      0.0840263
            122            373         32.551      0.0802636      0.0840263
            123            419         46.753       0.100382      0.0840263
            124            440          66.28       0.130916      0.0840263
            125             88        200.256       0.694716      0.0840263
            126            428        110.836       0.205695      0.0840263
            127            300           72.1       0.193765      0.0840263
            128            383        119.421       0.237691      0.0840263
            129            230         159.01       0.408756      0.0840263
            130            250         130.75       0.343401      0.0840263
            131            427         31.049      0.0677853      0.0840263
            132            437        201.919       0.316032      0.0840263
            133            323        -13.799     -0.0446279      0.0840263
            134            420         107.54       0.203852      0.0840263
            135             57        461.859       0.890144       0.959389
            136             26        391.462       0.937719       0.959389
            137             57        437.859       0.884816       0.959389
            138             36        512.332       0.934346       0.959389
            139            -34        507.242        1.07184       0.959389
            140             -8        590.704        1.01373       0.959389
            141             10         483.87       0.979752       0.959389
            142            141        319.967       0.694121       0.959389
            143            -14        447.982        1.03226       0.959389
            144             97        563.339       0.853106       0.959389
            145             52        491.924       0.904398       0.959389
            146             19        500.953       0.963458       0.959389
            147             75        574.025       0.884442       0.959389
            148             63        438.581       0.874397       0.959389
            149             69        528.303       0.884481       0.959389
            150            205        227.335       0.525831       0.959389
            151            259         36.833       0.124506      0.0840263
            152             16        522.592       0.970293       0.959389
            153             32        425.184       0.930006       0.959389
            154            229        167.223       0.422043      0.0840263
            155            409         98.883       0.194696      0.0840263
            156            341         52.367       0.133125      0.0840263
            157            187        300.169        0.61615       0.959389
            158            102        555.274       0.844814       0.959389
            159            104        419.848       0.801469       0.959389
            160            163        272.281       0.625529       0.959389
            161            501        120.287       0.193609      0.0840263
            162            297        121.739       0.290728      0.0840263
            163            246          5.602      0.0222653      0.0840263
            164            388         85.356       0.180321      0.0840263
            165            451         85.937        0.16005      0.0840263
            166            341         70.367       0.171057      0.0840263
            167            347        141.089       0.289064      0.0840263
            168            362        140.894       0.280166      0.0840263
            169            503         83.861       0.142898      0.0840263
            170            340         114.58       0.252057      0.0840263
            171            338         69.006       0.169545      0.0840263
            172            347         86.089       0.198779      0.0840263
            173            432        120.984       0.218784      0.0840263
            174            163        334.281       0.672218       0.959389
            175             91        519.617        0.85097       0.959389
            176            413        138.031       0.250496      0.0840263
            177            248         77.176       0.237336      0.0840263
            178            443        105.641        0.19255      0.0840263
            179            310          56.97       0.155244      0.0840263
            180            411        160.457       0.280786      0.0840263
            181            518        155.666       0.231073      0.0840263
            182            311         86.757       0.218116      0.0840263
            183            139         37.393       0.211987      0.0840263
            184            351         33.237      0.0865013      0.0840263
            185            390          -2.07    -0.00533601      0.0840263
            186            352        182.024       0.340854      0.0840263
            187            451        210.937       0.318666      0.0840263
            188            290         132.23       0.313171      0.0840263
            189            358         87.746       0.196852      0.0840263
            190            337         38.219       0.101858      0.0840263
            191            448        215.576        0.32487      0.0840263
            192            453         -4.489     -0.0100087      0.0840263
            193            294        -51.622      -0.212981      0.0840263
            194            403        -16.839     -0.0436062      0.0840263
            195            323         90.201       0.218298      0.0840263
            196            462        111.594       0.194552      0.0840263
            197            354        143.598       0.288582      0.0840263
            198            294         61.378       0.172712      0.0840263
            199            134        321.458       0.705791       0.959389
            200             12        450.444       0.974051       0.959389
            201            270         356.49       0.569027       0.959389
            202            475       -123.175      -0.350103      0.0840263
            203            348         -1.124    -0.00324035      0.0840263
            204            378        -21.514     -0.0603502      0.0840263
            205            332         52.284       0.136056      0.0840263
            206            557         86.359       0.134231      0.0840263
            207            528         72.536       0.120785      0.0840263
            208             56        280.072       0.833369       0.959389
            209             67        380.729       0.850356       0.959389
            210             91        409.617       0.818224       0.959389
            211              5        415.935       0.988122       0.959389
            212            -66        489.058        1.15601       0.959389
            213            -48        475.224        1.11235       0.959389
            214             77        467.599       0.858612       0.959389
            215             -6        468.278        1.01298       0.959389
            216            -19        347.047        1.05792       0.959389
            217             51        511.137       0.909275       0.959389
            218            -52        406.076        1.14686       0.959389
            219              1        467.787       0.997867       0.959389
            220             73        516.451       0.876156       0.959389
            221            139        549.393        0.79808       0.959389
            222             51        394.137       0.885429       0.959389
            223             50         462.35        0.90241       0.959389
            224             32        422.184       0.929544       0.959389
            225             42        506.054       0.923365       0.959389
            226             49        465.563       0.904774       0.959389
            227            -11        424.343        1.02661       0.959389
            228             23        423.101       0.948442       0.959389
            229             44        364.628       0.892323       0.959389
            230             38        342.906       0.900238       0.959389
            231            -18        395.834        1.04764       0.959389
            232            100          334.7       0.769956       0.959389
            233             92        483.404       0.840112       0.959389
            234             49        245.563       0.833652       0.959389
            235             26        424.462       0.942281       0.959389
            236             92        470.404       0.836417       0.959389
            237             53        508.711       0.905645       0.959389
            238            367        146.829       0.285755      0.0840263
            239            423         91.901       0.178483      0.0840263
            240            225        137.075       0.378582      0.0840263
            241            210          84.27        0.28637      0.0840263
            242            362         20.894      0.0545686      0.0840263
            243            354         36.598      0.0936974      0.0840263
            244            393         46.291       0.105377      0.0840263
            245            370         112.19       0.232668      0.0840263
            246            349         -5.337     -0.0155297      0.0840263
            247            427         66.049        0.13396      0.0840263
            248            284         81.508       0.222999      0.0840263
            249            417         76.179       0.154465      0.0840263
            250            186        119.382       0.390927      0.0840263
            251            297         -4.261     -0.0145556      0.0840263
            252             69        346.303       0.833856       0.959389
            253             72        368.664        0.83661       0.959389
            254             39        561.693       0.935075       0.959389
            255              7        471.509       0.985371       0.959389
            256             75        344.025       0.821013       0.959389
            257             80         264.96       0.768089       0.959389
            258              5        344.935       0.985712       0.959389
            259              8        406.296        0.98069       0.959389
            260             89        265.043       0.748618       0.959389
            261              1        230.787       0.995686       0.959389
            262              7        243.509       0.972057       0.959389
            263            135        291.245       0.683281       0.959389
            264             73        327.451       0.817706       0.959389
            265             81        144.747       0.641191       0.959389
            266             55        297.285       0.843876       0.959389
            267             23        314.101       0.931771       0.959389
            268            -25        359.325        1.07478       0.959389
            269             21        263.527       0.926193       0.959389
            270            -18        335.834        1.05663       0.959389
            271             13        463.231       0.972702       0.959389
            272             64        437.368       0.872349       0.959389
            273             37        370.119       0.909117       0.959389
            274             45        354.415       0.887335       0.959389
            275             76        396.812        0.83926       0.959389
            276             44        431.628       0.907491       0.959389
            277            101        418.487       0.805577       0.959389
            278            -49        431.437        1.12813       0.959389
            279             77        364.599       0.825634       0.959389
            280            135        576.245       0.810192       0.959389
            281              2        268.574       0.992608       0.959389
            282             98        315.126       0.762784       0.959389
            283            -29        459.177        1.06741       0.959389
            284             45        370.415       0.891675       0.959389
            285              8        408.296       0.980783       0.959389
            286             63        343.581       0.845049       0.959389
            287             23        499.101       0.955947       0.959389
            288             53        410.711       0.885705       0.959389
            289              0            408              1       0.959389
            290             28        285.036       0.910553       0.959389
            291             -5        418.065         1.0121       0.959389
            292             23        352.101       0.938683       0.959389
            293            -36        420.668        1.09359       0.959389
            294            -69        405.697        1.20493       0.959389
            295            129        561.523       0.813185       0.959389
            296             67        563.729       0.893774       0.959389
            297             76        469.812       0.860758       0.959389
            298             58        267.646       0.821892       0.959389
            299            -22        328.686        1.07173       0.959389
            300            113        451.931       0.799976       0.959389
            301             89        303.043       0.772984       0.959389
            302             37        409.119       0.917062       0.959389
            303              9        499.083       0.982286       0.959389
            304             22        365.314       0.943199       0.959389
            305             46        415.202       0.900261       0.959389
            306             90         315.83       0.778232       0.959389
            307             59        342.433       0.853027       0.959389
            308             44        432.628       0.907685       0.959389
            309             79        258.173       0.765699       0.959389
            310            234         64.158       0.215181      0.0840263
            311            246         38.602       0.135635      0.0840263
            312            326         72.562        0.18206      0.0840263
            313            264         24.768      0.0857713      0.0840263
            314            287        -41.131      -0.167288      0.0840263
            315            450         100.15       0.182041      0.0840263
            316            305        209.035       0.406655      0.0840263
            317            239         22.093      0.0846174      0.0840263
            318            326         34.562      0.0958559      0.0840263
            319            333        121.071       0.266635      0.0840263
            320            319         18.053      0.0535613      0.0840263
            321            233         -5.629     -0.0247569      0.0840263
            322            238        109.306       0.314725      0.0840263
            323            338         37.006      0.0986811      0.0840263
            324            394         79.078       0.167156      0.0840263
            325            264         89.768       0.253748      0.0840263
            326            213         96.631       0.312084      0.0840263
            327            232        134.584        0.36713      0.0840263
            328            157        101.559       0.392788      0.0840263
            329            444         81.428       0.154975      0.0840263
            330            244         14.028      0.0543662      0.0840263
            331            322         62.414       0.162361      0.0840263
            332            378        142.486       0.273756      0.0840263
            333            290          84.23       0.225075      0.0840263
            334            198         89.826       0.312084      0.0840263
            335            215         66.205       0.235433      0.0840263
            336            427         -6.951     -0.0165481      0.0840263
            337            452        112.724       0.199609      0.0840263
            338            429         48.623       0.101802      0.0840263
            339            428        104.836       0.196751      0.0840263
            340            438        -10.294     -0.0240679      0.0840263
            341            253         49.111       0.162559      0.0840263
            342            333        -26.929     -0.0879829      0.0840263
            343            118         58.866       0.332828      0.0840263
            344            309         32.183      0.0943277      0.0840263
            345            354         27.598      0.0723222      0.0840263
            346            374         70.338       0.158298      0.0840263
            347            570          51.59      0.0829968      0.0840263
            348            364        -45.532      -0.142972      0.0840263
            349            224         72.288       0.243979      0.0840263
            350            178         -4.914     -0.0283905      0.0840263
            351            244         80.028       0.246979      0.0840263
            352            340          43.58       0.113614      0.0840263
            353             83        485.321       0.853956       0.959389
            354             33        346.971       0.913151       0.959389
            355             48        408.776       0.894916       0.959389
            356             49        597.563       0.924215       0.959389
            357             -6        515.278        1.01178       0.959389
            358             32        390.184       0.924204       0.959389
            359             28        348.036       0.925539       0.959389
            360             16        464.592       0.966708       0.959389
            361             64        602.368       0.903957       0.959389
            362            180         413.66       0.696796       0.959389
            363            135        318.245       0.702148       0.959389
            364            371         21.977      0.0559244      0.0840263
            365            296         -3.048     -0.0104044      0.0840263
            366            419          6.753      0.0158613      0.0840263
            367            280         101.36       0.265786      0.0840263
            368            190         -46.47      -0.323765      0.0840263
            369            252        -23.676      -0.103695      0.0840263
            370            174        101.938       0.369424      0.0840263
            371            245         35.815       0.127539      0.0840263
            372            166         42.642       0.204379      0.0840263
            373            290         111.23       0.277223      0.0840263
            374            264        124.768       0.320932      0.0840263
            375            274         94.638       0.256723      0.0840263
            376            272        152.064       0.358587      0.0840263
            377            258        -32.954      -0.146432      0.0840263
            378            204        -25.452       -0.14255      0.0840263
            379            308        103.396        0.25133      0.0840263
            380            286        182.082       0.388996      0.0840263
            381            241         73.667       0.234111      0.0840263
            382            338         31.006      0.0840257      0.0840263
            383            225        104.075       0.316265      0.0840263
            384            364         82.468       0.184712      0.0840263
            385            403        -22.839     -0.0600772      0.0840263
            386            196        178.252       0.476289      0.0840263
            387            280          50.36        0.15244      0.0840263
            388            334        102.858        0.23545      0.0840263
            389            182         58.234       0.242405      0.0840263
            390            486        -20.518      -0.044079      0.0840263
            391            258        157.046       0.378382      0.0840263
            392            283        101.721       0.264402      0.0840263
            393            324         52.988       0.140556      0.0840263
            394            172        102.364       0.373096      0.0840263
            395             74        466.238       0.863023       0.959389
            396            319        105.053       0.247736      0.0840263
            397            364         -8.532     -0.0240022      0.0840263
            398            257         73.259       0.221823      0.0840263
            399            296         -3.048     -0.0104044      0.0840263
            400            380          41.06      0.0975158      0.0840263
            401            303         74.461       0.197268      0.0840263
            402            463        135.381       0.226245      0.0840263
            403            294         93.378       0.241051      0.0840263
            404            162         59.494       0.268603      0.0840263
            405             98        430.126       0.814438       0.959389
            406             51        413.137       0.890119       0.959389
            407             24        390.888       0.942153       0.959389
            408             14        479.018       0.971603       0.959389
            409             26        576.462       0.956844       0.959389
            410            -54        453.502        1.13517       0.959389
            411             64        569.368       0.898953       0.959389
            412            -41        403.733        1.11303       0.959389
            413              3        473.361       0.993702       0.959389
            414             83        399.321       0.827915       0.959389
            415             -6        436.278        1.01394       0.959389
            416              5        354.935       0.986109       0.959389
            417            -26        334.538        1.08427       0.959389
            418             56        330.072       0.854949       0.959389
            419             -6        334.278        1.01828       0.959389
            420             -2        389.426        1.00516       0.959389
            421             70         347.09       0.832171       0.959389
            422             38        626.906       0.942849       0.959389
            423            205        117.335       0.364016      0.0840263
            424            261        218.407       0.455577      0.0840263
            425            290        -129.77      -0.809898      0.0840263
            426            518         74.666       0.125983      0.0840263
            427            325        164.775        0.33643      0.0840263
            428            337         62.219       0.155852      0.0840263
            429            378         82.486       0.179128      0.0840263
            430            370          72.19       0.163256      0.0840263
            431            272         19.064      0.0654976      0.0840263
            432            424         53.688       0.112391      0.0840263
            433            259         13.833      0.0507013      0.0840263
            434            519         62.453       0.107409      0.0840263
            435            348        -52.124      -0.176168      0.0840263
            436            447        115.789       0.205741      0.0840263
            437            298        126.526       0.298041      0.0840263
            438            368         -3.384      -0.009281      0.0840263
            439            230         190.01       0.452394      0.0840263
            440            398         59.226       0.129533      0.0840263
            441            345        129.515       0.272942      0.0840263
            442            324        -30.012      -0.102086      0.0840263
            443            245        249.815       0.504865      0.0840263
            444             39        305.693       0.886856       0.959389
            445             29        366.823       0.926735       0.959389
            446            375         28.125      0.0697674      0.0840263
            447            247        173.389       0.412449      0.0840263
            448            213         68.631       0.243691      0.0840263
            449             99        344.913       0.776983       0.959389
            450            -16        261.408         1.0652       0.959389
            451             11        443.657       0.975806       0.959389
            452             16        296.592       0.948815       0.959389
            453             32        334.184       0.912612       0.959389
            454              7        212.509       0.968111       0.959389
            455             36        434.332       0.923458       0.959389
            456            197        153.039       0.437206      0.0840263
            457            436         -0.868     -0.0019948      0.0840263
            458            142        -49.246      -0.530931      0.0840263
            459            340         -30.42     -0.0982622      0.0840263
            460            122        305.014       0.714295       0.959389
            461             -8        482.704        1.01685       0.959389
            462             14        434.018       0.968751       0.959389
            463            -23        527.899        1.04555       0.959389
            464            -23        453.899        1.05338       0.959389
            465             -3        349.639        1.00865       0.959389
            466             -6        489.278        1.01242       0.959389
            467            171        290.577       0.629531       0.959389
            468            370         -18.81     -0.0535608      0.0840263
            469            430         -40.59      -0.104235      0.0840263
            470            248         71.176       0.222999      0.0840263
            471            340         -38.42      -0.127396      0.0840263
            472            423        -72.099      -0.205468      0.0840263
            473            383        -24.579     -0.0685758      0.0840263
            474            417        -96.821      -0.302396      0.0840263
            475            319        -14.947     -0.0491592      0.0840263
            476            302         50.674       0.143685      0.0840263
            477            367       -110.171      -0.428966      0.0840263
            478            216        135.992        0.38635      0.0840263
            479            350          45.45       0.114932      0.0840263
            480            111         88.357        0.44321      0.0840263
            481            316        110.692       0.259419      0.0840263
            482            366         44.042       0.107409      0.0840263
            483            347         59.089       0.145508      0.0840263
            484            112          8.144      0.0677853      0.0840263
            485            331         13.497      0.0391789      0.0840263
            486            296         82.952       0.218898      0.0840263
            487            299         82.313       0.215867      0.0840263
            488            355         30.385      0.0788432      0.0840263
            489            245       -139.185       -1.31536      0.0840263
            490            285          0.295     0.00103402      0.0840263
            491            347         51.089       0.128336      0.0840263
            492            275        -19.575      -0.076637      0.0840263
            493            329        -28.077     -0.0933029      0.0840263
            494            203         37.761        0.15684      0.0840263
            495            412        -15.756     -0.0397634      0.0840263
            496            534        -74.742      -0.162745      0.0840263
            497            373         98.551       0.208993      0.0840263
            498            358         15.746      0.0421302      0.0840263
            499            411         87.457       0.175455      0.0840263
            500            335        147.645       0.305908      0.0840263
            501            329         87.923       0.210885      0.0840263
            502            238         65.306       0.215314      0.0840263
            503             25        384.675       0.938976       0.959389
            504             -1        593.213        1.00169       0.959389
            505             66        422.942       0.865015       0.959389
            506             90         397.83        0.81551       0.959389
            507             83        395.321       0.826476       0.959389
            508            -58        430.354        1.15577       0.959389
            509            -45        361.585        1.14214       0.959389
            510             -8        368.704        1.02218       0.959389
            511            -14        417.982        1.03466       0.959389
            512              4        309.148       0.987226       0.959389
            513             31        349.397       0.918506       0.959389
            514             21        355.527       0.944227       0.959389
            515            -29        428.177        1.07265       0.959389
            516             56        369.072       0.868258       0.959389
            517            -13        261.769        1.05226       0.959389
            518            -48        289.224        1.19899       0.959389
            519             19        257.953       0.931396       0.959389
            520             -3        441.639        1.00684       0.959389
            521             36        338.332       0.903829       0.959389
            522            -19        474.047        1.04175       0.959389
            523            331        -97.503      -0.417577      0.0840263
            524            357       -102.041      -0.400225      0.0840263
            525            332         13.284      0.0384727      0.0840263
            526            303        -84.539      -0.386975      0.0840263
            527            219        -56.647      -0.348913      0.0840263
            528            120          46.44       0.279019      0.0840263
            529            439         62.493       0.124614      0.0840263
            530            451        -66.063       -0.17162      0.0840263
            531            262        125.194       0.323337      0.0840263
            532            253        -75.889      -0.428483      0.0840263
            533            204         -2.452     -0.0121658      0.0840263
            534            278         80.786       0.225165      0.0840263
            535            316         75.692       0.193244      0.0840263
            536            273        121.851         0.3086      0.0840263
            537            266        -33.658      -0.144864      0.0840263
            538            295        -55.835      -0.233458      0.0840263
            539            258         86.046         0.2501      0.0840263
            540            291         48.017       0.141636      0.0840263
            541            390          29.93      0.0712738      0.0840263
            542            203         32.761       0.138959      0.0840263
            543            235         36.945       0.135855      0.0840263
            544            168        335.216       0.666147       0.959389
            545             87        480.469       0.846688       0.959389
            546             -2        461.426        1.00435       0.959389
            547             35        395.545       0.918708       0.959389
            548            -11        432.343        1.02611       0.959389
            549             61        513.007        0.89373       0.959389
            550            -20         313.26         1.0682       0.959389
            551             20         450.74       0.957514       0.959389
            552              1        285.787       0.996513       0.959389
            553             40         301.48       0.882863       0.959389
            554             35        285.545       0.890811       0.959389
            555            -42        330.946        1.14536       0.959389
            556             40         310.48       0.885871       0.959389
            557             95        611.765       0.865585       0.959389
            558             74        690.238       0.903172       0.959389
            559            -14        432.982        1.03341       0.959389
            560            -44        284.372        1.18305       0.959389
            561             -2        452.426        1.00444       0.959389
            562             16        266.592       0.943381       0.959389
            563             18        173.166       0.905841       0.959389
            564             13        488.231       0.974064       0.959389
            565            -54        398.502        1.15675       0.959389
            566             38        420.906       0.917194       0.959389
            567             53        445.711       0.893726       0.959389
            568             31        495.397       0.941109       0.959389
            569              5        290.935       0.983104       0.959389
            570             58        514.646       0.898716       0.959389
            571             26        326.462       0.926233       0.959389
            572            -15        406.195        1.03834       0.959389
            573            107        442.209       0.805174       0.959389
            574             47        436.989        0.90289       0.959389
            575             84        414.108       0.831362       0.959389
            576            -59        488.567        1.13735       0.959389
            577             49        376.563       0.884858       0.959389
            578              7        453.509       0.984799       0.959389
            579             67        483.729       0.878343       0.959389
            580            -47        497.011        1.10444       0.959389
            581             17        313.379       0.948544       0.959389
            582             38        458.906       0.923527       0.959389
            583            -26        507.538        1.05399       0.959389
            584             -7        429.491        1.01657       0.959389
            585            250         166.75        0.40012      0.0840263
            586            559       -115.067      -0.259199      0.0840263
            587            496        107.352       0.177926      0.0840263
            588            498       -121.074      -0.321214      0.0840263
            589            360          35.32      0.0893453      0.0840263
            590            456         44.872      0.0895878      0.0840263
            591            363         65.681       0.153216      0.0840263
            592            457         28.659      0.0590105      0.0840263
            593            275        -12.575     -0.0479185      0.0840263
            594            251        -59.463      -0.310452      0.0840263
            595            105        -25.365      -0.318516      0.0840263
            596            172        -43.636       -0.33994      0.0840263
            597            340         -97.42      -0.401599      0.0840263
            598            396        -83.348      -0.266584      0.0840263
            599            275        -21.575     -0.0851337      0.0840263
            600            308        174.396        0.36152      0.0840263
            601            351        -12.763     -0.0377339      0.0840263
            602            278         68.786       0.198353      0.0840263
            603            322         53.414        0.14228      0.0840263
            604            255         16.685       0.061413      0.0840263
            605            198          1.826     0.00913795      0.0840263
            606            273        -20.149     -0.0796872      0.0840263
            607            491        -53.583      -0.122499      0.0840263
            608            374         -2.662    -0.00716867      0.0840263
            609            121         69.227       0.363918      0.0840263
            610            308        -63.604       -0.26025      0.0840263
            611            417         42.179      0.0918574      0.0840263
            612            352         56.024       0.137306      0.0840263
            613            273         57.851       0.174855      0.0840263
            614            380          48.06       0.112274      0.0840263
            615            382        -57.366       -0.17671      0.0840263
            616            389         14.143      0.0350818      0.0840263
            617            504        -21.352     -0.0442393      0.0840263
            618            566       -108.558      -0.237315      0.0840263
            619            378        115.486       0.234021      0.0840263
            620            164         31.068       0.159268      0.0840263
            621            344          9.728      0.0275014      0.0840263
            622            385        -12.005     -0.0321854      0.0840263
            623            265        -66.445      -0.334643      0.0840263
            624            392        -66.496      -0.204286      0.0840263
            625            377         11.699      0.0300978      0.0840263
            626            374         70.338       0.158298      0.0840263
            627            430         -25.59     -0.0632774      0.0840263
            628            399         11.013      0.0268601      0.0840263
            629            475         65.825       0.121712      0.0840263
            630            423         34.901      0.0762195      0.0840263
            631            440         -26.72     -0.0646535      0.0840263
            632            404         -5.052     -0.0126633      0.0840263
            633            283         86.721       0.234558      0.0840263
            634            186       -107.618       -1.37299      0.0840263
            635            424       -123.312        -0.4101      0.0840263
            636            433        -40.229      -0.102424      0.0840263
            637            273         93.851       0.255829      0.0840263
            638            304        106.248       0.258985      0.0840263
            639            303         23.461      0.0718646      0.0840263
            640            357         17.959      0.0478959      0.0840263
            641            219         58.353       0.210393      0.0840263
            642            324        -76.012      -0.306515      0.0840263
            643            135         12.245      0.0831607      0.0840263
            644            329        -94.077      -0.400459      0.0840263
            645            353         49.811       0.123658      0.0840263
            646            608        119.496       0.164257      0.0840263
            647            432         30.984      0.0669224      0.0840263
            648            451        -36.063      -0.086912      0.0840263
            649            365        -66.745      -0.223785      0.0840263
            650            449         75.363       0.143723      0.0840263
            651            422        -56.886      -0.155803      0.0840263
            652            430         -69.59      -0.193086      0.0840263
            653            357         28.959      0.0750313      0.0840263
            654            411        -72.543      -0.214334      0.0840263
            655            181         26.447       0.127488      0.0840263
            656            228         93.436       0.290683      0.0840263
            657            279         55.573       0.166101      0.0840263
            658            383         74.421       0.162697      0.0840263
            659            377         38.699      0.0930938      0.0840263
            660            369        206.403        0.35871      0.0840263
            661            513        -51.269      -0.111037      0.0840263
            662            155        -16.015      -0.115228      0.0840263
            663            193        191.891       0.498559      0.0840263
            664            407        -10.691     -0.0269764      0.0840263
            665            287         93.869        0.24646      0.0840263
            666            257        -32.741      -0.145996      0.0840263
            667            416        -75.608       -0.22212      0.0840263
            668            280          50.36        0.15244      0.0840263
            669            325        -22.225     -0.0734043      0.0840263
            670            436        -11.868     -0.0279819      0.0840263
            671            392         -6.496     -0.0168507      0.0840263
            672            344         67.728       0.164497      0.0840263
            673            407         48.309       0.106102      0.0840263
            674            370         -26.81       -0.07812      0.0840263
            675            259         45.833       0.150354      0.0840263
            676            237        217.519        0.47857      0.0840263
            677            356         42.172       0.105914      0.0840263
            678            302        -49.326      -0.195216      0.0840263
            679            324       -136.012      -0.723514      0.0840263
            680            403        -63.839      -0.188226      0.0840263
            681            212        -37.156      -0.212509      0.0840263
            682            348         58.876       0.144703      0.0840263
            683            488        -56.944      -0.132103      0.0840263
            684            416        177.392       0.298946      0.0840263
            685            207         54.909       0.209649      0.0840263
            686            315        -57.095       -0.22138      0.0840263
            687            331        -16.503     -0.0524743      0.0840263
            688            428        -85.164       -0.24841      0.0840263
            689            352         19.024      0.0512743      0.0840263
            690            245        110.815        0.31144      0.0840263
            691            296        127.952       0.301808      0.0840263
