            152           1027        442.249       0.301003      0.0710595
            153           1409        171.883       0.108726      0.0710595
            154           1315        286.905       0.179102      0.0710595
            155           1003        330.361       0.247766      0.0710595
            156           1132        270.884       0.193091      0.0710595
            157           1143        318.541       0.217949      0.0710595
            158           1289        247.443       0.161049      0.0710595
            159           1112        141.144       0.112632      0.0710595
            160           1293        402.591       0.237434      0.0710595
            161           1248        515.176       0.292186      0.0710595
            162           1181        495.447       0.295534      0.0710595
            163           1165        316.855       0.213823      0.0710595
            164           1372        261.764       0.160221      0.0710595
            165            983        155.621       0.136675      0.0710595
            166            983        139.621       0.124371      0.0710595
            167           1010         483.87       0.323904      0.0710595
            168           1070         222.09       0.171884      0.0710595
            169           1066        240.942       0.184356      0.0710595
            170            630        1237.81       0.662707        0.90494
            171            209        1746.48       0.893121        0.90494
            172             78        1569.39       0.952652        0.90494
            173            143        1805.54       0.926612        0.90494
            174            139        2110.39       0.938206        0.90494
            175            133        1993.67       0.937461        0.90494
            176            166        1934.64       0.920977        0.90494
            177            143        2202.54       0.939033        0.90494
            178            510        1455.37       0.740507        0.90494
            179           1340         210.58       0.135807      0.0710595
            180           1100          503.7       0.314086      0.0710595
            181           1151        320.837       0.217984      0.0710595
            182           1365        159.255       0.104481      0.0710595
            183           1400          238.8       0.145716      0.0710595
            184           1651        332.337       0.167565      0.0710595
            185           1204        282.548        0.19007      0.0710595
            186           1482        136.334      0.0842434      0.0710595
            187            160        1947.92       0.924096        0.90494
            188            145        2265.11       0.939837        0.90494
            189            198        1831.83       0.902455        0.90494
            190             72        2090.66       0.966708        0.90494
            191            160        1970.92       0.924915        0.90494
            192             64        1715.37       0.964032        0.90494
            193            203        1202.76       0.855594        0.90494
            194            133        2109.67       0.940696        0.90494
            195            132        1710.88       0.928373        0.90494
            196            101        2128.49       0.954698        0.90494
            197            296        1999.95       0.871077        0.90494
            198            144        1985.33       0.932373        0.90494
            199            166        1206.64       0.879065        0.90494
            200             94        1491.98       0.940731        0.90494
            201            183        1472.02       0.889427        0.90494
            202            130        1646.31       0.926815        0.90494
            203            115        2387.51       0.954046        0.90494
            204            134        1704.46       0.927113        0.90494
            205            161        1936.71        0.92325        0.90494
            206            103        1717.06       0.943408        0.90494
            207            298        1779.53        0.85656        0.90494
            208           1508        285.796       0.159325      0.0710595
            209           1496        135.352      0.0829692      0.0710595
            210           1475         45.825      0.0301317      0.0710595
            211           1069        232.303       0.178516      0.0710595
            212           1020         236.74       0.188376      0.0710595
            213           1156        240.772       0.172377      0.0710595
            214           1076        270.812       0.201076      0.0710595
            215           1263        370.981       0.227041      0.0710595
            216           1432        154.984      0.0976595      0.0710595
            217           1492        301.204        0.16797      0.0710595
            218           1018        110.166      0.0976505      0.0710595
            219           1237        248.519       0.167294      0.0710595
            220           1071        221.877       0.171615      0.0710595
            221            844        207.228       0.197129      0.0710595
            222            920         360.04       0.281272      0.0710595
            223            956        330.372       0.256825      0.0710595
            224           1125        144.375       0.113737      0.0710595
            225           1112        283.144        0.20295      0.0710595
            226           1188        150.956       0.112742      0.0710595
            227           1366        174.042       0.113011      0.0710595
            228           1476         42.612      0.0280598      0.0710595
            229           1345        345.515       0.204384      0.0710595
            230           1018        347.166       0.254303      0.0710595
            231           1235        184.945       0.130248      0.0710595
            232            520         325.24        0.38479      0.0710595
            233            622        333.514       0.349041      0.0710595
            234            954        274.798       0.223632      0.0710595
            235           1019        292.953       0.223295      0.0710595
            236           1161        254.707       0.179915      0.0710595
            237           1251        274.537       0.179961      0.0710595
            238           1004        307.148       0.234259      0.0710595
            239           1369        363.403       0.209768      0.0710595
            240           1500          265.5       0.150382      0.0710595
            241           1799        170.813      0.0867153      0.0710595
            242           1255        793.685       0.387412      0.0710595
            243            314        2687.12       0.895372        0.90494
            244            511        2227.16       0.813378        0.90494
            245            157        1859.56       0.922145        0.90494
            246            384        1592.21       0.805688        0.90494
            247             69         1388.3       0.952652        0.90494
            248            328        1422.14       0.812586        0.90494
            249             78        1217.39       0.939786        0.90494
            250             93        1213.19       0.928801        0.90494
            251            129        1451.52       0.918381        0.90494
            252            123         1362.8       0.917216        0.90494
            253              6        1315.72        0.99546        0.90494
            254             89        1371.04       0.939043        0.90494
            255             79        1290.17       0.942301        0.90494
            256             67        1347.73       0.952641        0.90494
            257            127        1401.95       0.916936        0.90494
            258             47        1508.99       0.969794        0.90494
            259             89        1097.04       0.924961        0.90494
            260            230        1472.01       0.864866        0.90494
            261             75        1550.03       0.953847        0.90494
            262            105        1337.64       0.927217        0.90494
            263             26        1268.46       0.979914        0.90494
            264             52        1460.92       0.965629        0.90494
            265            136        1218.03       0.899559        0.90494
            266             87        967.469       0.917494        0.90494
            267            133        1282.67       0.906052        0.90494
            268             57        1455.86       0.962323        0.90494
            269             93        1422.19       0.938622        0.90494
            270            172        1523.36       0.898547        0.90494
            271             92         1443.4       0.940081        0.90494
            272            -10        1590.13        1.00633        0.90494
            273            166        1475.64       0.898882        0.90494
            274            221        1266.93       0.851471        0.90494
            275            135        1414.24       0.912861        0.90494
            276            172        1360.36       0.887755        0.90494
            277            150        1565.05       0.912539        0.90494
            278            126        1605.16       0.927217        0.90494
            279            -17        1665.62        1.01031        0.90494
            280             21        1639.53       0.987353        0.90494
            281            120        1388.44       0.920448        0.90494
            282            146         1394.9        0.90525        0.90494
            283            208         1447.7       0.874373        0.90494
            284             45        1457.42       0.970048        0.90494
            285            152        1714.62        0.91857        0.90494
            286             43        1404.84       0.970301        0.90494
            287            110        1706.57       0.939446        0.90494
            288             80        1287.96       0.941519        0.90494
            289            206        1302.12       0.863406        0.90494
            290            149        1274.26       0.895311        0.90494
            291             65        1117.16       0.945016        0.90494
            292             66        1295.94        0.95154        0.90494
            293            221        1498.93       0.871506        0.90494
            294              7        1196.51       0.994184        0.90494
            295            139        1332.39       0.905532        0.90494
            296            187        1301.17       0.874342        0.90494
            297             81        1408.75       0.945628        0.90494
            298            233        1578.37       0.871368        0.90494
            299             99        1335.91       0.931006        0.90494
            300             86        1186.68       0.932426        0.90494
            301            147        1748.69       0.922456        0.90494
            302            264        1662.77       0.862983        0.90494
            303            210        1983.27       0.904253        0.90494
            304            175        1689.72       0.906152        0.90494
            305            719        865.853        0.54633        0.90494
            306           1239        195.093       0.136039      0.0710595
            307           1217        233.779        0.16114      0.0710595
            308           1178        196.086       0.142703      0.0710595
            309            658        889.846       0.574893        0.90494
            310             98        2221.13       0.957743        0.90494
            311             69         2100.3       0.968193        0.90494
            312            172        1787.36       0.912216        0.90494
            313            124        1512.59       0.924233        0.90494
            314            199        2386.61       0.923036        0.90494
            315            170        1872.79        0.91678        0.90494
            316            137        2192.82       0.941197        0.90494
            317            115        2103.51       0.948163        0.90494
            318            138        2260.61       0.942467        0.90494
            319            215         1963.2       0.901295        0.90494
            320            167        1760.43       0.913356        0.90494
            321            154         1698.2       0.916856        0.90494
            322             98        1891.13       0.950732        0.90494
            323            871        888.477       0.504967        0.90494
            324            981        165.047       0.144014      0.0710595
            325           1041        541.267       0.342083      0.0710595
            326           1222        282.714       0.187886      0.0710595
            327           1027        156.249       0.132051      0.0710595
            328           1212        147.844       0.108721      0.0710595
            329           1084        331.108       0.233981      0.0710595
            330           1031        110.397      0.0967209      0.0710595
            331           1075        235.025       0.179405      0.0710595
            332            771        821.777        0.51594        0.90494
            333            244        2148.03       0.897995        0.90494
            334            368        1435.62       0.795965        0.90494
            335           1062        117.794      0.0998429      0.0710595
            336           1037        197.119       0.159724      0.0710595
            337            239        1664.09       0.874415        0.90494
            338             99        2190.91       0.956767        0.90494
            339            125        1956.38       0.939944        0.90494
            340            209        1961.48       0.903708        0.90494
            341            203        1962.76       0.906269        0.90494
            342            192         2257.1       0.921604        0.90494
            343            239        2023.09       0.894346        0.90494
            344            238        1849.31       0.885977        0.90494
            345             94        2103.98       0.957233        0.90494
            346            212        2082.84       0.907619        0.90494
            347             87        2337.47       0.964116        0.90494
            348            922        606.614       0.396839      0.0710595
            349           1131        161.097       0.124679      0.0710595
            350           1527        261.749       0.146331      0.0710595
            351           1234         27.158      0.0215342      0.0710595
            352           1075        279.025       0.206071      0.0710595
            353            940         198.78       0.174555      0.0710595
            354           1383         67.421      0.0464837      0.0710595
            355           1323        174.201       0.116351      0.0710595
            356           1361        127.107      0.0854152      0.0710595
            357           1146        408.902       0.262976      0.0710595
            358           1045         87.415      0.0771934      0.0710595
            359           1079        241.173       0.182683      0.0710595
            360           1033        235.971       0.185955      0.0710595
            361           1107        122.209      0.0994208      0.0710595
            362           1061        113.007      0.0962575      0.0710595
            363            965        249.455       0.205405      0.0710595
            364           1064        157.368       0.128846      0.0710595
            365           1336        297.432        0.18209      0.0710595
            366           1253        166.111       0.117053      0.0710595
            367           1156        182.772       0.136522      0.0710595
            368           1198        141.826       0.105854      0.0710595
            369            927        160.549       0.147625      0.0710595
            370           1024         76.888      0.0698418      0.0710595
            371           1169         99.003      0.0780779      0.0710595
            372            846        112.802       0.117649      0.0710595
            373           1230          19.01      0.0152201      0.0710595
            374           1230          74.01      0.0567557      0.0710595
            375           1051        320.137       0.233483      0.0710595
            376           1089        219.043       0.167459      0.0710595
            377           1079        307.173       0.221598      0.0710595
            378           1111        118.357      0.0962755      0.0710595
            379           1122         94.014      0.0773133      0.0710595
            380            995        212.065       0.175686      0.0710595
            381           1131        179.097       0.136705      0.0710595
            382            985        429.195       0.303491      0.0710595
            383            153        2082.41       0.931556        0.90494
            384            231         1859.8       0.889516        0.90494
            385            254         1399.9       0.846423        0.90494
            386             79        1841.17       0.958858        0.90494
            387            286        1598.08       0.848202        0.90494
            388            158        2289.35        0.93544        0.90494
            389            132        1714.88       0.928528        0.90494
            390            155        2178.99        0.93359        0.90494
            391            192         1432.1       0.881781        0.90494
            392            165        1714.86       0.912227        0.90494
            393            159        1246.13       0.886843        0.90494
            394            104        1948.85       0.949339        0.90494
            395            142        2298.75       0.941821        0.90494
            396            148        2183.48       0.936521        0.90494
            397            168        1502.22       0.899414        0.90494
            398            195        1480.46       0.883614        0.90494
            399            151        1948.84        0.92809        0.90494
            400            130        1774.31       0.931734        0.90494
            401            103        1598.06        0.93945        0.90494
            402            209        1867.48       0.899349        0.90494
            403            154         1910.2       0.925395        0.90494
            404            121        1539.23       0.927118        0.90494
            405            203        1535.76        0.88325        0.90494
            406            497        801.139       0.617144        0.90494
            407           1115         44.505      0.0383828      0.0710595
            408           1056        218.072       0.171161      0.0710595
            409           1153        176.411       0.132699      0.0710595
            410           1019         94.953      0.0852397      0.0710595
            411           1020          74.74      0.0682719      0.0710595
            412            870         271.69       0.237972      0.0710595
            413           1169         66.003      0.0534436      0.0710595
            414           1126        107.162      0.0869002      0.0710595
            415            985        190.195       0.161841      0.0710595
            416           1215        301.205       0.198657      0.0710595
            417           1150         206.05       0.151949      0.0710595
            418           1175        171.725       0.127513      0.0710595
            419           1067         51.729      0.0462391      0.0710595
            420           1049        217.563       0.171774      0.0710595
            421            917        150.679       0.141128      0.0710595
            422           1035         69.545      0.0629626      0.0710595
            423           1053        216.711       0.170677      0.0710595
            424           1147         95.689      0.0770016      0.0710595
            425            905        277.235       0.234501      0.0710595
            426           1218        164.566       0.119029      0.0710595
            427           1014         90.018      0.0815367      0.0710595
            428            913        172.531       0.158937      0.0710595
            429           1157        205.559       0.150862      0.0710595
            430            947        532.289       0.359828      0.0710595
            431           1053        178.711       0.145092      0.0710595
            432            879        215.773       0.197094      0.0710595
            433           1067        114.729      0.0970857      0.0710595
            434           1083        -29.679     -0.0281766      0.0710595
            435           1161        237.707       0.169948      0.0710595
            436            892        111.004       0.110672      0.0710595
            437           1329         23.923      0.0176825      0.0710595
            438           1317        104.479      0.0735002      0.0710595
            439           1541        179.767       0.104469      0.0710595
            440           1092        173.404       0.137034      0.0710595
            441           1403        253.161        0.15286      0.0710595
            442           1517        395.879       0.206955      0.0710595
            443           1504        156.648      0.0943294      0.0710595
            444           1653        266.911       0.139023      0.0710595
            445           1677        236.799       0.123732      0.0710595
            446           1293        193.591       0.130225      0.0710595
            447           1311        236.757       0.152968      0.0710595
            448           1316        327.692       0.199363      0.0710595
            449           1480         158.76      0.0968781      0.0710595
            450           1315        256.905       0.163435      0.0710595
            451           1317        267.479       0.168812      0.0710595
            452           1304        138.248      0.0958559      0.0710595
            453           1161        259.707       0.182801      0.0710595
            454           1191        241.317        0.16848      0.0710595
            455            973        171.751       0.150034      0.0710595
            456            944        167.928       0.151024      0.0710595
            457           1143        182.541       0.137711      0.0710595
            458           1804        418.748       0.188392      0.0710595
            459           1303        400.461       0.235087      0.0710595
            460           1583        128.821      0.0752538      0.0710595
            461           1296        276.952       0.176071      0.0710595
            462           1154        128.198       0.099983      0.0710595
            463           1287        201.869       0.135585      0.0710595
            464           1298        283.526       0.179274      0.0710595
            465            295        926.165       0.758427        0.90494
            466            144        673.328       0.823816        0.90494
            467            348        636.876       0.646656        0.90494
            468            111        428.357       0.794199        0.90494
            469             -2        390.426        1.00515        0.90494
            470            120         418.44       0.777134        0.90494
            471            166        698.642       0.808013        0.90494
            472            213        292.631       0.578744        0.90494
            473            147        367.689       0.714391        0.90494
            474             99        569.913       0.851999        0.90494
            475             36        389.332        0.91536        0.90494
            476            149        934.263       0.862453        0.90494
            477            121        668.227       0.846685        0.90494
            478             97        1064.34       0.916476        0.90494
            479             89        337.043       0.791101        0.90494
            480            150        1260.05       0.893621        0.90494
            481            705        596.835       0.458457      0.0710595
            482           1029         93.823      0.0835599      0.0710595
            483           1258        414.046       0.247628      0.0710595
            484           1137         18.819       0.016282      0.0710595
            485           1079         63.173      0.0553095      0.0710595
            486           1279        306.573       0.193352      0.0710595
            487           1053        224.711        0.17587      0.0710595
            488            952        316.224       0.249344      0.0710595
            489           1101         73.487      0.0625694      0.0710595
            490            854        249.098       0.225817      0.0710595
            491            947        261.289       0.216247      0.0710595
            492           1157        101.559      0.0806947      0.0710595
            493            934         65.058      0.0651193      0.0710595
            494            999        114.213       0.102598      0.0710595
            495           1080         132.96       0.109616      0.0710595
            496           1122         69.014      0.0579456      0.0710595
            497           1503         98.861      0.0617163      0.0710595
            498           1425        -29.525     -0.0211577      0.0710595
            499           1554        122.998      0.0733442      0.0710595
            500           1845         28.015      0.0149572      0.0710595
            501           1903        297.661        0.13526      0.0710595
            502           1335        224.645       0.144036      0.0710595
            503           1464        336.168       0.186743      0.0710595
            504           1361        302.107       0.181652      0.0710595
            505           1326        202.562       0.132518      0.0710595
            506           1414         76.818      0.0515274      0.0710595
            507           1148        199.476       0.148037      0.0710595
            508           1198        219.826       0.155044      0.0710595
            509           1487        108.269      0.0678688      0.0710595
            510           1348        110.876       0.076001      0.0710595
            511           1525        125.175      0.0758556      0.0710595
            512           1104         90.848      0.0760331      0.0710595
            513           1356         53.172      0.0377328      0.0710595
            514           1055         78.285      0.0690779      0.0710595
            515           1075         31.025      0.0280509      0.0710595
            516           1100          216.7       0.164578      0.0710595
            517            972        220.964       0.185223      0.0710595
            518            969        186.603       0.161477      0.0710595
            519           1669         98.503        0.05573      0.0710595
            520            869        355.903       0.290556      0.0710595
            521            181        1198.45       0.868788        0.90494
            522            150        1414.05       0.904095        0.90494
            523            191        1765.32       0.902368        0.90494
            524            156        1678.77       0.914976        0.90494
            525            177         1605.3        0.90069        0.90494
            526              8         1604.3       0.995038        0.90494
            527            171        1682.58       0.907746        0.90494
            528            146         1926.9       0.929567        0.90494
            529             80        1659.96       0.954022        0.90494
            530             99        1820.91       0.948435        0.90494
            531             82        1166.53       0.934323        0.90494
            532            179        1698.87       0.904679        0.90494
            533             64        1775.37       0.965205        0.90494
            534             13        1834.23       0.992962        0.90494
            535             75        2047.03       0.964656        0.90494
            536            175        1808.72       0.911782        0.90494
            537            846        201.802       0.192596      0.0710595
            538           1245        135.815      0.0983586      0.0710595
            539           1136        117.032      0.0933991      0.0710595
            540           1298        182.526       0.123285      0.0710595
            541           1144        292.328       0.203525      0.0710595
            542           1401        213.587       0.132286      0.0710595
            543           1360         129.32      0.0868316      0.0710595
            544           1220         297.14       0.195855      0.0710595
            545           1528        -25.464     -0.0169473      0.0710595
            546           1289        147.443       0.102645      0.0710595
            547           1401         62.587      0.0427627      0.0710595
            548           1633        131.171      0.0743528      0.0710595
            549           1338        265.006       0.165318      0.0710595
            550           1399        290.013       0.171706      0.0710595
            551           1258        140.046       0.100173      0.0710595
            552           1236        370.732       0.230737      0.0710595
            553           1205        130.335      0.0976047      0.0710595
            554           1330         244.71         0.1554      0.0710595
            555           1407         31.309      0.0217679      0.0710595
            556           1221        104.927      0.0791348      0.0710595
            557           1129        126.523       0.100773      0.0710595
            558           1190         141.53       0.106291      0.0710595
            559           1060         162.22       0.132726      0.0710595
            560           1184        209.808       0.150529      0.0710595
            561           1203        111.761      0.0850048      0.0710595
            562           1113         83.931      0.0701218      0.0710595
            563           1106         60.422      0.0518011      0.0710595
            564            976        185.112       0.159426      0.0710595
            565            995        148.065       0.129533      0.0710595
            566           1587         38.969      0.0239666      0.0710595
            567           1155        249.985       0.177927      0.0710595
            568           1091         66.617      0.0575467      0.0710595
            569           1185         62.595      0.0501725      0.0710595
            570            991        175.917       0.150754      0.0710595
            571            973        157.751        0.13951      0.0710595
            572           1204        112.548      0.0854872      0.0710595
            573            864        294.968       0.254509      0.0710595
            574           1077        138.599       0.114017      0.0710595
            575           1030         111.61      0.0977654      0.0710595
            576            994        108.278      0.0982311      0.0710595
            577           1002         36.574      0.0352156      0.0710595
            578           1154        229.198       0.165702      0.0710595
            579           1231        283.797        0.18735      0.0710595
            580           1234        213.158       0.147294      0.0710595
            581            969        488.603        0.33521      0.0710595
            582            131         1244.1       0.904734        0.90494
            583            159        985.133        0.86103        0.90494
            584            103        1243.06        0.92348        0.90494
            585            134        1383.46       0.911694        0.90494
            586            331        838.497       0.716972        0.90494
            587           1190         118.53      0.0905826      0.0710595
            588           1045        182.415       0.148617      0.0710595
            589            300         1453.1       0.828875        0.90494
            590           1183        156.021       0.116519      0.0710595
            591           1409        144.883      0.0932393      0.0710595
            592           1344        210.728        0.13554      0.0710595
            593           1109        344.783       0.237163      0.0710595
            594           1140         351.18       0.235505      0.0710595
            595           1140         215.18       0.158783      0.0710595
            596            939        127.993       0.119957      0.0710595
            597           1149        112.263      0.0890084      0.0710595
            598           1061        357.007       0.251767      0.0710595
            599           1158        257.346       0.181826      0.0710595
            600           1148        225.476       0.164164      0.0710595
            601           1063        231.581       0.178885      0.0710595
            602           1268         54.916      0.0415113      0.0710595
            603           1063        128.581       0.107908      0.0710595
            604           1020         118.74       0.104273      0.0710595
            605           1125        350.375       0.237482      0.0710595
            606           1259        113.833      0.0829183      0.0710595
            607           1056        126.072       0.106653      0.0710595
            608            940         190.78       0.168715      0.0710595
            609           1417        112.179       0.073359      0.0710595
            610           1104        181.848       0.141423      0.0710595
            611           1159        299.133       0.205148      0.0710595
            612           1116        107.292      0.0877076      0.0710595
            613           1101         59.487      0.0512604      0.0710595
            614           1476        195.612        0.11702      0.0710595
            615            488        131.056       0.211703      0.0710595
            616            598        135.626       0.184871      0.0710595
            617            996        296.852        0.22961      0.0710595
            618            167         57.429       0.255889      0.0710595
            619           1407        212.309       0.131111      0.0710595
            620           1244        180.028       0.126422      0.0710595
            621           1087        274.469       0.201598      0.0710595
            622            792        102.304       0.114395      0.0710595
            623            605          3.135     0.00515511      0.0710595
            624            996        628.852       0.387021      0.0710595
            625            109        1850.78       0.944382        0.90494
            626            601        1151.99       0.657157        0.90494
            627            773        151.351       0.163738      0.0710595
            628           1040         112.48      0.0975982      0.0710595
            629            766        1177.84       0.605935        0.90494
            630            132        1863.88       0.933864        0.90494
            631            379        1478.27       0.795937        0.90494
            632           1405        117.735      0.0773181      0.0710595
            633           1372        232.764       0.145046      0.0710595
            634            371         69.977       0.158686      0.0710595
            635           1491        148.417      0.0905304      0.0710595
            636           1423         81.901      0.0544228      0.0710595
            637            970         108.39       0.100511      0.0710595
            638           1086        155.682        0.12538      0.0710595
            639            892        249.004       0.218232      0.0710595
            640            842        211.654       0.200876      0.0710595
            641           1119         69.653      0.0585983      0.0710595
            642            772        113.564       0.128239      0.0710595
            643           1329        121.923      0.0840313      0.0710595
            644           1453          0.511    0.000351563      0.0710595
            645           1580         146.46      0.0848325      0.0710595
            646           1497        133.139      0.0816734      0.0710595
            647           1690         158.03      0.0855127      0.0710595
            648            641        1066.47        0.62459        0.90494
            649            133        1775.67       0.930318        0.90494
            650           1511        -11.843    -0.00789977      0.0710595
            651           1102         96.274      0.0803439      0.0710595
            652           1276         98.212      0.0714679      0.0710595
            653            932        224.484       0.194109      0.0710595
            654           1205         95.335      0.0733157      0.0710595
            655            686        107.882       0.135892      0.0710595
            656            364        286.468       0.440403      0.0710595
            657            916        168.892       0.155676      0.0710595
            658           1152        109.624      0.0868912      0.0710595
            659            469        113.103       0.194301      0.0710595
            660           1456         65.872      0.0432835      0.0710595
            661           1821         49.127      0.0262693      0.0710595
            662            761        184.907       0.195481      0.0710595
            663           1085         51.895      0.0456463      0.0710595
            664            978        104.686       0.096691      0.0710595
            665            945        179.715       0.159787      0.0710595
            666           1027        176.249       0.146478      0.0710595
            667            866        186.542        0.17723      0.0710595
            668           1581        -11.753    -0.00748958      0.0710595
            669           1044        259.628       0.199158      0.0710595
            670           1037        146.119       0.123503      0.0710595
            671           1238        109.306      0.0811293      0.0710595
            672           1211         99.057      0.0756127      0.0710595
            673            672        897.864       0.571937        0.90494
            674            213        1674.63        0.88716        0.90494
            675           1904         86.448      0.0434314      0.0710595
            676           1540          48.98      0.0308248      0.0710595
