             87            452        276.724       0.379738    0.000817122
             88            278        -11.214     -0.0420337    0.000817122
             89            213          9.631      0.0432599    0.000817122
             90            387        -43.431      -0.126411    0.000817122
             91            328         20.136      0.0578395    0.000817122
             92            293        163.591       0.358288    0.000817122
             93            369         18.403      0.0475035    0.000817122
             94            324        100.988       0.237626    0.000817122
             95            191         29.317       0.133067    0.000817122
             96            269        135.703       0.335315    0.000817122
             97            343         83.941        0.19661    0.000817122
             98            272         39.064       0.125582    0.000817122
             99            274        106.638       0.280156    0.000817122
            100            273         66.851       0.196707    0.000817122
            101            251         58.537       0.189111    0.000817122
            102            273        141.851       0.341932    0.000817122
            103            359        169.533       0.320761    0.000817122
            104            343        175.941       0.339039    0.000817122
            105            325       -160.225      -0.972387    0.000817122
            106            296        108.952       0.269049    0.000817122
            107            307         25.609      0.0769943    0.000817122
            108            169         98.003       0.367048    0.000817122
            109            323         72.201       0.182694    0.000817122
            110            378        131.486       0.258076    0.000817122
            111            450         101.15       0.183525    0.000817122
            112            415        173.605       0.294943    0.000817122
            113            363        106.681       0.227135    0.000817122
            114            248        118.176        0.32273    0.000817122
            115            328         34.136      0.0942629    0.000817122
            116            288        107.656       0.272095    0.000817122
            117            315         95.905       0.233399    0.000817122
            118            273        129.851        0.32233    0.000817122
            119            409        126.883       0.236774    0.000817122
            120            400           21.8      0.0516833    0.000817122
            121            187         86.169       0.315442    0.000817122
            122            219        180.353       0.451613    0.000817122
            123            290         -78.77      -0.372911    0.000817122
            124            240         165.88       0.408692    0.000817122
            125            169        184.003       0.521251    0.000817122
            126            364        216.468        0.37292    0.000817122
            127            128        191.736        0.59967    0.000817122
            128            316         58.692       0.156641    0.000817122
            129            269        182.703       0.404476    0.000817122
            130            173        238.151        0.57923    0.000817122
            131            181        134.447       0.426211    0.000817122
            132            312        138.544       0.307504    0.000817122
            133            204        288.548       0.585827    0.000817122
            134             22        449.314       0.953322    0.000817122
            135            202        120.974       0.374563    0.000817122
            136            267         47.129       0.150031    0.000817122
            137            248         90.176       0.266654    0.000817122
            138            295         80.165       0.213679    0.000817122
            139            283         75.721       0.211086    0.000817122
            140            260          29.62       0.102272    0.000817122
            141            225        254.075       0.530345    0.000817122
            142            301         12.887      0.0410562    0.000817122
            143            243        -11.759     -0.0508517    0.000817122
            144            320          -9.16     -0.0294685    0.000817122
            145            286         -1.918    -0.00675157    0.000817122
            146            153        141.411       0.480318    0.000817122
            147            231        117.797       0.337724    0.000817122
            148            279        122.573       0.305232    0.000817122
            149            267         59.129       0.181306    0.000817122
            150            242        137.454       0.362242    0.000817122
            151            274         21.638      0.0731909    0.000817122
            152            224        -58.712       -0.35521    0.000817122
            153            255         59.685       0.189666    0.000817122
            154            253         42.111       0.142695    0.000817122
            155            249        113.963        0.31398    0.000817122
            156            242         92.454       0.276433    0.000817122
            157            219        106.353       0.326885    0.000817122
            158            428         94.836       0.181388    0.000817122
            159            300          128.1       0.299229    0.000817122
            160            308         47.396       0.133361    0.000817122
            161            262        109.194        0.29417    0.000817122
            162            337         96.219       0.222102    0.000817122
            163            269        -15.297     -0.0602949    0.000817122
            164            254         49.898       0.164193    0.000817122
            165            271         42.277       0.134951    0.000817122
            166            246        235.602       0.489205    0.000817122
            167            368         92.616        0.20107    0.000817122
            168            216         10.992      0.0484246    0.000817122
            169            165        274.855       0.624876    0.000817122
            170            222         72.714       0.246727    0.000817122
            171            188        155.956       0.453418    0.000817122
            172            262         95.194       0.266505    0.000817122
            173            182         62.234       0.254813    0.000817122
            174            323          9.201      0.0276971    0.000817122
            175            213         93.631       0.305354    0.000817122
            176            242         62.454       0.205134    0.000817122
            177            258         19.046      0.0687467    0.000817122
            178            206         35.122       0.145661    0.000817122
            179            279        108.573       0.280136    0.000817122
            180            283          1.721     0.00604451    0.000817122
            181            220          66.14       0.231146    0.000817122
            182            271        200.277       0.424967    0.000817122
            183            299         46.313       0.134119    0.000817122
            184            270         107.49       0.284749    0.000817122
            185            279         89.573       0.243026    0.000817122
            186            210         120.27       0.364157    0.000817122
            187            304        104.248       0.255355    0.000817122
            188            238        -32.694      -0.159245    0.000817122
            189            202        -46.026      -0.295088    0.000817122
            190            247         97.389       0.282788    0.000817122
            191            372         20.764      0.0528664    0.000817122
            192            252          6.324      0.0244809    0.000817122
            193            233         -4.629     -0.0202696    0.000817122
            194            313         82.331       0.208258    0.000817122
            195            187        -28.831       -0.18228    0.000817122
            196            327         44.349       0.119427    0.000817122
            197            132        278.884       0.678741    0.000817122
            198            136        263.032       0.659175    0.000817122
            199            258         99.046       0.277404    0.000817122
            200            292         84.804       0.225061    0.000817122
            201            164        144.068        0.46765    0.000817122
            202            297        153.739       0.341082    0.000817122
            203            249         40.963        0.14127    0.000817122
            204            239        104.093       0.303396    0.000817122
            205            148        278.476        0.65297    0.000817122
            206             56        454.072       0.890212       0.880433
            207             -8        515.704        1.01576       0.880433
            208             34        504.758       0.936892       0.880433
            209            -30         536.39        1.05924       0.880433
            210             24        510.888       0.955131       0.880433
            211            -76        581.188        1.15044       0.880433
            212             23        652.101       0.965931       0.880433
            213             58        677.646       0.921158       0.880433
            214            -28        565.964        1.05205       0.880433
            215              7        660.509       0.989513       0.880433
            216            134        589.458       0.814778       0.880433
            217             48        420.776       0.897606       0.880433
            218            -36        338.668        1.11894       0.880433
            219            360          60.32        0.14351    0.000817122
            220            263         79.981       0.233194    0.000817122
            221            323          0.201    0.000621904    0.000817122
            222            301        119.887       0.284844    0.000817122
            223            336        100.432       0.230121    0.000817122
            224            312         29.544      0.0865013    0.000817122
            225            402        -38.626      -0.106298    0.000817122
            226            247         63.389       0.204224    0.000817122
            227            307         87.609       0.222015    0.000817122
            228            292         71.804        0.19737    0.000817122
            229            175         47.725       0.214278    0.000817122
            230            414         84.818       0.170038    0.000817122
            231            166        135.642       0.449679    0.000817122
            232            235        196.945       0.455949    0.000817122
            233            216        143.992       0.399987    0.000817122
            234            238        125.306       0.344905    0.000817122
            235            202        -20.026      -0.110049    0.000817122
            236            223        291.501        0.56657    0.000817122
            237            225         20.075      0.0819137    0.000817122
            238            166        138.642       0.455098    0.000817122
            239            178        254.086       0.588045    0.000817122
            240            178        313.086       0.637538    0.000817122
            241            363         67.681       0.157149    0.000817122
            242            253         45.111       0.151323    0.000817122
            243            272        125.064       0.314972    0.000817122
            244            235        126.945        0.35073    0.000817122
            245            299         79.313       0.209649    0.000817122
            246            266         93.342       0.259758    0.000817122
            247            279        -32.427      -0.131511    0.000817122
            248            294        108.378       0.269344    0.000817122
            249            236         38.732       0.140981    0.000817122
            250            241         31.667       0.116138    0.000817122
            251            272        201.064       0.425025    0.000817122
            252            192         71.104       0.270251    0.000817122
            253             81        367.747       0.819497       0.880433
            254             -3        311.639        1.00972       0.880433
            255             67        381.729       0.850689       0.880433
            256              6        412.722       0.985671       0.880433
            257             31        473.397        0.93854       0.880433
            258             86        508.682       0.855385       0.880433
            259            102        422.274       0.805445       0.880433
            260             60         346.22       0.852297       0.880433
            261             79        435.173       0.846355       0.880433
            262            -54        497.502        1.12176       0.880433
            263             -8        388.704        1.02101       0.880433
            264             27        409.249       0.938109       0.880433
            265             13        331.231       0.962235       0.880433
            266             50         264.35       0.840942       0.880433
            267            101        323.487       0.762066       0.880433
            268            259         82.833        0.24232    0.000817122
            269            196         48.252        0.19755    0.000817122
            270            357         37.959      0.0961087    0.000817122
            271            272         76.064       0.218535    0.000817122
            272            248          5.176      0.0204443    0.000817122
            273            226         -1.138    -0.00506088    0.000817122
            274            315         34.905      0.0997556    0.000817122
            275            331        181.497       0.354143    0.000817122
            276            355         66.385        0.15754    0.000817122
            277            208        108.696       0.343219    0.000817122
            278            304         45.248       0.129558    0.000817122
            279            145        275.115       0.654856    0.000817122
            280             82        381.534       0.823098    0.000817122
            281            307         52.609       0.146295    0.000817122
            282            239         38.093       0.137474    0.000817122
            283            263          3.981      0.0149112    0.000817122
            284            335         19.645      0.0553934    0.000817122
            285            265         42.555       0.138365    0.000817122
            286            388         97.356       0.200587    0.000817122
            287            223         66.501       0.229709    0.000817122
            288            320          53.84       0.144019    0.000817122
            289            259        -61.167      -0.309185    0.000817122
            290            293        255.591       0.465904    0.000817122
            291            296        100.952       0.254318    0.000817122
            292            189         51.743        0.21493    0.000817122
            293            192        100.104         0.3427    0.000817122
            294            223         67.501       0.232361    0.000817122
            295            243         20.241      0.0768915    0.000817122
            296            147         -1.311    -0.00899862    0.000817122
            297            223         31.501       0.123776    0.000817122
            298            308         15.396      0.0476073    0.000817122
            299            300           34.1       0.102065    0.000817122
            300            257         70.259       0.214689    0.000817122
            301            354         39.598       0.100605    0.000817122
            302            419        -90.247      -0.274513    0.000817122
            303            150         176.05       0.539948    0.000817122
            304              3        551.361       0.994588    0.000817122
            305            163         37.281       0.186143    0.000817122
            306            210         161.27       0.434374    0.000817122
            307            188         20.956       0.100289    0.000817122
            308            236        -67.268      -0.398668    0.000817122
            309            210          85.27       0.288787    0.000817122
            310            227         50.649       0.182421    0.000817122
            311            225        141.075       0.385372    0.000817122
            312            288         46.656       0.139415    0.000817122
            313            312        182.544       0.369116    0.000817122
            314            298         98.526       0.248473    0.000817122
            315            202        148.974       0.424459    0.000817122
            316            283         59.721       0.174255    0.000817122
            317            225        158.075       0.412648    0.000817122
            318            226         90.862       0.286756    0.000817122
            319            222         98.714       0.307794    0.000817122
            320            171         69.577       0.289209    0.000817122
            321            335        117.645       0.259906    0.000817122
            322            217         92.779       0.299501    0.000817122
            323            264        151.768        0.36503    0.000817122
            324            142        -10.246     -0.0777661    0.000817122
            325            286         38.082       0.117507    0.000817122
            326            458         51.446       0.100984    0.000817122
            327            192         89.104       0.316979    0.000817122
            328            243        177.241        0.42176    0.000817122
            329            162        311.494       0.657863    0.000817122
            330            188         39.956       0.175279    0.000817122
            331            224         31.288        0.12256    0.000817122
            332            123         32.801       0.210531    0.000817122
            333            252        136.324       0.351057    0.000817122
            334            137         88.819       0.393319    0.000817122
            335            258        136.046       0.345254    0.000817122
            336            287        155.869       0.351953    0.000817122
            337            274        190.638       0.410294    0.000817122
            338            141        105.967       0.429074    0.000817122
            339            270         167.49       0.382843    0.000817122
            340            198         70.826       0.263464    0.000817122
            341            204         84.548       0.293012    0.000817122
            342            268        -21.084     -0.0853894    0.000817122
            343            134         84.458        0.38661    0.000817122
            344            129        122.523       0.487124    0.000817122
            345            219        -72.647      -0.496382    0.000817122
            346            239         75.093       0.239079    0.000817122
            347            174         64.938       0.271778    0.000817122
            348            301         99.887       0.249165    0.000817122
            349            351        220.237       0.385544    0.000817122
            350              8        387.296       0.979762       0.880433
            351             25        459.675       0.948419       0.880433
            352             93        393.191       0.808717       0.880433
            353             35        475.545       0.931446       0.880433
            354            -35        353.455        1.10991       0.880433
            355             30         389.61       0.928505       0.880433
            356            -16        411.408        1.04046       0.880433
            357             17        333.379       0.951481       0.880433
            358             54        283.498       0.839999       0.880433
            359            171        111.577       0.394855    0.000817122
            360            231        192.797       0.454928    0.000817122
            361            298         19.526      0.0614942    0.000817122
            362            303         24.461       0.074699    0.000817122
            363            395        -44.135      -0.125789    0.000817122
            364            262         12.194      0.0444722    0.000817122
            365            353         86.811       0.197383    0.000817122
            366            185         95.595       0.340687    0.000817122
            367            326         43.562       0.117875    0.000817122
            368            390        -125.07      -0.472087    0.000817122
            369            250          41.75       0.143102    0.000817122
            370            197        176.039       0.471905    0.000817122
            371            250          98.75       0.283154    0.000817122
            372            242        -15.546     -0.0686497    0.000817122
            373            304        153.248       0.335153    0.000817122
            374            356         37.172      0.0945439    0.000817122
            375            343         81.941       0.192829    0.000817122
            376            213        -21.369      -0.111511    0.000817122
            377            294         73.378       0.199734    0.000817122
            378            269        157.703       0.369585    0.000817122
            379            231         95.797       0.293139    0.000817122
            380            254        100.898       0.284301    0.000817122
            381            233         81.371       0.258837    0.000817122
            382            265        137.555       0.341705    0.000817122
            383            227         95.649       0.296449    0.000817122
            384            209        166.483       0.443384    0.000817122
            385            316        198.692       0.386041    0.000817122
            386            344        154.728       0.310245    0.000817122
            387            294        -37.622      -0.146744    0.000817122
            388            464         30.168      0.0610481    0.000817122
            389            267        -90.871      -0.515934    0.000817122
            390            249         13.963      0.0530987    0.000817122
            391            253        -33.889      -0.154666    0.000817122
            392            274        -79.362      -0.407742    0.000817122
            393            242         74.454       0.235276    0.000817122
            394            260          98.62       0.274999    0.000817122
            395            313         27.331      0.0803071    0.000817122
            396            299         67.313       0.183758    0.000817122
            397            289         26.443      0.0838281    0.000817122
            398            254         51.898       0.169658    0.000817122
            399            255        -45.315       -0.21611    0.000817122
            400            230         115.01       0.333353    0.000817122
            401            208         65.696       0.240033    0.000817122
            402            299        142.313       0.322476    0.000817122
            403            248         -7.824     -0.0325761    0.000817122
            404            120          60.44       0.334959    0.000817122
            405             81        339.747       0.807485    0.000817122
            406             72        262.664       0.784859    0.000817122
            407            323        122.201       0.274485    0.000817122
            408            318       -103.734      -0.484137    0.000817122
            409            228        145.436       0.389454    0.000817122
            410            237        190.519       0.445639    0.000817122
            411            186        -17.618      -0.104631    0.000817122
            412            368        131.616       0.263434    0.000817122
            413            263        123.981        0.32038    0.000817122
            414            235        153.945       0.395801    0.000817122
            415            185         87.595       0.321338    0.000817122
            416             86        443.682       0.837638       0.880433
            417            -88        635.744        1.16066       0.880433
            418            -21        465.473        1.04725       0.880433
            419             39        489.693       0.926233       0.880433
            420            195        107.465       0.355297    0.000817122
            421            224        157.288       0.412518    0.000817122
            422            299        -19.687     -0.0704837    0.000817122
            423            234         60.158       0.204509    0.000817122
            424            206         85.122       0.292393    0.000817122
            425            260          11.62      0.0427804    0.000817122
            426            216        123.992       0.364691    0.000817122
            427            275         22.425      0.0753972    0.000817122
            428            272         39.064       0.125582    0.000817122
            429            284        130.508        0.31485    0.000817122
            430            324        181.988       0.359669    0.000817122
            431            288        -33.344      -0.130937    0.000817122
            432            481         76.547       0.137292    0.000817122
            433            257        -55.741      -0.276962    0.000817122
            434            407         93.309       0.186503    0.000817122
            435            165        -24.145      -0.171417    0.000817122
            436            252         26.324      0.0945804    0.000817122
            437            192          9.104      0.0452701    0.000817122
            438            117        -41.921      -0.558359    0.000817122
            439            225         24.075      0.0966576    0.000817122
            440            186         84.382       0.312084    0.000817122
            441            191         22.317       0.104619    0.000817122
            442            272         47.064       0.147506    0.000817122
            443            301         22.887      0.0706635    0.000817122
            444            254        -55.102      -0.277036    0.000817122
            445            189        124.743       0.397596    0.000817122
            446            259        110.833       0.299684    0.000817122
            447            304         27.248      0.0822586    0.000817122
            448            185         72.595       0.281818    0.000817122
            449            271         44.277       0.140438    0.000817122
            450            204         88.548       0.302679    0.000817122
            451            184         85.808       0.318034    0.000817122
            452            241        228.667        0.48687    0.000817122
            453             69        372.303       0.843645       0.880433
            454             49        407.563       0.892676       0.880433
            455            199        109.613       0.355179    0.000817122
            456            226         26.862       0.106232    0.000817122
            457            218         61.566        0.22022    0.000817122
            458            298         61.526       0.171131    0.000817122
            459            314         13.118      0.0401017    0.000817122
            460            194        139.678       0.418601    0.000817122
            461            284         73.508       0.205612    0.000817122
            462            296         48.952        0.14191    0.000817122
            463            358        -65.254      -0.222903    0.000817122
            464            252        140.324       0.357674    0.000817122
            465             52        368.924       0.876462       0.880433
            466             64        493.368       0.885175       0.880433
            467             33        579.971       0.946164       0.880433
            468            112        255.144       0.694943       0.880433
            469            309         59.183       0.160743    0.000817122
            470            109        147.783       0.575517    0.000817122
            471            219        122.353       0.358435    0.000817122
            472            243        104.241       0.300198    0.000817122
            473            276         57.212       0.171698    0.000817122
            474            200          -67.6      -0.510574    0.000817122
            475            234        -39.842      -0.205204    0.000817122
            476            232        -46.416      -0.250108    0.000817122
            477            331         18.497      0.0529246    0.000817122
            478            243        120.241       0.331023    0.000817122
            479            241        -56.333      -0.305052    0.000817122
            480            201        103.187       0.339222    0.000817122
            481            228         78.436       0.255962    0.000817122
            482             20         355.74       0.946772    0.000817122
            483            132         91.884       0.410409    0.000817122
            484            189         27.743          0.128    0.000817122
            485            254         91.898       0.265679    0.000817122
            486            305         62.035       0.169017    0.000817122
            487            404        100.948       0.199918    0.000817122
            488            343        -64.059      -0.229651    0.000817122
            489            297         59.739       0.167459    0.000817122
            490            224         82.288       0.268662    0.000817122
            491            220         114.14       0.341593    0.000817122
            492              1        526.787       0.998105    0.000817122
            493            296        112.952       0.276199    0.000817122
            494            277         18.999       0.064186    0.000817122
            495            288        149.656       0.341949    0.000817122
            496            293        -76.409       -0.35278    0.000817122
            497            261        108.407       0.293462    0.000817122
            498            338         48.006       0.124366    0.000817122
            499            308        150.396       0.328092    0.000817122
            500            417         19.179      0.0439705    0.000817122
            501            268        117.916       0.305548    0.000817122
            502            307         28.609       0.085245    0.000817122
            503            266        -40.658      -0.180428    0.000817122
            504            323        -22.799     -0.0759458    0.000817122
            505            216        158.992       0.423988    0.000817122
            506            253         82.111       0.245026    0.000817122
            507            190         219.53       0.536054    0.000817122
            508            311         44.757       0.125808    0.000817122
            509            100          151.7       0.602702    0.000817122
            510            394          5.078      0.0127243    0.000817122
            511            197          0.039     0.00019793    0.000817122
            512            331         38.497       0.104188    0.000817122
            513            236        -35.268      -0.175697    0.000817122
            514            235        106.945       0.312755    0.000817122
            515            234          5.158      0.0215673    0.000817122
            516            169        129.003       0.432892    0.000817122
            517             22        492.314       0.957225       0.880433
            518             61        673.007       0.916895       0.880433
            519            217        206.779       0.487941       0.880433
            520            347         34.089      0.0894515    0.000817122
            521            221        107.927       0.328118    0.000817122
            522            301         93.887       0.237757    0.000817122
            523            337         17.219      0.0486112    0.000817122
            524            377         29.699      0.0730245    0.000817122
            525            416        -46.608      -0.126175    0.000817122
            526            271        -39.723      -0.171755    0.000817122
            527            388         47.356       0.108775    0.000817122
            528            296         54.952        0.15658    0.000817122
            529            267         56.129       0.173705    0.000817122
            530            133         16.671       0.111384    0.000817122
            531            233        128.371       0.355233    0.000817122
            532            202         10.974      0.0515274    0.000817122
            533            339        -47.207      -0.161782    0.000817122
            534            178        -19.914      -0.125969    0.000817122
            535            266         37.342       0.123102    0.000817122
            536              4        460.148       0.991382    0.000817122
            537            209         79.483       0.275521    0.000817122
            538            234        -19.842     -0.0926512    0.000817122
            539            293        -36.409      -0.141895    0.000817122
            540            224         16.288      0.0677853    0.000817122
            541              7        520.509        0.98673       0.880433
            542            -30         457.39        1.07019       0.880433
            543             57        465.859       0.890984       0.880433
            544             98        465.126       0.825971       0.880433
            545            -29        442.177        1.07019       0.880433
            546             92        463.404       0.834355       0.880433
            547             31        417.397       0.930865       0.880433
            548            102        320.274       0.758451       0.880433
            549            239         37.093        0.13435    0.000817122
            550            167        -12.571     -0.0814031    0.000817122
            551            162         17.494      0.0974629    0.000817122
            552            256         32.472       0.112566    0.000817122
            553            320         -15.16      -0.049731    0.000817122
            554            128        350.736       0.732629       0.880433
            555            -40         400.52        1.11095       0.880433
            556            246        198.602       0.446696    0.000817122
            557            453        132.511       0.226317    0.000817122
            558            323         96.201       0.229487    0.000817122
            559             75        406.025       0.844083       0.880433
            560            161        361.707       0.691988       0.880433
            561            249         11.963      0.0458417       0.880433
            562             63        498.581       0.887817       0.880433
            563            -41        408.733        1.11149       0.880433
            564             35        531.545       0.938222       0.880433
            565            125        449.375       0.782372       0.880433
            566            -55        436.715        1.14409       0.880433
            567            147        378.689       0.720367       0.880433
            568            303         34.461       0.102118    0.000817122
            569            223         84.501       0.274799    0.000817122
            570             36        388.332       0.915161       0.880433
            571             42        296.054       0.875759       0.880433
            572             48        390.776       0.890605       0.880433
            573             86        306.682       0.780993       0.880433
            574             -8        314.704        1.02608       0.880433
            575              9        357.083       0.975415       0.880433
            576             11        451.657       0.976224       0.880433
            577             22        286.314       0.928644       0.880433
            578             83        432.321       0.838935       0.880433
            579            -24        465.112        1.05441       0.880433
            580            125        418.375       0.769956       0.880433
            581            328        -56.864      -0.209725    0.000817122
            582            163         40.281       0.198154    0.000817122
            583            270         195.49       0.419966    0.000817122
            584            238         -7.694     -0.0334077    0.000817122
            585            379         87.273       0.187171    0.000817122
            586            296         94.952       0.242874    0.000817122
            587            175        -72.275      -0.703578    0.000817122
            588            110          83.57        0.43173    0.000817122
            589            259         46.833       0.153133    0.000817122
            590            215         41.205       0.160828    0.000817122
            591            312         90.544       0.224929    0.000817122
            592            214         73.418        0.25544    0.000817122
            593            357         82.959       0.188561    0.000817122
            594            327         -8.651     -0.0271746    0.000817122
            595            159         37.133       0.189326    0.000817122
            596            149         -3.737     -0.0257258    0.000817122
            597            215        -28.795      -0.154641    0.000817122
            598            238          9.306      0.0376295    0.000817122
            599            280          47.36       0.144673    0.000817122
            600            295        -93.835      -0.466458    0.000817122
            601            203        142.761       0.412889    0.000817122
            602            276        -13.788     -0.0525834    0.000817122
            603            230         112.01       0.327505    0.000817122
            604            223        231.501       0.509352    0.000817122
            605            219         59.353       0.213229    0.000817122
            606            251        -63.463      -0.338403    0.000817122
            607            197        113.039       0.364596    0.000817122
            608            297         79.739       0.211656    0.000817122
            609            267        -39.871      -0.175543    0.000817122
            610            295         -4.835     -0.0166629    0.000817122
            611            265         80.555       0.233118    0.000817122
            612            315         54.905        0.14843    0.000817122
            613            200          101.4        0.33643    0.000817122
            614             76        348.812       0.821097    0.000817122
            615             93        150.191       0.617585    0.000817122
            616            257        115.259        0.30962    0.000817122
            617            281         90.147       0.242888    0.000817122
            618            276         30.212      0.0986637    0.000817122
            619            239         85.093       0.262557    0.000817122
            620            277         21.999      0.0735755    0.000817122
            621            163         91.281       0.358977    0.000817122
            622            167         35.429       0.175019    0.000817122
            623            345          4.515      0.0129179    0.000817122
            624            301        -20.113     -0.0716053    0.000817122
            625            302        -18.326     -0.0646023    0.000817122
            626            303        153.461       0.336197    0.000817122
            627            260          58.62       0.183981    0.000817122
            628            392        -15.496     -0.0411576    0.000817122
            629            291          0.017   5.84158e-005    0.000817122
            630            252         20.324      0.0746317    0.000817122
            631            241        145.667       0.376725    0.000817122
            632            311         54.757       0.149709    0.000817122
            633            252        136.324       0.351057    0.000817122
            634            177         99.299        0.35939    0.000817122
            635            196          4.252      0.0212332    0.000817122
            636            119         72.653       0.379086    0.000817122
            637            226        -31.138      -0.159795    0.000817122
            638            266        106.342       0.285603    0.000817122
            639            266         27.342      0.0932086    0.000817122
            640            206         47.122       0.186163    0.000817122
            641            354        -20.402     -0.0611574    0.000817122
            642            339         42.793       0.112084    0.000817122
            643            296        -52.048      -0.213353    0.000817122
            644            274        -44.362      -0.193182    0.000817122
            645            316        128.692       0.289396    0.000817122
            646            181        -36.553      -0.253055    0.000817122
            647            311          4.757      0.0150654    0.000817122
            648            126        186.162       0.596363    0.000817122
            649            337         20.219      0.0566011    0.000817122
            650            263         66.981       0.202984    0.000817122
            651            198         -1.174    -0.00596466    0.000817122
            652            304       -142.752      -0.885295    0.000817122
            653            178         67.086       0.273724    0.000817122
            654            320          77.84       0.195657    0.000817122
            655            242       -133.546       -1.23136    0.000817122
            656            258        -84.954      -0.490933    0.000817122
            657            220         214.14       0.493251    0.000817122
            658            268         71.916        0.21157    0.000817122
            659            310          31.97      0.0934877    0.000817122
            660            441         40.067      0.0832878    0.000817122
            661            336        -31.568      -0.103695    0.000817122
            662            213        150.631       0.414241    0.000817122
            663            291         45.017       0.133972    0.000817122
            664            212        -18.156     -0.0936629    0.000817122
            665            319        -80.947      -0.340038    0.000817122
            666            238        126.306       0.346703    0.000817122
            667             45        337.415       0.882327       0.880433
            668             53        363.711       0.872814       0.880433
            669            -53        496.289        1.11956       0.880433
            670             69        364.303       0.840758       0.880433
            671            318        -91.734      -0.405425    0.000817122
            672            287        -54.131      -0.232453    0.000817122
            673            257         27.259      0.0958949    0.000817122
            674            198        -94.174      -0.907037    0.000817122
            675            289        -23.557      -0.088746    0.000817122
            676            174        -11.062     -0.0678909    0.000817122
            677            185          1.595     0.00854792    0.000817122
            678            306        -64.178      -0.265394    0.000817122
            679            271         25.277      0.0853154    0.000817122
            680            228        -60.564      -0.361714    0.000817122
            681            324        -68.012      -0.265684    0.000817122
            682            287         30.869      0.0971123    0.000817122
            683            368       -133.384       -0.56852    0.000817122
            684            298          9.526      0.0309762    0.000817122
            685            221         85.927       0.279959    0.000817122
            686            180          37.66       0.173022    0.000817122
            687            242        120.454       0.332329    0.000817122
            688            271         74.277       0.215123    0.000817122
