            157            646        140.402       0.178537       0.147724
            158            446        218.002       0.328315       0.147724
            159            590         177.33         0.2311       0.147724
            160            517        200.879       0.279823       0.147724
            161            619        166.153       0.211619       0.147724
            162            616        159.792       0.205973       0.147724
            163            671        130.077       0.162378       0.147724
            164            243        167.241       0.407665       0.147724
            165            603         49.561      0.0759485       0.147724
            166            445        137.215       0.235678       0.147724
            167            640         180.68       0.220159       0.147724
            168            493        166.991        0.25302       0.147724
            169            680         121.16       0.151231       0.147724
            170            731        247.297       0.252783       0.147724
            171            694        153.178        0.18081       0.147724
            172            508        146.796       0.224186       0.147724
            173            706        244.622       0.257328       0.147724
            174            585        121.395       0.171851       0.147724
            175            645         26.615      0.0396284       0.147724
            176            471         18.677      0.0381415       0.147724
            177            338        344.006       0.504403       0.147724
            178             74        1134.24       0.938754       0.945122
            179            126        1001.16       0.888215       0.945122
            180             66        1034.94       0.940051       0.945122
            181            126        1014.16       0.889489       0.945122
            182             65        943.155       0.935526       0.945122
            183            236        816.732       0.775821       0.945122
            184            511        299.157       0.369258       0.147724
            185            723         24.001      0.0321298       0.147724
            186            162        1507.49       0.902965       0.945122
            187             25        962.675       0.974688       0.945122
            188              6        944.722       0.993689       0.945122
            189             -6        1083.28        1.00557       0.945122
            190            440         422.28       0.489725       0.147724
            191            596        175.052        0.22703       0.147724
            192            431        199.197       0.316087       0.147724
            193            483        385.121       0.443626       0.147724
            194            703        132.261       0.158347       0.147724
            195            557        181.359       0.245624       0.147724
            196            421        278.327       0.397993       0.147724
            197            603         57.561      0.0871396       0.147724
            198            568        142.016       0.200018       0.147724
            199            446        142.002       0.241499       0.147724
            200            523         84.601       0.139238       0.147724
            201            677        155.799       0.187079       0.147724
            202            791        172.517       0.179049       0.147724
            203            623         69.301       0.100102       0.147724
            204            609         48.283      0.0734585       0.147724
            205            485        211.695       0.303856       0.147724
            206            440         273.28       0.383131       0.147724
            207            697        303.539       0.303375       0.147724
            208            632        103.384       0.140585       0.147724
            209            654         95.698       0.127649       0.147724
            210            589        150.543       0.203562       0.147724
            211            635         56.745      0.0820317       0.147724
            212            544        134.128       0.197792       0.147724
            213            606        104.922       0.147586       0.147724
            214            451        100.937       0.182878       0.147724
            215            552        252.424       0.313795       0.147724
            216            578        136.886       0.191479       0.147724
            217            576        257.312       0.308782       0.147724
            218            524         40.388      0.0715607       0.147724
            219            675        220.225          0.246       0.147724
            220            486        217.482       0.309151       0.147724
            221            697         94.539       0.119437       0.147724
            222            619        201.153       0.245263       0.147724
            223            525        210.175       0.285884       0.147724
            224            732        178.084       0.195679       0.147724
            225            490         331.63       0.403625       0.147724
            226            713        137.131       0.161306       0.147724
            227            637        195.319       0.234668       0.147724
            228            602         50.774      0.0777819       0.147724
            229            658        113.846       0.147498       0.147724
            230            511        212.157       0.293376       0.147724
            231            617         -7.421      -0.012174       0.147724
            232            749        209.463       0.218541       0.147724
            233            566        185.442       0.246782       0.147724
            234            555        137.785       0.198886       0.147724
            235            597        182.839       0.234457       0.147724
            236            634        135.958       0.176578       0.147724
            237            514        110.518       0.176965       0.147724
            238            550          58.85      0.0966576       0.147724
            239            640          58.68      0.0839869       0.147724
            240            465        164.955       0.261852       0.147724
            241            468        363.316       0.437037       0.147724
            242            614         40.218      0.0614749       0.147724
            243            649         70.763      0.0983143       0.147724
            244            673        230.651       0.255243       0.147724
            245            633         68.171      0.0972245       0.147724
            246            723         72.001      0.0905672       0.147724
            247            488         66.056       0.119223       0.147724
            248            810          99.47       0.109371       0.147724
            249            656        140.272       0.176161       0.147724
            250            724        153.788       0.175199       0.147724
            251            574        173.738       0.232351       0.147724
            252            634         17.958      0.0275447       0.147724
            253            577        141.099        0.19649       0.147724
            254            636         52.532      0.0762957       0.147724
            255            719         67.853      0.0862334       0.147724
            256            638        102.106       0.137961       0.147724
            257            383        163.421       0.299075       0.147724
            258            513         72.731       0.124171       0.147724
            259            555        216.785       0.280888       0.147724
            260            534        157.258       0.227495       0.147724
            261            685        107.095       0.135205       0.147724
            262            461         49.807      0.0975065       0.147724
            263            624         24.088      0.0371678       0.147724
            264            537          0.619     0.00115137       0.147724
            265            739        190.593       0.205028       0.147724
            266            584        181.608       0.237208       0.147724
            267            567        215.229       0.275148       0.147724
            268            535        102.045       0.160185       0.147724
            269            486        278.482       0.364275       0.147724
            270             71        958.877        0.93106       0.945122
            271             55        1054.29       0.950419       0.945122
            272            -19        868.047        1.02238       0.945122
            273            337        388.219       0.535313       0.147724
            274            460         101.02       0.180065       0.147724
            275            719        161.853       0.183746       0.147724
            276            536         26.832      0.0476732       0.147724
            277            520         216.24       0.293709       0.147724
            278            591         77.117       0.115424       0.147724
            279            432        157.984       0.267777       0.147724
            280            535        115.045        0.17698       0.147724
            281            618         69.366       0.100916       0.147724
            282            534        157.258       0.227495       0.147724
            283            566        145.442       0.204433       0.147724
            284            625        109.875       0.149515       0.147724
            285            550         102.85        0.15754       0.147724
            286            575         42.525      0.0688636       0.147724
            287            493        148.991       0.232076       0.147724
            288            559         80.933       0.126471       0.147724
            289            594        243.478       0.290728       0.147724
            290            494        175.778       0.262442       0.147724
            291            612         55.644      0.0833438       0.147724
            292            514        215.518       0.295425       0.147724
            293            479         90.973       0.159609       0.147724
            294            679        165.373       0.195853       0.147724
            295            594        194.478        0.24665       0.147724
            296            626         32.662      0.0495884       0.147724
            297            497        200.139       0.287086       0.147724
            298            267        156.129       0.368987       0.147724
            299            498        -46.074       -0.10195       0.147724
            300            500          202.5       0.288256       0.147724
            301            567        112.229        0.16523       0.147724
            302            443        142.641       0.243564       0.147724
            303            662         23.994       0.034977       0.147724
            304            593        124.691       0.173739       0.147724
            305            541        197.767       0.267699       0.147724
            306            491        251.417       0.338647       0.147724
            307            476        354.612       0.426929       0.147724
            308            547         46.489      0.0783317       0.147724
            309            685         25.095      0.0353403       0.147724
            310            515        196.305       0.275979       0.147724
            311            599          1.413     0.00235338       0.147724
            312            556        184.572       0.249229       0.147724
            313            532        129.684       0.195991       0.147724
            314            566        180.442       0.241736       0.147724
            315            392        504.504       0.562746       0.945122
            316             97        979.339        0.90988       0.945122
            317            644         57.828      0.0823963       0.147724
            318            490          89.63       0.154633       0.147724
            319            502         98.074       0.163437       0.147724
            320            517         81.879        0.13672       0.147724
            321            643        270.041        0.29576       0.147724
            322            571        188.377       0.248068       0.147724
            323            590         136.33       0.187697       0.147724
            324            506        152.222       0.231262       0.147724
            325            565        126.655       0.183119       0.147724
            326            303        399.461       0.568659       0.945122
            327             25        1073.68       0.977245       0.945122
            328             89        1121.04       0.926449       0.945122
            329            659        223.633        0.25337       0.147724
            330            641         33.467      0.0496199       0.147724
            331            621        107.727       0.147829       0.147724
            332            652        119.124       0.154481       0.147724
            333            701         86.687       0.110053       0.147724
            334            486        196.482       0.287893       0.147724
            335            349        157.663       0.311179       0.147724
            336            404         89.948         0.1821       0.147724
            337            493        114.991       0.189133       0.147724
            338            557        297.359       0.348049       0.147724
            339            696         72.752      0.0946365       0.147724
            340            696        239.752       0.256213       0.147724
            341            717        103.279       0.125907       0.147724
            342            420         162.54       0.279019       0.147724
            343            623        157.301        0.20159       0.147724
            344            541        294.767        0.35269       0.147724
            345            607        156.709       0.205195       0.147724
            346            322        444.414       0.579862       0.945122
            347            115        936.505       0.890633       0.945122
            348             66        1027.94       0.939668       0.945122
            349            -31        900.603        1.03565       0.945122
            350             19        855.953       0.978285       0.945122
            351            133        1040.67        0.88668       0.945122
            352            -26        1108.54        1.02402       0.945122
            353            112        1402.14       0.926031       0.945122
            354            382        557.634       0.593459       0.945122
            355            407        149.309       0.268392       0.147724
            356            536         39.832       0.069173       0.147724
            357            507        104.009       0.170225       0.147724
            358            375         40.125      0.0966576       0.147724
            359            371         81.977       0.180974       0.147724
            360            510          67.37       0.116684       0.147724
            361            545        382.915       0.412662       0.147724
            362            541        168.767       0.237778       0.147724
            363            564        108.868       0.161797       0.147724
            364            451         13.937      0.0299761       0.147724
            365            502         35.074      0.0653057       0.147724
            366            350         127.45       0.266939       0.147724
            367            517         39.879      0.0716116       0.147724
            368            599        138.413       0.187701       0.147724
            369            680         126.16       0.156495       0.147724
            370            625        -43.125     -0.0741139       0.147724
            371            251        486.537       0.659678       0.945122
            372            107        741.209       0.873852       0.945122
            373             60        1113.22       0.948859       0.945122
            374            101        772.487       0.884371       0.945122
            375            -11        1099.34        1.01011       0.945122
            376            400          461.8       0.535855       0.147724
            377            454         50.298      0.0997386       0.147724
            378            538         92.406       0.146582       0.147724
            379            844        110.228       0.115515       0.147724
            380            524         45.388      0.0797137       0.147724
            381            615         45.005      0.0681889       0.147724
            382            526        188.962       0.264297       0.147724
            383            585        118.395       0.168319       0.147724
            384            698         73.326      0.0950649       0.147724
            385            654         68.698      0.0950577       0.147724
            386            546        156.702       0.222999       0.147724
            387            543        131.341       0.194769       0.147724
            388            653         85.911       0.116267       0.147724
            389            589         41.543      0.0658845       0.147724
            390            397        184.439       0.317211       0.147724
            391            661        -95.793      -0.169483       0.147724
            392            613        -12.569     -0.0209333       0.147724
            393            560          72.72       0.114932       0.147724
            394            510         174.37       0.254789       0.147724
            395            610          90.07       0.128659       0.147724
            396            506        111.222       0.180198       0.147724
            397            533         82.471       0.133997       0.147724
            398            646         72.402       0.100782       0.147724
            399            750         200.25       0.210734       0.147724
            400            532         14.684      0.0268601       0.147724
            401            581         29.247      0.0479265       0.147724
            402            606         36.922      0.0574284       0.147724
            403            505        193.435       0.276955       0.147724
            404            629        206.023       0.246727       0.147724
            405            570          41.59      0.0680031       0.147724
            406            630         105.81       0.143801       0.147724
            407            420         156.54       0.271516       0.147724
            408            616        254.792       0.292598       0.147724
            409            599         56.413      0.0860724       0.147724
            410            567        163.229       0.223531       0.147724
            411            613         73.431       0.106975       0.147724
            412            583         95.821       0.141158       0.147724
            413            570         128.59       0.184071       0.147724
            414            543        105.341       0.162478       0.147724
            415            472        595.464       0.557831       0.147724
            416            567        170.229       0.230904       0.147724
            417            477        -56.601      -0.134636       0.147724
            418            417        148.179       0.262181       0.147724
            419            167        833.429       0.833072       0.945122
            420             39        830.693       0.955157       0.945122
            421            302        464.674       0.606091       0.945122
            422            689        134.243       0.163066       0.147724
            423            745        128.315       0.146929       0.147724
            424            620          84.94       0.120493       0.147724
            425            526        248.962       0.321257       0.147724
            426            542        124.554       0.186863       0.147724
            427            452        134.724       0.229621       0.147724
            428            560         -15.28     -0.0280511       0.147724
            429            533         83.471       0.135401       0.147724
            430            616        115.792       0.158231       0.147724
            431            583         82.821       0.124389       0.147724
            432            581        163.247       0.219345       0.147724
            433            691        -30.183     -0.0456753       0.147724
            434            635         93.745       0.128639       0.147724
            435            579        118.673       0.170098       0.147724
            436            634         30.958      0.0465563       0.147724
            437            644        100.828       0.135371       0.147724
            438            604        158.348       0.207711       0.147724
            439            574         47.738      0.0767815       0.147724
            440            567        100.229       0.150217       0.147724
            441            461        280.807       0.378545       0.147724
            442            648        117.976        0.15402       0.147724
            443            467        -33.471     -0.0772059       0.147724
            444            543         13.341      0.0239799       0.147724
            445            606        -18.078      -0.030749       0.147724
            446            648        -31.024      -0.050284       0.147724
            447            507        181.009       0.263091       0.147724
            448            597        127.839       0.176369       0.147724
            449            597        245.839        0.29168       0.147724
            450            545        135.915       0.199606       0.147724
            451            612        125.644       0.170331       0.147724
            452            535        134.045       0.200353       0.147724
            453            661        -22.793     -0.0357141       0.147724
            454            576        138.312        0.19363       0.147724
            455            385        243.995       0.387912       0.147724
            456            629         42.023      0.0626253       0.147724
            457            444        154.428       0.258056       0.147724
            458            603         69.561       0.103427       0.147724
            459            501         52.287      0.0945025       0.147724
            460            404        208.948        0.34089       0.147724
            461            704        -65.952      -0.103365       0.147724
            462            477         40.399      0.0780809       0.147724
            463            571        121.377       0.175305       0.147724
            464            593        233.691       0.282682       0.147724
            465             67        1024.73       0.938629       0.945122
            466            340         467.58       0.578989       0.945122
            467            495        102.565       0.171638       0.147724
            468            498         62.926       0.112182       0.147724
            469            553        130.211       0.190587       0.147724
            470            538        154.406       0.222999       0.147724
            471            447        260.789       0.368456       0.147724
            472             65        1194.16       0.948378       0.945122
            473             70        1041.09       0.936999       0.945122
            474            243        725.241       0.749029       0.945122
            475            556         27.572       0.047247       0.147724
            476            564         83.868       0.129452       0.147724
            477            470         210.89       0.309727       0.147724
            478            498        136.926       0.215657       0.147724
            479            496        -68.648      -0.160636       0.147724
            480            490          21.63      0.0422766       0.147724
            481            428        153.836       0.264398       0.147724
            482            608        116.496       0.160796       0.147724
            483            472        107.464       0.185454       0.147724
            484            583         30.821      0.0502117       0.147724
            485            632         82.384       0.115322       0.147724
            486            524         82.388       0.135867       0.147724
            487            574         69.738       0.108333       0.147724
            488            584        126.608       0.178169       0.147724
            489            527         52.749      0.0909859       0.147724
            490            583        202.821       0.258101       0.147724
            491            625         26.875      0.0412272       0.147724
            492            609        193.283       0.240916       0.147724
            493            650         -10.45     -0.0163396       0.147724
            494            734          7.658      0.0103255       0.147724
            495            324        406.988       0.556764       0.147724
            496            374        343.338       0.478628       0.147724
            497            717        116.279       0.139544       0.147724
            498            546        100.702       0.155716       0.147724
            499            449        226.363       0.335172       0.147724
            500            622        -22.486      -0.037507       0.147724
            501            473         97.251       0.170541       0.147724
            502            558        125.146       0.183191       0.147724
            503            419        555.753       0.570148       0.147724
            504            531        149.897       0.220146       0.147724
            505            553         -5.789     -0.0105791       0.147724
            506            542        207.554       0.276903       0.147724
            507            620         -34.06     -0.0581288       0.147724
            508            541         20.767      0.0369673       0.147724
            509            604        161.348       0.210817       0.147724
            510            508        141.796       0.218216       0.147724
            511             71        1103.88       0.939568       0.945122
            512             29        967.823       0.970908       0.945122
            513             37        919.119       0.961302       0.945122
            514             72        790.664       0.916538       0.945122
            515            -12        1069.56        1.01135       0.945122
            516             94        1040.98       0.917179       0.945122
            517             -3        949.639        1.00317       0.945122
            518             20         789.74       0.975301       0.945122
            519             13        992.231       0.987068       0.945122
            520             65        1006.16       0.939318       0.945122
            521            446        540.002       0.547668       0.147724
            522            617         12.579        0.01998       0.147724
            523            613        164.431       0.211506       0.147724
            524            620         143.94       0.188418       0.147724
            525            582         89.034       0.132682       0.147724
            526            475         58.825       0.110195       0.147724
            527            658         -2.154    -0.00328431       0.147724
            528            547        151.489       0.216881       0.147724
            529            558         88.146       0.136418       0.147724
            530            569         72.803       0.113435       0.147724
            531            581         90.247       0.134447       0.147724
            532            517        117.879       0.185672       0.147724
            533            606        162.922       0.211884       0.147724
            534            514        -22.482     -0.0457399       0.147724
            535            526         54.962      0.0946052       0.147724
            536            578        131.886       0.185785       0.147724
            537            433        135.771       0.238709       0.147724
            538            592        151.904       0.204198       0.147724
            539             10        1051.87       0.990583       0.945122
            540             39        937.693       0.960069       0.945122
            541             66        851.942         0.9281       0.945122
            542              5        1311.93       0.996203       0.945122
            543             50        1261.35       0.961871       0.945122
            544            105        1365.64       0.928602       0.945122
            545             52        1062.92        0.95336       0.945122
            546              0           1331              1       0.945122
            547             75        1188.03       0.940619       0.945122
            548            107        1319.21       0.924976       0.945122
            549            101        1423.49       0.933748       0.945122
            550             79        1399.17       0.946556       0.945122
            551             61        1409.01       0.958504       0.945122
            552             41        1406.27       0.971671       0.945122
            553             88        1399.26       0.940831       0.945122
            554             34        1461.76       0.977269       0.945122
            555             81        1057.75       0.928869       0.945122
            556            119        695.653       0.853926       0.945122
            557            585        208.395       0.262662       0.147724
            558            577         37.099      0.0604121       0.147724
            559            452        234.724       0.341803       0.147724
            560            597        -55.161      -0.101803       0.147724
            561            617        -27.421     -0.0465095       0.147724
            562            525        132.175       0.201126       0.147724
            563            646        104.402       0.139128       0.147724
            564            435        191.345       0.305495       0.147724
            565            609        122.283       0.167217       0.147724
            566            527         37.749      0.0668421       0.147724
            567            578         81.886       0.124091       0.147724
            568            542        172.554       0.241485       0.147724
            569            490          30.63      0.0588326       0.147724
            570            385        262.995        0.40586       0.147724
            571            563         87.081       0.133954       0.147724
            572            538        137.406       0.203442       0.147724
            573            591         -8.883     -0.0152598       0.147724
            574            662        -14.006     -0.0216144       0.147724
            575            506        -19.778     -0.0406769       0.147724
            576            601        134.987       0.183409       0.147724
            577            570          44.59      0.0725524       0.147724
            578            566        131.442       0.188463       0.147724
            579            408        183.096       0.309757       0.147724
            580            404        232.948       0.365725       0.147724
            581             57        754.859       0.929791       0.945122
            582             27        1052.25       0.974983       0.945122
            583             -9        927.917        1.00979       0.945122
            584             47        962.989       0.953465       0.945122
            585             44        824.628       0.949345       0.945122
            586             78        1050.39       0.930875       0.945122
            587             86        736.682       0.895464       0.945122
            588            602         21.774      0.0349069       0.147724
            589            513        109.731       0.176209       0.147724
            590            497        228.139       0.314614       0.147724
            591            465         39.955      0.0791259       0.147724
            592            593         46.691      0.0729899       0.147724
            593            381        151.847       0.284973       0.147724
            594            500          102.5       0.170124       0.147724
            595            597         48.839       0.075621       0.147724
            596            384        163.208       0.298256       0.147724
            597            430         136.41       0.240833       0.147724
            598            598        124.626       0.172463       0.147724
            599            454         69.298       0.132426       0.147724
            600            670         145.29       0.178207       0.147724
            601            613         67.431      0.0991004       0.147724
            602            462         54.594       0.105681       0.147724
            603            533         90.471       0.145109       0.147724
            604            490         197.63       0.287407       0.147724
            605            562         52.294      0.0851286       0.147724
            606            591        -23.883      -0.042113       0.147724
            607            399         49.013       0.109401       0.147724
            608            742        -22.046     -0.0306214       0.147724
            609            472        139.464       0.228082       0.147724
            610            451        106.937       0.191665       0.147724
            611            654        -51.302     -0.0851206       0.147724
            612            670           4.29     0.00636225       0.147724
            613            537        -33.381     -0.0662822       0.147724
            614            507        100.009       0.164757       0.147724
            615            395        116.865       0.228312       0.147724
            616            512        255.944       0.333285       0.147724
            617            481        -30.453     -0.0675912       0.147724
            618            567        138.229       0.196006       0.147724
            619            488         47.056      0.0879459       0.147724
            620            493         -8.009     -0.0165137       0.147724
            621            594        177.478       0.230049       0.147724
            622            442        146.854       0.249389       0.147724
            623            669          2.503     0.00372746       0.147724
            624            468        122.316       0.207204       0.147724
            625            642         71.254      0.0998999       0.147724
            626            620           9.94      0.0157793       0.147724
            627            541         64.767       0.106917       0.147724
            628            645         96.615       0.130276       0.147724
            629            509        130.583       0.204169       0.147724
            630            305        420.035       0.579331       0.147724
            631            502        139.074       0.216939       0.147724
            632            623         62.301      0.0909104       0.147724
            633            656        102.272       0.134875       0.147724
            634            418          7.966       0.018701       0.147724
            635            538        128.406       0.192684       0.147724
            636            527        233.749       0.307262       0.147724
            637            613        -17.569     -0.0295064       0.147724
            638            705         49.835      0.0660211       0.147724
            639            602         -6.226     -0.0104503       0.147724
            640            658         -7.154     -0.0109918       0.147724
            641            574         94.738       0.141667       0.147724
            642            444        227.428       0.338723       0.147724
            643            539         48.193      0.0820735       0.147724
            644            477        122.399       0.204203       0.147724
            645            433        111.771       0.205171       0.147724
            646            511        140.157       0.215243       0.147724
            647            267        731.129         0.7325       0.945122
            648            589        187.543        0.24151       0.147724
            649            652         -4.876    -0.00753488       0.147724
            650            727        -46.851     -0.0688834       0.147724
            651            562        113.294        0.16777       0.147724
            652            405        -57.265       -0.16468       0.147724
            653            434         57.558       0.117093       0.147724
            654            518        141.666       0.214754       0.147724
            655            483         61.121        0.11233       0.147724
            656            507        211.009       0.293881       0.147724
            657            545         39.915      0.0682407       0.147724
            658            574        186.738        0.24547       0.147724
            659            472        224.464       0.322291       0.147724
            660            444        126.428       0.221637       0.147724
            661             28        788.036       0.965688       0.945122
            662            331        232.497       0.412597       0.147724
            663            704          6.048     0.00851773       0.147724
            664            514        138.518       0.212282       0.147724
            665            619         95.153       0.133239       0.147724
            666            228        881.436        0.79449       0.945122
            667             79        921.173       0.921014       0.945122
            668             -6        853.278        1.00708       0.945122
            669            180         855.66       0.826198       0.945122
            670             57        945.859       0.943162       0.945122
            671             46        997.202       0.955905       0.945122
            672             91        1016.62       0.917842       0.945122
            673             -2        957.426        1.00209       0.945122
            674             42        819.054       0.951223       0.945122
            675            -15        946.195        1.01611       0.945122
            676              2        824.574        0.99758       0.945122
            677            -18        1026.83        1.01784       0.945122
            678             54         1290.5       0.959836       0.945122
            679              3        974.361       0.996931       0.945122
            680             14        1024.02       0.986513       0.945122
            681             57        847.859       0.937007       0.945122
            682            -13        1026.77        1.01282       0.945122
            683             37        903.119       0.960643       0.945122
            684            -58        989.354        1.06227       0.945122
            685             31         1157.4       0.973914       0.945122
            686             -1        869.213        1.00115       0.945122
            687             24        904.888       0.974163       0.945122
            688             63        987.581       0.940033       0.945122
            689            132        725.884       0.846133       0.945122
            690            511         70.157        0.12072       0.147724
            691            565         34.655      0.0577916       0.147724
            692            539        215.193       0.285329       0.147724
            693            576        141.312       0.197002       0.147724
            694            481         78.547       0.140376       0.147724
            695            568         88.016       0.134167       0.147724
            696            610         141.07       0.187825       0.147724
            697            517         47.879      0.0847597       0.147724
            698            418         93.966        0.18354       0.147724
            699            547        227.489       0.293728       0.147724
            700            552        120.424       0.179089       0.147724
            701            647         34.189      0.0501902       0.147724
            702            631        267.597       0.297794       0.147724
            703            764        202.268       0.209329       0.147724
            704            673        205.651       0.234053       0.147724
            705            972        200.964        0.17133       0.147724
            706           1376         24.912      0.0177827       0.147724
            707           1386        205.782       0.129278       0.147724
            708            547         46.489      0.0783317       0.147724
            709           1306         57.822       0.042397       0.147724
            710            973         95.751      0.0895915       0.147724
            711            662        172.994        0.20718       0.147724
            712            954         10.798       0.011192       0.147724
            713           1177        -14.701     -0.0126482       0.147724
            714            660         -69.58      -0.117848       0.147724
            715            571        149.377       0.207359       0.147724
            716            524        101.388        0.16212       0.147724
            717            747        202.889       0.213592       0.147724
            718            747        123.889       0.142256       0.147724
            719           1039          0.693    0.000666543       0.147724
            720            663        113.781       0.146478       0.147724
