             73            120            681       0.850187       0.868194
             74            162          578.6       0.781258       0.868194
             75            453          415.4       0.478351       0.241125
             76             86          881.8       0.911139       0.868194
             77            246          669.8       0.731382       0.868194
             78            542          240.6       0.307437       0.241125
             79            512          150.6       0.227286       0.241125
             80            708          212.4       0.230769       0.241125
             81            634          203.2       0.242714       0.241125
             82            726          165.8       0.185916       0.241125
             83            745            100       0.118343       0.241125
             84            464          419.2       0.474638       0.241125
             85             91          795.8       0.897384       0.868194
             86            194          665.2       0.774209       0.868194
             87             89          900.2       0.910028       0.868194
             88            137          794.6       0.852941       0.868194
             89            133          757.4       0.850629       0.868194
             90            120            969       0.889807       0.868194
             91            139          874.2       0.862811       0.868194
             92            380            821       0.683597       0.868194
             93            135            798       0.855305       0.868194
             94            222          845.6       0.792057       0.868194
             95            674          237.2       0.260316       0.241125
             96            556          111.8       0.167415       0.241125
             97            403          293.4        0.42131       0.241125
             98             33          809.4       0.960826       0.868194
             99            128          672.4        0.84008       0.868194
            100            414          572.2       0.580207       0.868194
            101            133          855.4       0.865439       0.868194
            102             76          814.8       0.914683       0.868194
            103             77         1145.6       0.937019       0.868194
            104             71          912.8       0.927831       0.868194
            105            290            404       0.582133       0.868194
            106            212          544.6       0.719799       0.868194
            107            313          424.4       0.575536       0.868194
            108            383          429.4       0.528557       0.241125
            109            605            209       0.256757       0.241125
            110            172          698.6       0.802435       0.868194
            111            110            835       0.883598       0.868194
            112             75            837       0.917763       0.868194
            113             60            675       0.918367       0.868194
            114             80            848       0.913793       0.868194
            115            144          565.2       0.796954       0.868194
            116             58          828.4       0.934567       0.868194
            117             46          830.8       0.947536       0.868194
            118            192          799.6       0.806374       0.868194
            119            593          133.4       0.183645       0.241125
            120            637           73.6       0.103574       0.241125
            121            448          212.4       0.321623       0.241125
            122            411          556.8       0.575325       0.868194
            123             38          855.4       0.957466       0.868194
            124            155            819       0.840862       0.868194
            125            198          760.4       0.793406       0.868194
            126            189          588.2       0.756819       0.868194
            127            415            587       0.585828       0.868194
            128             75           1143       0.938424       0.868194
            129             16          967.8       0.983737       0.868194
            130             70            927       0.929789       0.868194
            131            200            895       0.817352       0.868194
            132            233          676.4       0.743787       0.868194
            133            676          249.8       0.269821       0.241125
            134            507          274.6       0.351331       0.241125
            135            471          404.8       0.462206       0.241125
            136             92          813.6        0.89841       0.868194
            137            607          405.6       0.400553       0.241125
            138            678          208.4       0.235108       0.241125
            139            333          586.4       0.637807       0.868194
            140             32          891.6       0.965353       0.868194
            141            160            854       0.842209       0.868194
            142             42          835.6       0.952142       0.868194
            143             89          655.2       0.880408       0.868194
            144            145            787       0.844421       0.868194
            145             66          823.8       0.925826       0.868194
            146             10            834       0.988152       0.868194
            147            123          988.4       0.889329       0.868194
            148             56          896.8       0.941226       0.868194
            149            143          843.4       0.855028       0.868194
            150            202          749.6       0.787726       0.868194
            151            618          169.4       0.215138       0.241125
            152            660            321       0.327217       0.241125
            153            528          254.4       0.325153       0.241125
            154            138          786.4       0.850714       0.868194
            155             91          889.8       0.907219       0.868194
            156            150            807        0.84326       0.868194
            157             94          826.2       0.897848       0.868194
            158            414          578.2       0.582745       0.868194
            159            544           48.2      0.0813914       0.241125
            160            579          318.2       0.354659       0.241125
            161            717          122.6       0.146022       0.241125
            162            496          445.8       0.473349       0.241125
            163            604          130.2       0.177336       0.241125
            164            644          133.2       0.171384       0.241125
            165            627          215.6       0.255875       0.241125
            166            592          151.6       0.203873       0.241125
            167            546          309.8          0.362       0.241125
            168            621          198.8       0.242498       0.241125
            169            568          247.4       0.303409       0.241125
            170            114          881.2        0.88545       0.868194
            171             72          734.6       0.910736       0.868194
            172             54          738.2       0.931835       0.868194
            173            133          847.4       0.864341       0.868194
            174            509          277.2       0.352582       0.241125
            175            355            595       0.626316       0.868194
            176            576          217.8       0.274376       0.241125
            177            703          207.4       0.227812       0.241125
            178            581          121.8       0.173307       0.241125
            179            529          181.2       0.255139       0.241125
            180            664           95.2       0.125395       0.241125
            181            619           53.2      0.0791431       0.241125
            182            511          209.8       0.291065       0.241125
            183            620            166       0.211196       0.241125
            184            314          737.2       0.701294       0.868194
            185             99          924.2       0.903245       0.868194
            186             43          917.4       0.955227       0.868194
            187            105            929       0.898453       0.868194
            188             -7         1039.4        1.00678       0.868194
            189            351          508.8       0.591766       0.868194
            190             67         1016.6       0.938169       0.868194
            191            175            749       0.810606       0.868194
            192            657          189.6       0.223955       0.241125
            193            243          626.4       0.720497       0.868194
            194            246          521.8       0.679604       0.868194
            195            462          120.6       0.207003       0.241125
            196            612          207.6       0.253294       0.241125
            197            476          165.8       0.258336       0.241125
            198            385            413       0.517544       0.241125
            199             94         1020.2       0.915635       0.868194
            200            132          926.6       0.875307       0.868194
            201             35           1139       0.970187       0.868194
            202             68          945.4       0.932899       0.868194
            203             69         1039.2       0.937737       0.868194
            204             68         1358.4       0.952328       0.868194
            205            395            678       0.631873       0.868194
            206            628           51.4       0.075655       0.241125
            207            615            174       0.220532       0.241125
            208            893          246.4       0.216254       0.241125
            209            854          188.2        0.18058       0.241125
            210            861           84.8      0.0896595       0.241125
            211            629          230.2       0.267924       0.241125
            212            425            564       0.570273       0.868194
            213             44         1035.2       0.959229       0.868194
            214            201          919.8       0.820664       0.868194
            215             85           1066       0.926151       0.868194
            216            136         1031.8       0.883542       0.868194
            217             58         1133.4       0.951318       0.868194
            218             24         1170.2       0.979903       0.868194
            219             51         1443.8       0.965882       0.868194
            220            138         1039.4       0.882793       0.868194
            221            202          864.6       0.810613       0.868194
            222            550            415       0.430052       0.241125
            223            640            333        0.34224       0.241125
            224            570            227       0.284818       0.241125
            225             24         1104.2       0.978727       0.868194
            226             59          886.2       0.937579       0.868194
            227             54         1036.2       0.950468       0.868194
            228            438          414.4       0.486157       0.241125
            229            630            145       0.187097       0.241125
            230            506          143.8       0.221299       0.241125
            231            708          194.4       0.215426       0.241125
            232            581          376.8       0.393402       0.241125
            233             72         1272.6       0.946452       0.868194
            234            341          744.8       0.685946       0.868194
            235            260            671        0.72073       0.868194
            236            275            474       0.632844       0.868194
            237            660            169        0.20386       0.241125
            238            604          277.2       0.314571       0.241125
            239            298          633.4       0.680052       0.868194
            240            224          762.2       0.772866       0.868194
            241            586          248.8       0.298035       0.241125
            242            713           79.4       0.100202       0.241125
            243            588          275.4       0.318972       0.241125
            244            489          285.2        0.36838       0.241125
            245            685            294       0.300306       0.241125
            246            579          342.2       0.371472       0.241125
            247            704           12.2      0.0170343       0.241125
            248            263          747.4       0.739707       0.868194
            249            131         1084.8       0.892252       0.868194
            250            362          519.6       0.589383       0.868194
            251            715            168        0.19026       0.241125
            252            486          535.8       0.524369       0.241125
            253            166         1069.8       0.865674       0.868194
            254             94         1202.2        0.92748       0.868194
            255            387          452.6       0.539066       0.241125
            256            678           82.4       0.108364       0.241125
            257            629          -43.8     -0.0748462       0.241125
            258            573          241.4       0.296415       0.241125
            259            565            -82      -0.169772       0.241125
            260            654            4.2     0.00638104       0.241125
            261            633           35.4      0.0529623       0.241125
            262            762           40.6      0.0505856       0.241125
            263            626           31.8       0.048343       0.241125
            264            650             51      0.0727532       0.241125
            265            594          -20.8     -0.0362875       0.241125
            266            545            -53      -0.107724       0.241125
            267            702          -51.4      -0.079004       0.241125
            268            604          -63.8      -0.118104       0.241125
            269            766          -24.2     -0.0326233       0.241125
            270            715             74      0.0937896       0.241125
            271            649         -125.8      -0.240443       0.241125
            272            792         -137.4      -0.209899       0.241125
            273            765            -17     -0.0227273       0.241125
            274            326          912.8       0.736842       0.868194
            275            626          149.8       0.193091       0.241125
            276            221          754.8       0.773519       0.868194
            277            526          293.8        0.35838       0.241125
            278            657          127.6       0.162631       0.241125
            279            671          268.8       0.286018       0.241125
            280            342          563.6        0.62235       0.868194
            281            266          541.8       0.670711       0.868194
            282             45            979       0.956055       0.868194
            283            546           11.8      0.0211545       0.241125
            284            600            274       0.313501       0.241125
            285            571          276.8       0.326492       0.241125
            286            767          213.6       0.217826       0.241125
            287            570            168       0.227642       0.241125
            288            610             80       0.115942       0.241125
            289            568           83.4       0.128032       0.241125
            290            485            262       0.350736       0.241125
            291            607          356.6       0.370071       0.241125
            292            169          838.2       0.832208       0.868194
            293            150           1117        0.88161       0.868194
            294            104         1096.2       0.913348       0.868194
            295            188          814.4        0.81245       0.868194
            296            335            653       0.660931       0.868194
            297            542           96.6       0.151268       0.241125
            298            239          796.2       0.769127       0.868194
            299            389          557.2       0.588882       0.868194
            300            758           63.4      0.0771853       0.241125
            301            579          444.2       0.434128       0.241125
            302            611          131.8       0.177437       0.241125
            303            592          519.6       0.467434       0.241125
            304             54          789.2       0.935958       0.868194
            305             97          966.6         0.9088       0.868194
            306             59         1006.2       0.944611       0.868194
            307            106         1025.8       0.906344       0.868194
            308             36          909.8       0.961937       0.868194
            309            172          741.6       0.811734       0.868194
            310             23         1046.4       0.978493       0.868194
            311             40           1004       0.961686       0.868194
            312             12          989.6       0.988019       0.868194
            313             62          979.6       0.940476       0.868194
            314             52          799.6       0.938938       0.868194
            315            156          700.8       0.817927       0.868194
            316            826          102.8        0.11068       0.241125
            317            155            734       0.825647       0.868194
            318             66         1229.8       0.949066       0.868194
            319            548          227.4       0.293268       0.241125
            320            551          435.8        0.44163       0.241125
            321            587          257.6       0.304996       0.241125
            322            577           49.6      0.0791574       0.241125
            323            629          250.2       0.284577       0.241125
            324            655            245       0.272222       0.241125
            325            362          548.6        0.60246       0.241125
            326            342          340.6       0.498975       0.241125
            327            668          263.4         0.2828       0.241125
            328            201          969.8       0.828323       0.868194
            329            100           1049       0.912968       0.868194
            330             27          914.6       0.971325       0.868194
            331            168         1031.4        0.85993       0.868194
            332            671          262.8       0.281431       0.241125
            333            604          115.2       0.160178       0.241125
            334            682          115.6       0.144935       0.241125
            335            721          200.8       0.217835       0.241125
            336            708           65.4      0.0845617       0.241125
            337            280            730       0.722772       0.868194
            338             13         1010.4       0.987297       0.868194
            339             51         1031.8         0.9529       0.868194
            340            535            326        0.37863       0.241125
            341            758          -19.6     -0.0265439       0.241125
            342            564          132.2       0.189888       0.241125
            343            662           53.6      0.0749022       0.241125
            344            128          904.4       0.876017       0.868194
            345            519          247.2       0.322631       0.241125
            346            701          -25.2     -0.0372891       0.241125
            347            621          187.8       0.232196       0.241125
            348            427          245.6        0.36515       0.241125
            349            409          538.2       0.568201       0.241125
            350            548          453.4       0.452766       0.241125
            351             61          861.8       0.933897       0.868194
            352            282          420.6       0.598634       0.868194
            353            363          556.4       0.605177       0.868194
            354             32          857.6       0.964029       0.868194
            355             20            866       0.977427       0.868194
            356             89          938.2       0.913357       0.868194
            357            153          815.4       0.842007       0.868194
            358            645            171       0.209559       0.241125
            359             29         1054.2       0.973227       0.868194
            360             11          983.8       0.988943       0.868194
            361            100            843       0.893955       0.868194
            362             40           1042       0.963031       0.868194
            363             49         1213.2       0.961179       0.868194
            364             52          836.6       0.941481       0.868194
            365             35            799       0.958034       0.868194
            366            186          959.8       0.837668       0.868194
            367            181          944.8       0.839225       0.868194
            368            164          895.2       0.845166       0.868194
            369            100           1032       0.911661       0.868194
            370             82          990.6        0.92355       0.868194
            371            428          725.4       0.628923       0.868194
            372            620            332       0.348739       0.241125
            373            651          125.8       0.161946       0.241125
            374            690            183       0.209622       0.241125
            375            529          204.2       0.278505       0.241125
            376            715             27      0.0363881       0.241125
            377            532          243.6       0.314079       0.241125
            378            570            258       0.311594       0.241125
            379            696          102.8       0.128693       0.241125
            380            454          538.2       0.542431       0.241125
            381            626          228.8       0.267665       0.241125
            382            485            333        0.40709       0.241125
            383            645            196       0.233056       0.241125
            384            129          919.2       0.876932       0.868194
            385            508          145.4       0.222528       0.241125
            386            594           35.2      0.0559441       0.241125
            387            585            138       0.190871       0.241125
            388            671           80.8       0.107475       0.241125
            389            731          255.8       0.259222       0.241125
            390            426          498.8        0.53936       0.241125
            391            105            766       0.879449       0.868194
            392            187          914.6       0.830247       0.868194
            393            675            287       0.298337       0.241125
            394            627          238.6       0.275647       0.241125
            395            592          349.6       0.371283       0.241125
            396            523          228.4       0.303966       0.241125
            397            493          316.4       0.390907       0.241125
            398            705            107       0.131773       0.241125
            399            592           76.6       0.114568       0.241125
            400            598           90.4       0.131319       0.241125
            401            583          310.4       0.347437       0.241125
            402            686           37.8      0.0522244       0.241125
            403            -14          873.8        1.01628       0.868194
            404             78          886.4       0.919121       0.868194
            405             83          773.4       0.903083       0.868194
            406            120            871        0.87891       0.868194
            407             53          791.4       0.937234       0.868194
            408             73          750.4       0.911343       0.868194
            409            143          699.4       0.830247       0.868194
            410            574          272.2       0.321673       0.241125
            411            485            387       0.443807       0.241125
            412             56          871.8       0.939642       0.868194
            413            103          731.4       0.876558       0.868194
            414            479          205.2       0.299912       0.241125
            415            298          767.4       0.720293       0.868194
            416            527          174.6        0.24886       0.241125
            417            630            200       0.240964       0.241125
            418            767          153.6       0.166848       0.241125
            419            484           77.2       0.137562       0.241125
            420            649          216.2       0.249884       0.241125
            421            515             89       0.147351       0.241125
            422            631          156.8       0.199035       0.241125
            423            565            157       0.217452       0.241125
            424            502           60.6       0.107714       0.241125
            425             84         1010.2       0.923232       0.868194
            426             84          986.2        0.92151       0.868194
            427            150            920       0.859813       0.868194
            428             89          896.2       0.909663       0.868194
            429            305            824       0.729849       0.868194
            430            704          177.2       0.201089       0.241125
            431            522          214.6       0.291339       0.241125
            432            588          226.4       0.277996       0.241125
            433             82          913.6       0.917638       0.868194
            434             51          871.8       0.944733       0.868194
            435            -19         1098.8         1.0176       0.868194
            436             42         1053.6       0.961665       0.868194
            437            147          932.6       0.863838       0.868194
            438            730            128       0.149184       0.241125
            439            433          174.4       0.287125       0.241125
            440            651          148.8       0.186047       0.241125
            441            663          291.4       0.305323       0.241125
            442            521           48.8      0.0856441       0.241125
            443            628          106.4        0.14488       0.241125
            444            695            322       0.316618       0.241125
            445            709            6.2      0.0086689       0.241125
            446            586          423.8       0.419687       0.241125
            447            230            802       0.777132       0.868194
            448            145            648        0.81715       0.868194
            449            533          260.4       0.328208       0.241125
            450            100           1156       0.920382       0.868194
            451              8         1003.4        0.99209       0.868194
            452            149          963.2       0.866031       0.868194
            453            -17          977.4         1.0177       0.868194
            454            178          945.4       0.841552       0.868194
            455            652          231.6        0.26211       0.241125
            456            799          208.2       0.206712       0.241125
            457            609          222.2       0.267324       0.241125
            458            634           79.2       0.111049       0.241125
            459            719          316.2       0.305448       0.241125
            460            722          205.6       0.221647       0.241125
            461            410            760       0.649573       0.868194
            462             69         1045.2       0.938072       0.868194
            463            119          590.2       0.832205       0.868194
            464             91          779.8       0.895498       0.868194
            465            153          823.4       0.843302       0.868194
            466             21          774.8       0.973611       0.868194
            467             87          882.6       0.910272       0.868194
            468            214          905.2       0.808792       0.868194
            469            131         1024.8       0.886659       0.868194
            470             87          913.6       0.913052       0.868194
            471            101          838.8        0.89253       0.868194
            472            640            192       0.230769       0.241125
            473            810            328       0.288225       0.241125
            474            243          649.4       0.727701       0.868194
            475             35            795       0.957831       0.868194
            476            605            245       0.288235       0.241125
            477            572          178.6       0.237943       0.241125
            478            224          883.2       0.797688       0.868194
            479             30            960       0.969697       0.868194
            480             68         1043.4       0.938816       0.868194
            481             86          878.8       0.910862       0.868194
            482            488          403.4       0.452547       0.241125
            483            632           41.6      0.0617577       0.241125
            484            719          102.2       0.124452       0.241125
            485            587          120.6       0.170435       0.241125
            486            653           88.4       0.119234       0.241125
            487            156          855.8       0.845819       0.868194
            488            100            961       0.905749       0.868194
            489             97          805.6       0.892533       0.868194
            490             69         1017.2       0.936476       0.868194
            491            184          708.2       0.793768       0.868194
            492             32         1016.6       0.969483       0.868194
            493            579          295.2        0.33768       0.241125
            494             27          812.6       0.967842       0.868194
            495            103          747.4       0.878881       0.868194
            496             61          683.8       0.918099       0.868194
            497            168          818.4       0.829684       0.868194
            498            674          105.2        0.13501       0.241125
            499            573          178.4       0.237423       0.241125
            500            581           74.8       0.114059       0.241125
            501            462          254.6       0.355289       0.241125
            502            770            153       0.165764       0.241125
            503            312          556.6       0.640801       0.868194
            504            171         1028.8       0.857476       0.868194
            505            203          781.4       0.793783       0.868194
            506            222          875.6       0.797741       0.868194
            507             46          934.8         0.9531       0.868194
            508             94          837.2       0.899055       0.868194
            509             27          908.6       0.971142       0.868194
            510            269          489.2       0.645212       0.868194
            511            103          649.4       0.863105       0.868194
            512            564          143.2       0.202489       0.241125
            513            618          124.4       0.167565       0.241125
            514            598          221.4       0.270198       0.241125
            515            597          221.6       0.270706       0.241125
            516            685             95       0.121795       0.241125
            517            438          426.4        0.49329       0.241125
            518            162          949.6       0.854264       0.868194
            519            101          989.8       0.907407       0.868194
            520             81          841.8       0.912224       0.868194
            521            167          917.6       0.846026       0.868194
            522             19          907.2       0.979486       0.868194
            523            627          131.6       0.173477       0.241125
            524            569           80.2       0.123537       0.241125
            525            606           69.8       0.103285       0.241125
            526            609          210.2       0.256592       0.241125
            527            509          144.2       0.220759       0.241125
            528            105            735          0.875       0.868194
            529            320            506       0.612591       0.868194
            530            624          140.2        0.18346       0.241125
            531            128          832.4       0.866722       0.868194
            532            108          967.4       0.899572       0.868194
            533             96         1058.8       0.916869       0.868194
            534             68          991.4       0.935813       0.868194
            535             14          915.2       0.984933       0.868194
            536            364          604.2       0.624045       0.868194
            537            635             89       0.122928       0.241125
            538            645            211       0.246495       0.241125
            539            577          228.6       0.283764       0.241125
            540            135            852       0.863222       0.868194
            541            312          651.6       0.676214       0.868194
            542            691          167.8       0.195389       0.241125
            543            328          491.4       0.599707       0.241125
            544            410            466       0.531963       0.241125
            545            619          146.2       0.191061       0.241125
            546            640            235       0.268571       0.241125
            547            673          249.4       0.270382       0.241125
            548            590            206       0.258794       0.241125
            549            146         1231.8       0.894034       0.868194
            550             58         1062.4       0.948233       0.868194
            551            152          803.6       0.840938       0.868194
            552            400            449       0.528857       0.868194
            553            103          680.4       0.868522       0.868194
            554            106          784.8       0.881006       0.868194
            555            514          329.2       0.390417       0.241125
            556            640             87        0.11967       0.241125
            557            641          155.8       0.195532       0.241125
            558            672          245.6       0.267655       0.241125
            559            653          179.4       0.215521       0.241125
            560            395            530       0.572973       0.868194
            561             56         1172.8       0.954427       0.868194
            562            173         1037.4       0.857072       0.868194
            563             67          783.6       0.921232       0.868194
            564            106         1115.8       0.913243       0.868194
            565             53          978.4       0.948614       0.868194
            566             91          866.8       0.904991       0.868194
            567             72          963.6       0.930475       0.868194
            568             53          963.4       0.947855       0.868194
            569            126         1060.8       0.893832       0.868194
            570             -4          946.8        1.00424       0.868194
            571            447          453.6       0.503664       0.241125
            572            523           72.4       0.121599       0.241125
            573            715            133        0.15684       0.241125
            574            676          272.8       0.287521       0.241125
            575            601          178.8        0.22929       0.241125
            576            641          224.8       0.259644       0.241125
            577            573          255.4       0.308305       0.241125
            578            516           81.8       0.136835       0.241125
            579            462          373.6       0.447104       0.241125
            580            701          121.8       0.148031       0.241125
            581            655            171       0.207022       0.241125
            582            686          135.8       0.165247       0.241125
            583            221          753.8       0.773287       0.868194
            584             94          740.2       0.887317       0.868194
            585            231          736.8       0.761314       0.868194
            586            715            245       0.255208       0.241125
            587            323          396.4       0.551015       0.241125
            588             40           1042       0.963031       0.868194
            589            115           1079       0.903685       0.868194
            590             73         1076.4       0.936489       0.868194
            591             47          884.6       0.949549       0.868194
            592            448          488.4       0.521572       0.241125
            593            420            149       0.261863       0.241125
            594             52          961.6       0.948698       0.868194
            595            652          252.6       0.279239       0.241125
            596            570            198       0.257813       0.241125
            597            579          149.2       0.204889       0.241125
            598            425            399       0.484223       0.241125
            599             94          764.2       0.890468       0.868194
            600             37         1084.6       0.967011       0.868194
            601             11          806.8       0.986549       0.868194
            602            170            816       0.827586       0.868194
            603            414          386.2       0.482629       0.241125
            604            413          544.4       0.568623       0.868194
            605             44          914.2       0.954081       0.868194
            606            152          648.6       0.810142       0.868194
            607            578          158.4         0.2151       0.241125
            608            632          120.6       0.160244       0.241125
            609            845             35      0.0397727       0.241125
            610            602          272.6       0.311685       0.241125
            611            722          144.6       0.166859       0.241125
            612            730            226       0.236402       0.241125
            613            645             50      0.0719424       0.241125
            614            666          166.8       0.200288       0.241125
            615            626          141.8       0.184684       0.241125
            616             13          953.4       0.986548       0.868194
            617            538          349.4       0.393735       0.241125
            618            180            787       0.813857       0.868194
            619             35            985       0.965686       0.868194
            620            123         1087.4       0.898381       0.868194
            621             40            911       0.957939       0.868194
            622             72         1110.6       0.939117       0.868194
            623            110           1035        0.90393       0.868194
            624             71          998.8       0.933632       0.868194
            625             28         1086.4       0.974874       0.868194
            626            -43          891.6        1.05067       0.868194
            627            563          228.4       0.288602       0.241125
            628            656           13.8      0.0206032       0.241125
            629            723           52.4       0.067578       0.241125
            630            669          190.2       0.221369       0.241125
            631            554           42.2      0.0707816       0.241125
            632            664          198.2       0.229877       0.241125
            633            604          239.2       0.283681       0.241125
            634            853          171.4       0.167317       0.241125
            635            635            264        0.29366       0.241125
            636            194          905.2       0.823508       0.868194
            637            318          606.4       0.655993       0.868194
            638            600            206       0.255583       0.241125
            639            493          135.4       0.215468       0.241125
            640            462          131.6       0.221698       0.241125
            641            117         1054.6       0.900137       0.868194
            642             72          814.6       0.918791       0.868194
            643            -10            816        1.01241       0.868194
            644             45            826       0.948335       0.868194
            645            114          841.2       0.880653       0.868194
            646             96          888.8       0.902518       0.868194
            647              0            806              1       0.868194
            648             66          789.8       0.922879       0.868194
            649            120            996       0.892473       0.868194
            650             69          800.2       0.920617       0.868194
            651             54          779.2        0.93519       0.868194
            652            169          928.2       0.845972       0.868194
            653             42         1110.6       0.963561       0.868194
            654             44          972.2       0.956701       0.868194
            655             80            955       0.922705       0.868194
            656            117          952.6       0.890613       0.868194
            657             92          881.6       0.905505       0.868194
            658             20            879       0.977753       0.868194
            659            489          468.2       0.489135       0.241125
            660            497          382.6        0.43497       0.241125
            661            105            717       0.872263       0.868194
            662             84         1030.2        0.92461       0.868194
            663            138         1119.4        0.89025       0.868194
            664             46          840.8       0.948128       0.868194
            665             78         1027.4       0.929437       0.868194
            666            120            906       0.883041       0.868194
            667             85            835       0.907609       0.868194
            668            521          221.8         0.2986       0.241125
            669            638          133.4       0.172932       0.241125
            670            187          508.6       0.731167       0.868194
            671             76         1062.8       0.933263       0.868194
            672             75           1086       0.935401       0.868194
            673            124          830.2       0.870048       0.868194
            674             67          863.6       0.928003       0.868194
            675            172          918.6       0.842289       0.868194
            676            251          936.8       0.788685       0.868194
            677            544          221.2       0.289075       0.241125
            678            235            727       0.755717       0.868194
            679             84         1078.2       0.927723       0.868194
            680             74          993.2        0.93066       0.868194
            681             63         1022.4       0.941957       0.868194
            682            604          177.2       0.226831       0.241125
            683            688          108.4       0.136113       0.241125
            684            595            303       0.337416       0.241125
            685            716          113.8       0.137141       0.241125
            686            697          125.6       0.152687       0.241125
            687            649          271.2       0.294719       0.241125
            688            583            8.4      0.0142036       0.241125
            689            721            5.8     0.00798019       0.241125
            690            523          448.4       0.461602       0.241125
            691             67          883.6       0.929518       0.868194
            692            199          629.2        0.75972       0.868194
            693            465            317       0.405371       0.241125
            694            333          425.4       0.560918       0.868194
            695             35            815       0.958824       0.868194
            696            344          574.2       0.625354       0.868194
            697            672           75.6       0.101124       0.241125
            698            591          180.8       0.234258       0.241125
            699            304          528.2       0.634703       0.868194
            700             86          894.8       0.912316       0.868194
            701            147          736.6       0.833635       0.868194
            702             10            865       0.988571       0.868194
            703             70            866       0.925214       0.868194
            704            106          979.8       0.902376       0.868194
            705            219          751.2       0.774273       0.868194
            706            705              9       0.012605       0.241125
            707            610            131       0.176788       0.241125
            708            711          171.8       0.194608       0.241125
            709            618           53.4      0.0795353       0.241125
            710            542          239.6       0.306551       0.241125
            711            638          107.4       0.144084       0.241125
            712            583          152.4       0.207234       0.241125
            713            676          306.8       0.312169       0.241125
            714            352          569.6       0.618056       0.868194
            715            124          932.2       0.882598       0.868194
            716             41         1045.8       0.962275       0.868194
            717            166          889.8       0.842773       0.868194
            718            473          431.4       0.477001       0.241125
            719            582          269.6       0.316581       0.241125
            720            198          432.4       0.685914       0.868194
            721             94          969.2       0.911588       0.868194
            722             64          900.2       0.933624       0.868194
            723             27          871.6       0.969953       0.868194
            724             52          765.6       0.936399       0.868194
            725             95           1046        0.91674       0.868194
            726            295            870       0.746781       0.868194
            727            624          154.2        0.19815       0.241125
            728            518          432.4       0.454966       0.241125
            729            126          915.8       0.879055       0.868194
            730            -52          908.4        1.06072       0.868194
            731            245            566       0.697904       0.868194
            732            427          495.6       0.537178       0.868194
            733             88          945.4       0.914844       0.868194
            734             24          815.2       0.971401       0.868194
            735            542          289.6       0.348244       0.241125
            736            289          511.2        0.63884       0.868194
            737             77          999.6       0.928479       0.868194
            738            164          893.2       0.844873       0.868194
            739            200            757       0.791014       0.868194
            740             86          918.8       0.914411       0.868194
            741             48          911.4       0.949969       0.868194
            742            130           1029       0.887834       0.868194
            743            533          250.4       0.319632       0.241125
            744            532          177.6       0.250282       0.241125
            745            294          553.2       0.652975       0.868194
            746            580            205       0.261146       0.241125
