            484             98          521.4       0.841782       0.824508
            485             40            622       0.939577       0.824508
            486            159          493.2        0.75621       0.824508
            487            104          379.2       0.784768       0.824508
            488             64          477.2       0.881744       0.824508
            489             78          497.4       0.864442       0.824508
            490            255            209       0.450431       0.165131
            491            468           39.4      0.0776508       0.165131
            492            267          236.6       0.469817       0.165131
            493            404          -15.8     -0.0407007       0.165131
            494            328          276.4       0.457313       0.165131
            495            131          609.8       0.823164       0.824508
            496            216          500.8       0.698661       0.824508
            497            229          237.2       0.508795       0.824508
            498             29          401.2       0.932589       0.824508
            499             49          542.2       0.917118       0.824508
            500            358          113.4        0.24056       0.165131
            501            421           50.8       0.107673       0.165131
            502            478           48.4      0.0919453       0.165131
            503            165            500        0.75188       0.824508
            504            373           26.4      0.0660991       0.165131
            505            363          256.4       0.413949       0.165131
            506            229          267.2       0.538493       0.165131
            507            326          176.8       0.351631       0.165131
            508            596          135.8        0.18557       0.165131
            509            695            137       0.164663       0.165131
            510            386          130.8       0.253096       0.165131
            511            362          125.6       0.257588       0.165131
            512            447           21.6      0.0460948       0.165131
            513            356           88.8        0.19964       0.165131
            514            353          325.4       0.479658       0.165131
            515            125            374       0.749499       0.824508
            516            114          654.2       0.851601       0.824508
            517            107          432.6       0.801705       0.824508
            518            116          479.8       0.805304       0.824508
            519             83          512.4       0.860598       0.824508
            520             17          475.6       0.965489       0.824508
            521             34          582.2       0.944823       0.824508
            522              6          345.8       0.982945       0.824508
            523             90            383       0.809725       0.824508
            524            184          345.2       0.652305       0.824508
            525            353          -14.6     -0.0431442       0.165131
            526            245            368       0.600326       0.824508
            527            387           10.6        0.02666       0.165131
            528            393          -40.6       -0.11521       0.165131
            529            359          179.2       0.332962       0.165131
            530            282          291.6       0.508368       0.165131
            531            416           41.8      0.0913062       0.165131
            532            342          191.6        0.35907       0.165131
            533            451          -35.2     -0.0846561       0.165131
            534            463          -31.6     -0.0732499       0.165131
            535            324           79.2       0.196429       0.165131
            536            365            193       0.345878       0.165131
            537            270            164        0.37788       0.165131
            538            421           38.8      0.0843845       0.165131
            539            349           55.2       0.136566       0.165131
            540            445             63       0.124016       0.165131
            541            417          -67.4      -0.192792       0.165131
            542            375             32      0.0786241       0.165131
            543            430             31      0.0672451       0.165131
            544            358          209.4       0.369052       0.165131
            545            473          117.4       0.198848       0.165131
            546            223          383.4       0.632256       0.824508
            547              3          582.4       0.994875       0.824508
            548             35            538       0.938918       0.824508
            549             73          443.4       0.858637       0.824508
            550             34          678.2       0.952261       0.824508
            551             60            604       0.909639       0.824508
            552             91          615.8       0.871251       0.824508
            553             46          603.8       0.929209       0.824508
            554            172          574.6       0.769622       0.824508
            555             57          513.6       0.900105       0.824508
            556             63          497.4        0.88758       0.824508
            557            129          313.2       0.708277       0.824508
            558            112          620.6        0.84712       0.824508
            559            157          472.6       0.750635       0.824508
            560             20            523       0.963168       0.824508
            561             98          491.4       0.833729       0.824508
            562            323          142.4       0.305973       0.165131
            563            166          298.8       0.642857       0.824508
            564             75            417       0.847561       0.824508
            565             28          479.4       0.944817       0.824508
            566            202          182.6       0.474779       0.824508
            567            131          413.8       0.759545       0.824508
            568             81          421.8       0.838902       0.824508
            569            109          605.2       0.847382       0.824508
            570             59          482.2       0.890983       0.824508
            571            133          499.4        0.78969       0.824508
            572            127          590.6       0.823021       0.824508
            573            322          279.6       0.464761       0.165131
            574            234          218.2        0.48253       0.824508
            575             37          562.6       0.938292       0.824508
            576             59          472.2       0.888931       0.824508
            577             55            456       0.892368       0.824508
            578            166          424.8       0.719025       0.824508
            579            410           -113      -0.380471       0.165131
            580             85            510       0.857143       0.824508
            581            196          289.8       0.596542       0.824508
            582            443           56.4       0.112936       0.165131
            583            420            -79      -0.231672       0.165131
            584            397           13.6      0.0331223       0.165131
            585            413           30.4      0.0685611       0.165131
            586            331            3.8      0.0113501       0.165131
            587            324          118.2         0.2673       0.165131
            588            317          116.6       0.268911       0.165131
            589            190            407       0.681742       0.824508
            590             77          551.6       0.877506       0.824508
            591            136          607.8       0.817155       0.824508
            592            165            566       0.774282       0.824508
            593            120            518       0.811912       0.824508
            594             49          528.2       0.915107       0.824508
            595             63          539.4       0.895418       0.824508
            596            389           83.2       0.176197       0.165131
            597            271          154.8       0.363551       0.165131
            598            126          434.8       0.775321       0.824508
            599            164          403.2        0.71086       0.824508
            600            492          -52.4      -0.119199       0.165131
            601            418            9.4      0.0219934       0.165131
            602            316          283.8       0.473158       0.165131
            603            150            578       0.793956       0.824508
            604             81          497.8       0.860055       0.824508
            605             31          476.8       0.938952       0.824508
            606             65            509        0.88676       0.824508
            607            105            664       0.863459       0.824508
            608              7          462.6       0.985094       0.824508
            609             83          532.4       0.865128       0.824508
            610             61          446.8       0.879874       0.824508
            611            192          280.6       0.593737       0.824508
            612            173          103.4       0.374096       0.165131
            613             60            520       0.896552       0.824508
            614            292          101.6        0.25813       0.165131
            615             21          613.8       0.966919       0.824508
            616            413           40.4      0.0891045       0.165131
            617            384           25.2      0.0615836       0.165131
            618            388           56.4       0.126913       0.165131
            619            424          149.2       0.260293       0.165131
            620            442           72.6        0.14108       0.165131
            621            306           68.8       0.183565       0.165131
            622            323           -5.6     -0.0176434       0.165131
            623            532          -12.4     -0.0238645       0.165131
            624            386          112.8       0.226143       0.165131
            625            335             87       0.206161       0.165131
            626             33          576.4       0.945848       0.824508
            627             28          536.4        0.95039       0.824508
            628             39          643.2       0.942832       0.824508
            629             57          460.6       0.889876       0.824508
            630             63          511.4        0.89032       0.824508
            631             58          617.4       0.914125       0.824508
            632             69          666.2       0.906148       0.824508
            633             20            529        0.96357       0.824508
            634            118          633.4        0.84296       0.824508
            635             85            596       0.875184       0.824508
            636            -11          670.2        1.01669       0.824508
            637             92          361.6       0.797178       0.824508
            638             22          493.6       0.957331       0.824508
            639             66          464.8       0.875659       0.824508
            640            110            570       0.838235       0.824508
            641             52          508.6       0.907242       0.824508
            642            152          467.6        0.75468       0.824508
            643            218          387.4       0.639907       0.824508
            644            392           27.6      0.0657769       0.165131
            645            450             44      0.0890688       0.165131
            646            272          465.6       0.631236       0.824508
            647            216          425.8       0.663447       0.824508
            648            264          237.2       0.473264       0.824508
            649            117          552.6       0.825269       0.824508
            650            -29          457.8        1.06763       0.824508
            651             57          605.6       0.913975       0.824508
            652             58          600.4       0.911908       0.824508
            653             56          712.8       0.927159       0.824508
            654            127          377.6       0.748315       0.824508
            655            392          136.6       0.258418       0.165131
            656            124          658.2       0.841473       0.824508
            657            386          134.8       0.258833       0.165131
            658            361           90.8       0.200974       0.165131
            659            517           21.6       0.040104       0.165131
            660            539          -61.8      -0.129505       0.165131
            661             28          518.4       0.948755       0.824508
            662             99          470.2       0.826072       0.824508
            663             92          439.6       0.826938       0.824508
            664             66          561.8       0.894871       0.824508
            665            174          553.2       0.760726       0.824508
            666            157          364.6       0.699003       0.824508
            667            315             70       0.181818       0.165131
            668            357           57.6       0.138929       0.165131
            669            379           62.2       0.140979       0.165131
            670            535             19       0.034296       0.165131
            671            628          215.4       0.255395       0.165131
            672            476           80.8       0.145115       0.165131
            673            391           17.8      0.0435421       0.165131
            674            209          270.2       0.563856       0.824508
            675            125            640       0.836601       0.824508
            676             90            618       0.872881       0.824508
            677            128          425.4       0.768703       0.824508
            678             40            470       0.921569       0.824508
            679             63          601.4       0.905178       0.824508
            680            117          590.6       0.834652       0.824508
            681             89          501.2       0.849204       0.824508
            682            -19          529.8         1.0372       0.824508
            683            132          346.6       0.724196       0.824508
            684            427           12.6      0.0286624       0.165131
            685            306          168.8       0.355518       0.165131
            686             58          695.4       0.923016       0.824508
            687            143          559.4       0.796412       0.824508
            688            390            125       0.242718       0.165131
            689            152          289.6       0.655797       0.824508
            690             21          536.8       0.962352       0.824508
            691             47          516.6       0.916608       0.824508
            692            537            5.6      0.0103207       0.165131
            693            251          315.8       0.557163       0.165131
            694            314          220.2       0.412205       0.165131
            695            457           64.6        0.12385       0.165131
            696            356          125.8       0.261104       0.165131
            697            403          -29.6     -0.0792716       0.165131
            698            413           97.4       0.190831       0.165131
            699            470             55       0.104762       0.165131
            700            413          341.4       0.452545       0.165131
            701             61          638.8       0.912832       0.824508
            702             94          677.2       0.878112       0.824508
            703             -3          428.6        1.00705       0.824508
            704            104          592.2       0.850618       0.824508
            705             71          605.8       0.895095       0.824508
            706             56          496.8       0.898698       0.824508
            707             72          623.6       0.896492       0.824508
            708            104          438.2       0.808189       0.824508
            709             73          548.4       0.882523       0.824508
            710            106          486.8       0.821188       0.824508
            711             54          505.2       0.903433       0.824508
            712             74          629.2       0.894767       0.824508
            713            338          243.4       0.418645       0.165131
            714            511          -29.2     -0.0606061       0.165131
            715            396           75.8       0.160661       0.165131
            716            455             54        0.10609       0.165131
            717            421          124.8       0.228655       0.165131
            718            152          484.6       0.761232       0.824508
            719            375             21      0.0530303       0.165131
            720            372          -59.4      -0.190019       0.165131
            721            150            461       0.754501       0.824508
            722            425             42      0.0899358       0.165131
            723            337           44.6       0.116876       0.165131
            724            311          133.8       0.300809       0.165131
            725            245            188        0.43418       0.165131
            726             22          344.6       0.939989       0.824508
            727             63          589.4       0.903433       0.824508
            728             17          425.6       0.961591       0.824508
            729            179          468.2       0.723424       0.824508
            730             55            366       0.869359       0.824508
            731             43          594.4       0.932538       0.824508
            732             74          685.2       0.902529       0.824508
            733             64          470.2       0.880195       0.824508
            734             59          622.2       0.913388       0.824508
            735             58          658.4        0.91904       0.824508
            736            178          628.4       0.779266       0.824508
            737             64          534.2       0.893012       0.824508
            738            148          625.4       0.808637       0.824508
            739            207          361.6       0.635948       0.824508
            740             92          587.6       0.864626       0.824508
            741             41          572.8       0.933203       0.824508
