            136            370            161       0.303202        0.32762
            137            225            427       0.654908       0.863098
            138            198          501.4         0.7169       0.863098
            139            358          163.4       0.313387        0.32762
            140            372          162.6       0.304153        0.32762
            141             91          577.8       0.863935       0.863098
            142             70            791       0.918699       0.863098
            143            -44          788.8        1.05908       0.863098
            144             71         1019.8        0.93491       0.863098
            145            135            925       0.872642       0.863098
            146             44          959.2        0.95614       0.863098
            147             64          833.2       0.928667       0.863098
            148             38          932.4       0.960841       0.863098
            149             54          836.2       0.939339       0.863098
            150             71          839.8       0.922047       0.863098
            151             17          856.6        0.98054       0.863098
            152             43          873.4       0.953077       0.863098
            153             46          710.8       0.939218       0.863098
            154            333          393.4       0.541575        0.32762
            155            281          338.8       0.546628        0.32762
            156            267          459.6       0.632535        0.32762
            157            288          199.4        0.40911        0.32762
            158            474           60.2       0.112692        0.32762
            159             67          591.6       0.898269       0.863098
            160            159          450.2       0.739002       0.863098
            161            375             90       0.193548        0.32762
            162            407           55.6        0.12019        0.32762
            163            342          131.6       0.277872        0.32762
            164            124          747.2       0.857668       0.863098
            165             60            797       0.929988       0.863098
            166            217          480.6       0.688933       0.863098
            167            300            239       0.443414        0.32762
            168            341          277.8       0.448933        0.32762
            169            482          148.6       0.235649        0.32762
            170            312          145.6       0.318182        0.32762
            171            465            156       0.251208        0.32762
            172            187          614.6       0.766717       0.863098
            173            310            131       0.297052        0.32762
            174            392          157.6       0.286754        0.32762
            175            249          162.2       0.394455        0.32762
            176            428          165.4       0.278733        0.32762
            177            320            247       0.435626        0.32762
            178            174          468.2       0.729056       0.863098
            179             23          622.4       0.964363       0.863098
            180             13          628.4       0.979732       0.863098
            181            133          646.4       0.829356       0.863098
            182              7          559.6       0.987646       0.863098
            183             28          569.4        0.95313       0.863098
            184             80            642       0.889197       0.863098
            185             41          544.8        0.93001       0.863098
            186            104          648.2       0.861739       0.863098
            187            219          344.2       0.611151       0.863098
            188            331          172.8       0.342993        0.32762
            189            134          729.2       0.844764       0.863098
            190            101          649.8       0.865477       0.863098
            191             80            544       0.871795       0.863098
            192            422          180.6       0.299701        0.32762
            193            351           80.8       0.187124        0.32762
            194            376          191.8       0.337795        0.32762
            195             76          665.8       0.897547       0.863098
            196             35            637       0.947917       0.863098
            197             94          592.2       0.863014       0.863098
            198             47          525.6       0.917918       0.863098
            199            244          297.2        0.54915       0.863098
            200            102          532.6       0.839269       0.863098
            201             92          654.6       0.876775       0.863098
            202            109          442.2        0.80225       0.863098
            203            427           26.6       0.058642        0.32762
            204            370            202       0.353147        0.32762
            205            452          156.6       0.257312        0.32762
            206             70            623        0.89899       0.863098
            207             82          584.6       0.876988       0.863098
            208             38          637.4       0.943737       0.863098
            209            267          210.6       0.440955        0.32762
            210            275             93       0.252717        0.32762
            211            434           86.2       0.165705        0.32762
            212            338          193.4       0.363944        0.32762
            213            225            486       0.683544       0.863098
            214             67          567.6       0.894422       0.863098
            215             91          701.8       0.885217       0.863098
            216            102          792.6       0.885983       0.863098
            217             -5            707        1.00712       0.863098
            218            108          832.4       0.885155       0.863098
            219             51          813.8       0.941027       0.863098
            220            153          577.4       0.790526       0.863098
            221            199          263.2        0.56945        0.32762
            222            357          117.6       0.247788        0.32762
            223            179          622.2       0.776585       0.863098
            224            386          177.8        0.31536        0.32762
            225             46          778.8       0.944229       0.863098
            226            349          277.2        0.44267        0.32762
            227            261          400.8       0.605621        0.32762
            228            422          108.6       0.204674        0.32762
            229            387           88.6       0.186291        0.32762
            230            340            483       0.586877        0.32762
            231            309          195.2       0.387148        0.32762
            232            513          189.4       0.269647        0.32762
            233            325            163       0.334016        0.32762
            234            312          193.6       0.382911        0.32762
            235            310            217       0.411765        0.32762
            236            243          402.4       0.623489        0.32762
            237            318          270.4       0.459551        0.32762
            238            358          127.4       0.262464        0.32762
            239            462          164.6       0.262688        0.32762
            240            385            165            0.3        0.32762
            241            287          482.6       0.627079       0.863098
            242             19          789.2       0.976491       0.863098
            243             50            680       0.931507       0.863098
            244            112          530.6       0.825708       0.863098
            245             80            860       0.914894       0.863098
            246             36          601.8       0.943556       0.863098
            247             91          766.8       0.893915       0.863098
            248             62          747.6       0.923419       0.863098
            249             36          538.8        0.93737       0.863098
            250             45            694       0.939107       0.863098
            251             71          571.8       0.889546       0.863098
            252            299          345.2       0.535858        0.32762
            253            373          138.4        0.27063        0.32762
            254            289          323.2       0.527932        0.32762
            255             14          693.2       0.980204       0.863098
            256             49          707.2       0.935202       0.863098
            257            110            454       0.804965       0.863098
            258            375            243       0.393204        0.32762
            259            449          127.2       0.220757        0.32762
            260             20            852       0.977064       0.863098
            261             56          630.8       0.918462       0.863098
            262             76          758.8        0.90896       0.863098
            263            127          668.6       0.840372       0.863098
            264             89          629.2       0.876079       0.863098
            265             42          635.6       0.938017       0.863098
            266            215            384       0.641068       0.863098
            267            317           70.6       0.182147        0.32762
            268            389           96.2       0.198269        0.32762
            269            477          164.6       0.256546        0.32762
            270            410             76       0.156379        0.32762
            271            391          140.8       0.264761        0.32762
            272            351          173.8       0.331174        0.32762
            273            318          160.4       0.335284        0.32762
            274            338           72.4       0.176413        0.32762
            275            264          247.2       0.483568        0.32762
            276            184          440.2       0.705223       0.863098
            277            217          488.6        0.69246       0.863098
            278            347          280.6         0.4471        0.32762
            279            432          126.6       0.226638        0.32762
            280            192          359.6       0.651922       0.863098
            281             73          734.4       0.909586       0.863098
            282             41          855.8       0.954282       0.863098
            283            258          178.4       0.408799        0.32762
            284            321          152.8       0.322499        0.32762
            285            413           85.4       0.171348        0.32762
            286            417          258.6       0.382771        0.32762
            287             50            731        0.93598       0.863098
            288            173          431.4       0.713766       0.863098
            289            405            173       0.299308        0.32762
            290            429          203.2       0.321417        0.32762
            291            141          438.8       0.756813       0.863098
            292             89          636.2       0.877275       0.863098
            293            291          157.8       0.351604        0.32762
            294            298          292.4       0.495257        0.32762
            295            188          449.4       0.705052       0.863098
            296             23          683.4       0.967441       0.863098
            297            250            384       0.605678       0.863098
            298            328          150.4       0.314381        0.32762
            299            383           84.4       0.180573        0.32762
            300            249          125.2        0.33458        0.32762
            301             19          618.2       0.970182       0.863098
            302             55            599       0.915902       0.863098
            303             88          704.4       0.888945       0.863098
            304            146          659.8       0.818814       0.863098
            305            211          608.8        0.74262       0.863098
            306            241          340.8       0.585768        0.32762
            307            373          121.4        0.24555        0.32762
            308            297          214.6       0.419468        0.32762
            309            384          126.2       0.247354        0.32762
            310            213          507.4       0.704331       0.863098
            311            191          565.8       0.747622       0.863098
            312            440            155       0.260504        0.32762
            313            459          201.2       0.304756        0.32762
            314            169          502.2       0.748212       0.863098
            315             76          799.8       0.913222       0.863098
            316            244          458.2       0.652521       0.863098
            317            429           81.2       0.159153        0.32762
            318            391          -29.2     -0.0807076        0.32762
            319            170            577       0.772423       0.863098
            320            210            342       0.619565       0.863098
            321            247          257.6       0.510503        0.32762
            322            369           34.2      0.0848214        0.32762
            323            384          202.2       0.344933        0.32762
            324            446          249.8       0.359011        0.32762
            325            340            214       0.386282        0.32762
            326            371          218.8       0.370973        0.32762
            327            385            134       0.258189        0.32762
            328            285             57       0.166667        0.32762
            329            251          201.8       0.445671        0.32762
            330            390            415       0.515528        0.32762
            331            425             96       0.184261        0.32762
            332            404           45.2       0.100623        0.32762
            333            436          210.8       0.325912        0.32762
            334            518          -15.6      -0.031051        0.32762
            335            278          348.4       0.556194        0.32762
            336            318           94.4       0.228904        0.32762
            337            454          190.2        0.29525        0.32762
            338            434          117.2       0.212627        0.32762
            339            469          228.2       0.327309        0.32762
            340            339          325.2       0.489612        0.32762
            341            105            679       0.866071       0.863098
            342             74          842.2       0.919232       0.863098
            343             62          764.6       0.924994       0.863098
            344             71          777.8       0.916352       0.863098
            345            138          682.4       0.831789       0.863098
            346             84          753.2       0.899666       0.863098
            347            390            332       0.459834        0.32762
            348            559           42.2      0.0701929        0.32762
            349            469          230.2       0.329233        0.32762
            350            414           88.2       0.175627        0.32762
            351            428          326.4       0.432662        0.32762
            352            130            528       0.802432       0.863098
            353             51          752.8       0.936551       0.863098
            354             48          743.4       0.939348       0.863098
            355             73          649.4       0.898948       0.863098
            356            204          658.2       0.763396       0.863098
            357            190            354       0.650735       0.863098
            358             85            694       0.890886       0.863098
            359            116          762.8       0.868002       0.863098
            360            117          727.6       0.861473       0.863098
            361            167          737.6       0.815388       0.863098
            362            105            885       0.893939       0.863098
            363            120            782       0.866962       0.863098
            364             64          747.2       0.921105       0.863098
            365             27          746.6       0.965098       0.863098
            366            117          755.6       0.865918       0.863098
            367             63          735.4       0.921092       0.863098
            368             68          749.4       0.916809       0.863098
            369             49          822.2       0.943756       0.863098
            370             12          833.6       0.985809       0.863098
            371             36          619.8       0.945105       0.863098
            372            325            305       0.484127        0.32762
            373            355            247       0.410299        0.32762
            374            270            128       0.321608        0.32762
            375            116          642.8       0.847127       0.863098
            376            106          778.8       0.880199       0.863098
            377            157          771.6       0.830928       0.863098
            378             75            697        0.90285       0.863098
            379             92          589.6       0.865023       0.863098
            380            185            343       0.649621       0.863098
            381            266          325.8       0.550524        0.32762
            382            366          221.8       0.377339        0.32762
            383            457          104.6       0.186254        0.32762
            384            382          307.6       0.446056        0.32762
            385            336          213.8       0.388869        0.32762
            386            489          263.2       0.349907        0.32762
            387            466          111.8       0.193493        0.32762
            388            295            272       0.479718        0.32762
            389             67          650.6       0.906633       0.863098
            390             36          637.8       0.946572       0.863098
            391            351          297.8       0.459001        0.32762
            392            515            192        0.27157        0.32762
            393            477          209.6       0.305272        0.32762
            394            794          194.2       0.196519        0.32762
            395            237          443.6       0.651778       0.863098
            396            213          704.4       0.767822       0.863098
            397            188          751.4       0.799872       0.863098
            398            352          174.6       0.331561        0.32762
            399            476          305.8       0.391149        0.32762
            400            443          235.4       0.346993        0.32762
            401            354          251.2       0.415069        0.32762
            402            435            164        0.27379        0.32762
            403            491          134.8       0.215404        0.32762
            404            402          169.6       0.296711        0.32762
            405            416          205.8       0.330975        0.32762
            406            510            197       0.278642        0.32762
            407            458          319.4       0.410857        0.32762
            408            214          890.2       0.806195       0.863098
            409            474          321.2       0.403924        0.32762
            410            482          105.6       0.179714        0.32762
            411            403          138.4       0.255634        0.32762
            412            416          122.8       0.227914        0.32762
            413            360            351       0.493671        0.32762
            414            102          528.6       0.838249       0.863098
            415            204          473.2        0.69876       0.863098
            416            513           64.4       0.111534        0.32762
            417            490            214       0.303977        0.32762
            418            358          215.4       0.375654        0.32762
            419            348          175.4       0.335117        0.32762
            420            401           97.8       0.196071        0.32762
            421            183          601.4       0.766701       0.863098
            422            445            384       0.463209        0.32762
            423            424          276.2       0.394459        0.32762
            424            352          402.6       0.533528        0.32762
            425            196          422.8       0.683258       0.863098
            426            285            563       0.663915       0.863098
            427            116          738.8       0.864296       0.863098
            428             58          777.4       0.930572       0.863098
            429            126          805.8       0.864778       0.863098
            430             -5            730         1.0069       0.863098
            431             67          612.6       0.901413       0.863098
            432            173          715.4       0.805268       0.863098
            433            465            147       0.240196        0.32762
            434            415            199       0.324104        0.32762
            435            458          235.4       0.339487        0.32762
            436            550            234       0.298469        0.32762
            437            537          124.6       0.188331        0.32762
            438            410            254        0.38253        0.32762
            439             74         1023.2       0.932556       0.863098
            440             32          592.6       0.948767       0.863098
            441             79          556.2        0.87563       0.863098
            442            102          778.6        0.88417       0.863098
            443            479           99.2       0.171567        0.32762
            444            285            514       0.643304       0.863098
            445             85            688       0.890039       0.863098
            446            102          797.6       0.886616       0.863098
            447             65            755       0.920732       0.863098
            448             46          801.8       0.945742       0.863098
            449             82          732.6       0.899337       0.863098
            450             82          884.6       0.915167       0.863098
            451            158          682.4       0.811994       0.863098
            452            389          183.2       0.320168        0.32762
            453            370            152       0.291188        0.32762
            454            257          168.6       0.396147        0.32762
            455            260            274       0.513109        0.32762
            456            426          282.8       0.398984        0.32762
            457             96          664.8       0.873817       0.863098
            458            451          147.8       0.246827        0.32762
            459             62          622.6       0.909436       0.863098
            460             91          702.8       0.885362       0.863098
            461             85            677       0.888451       0.863098
            462            431          148.8        0.25664        0.32762
            463            419           71.2       0.145247        0.32762
            464            529          177.2        0.25092        0.32762
            465            511          264.8       0.341325        0.32762
            466            339          231.2       0.405472        0.32762
            467            524          191.2       0.267338        0.32762
            468            379          374.2       0.496814        0.32762
            469            116          768.8       0.868897       0.863098
            470             56          529.8       0.904404       0.863098
            471             97          879.6       0.900676       0.863098
            472             46          700.8       0.938404       0.863098
            473             21          743.8       0.972542       0.863098
            474             89          612.2       0.873075       0.863098
            475             38          697.4       0.948327       0.863098
            476            141          658.8       0.823706       0.863098
            477             74          769.2       0.912239       0.863098
            478             78          710.4       0.901065       0.863098
            479            168          557.4       0.768404       0.863098
            480            297          330.6       0.526769        0.32762
            481             15            651       0.977477       0.863098
            482            479          118.2       0.197924        0.32762
            483            476          155.8       0.246597        0.32762
            484            418          263.4       0.386557        0.32762
            485            431          153.8       0.262996        0.32762
            486            384          257.2       0.401123        0.32762
            487            375            175       0.318182        0.32762
            488            493          204.4       0.293089        0.32762
            489            487          378.6       0.437384        0.32762
            490            340            247       0.420784        0.32762
            491            445            152       0.254606        0.32762
            492            513           58.4       0.102205        0.32762
            493             95            715       0.882716       0.863098
            494             75            679       0.900531       0.863098
            495             54          772.2       0.934641       0.863098
            496            106          760.8       0.877711       0.863098
            497             77          810.6       0.913249       0.863098
            498             47          721.6        0.93885       0.863098
            499            100            653       0.867198       0.863098
            500            425            269       0.387608        0.32762
            501            222          555.6       0.714506       0.863098
            502            429          179.2        0.29464        0.32762
            503            351          262.8       0.428152        0.32762
            504            428          253.4       0.371881        0.32762
            505            513          183.4       0.263354        0.32762
            506            506          231.8       0.314177        0.32762
            507            311          254.8       0.450336        0.32762
            508            262          220.6       0.457107        0.32762
            509            336          278.8       0.453481        0.32762
            510             86          801.8       0.903131       0.863098
            511            141          537.8        0.79228       0.863098
            512             64          665.2       0.912233       0.863098
            513             68          694.4       0.910808       0.863098
            514             74          699.2       0.904294       0.863098
            515             87          784.6       0.900184       0.863098
            516             36          779.8       0.955872       0.863098
            517             85            874       0.911366       0.863098
            518             61          697.8        0.91961       0.863098
            519            105            618       0.854772       0.863098
            520            250            386       0.606918       0.863098
            521            412           40.6      0.0897039        0.32762
            522            351          158.8       0.311495        0.32762
            523            303          285.4       0.485044        0.32762
            524             47          744.6       0.940627       0.863098
            525            506          135.8       0.211592        0.32762
            526            280            250       0.471698        0.32762
            527             20            738       0.973615       0.863098
            528            309          397.2       0.562447        0.32762
            529            555            123       0.181416        0.32762
            530            373          261.4       0.412043        0.32762
            531            301          107.8       0.263699        0.32762
            532            278          184.4       0.398789        0.32762
            533            279          149.2       0.348435        0.32762
            534             58          627.4       0.915378       0.863098
            535             60            684       0.919355       0.863098
            536            115            617       0.842896       0.863098
            537            142          561.6       0.798181       0.863098
            538            316          274.8       0.465132        0.32762
            539            406          216.8       0.348105        0.32762
            540            321          265.8       0.452965        0.32762
            541             67          556.6       0.892559       0.863098
            542             23          577.4       0.961692       0.863098
            543             68          596.4       0.897652       0.863098
            544             70            539       0.885057       0.863098
            545             73          783.4       0.914759       0.863098
            546             52          659.6       0.926925       0.863098
            547            272          438.6       0.617225       0.863098
            548             89          714.2       0.889193       0.863098
            549             62          869.6       0.933448       0.863098
            550            -14          519.8        1.02768       0.863098
            551             35            706       0.952767       0.863098
            552            111          867.8       0.886596       0.863098
            553            122          614.6       0.834374       0.863098
            554             92          760.6       0.892095       0.863098
            555            113          898.4       0.888274       0.863098
            556            295            280       0.486957        0.32762
            557            270            252       0.482759        0.32762
            558            322          101.6       0.239849        0.32762
            559            423          132.4       0.238387        0.32762
            560            341           96.8       0.221106        0.32762
            561            185            475       0.719697       0.863098
            562             63          853.4       0.931253       0.863098
            563             21          526.8       0.961665       0.863098
            564            210            673       0.762174       0.863098
            565            110            661       0.857328       0.863098
            566            158          580.4       0.786024       0.863098
            567            321          242.8       0.430649        0.32762
            568            202          695.6       0.774955       0.863098
            569            105            760       0.878613       0.863098
            570             36          743.8       0.953834       0.863098
            571             90            963        0.91453       0.863098
            572            155            540       0.776978       0.863098
            573              1          923.8       0.998919       0.863098
            574            143          878.4       0.859996       0.863098
            575             63          886.4       0.933642       0.863098
            576             65            720       0.917197       0.863098
            577            136          882.8        0.86651       0.863098
            578            105            686       0.867257       0.863098
            579            370            209       0.360967        0.32762
