             53          73.18        1837.77       0.961705       0.846534
             54         224.18        1597.57       0.876943       0.846534
             55         277.18        1629.97       0.854663       0.846534
             56         588.18        1169.77       0.665418       0.846534
             57         867.18        654.974       0.430294       0.200579
             58        1357.18        204.974       0.131212       0.200579
             59        1111.18        219.174       0.164749       0.200579
             60        1299.18        153.574       0.105712       0.200579
             61        1121.18        230.174       0.170328       0.200579
             62        1210.18        176.374       0.127203       0.200579
             63         413.18        1373.77        0.76878       0.846534
             64         202.18        1716.97       0.894651       0.846534
             65         159.18        1582.57       0.908609       0.846534
             66         497.18        1184.97       0.704438       0.846534
             67        1478.18        180.774       0.108969       0.200579
             68        1341.18         13.174     0.00972715       0.200579
             69        1284.18        320.574       0.199765       0.200579
             70         683.18        1125.77       0.622334       0.846534
             71         175.18        1919.37       0.916364       0.846534
             72         131.18        2008.17       0.938682       0.846534
             73         216.18        1447.17       0.870034       0.846534
             74         192.18        1709.97       0.898967       0.846534
             75         723.18        912.774       0.557946       0.846534
             76         151.18        1676.17       0.917268       0.846534
             77         278.18        1490.77       0.842743       0.846534
             78         214.18        1623.57       0.883456       0.846534
             79         218.18        1500.77       0.873074       0.846534
             80         247.18        1364.97       0.846677       0.846534
             81         176.18        1668.17       0.904476       0.846534
             82         451.18        1397.17       0.755902       0.846534
             83        1435.18        266.374       0.156547       0.200579
             84        1157.18        425.974       0.269067       0.200579
             85        1139.18        241.574       0.174958       0.200579
             86        1328.18        279.774       0.173994       0.200579
             87        1172.18        212.974       0.153755       0.200579
             88        1271.18        302.174       0.192057       0.200579
             89        1203.18        167.774       0.122378       0.200579
             90        1367.18        102.974       0.070043       0.200579
             91        1269.18        170.574       0.118474       0.200579
             92        1197.18         78.974      0.0618844       0.200579
             93        1202.18        165.974       0.121312       0.200579
             94        1229.18        162.574       0.116812       0.200579
             95        1400.18         37.374      0.0259983       0.200579
             96         282.18        1583.97       0.848791       0.846534
             97         281.18        1661.17       0.855238       0.846534
             98         764.18        976.574       0.561006       0.846534
             99        1412.18        315.974       0.182839       0.200579
            100        1020.18        225.374       0.180943       0.200579
            101         532.18        1240.97       0.699868       0.846534
            102          95.18        1542.37       0.941877       0.846534
            103         167.18        1546.97       0.902471       0.846534
            104         291.18        1607.17       0.846614       0.846534
            105         620.18        1140.37       0.647736       0.846534
            106        1243.18        283.774       0.185843       0.200579
            107        1284.18        312.574       0.195756       0.200579
            108        1146.18        391.174       0.254446       0.200579
            109        1144.18        233.574       0.169532       0.200579
            110        1318.18         95.774      0.0677349       0.200579
            111        1206.18        235.174       0.163162       0.200579
            112        1150.18        245.374       0.175826       0.200579
            113         829.18        987.574       0.543593       0.846534
            114         303.18        1640.77        0.84404       0.846534
            115          58.18        1744.77       0.967731       0.846534
            116         258.18        1331.77       0.837618       0.846534
            117          97.18        1959.97        0.95276       0.846534
            118         193.18        1845.77       0.905255       0.846534
            119         159.18        1601.57       0.909596       0.846534
            120         152.18        1708.97       0.918234       0.846534
            121        1236.18        299.174       0.194857       0.200579
            122         756.18        766.174       0.503282       0.200579
            123         201.18        1993.17       0.908319       0.846534
            124         574.18        929.574       0.618169       0.846534
            125         253.18        1685.77       0.869424       0.846534
            126         248.18        1571.77       0.863634       0.846534
            127         133.18        2087.77       0.940035       0.846534
            128         171.18        2078.17       0.923898       0.846534
            129         102.18        2152.97        0.95469       0.846534
            130         196.18        1960.17       0.909022       0.846534
            131         161.18        1813.17       0.918363       0.846534
            132         130.18        2082.37       0.941163       0.846534
            133         183.18        1968.77       0.914877       0.846534
            134         113.18        2101.77       0.948902       0.846534
            135          32.18        2054.97       0.984582       0.846534
            136         104.18        1956.57       0.949446       0.846534
            137         203.18        1921.77       0.904384       0.846534
            138          37.18        1760.97       0.979323       0.846534
            139         203.18        1709.77       0.893787       0.846534
            140        1039.18        856.574       0.451838       0.200579
            141         428.18        1222.77       0.740647       0.846534
            142        1049.18        542.574       0.340865       0.200579
            143        1416.18        164.174       0.103884       0.200579
            144         878.18        765.774       0.465812       0.200579
            145          65.18        1805.37       0.965155       0.846534
            146         113.18        1644.77       0.935618       0.846534
            147         121.18        1592.17       0.929273       0.846534
            148         683.18        970.774       0.586941       0.846534
            149        1248.18        259.774       0.172269       0.200579
            150        1182.18        317.974       0.211961       0.200579
            151        1108.18        674.774       0.378458       0.200579
            152        1101.18        669.174       0.377989       0.200579
            153        1285.18        157.374       0.109094       0.200579
            154        1184.18        198.574       0.143608       0.200579
            155        1107.18        180.974       0.140491       0.200579
            156        1154.18        226.574       0.164094       0.200579
            157        1159.18        349.574       0.231697       0.200579
            158        1245.18        269.374       0.177857       0.200579
            159        1210.18        220.374       0.154048       0.200579
            160        1149.18        345.574       0.231191       0.200579
            161        1232.18        331.974       0.212239       0.200579
            162        1186.18        281.174        0.19162       0.200579
            163        1195.18        132.374      0.0997127       0.200579
            164        1222.18        269.974       0.180929       0.200579
            165        1271.18        141.174      0.0999565       0.200579
            166        1199.18        144.574        0.10759       0.200579
            167        1095.18        193.374       0.150071       0.200579
            168         219.18        1348.57       0.860195       0.846534
            169        1051.18        609.174       0.366894       0.200579
            170         392.18        1376.97       0.778323       0.846534
            171        1133.18        214.774       0.159333       0.200579
            172        1224.18        334.574       0.214642       0.200579
            173        1195.18        270.374       0.184486       0.200579
            174        1123.18        380.774       0.253182       0.200579
            175        1345.18        328.374       0.196214       0.200579
            176        1116.18        560.174       0.334162       0.200579
            177         289.18        1644.57       0.850457       0.846534
            178        1164.18        346.574       0.229405       0.200579
            179        1020.18        216.374       0.174981       0.200579
            180         327.18        1395.97       0.810127       0.846534
            181         102.18        1898.97       0.948939       0.846534
            182         177.18        1732.97       0.907243       0.846534
            183          72.18        1416.97        0.95153       0.846534
            184         169.18        1449.57       0.895488       0.846534
            185         497.18        1451.97       0.744925       0.846534
            186        1089.18        331.574       0.233379       0.200579
            187        1259.18        112.574      0.0820657       0.200579
            188         668.18        1126.77       0.627745       0.846534
            189         670.18        1364.37       0.670601       0.846534
            190         850.18        636.374       0.428087       0.200579
            191         138.18        1495.77       0.915432       0.846534
            192         196.18        1958.17       0.908938       0.846534
            193         218.18        1912.77       0.897614       0.846534
            194         112.18        1644.97       0.936158       0.846534
            195        1427.18        124.974      0.0805165       0.200579
            196        1603.18        488.774       0.233645       0.200579
            197        1617.18        326.974       0.168183       0.200579
            198        1514.18        324.574       0.176518       0.200579
            199        1049.18        873.574       0.454335       0.200579
            200        1688.18        252.774       0.130232       0.200579
            201        1339.18        609.574       0.312802       0.200579
            202         510.18        1728.37       0.772094       0.846534
            203        1643.18        182.774       0.100098       0.200579
            204        1596.18        124.174      0.0721793       0.200579
            205        1570.18         52.374      0.0322787       0.200579
            206        1516.18        232.174       0.132796       0.200579
            207        1415.18        565.374       0.285463       0.200579
            208         278.18        2077.77       0.881925       0.846534
            209        1090.18        1042.37       0.488791       0.846534
            210         308.18        2041.77       0.868857       0.846534
            211         228.18        2078.77        0.90109       0.846534
            212         104.18        2139.57       0.953569       0.846534
            213         574.18        1534.57       0.727716       0.846534
            214        1658.18        487.774       0.227299       0.200579
            215         806.18        1308.17       0.618711       0.846534
            216         862.18        1367.97       0.613399       0.846534
            217         206.18        2129.17       0.911714       0.846534
            218        1711.18        283.174       0.141988       0.200579
            219        1480.18        227.374       0.133158       0.200579
            220         430.18        1659.37       0.794128       0.846534
            221        1692.18        377.974       0.182583       0.200579
            222        1629.18        271.574       0.142877       0.200579
            223        1712.18        393.974       0.187058       0.200579
            224        1572.18        430.974       0.215148       0.200579
            225        1364.18        671.574        0.32989       0.200579
            226        1573.18        304.774        0.16229       0.200579
            227        1464.18        301.574        0.17079       0.200579
            228        1509.18        296.574       0.164238       0.200579
            229        1284.18        435.574       0.253277       0.200579
            230         255.18        1542.37        0.85804       0.846534
            231         343.18        1824.77       0.841703       0.846534
            232         202.18        1846.97       0.901335       0.846534
            233         298.18        1619.77       0.844532       0.846534
            234        1648.18         88.774       0.051109       0.200579
            235        1524.18         61.574      0.0388295       0.200579
            236        1487.18        229.974       0.133927       0.200579
            237        1220.18        721.374       0.371545       0.200579
            238         165.18        1846.37       0.917884       0.846534
            239         299.18        1612.57       0.843505       0.846534
            240         177.18        1931.97       0.915995       0.846534
            241         198.18        1767.77       0.899194       0.846534
            242        1514.18        365.574        0.19448       0.200579
            243        1167.18        687.974       0.370845       0.200579
            244         104.18        1621.57       0.939632       0.846534
            245         184.18        1468.57       0.888562       0.846534
            246         174.18        1622.57       0.903059       0.846534
            247          98.18        1901.77       0.950909       0.846534
            248         675.18        1408.37       0.675948       0.846534
            249         214.18        2057.57        0.90572       0.846534
            250         595.18        1548.37        0.72234       0.846534
            251         302.18        1839.97       0.858936       0.846534
            252        1587.18        224.974       0.124147       0.200579
            253        1569.18        139.574      0.0816817       0.200579
            254        1138.18        618.774       0.352186       0.200579
            255        1569.18        301.574       0.161205       0.200579
            256        1553.18        153.774      0.0900868       0.200579
            257        1534.18        461.574       0.231278       0.200579
            258        1465.18        374.374       0.203513       0.200579
            259         342.18        1701.97       0.832606       0.846534
            260        1353.18        402.774       0.229376       0.200579
            261         813.18        1091.77       0.573124       0.846534
            262         146.18        1707.17       0.921127       0.846534
            263         162.18        1878.97       0.920545       0.846534
            264          97.18        1571.97       0.941779       0.846534
            265         140.18        1675.37       0.922789       0.846534
            266         110.18        1537.37       0.933125       0.846534
            267         151.18        1562.17       0.911764       0.846534
            268         104.18        1365.57       0.929117       0.846534
            269         190.18        1421.37        0.88199       0.846534
            270         729.18        1309.57        0.64234       0.846534
            271        1316.18        629.174       0.323424       0.200579
            272         786.18        1191.17       0.602408       0.846534
            273         932.18        1006.97       0.519285       0.200579
            274        1336.18        601.174       0.310307       0.200579
            275        1613.18        285.774        0.15049       0.200579
            276        1696.18        172.174      0.0921528       0.200579
            277        1568.18        267.774        0.14585       0.200579
            278        1512.18        283.974       0.158101       0.200579
            279        1012.18        810.974       0.444819       0.200579
            280         190.18        1594.37        0.89343       0.846534
            281         228.18        1767.77       0.885679       0.846534
            282         550.18        1200.37       0.685711       0.846534
            283        1605.18         83.374       0.049376       0.200579
            284        1240.18        759.374       0.379772       0.200579
            285         478.18        1725.77       0.783035       0.846534
            286        1663.18        174.774      0.0950916       0.200579
            287         651.18        1233.17       0.654428       0.846534
            288         183.18        1825.77       0.908818       0.846534
            289         102.18        1769.97       0.945421       0.846534
            290          51.18        1794.17       0.972265       0.846534
            291         326.18        1440.17       0.815337       0.846534
            292        1598.18        202.774       0.112593       0.200579
            293        1231.18        642.174       0.342794       0.200579
            294        1660.18        143.374      0.0794953       0.200579
            295        1532.18        283.974        0.15636       0.200579
            296        1356.18        534.174       0.282579       0.200579
            297         196.18        1650.17       0.893747       0.846534
            298         246.18        1832.17        0.88155       0.846534
            299         162.18        1523.97       0.903817       0.846534
            300         139.18        1941.57       0.933111       0.846534
            301         268.18        1655.77        0.86061       0.846534
            302         246.18        1458.17       0.855558       0.846534
            303         472.18        1369.97        0.74368       0.846534
            304         141.18        1731.17       0.924598       0.846534
            305         582.18        1454.97       0.714219       0.846534
            306        1656.18         98.174      0.0559602       0.200579
            307        1577.18        341.974        0.17819       0.200579
            308        1402.18        301.974       0.177199       0.200579
            309        1771.18        238.174       0.118533       0.200579
            310        1075.18        826.374       0.434578       0.200579
            311        1661.18        225.174        0.11937       0.200579
            312        1451.18        285.174       0.164237       0.200579
            313        1172.18        601.974       0.339302       0.200579
            314         774.18        1087.57       0.584166       0.846534
            315        1567.18        206.974       0.116661       0.200579
            316        1432.18        393.974        0.21574       0.200579
            317        1183.18        859.774       0.420848       0.200579
            318        1570.18        334.374       0.175566       0.200579
            319         153.18        1603.77       0.912815       0.846534
            320        1164.18        531.574       0.313474       0.200579
            321         211.18        1891.17       0.899551       0.846534
            322         748.18        1316.77       0.637677       0.846534
            323        1513.18        325.774       0.177152       0.200579
            324        1747.18        206.974       0.105915       0.200579
            325        1781.18        409.174       0.186807       0.200579
            326        1695.18        147.374      0.0799835       0.200579
            327        1666.18        236.174       0.124148       0.200579
            328         906.18        1226.17       0.575033       0.846534
            329         138.18        2056.77       0.937047       0.846534
            330         900.18        994.374       0.524859       0.846534
            331        1639.18        233.574       0.124722       0.200579
            332        1622.18        318.974       0.164322       0.200579
            333        1610.18        238.374       0.128952       0.200579
            334        1658.18        194.774       0.105115       0.200579
            335        1667.18        265.974       0.137586       0.200579
            336        1644.18        213.574       0.114964       0.200579
            337        1719.18        134.574      0.0725954       0.200579
            338        1623.18        118.774      0.0681843       0.200579
            339        1341.18        424.174       0.240277       0.200579
            340        1583.18        228.774       0.126258       0.200579
            341         706.18        1110.17        0.61121       0.846534
            342         468.18        1095.77       0.700643       0.846534
            343         193.18        1689.77       0.897406       0.846534
            344         153.18        1501.77       0.907442       0.846534
            345         159.18        1806.57       0.919023       0.846534
            346         106.18        1692.17       0.940957       0.846534
            347         162.18        1639.97       0.910008       0.846534
            348         242.18        1470.97       0.858635       0.846534
            349        1588.18         38.774      0.0238323       0.200579
            350        1586.18        400.174       0.201462       0.200579
            351         846.18        1105.17       0.566363       0.200579
            352        1613.18        255.774       0.136854       0.200579
            353          79.18        1824.57       0.958408       0.846534
            354         185.18        1906.37       0.911463       0.846534
            355         217.18        1666.97       0.884733       0.846534
            356        1324.18        904.574       0.405865       0.200579
            357        1457.18        243.974       0.143417       0.200579
            358        1780.18         99.374      0.0528711       0.200579
            359        1126.18        689.174       0.379636       0.200579
            360         170.18        1887.37        0.91729       0.846534
            361         115.18        1663.37        0.93524       0.846534
            362         164.18        1561.57       0.904865       0.846534
            363         274.18        1802.57       0.867977       0.846534
            364         174.18        1755.57        0.90974       0.846534
            365         137.18        1926.97       0.933542       0.846534
            366         371.18        1434.17         0.7944       0.846534
            367        1648.18        359.774       0.179174       0.200579
            368        1591.18        115.174      0.0674971       0.200579
            369        1518.18        356.774       0.190284       0.200579
            370         198.18        1818.77       0.901743       0.846534
            371         239.18        1785.57       0.881872       0.846534
            372         244.18        1500.57       0.860049       0.846534
            373         187.18        1710.97       0.901388       0.846534
            374         151.18        1722.17         0.9193       0.846534
            375         181.18        1911.17       0.913409       0.846534
            376         159.18        1892.57       0.922418       0.846534
            377         205.18        1761.37       0.895665       0.846534
            378        1023.18        705.774       0.408209       0.200579
            379        1548.18        320.774       0.171633       0.200579
