            105            510            252       0.330709       0.273179
            106            450            271       0.375867       0.273179
            107             49          982.2       0.952483       0.852702
            108            451          271.8       0.376038       0.273179
            109            109         1184.2       0.915713       0.852702
            110             53          831.4       0.940072       0.852702
            111            217          744.6       0.774334       0.852702
            112            171          850.8       0.832648       0.852702
            113             66          805.8       0.924295       0.852702
            114             30            855       0.966102       0.852702
            115            146          963.8       0.868445       0.852702
            116             45            667       0.936798       0.852702
            117            110            865       0.887179       0.852702
            118            203          627.4       0.755539       0.852702
            119            372          126.6       0.253911       0.273179
            120            484          165.2       0.254467       0.273179
            121            590            159       0.212283       0.273179
            122            437          183.6       0.295843       0.273179
            123            608          284.4       0.318691       0.273179
            124            141          718.8       0.836008       0.852702
            125            170            959       0.849424       0.852702
            126             91          743.8       0.890992       0.852702
            127             48          770.4       0.941349       0.852702
            128             59          877.2       0.936979       0.852702
            129             55           1045           0.95       0.852702
            130             36          929.8       0.962725       0.852702
            131            113         1413.4        0.92597       0.852702
            132             47         1132.6       0.960156       0.852702
            133            102          977.6       0.905521       0.852702
            134            112         1036.6        0.90249       0.852702
            135              1          959.8       0.998959       0.852702
            136             76          888.8       0.921227       0.852702
            137            244          715.2       0.745621       0.852702
            138            600            195       0.245283       0.273179
            139            399          146.2       0.268158       0.273179
            140            493          133.4       0.212963       0.273179
            141            523          263.4       0.334944       0.273179
            142            190            781       0.804325       0.852702
            143            103          824.4       0.888937       0.852702
            144             93          917.4       0.907957       0.852702
            145             66          792.8       0.923149       0.852702
            146             50            878       0.946121       0.852702
            147            330            326       0.496951       0.273179
            148            556          140.8       0.202067       0.273179
            149            159          871.2       0.845661       0.852702
            150             67         1063.6       0.940739       0.852702
            151            115           1054       0.901625       0.852702
            152            431          410.8       0.488002       0.273179
            153            466          296.8       0.389093       0.273179
            154            634          274.2       0.301916       0.273179
            155            506           87.8       0.147861       0.273179
            156            409          401.2       0.495186       0.273179
            157            135           1184        0.89765       0.852702
            158            122         1082.6       0.898722       0.852702
            159             88         1207.4       0.932067       0.852702
            160             81          927.8       0.919707       0.852702
            161             25           1119       0.978147       0.852702
            162             81         1129.8       0.933102       0.852702
            163             48          884.4        0.94852       0.852702
            164            316          424.8       0.573434       0.852702
            165            395            453       0.534198       0.273179
            166            815            314       0.278122       0.273179
            167            599          236.2       0.282807       0.273179
            168            803          142.4       0.150624       0.273179
            169            712          273.6       0.277597       0.273179
            170            586          142.8       0.195939       0.273179
            171            416          479.8       0.535611       0.273179
            172            498          238.4       0.323737       0.273179
            173            589          266.2       0.311272       0.273179
            174            729          161.2       0.181083       0.273179
            175            235            653        0.73536       0.852702
            176             99         1008.2       0.910585       0.852702
            177             34          954.2       0.965594       0.852702
            178             84         1023.2       0.924133       0.852702
            179             74         1121.2       0.938086       0.852702
            180            104          976.2       0.903722       0.852702
            181             93          980.4       0.913359       0.852702
            182             65            854       0.929271       0.852702
            183            369          483.2       0.567003       0.852702
            184            639          106.2       0.142512       0.273179
            185            589           83.2       0.123773       0.273179
            186            557          268.6       0.325339       0.273179
            187            359          448.2       0.555253       0.273179
            188            323          683.4       0.679054       0.852702
            189            276          485.8         0.6377       0.852702
            190            415            333       0.445187       0.273179
            191            115            763       0.869021       0.852702
            192            518          168.4       0.245338       0.273179
            193            455            189       0.293478       0.273179
            194            835              2     0.00238949       0.273179
            195           1092          241.6       0.181164       0.273179
            196           1042          114.6      0.0990835       0.273179
            197            785            665       0.458621       0.273179
            198            747          858.6       0.534753       0.273179
            199           1045            218       0.172605       0.273179
            200           1092          388.6       0.262461       0.273179
            201            835            803       0.490232       0.273179
            202            425           1016       0.705066       0.852702
            203            100           1156       0.920382       0.852702
            204            143         1085.4       0.883588       0.852702
            205            382          818.6       0.681826       0.852702
            206            677          247.6       0.267791       0.273179
            207            436           94.8       0.178598       0.273179
            208            562          334.6       0.373188       0.273179
            209            809          188.2       0.188728       0.273179
            210            582          244.6       0.295911       0.273179
            211            472          343.6       0.421285       0.273179
            212            379          670.2       0.638772       0.852702
            213            153         1107.4        0.87861       0.852702
            214            188         1224.4       0.866893       0.852702
            215            191         1014.8       0.841599       0.852702
            216            204         1399.2       0.872754       0.852702
            217            258         1441.4       0.848182       0.852702
            218            144         1221.2       0.894521       0.852702
            219            566          183.8       0.245132       0.273179
            220            707          262.6       0.270833       0.273179
            221            666          191.8       0.223595       0.273179
            222            552          363.6       0.397117       0.273179
            223            169          981.2       0.853069       0.852702
            224            185           1092       0.855129       0.852702
            225            545            404       0.425711       0.273179
            226            286          511.8       0.641514       0.852702
            227             82          900.6       0.916548       0.852702
            228            328          618.4       0.653423       0.852702
            229            582          132.6       0.185558       0.273179
            230            456          359.8       0.441039       0.273179
            231             73         1410.4       0.950789       0.852702
            232            100           1007       0.909666       0.852702
            233            391          342.8       0.467157       0.273179
            234            502          183.6       0.267795       0.273179
            235            405            219       0.350962       0.273179
            236            343          409.4       0.544125       0.273179
            237            647          341.6       0.345539       0.273179
            238            499          226.2       0.311914       0.273179
            239            529          202.2       0.276532       0.273179
            240            541          266.8        0.33028       0.273179
            241            143         1346.4       0.903988       0.852702
            242            125           1271       0.910458       0.852702
            243              7         1432.6       0.995138       0.852702
            244             58         1447.4       0.961472       0.852702
            245            138         1120.4       0.890337       0.852702
            246             54         1261.2       0.958942       0.852702
            247            320            773       0.707228       0.852702
            248            489          361.2       0.424841       0.273179
            249             88         1388.4       0.940396       0.852702
            250             31         1316.8          0.977       0.852702
            251            344          735.2       0.681245       0.852702
            252            257          770.6       0.749903       0.852702
            253            109         1038.2       0.904986       0.852702
            254            116         1348.8       0.920808       0.852702
            255             59          971.2        0.94273       0.852702
            256            131         1068.8       0.890815       0.852702
            257             96         1172.8       0.924338       0.852702
            258            547          212.6       0.279884       0.273179
            259            411          138.8       0.252455       0.273179
            260            396          130.8       0.248292       0.273179
            261            387          574.6       0.597546       0.852702
            262             64         1239.2        0.95089       0.852702
            263            129         1364.2       0.913608       0.852702
            264             98         1425.4        0.93567       0.852702
            265            338          688.4       0.670694       0.852702
            266            624          134.2       0.176998       0.273179
            267            536          188.8       0.260486       0.273179
            268            489          303.2       0.382732       0.273179
            269            498          250.4        0.33458       0.273179
            270            504          222.2       0.305976       0.273179
            271            188          780.4       0.805865       0.852702
            272            479          412.2       0.462522       0.273179
            273            553          210.4       0.275609       0.273179
            274            620            289       0.317932       0.273179
            275            385           1188       0.755245       0.852702
            276             33         1170.4       0.972578       0.852702
            277             94         1227.2       0.928853       0.852702
            278             74         1550.2       0.954439       0.852702
            279             80           1277       0.941046       0.852702
            280            -28         1041.6        1.02762       0.852702
            281            295            552       0.651712       0.852702
            282            106         1379.8       0.928658       0.852702
            283             92         1318.6        0.93478       0.852702
            284              6         1168.8       0.994893       0.852702
            285            127         1199.6       0.904267       0.852702
            286             82          965.6       0.921726       0.852702
            287            363          682.4       0.652764       0.852702
            288             47         1140.6       0.960424       0.852702
            289            194         1105.2       0.850677       0.852702
            290            128         1186.4       0.902617       0.852702
            291            149         1122.2       0.882788       0.852702
            292             41         1056.8       0.962653       0.852702
            293            295            864        0.74547       0.852702
            294            143         1506.4       0.913302       0.852702
            295             12         1348.6        0.99118       0.852702
            296             91         1220.8        0.93063       0.852702
            297             59         1435.2       0.960514       0.852702
            298             51         1165.8       0.958087       0.852702
            299            314          513.2       0.620406       0.852702
            300            387          815.6       0.678197       0.852702
            301            446           57.8       0.114728       0.273179
            302            351          527.8       0.600592       0.852702
            303            140           1336       0.905149       0.852702
            304             94         1221.2       0.928528       0.852702
            305             73         1052.4       0.935134       0.852702
            306             81          799.8       0.908038       0.852702
            307            -41         1104.2        1.03856       0.852702
            308             73         1105.4       0.938052       0.852702
            309             76         1008.8       0.929941       0.852702
            310             84          941.2       0.918065       0.852702
            311            161         1035.8       0.865475       0.852702
            312             89         1114.2       0.926031       0.852702
            313            111         1085.8       0.907253       0.852702
            314             89          854.2        0.90564       0.852702
            315             82         1073.6       0.929041       0.852702
            316            151         1014.8       0.870475       0.852702
            317            648          189.4       0.226176       0.273179
            318            598          263.4       0.305781       0.273179
            319            450            718       0.614726       0.852702
            320            149         1228.2       0.891809       0.852702
            321            255            888       0.776903       0.852702
            322            548          191.4       0.258859       0.273179
            323            614          147.2       0.193379       0.273179
            324            462          137.6       0.229486       0.273179
            325            609          274.2       0.310462       0.273179
            326            514          231.2       0.310252       0.273179
            327            527          356.6       0.403576       0.273179
            328            610            100       0.140845       0.273179
            329            550            306       0.357477       0.273179
            330            392          490.6       0.555858       0.273179
            331            109          694.2       0.864293       0.852702
            332             20            847       0.976932       0.852702
            333            121          897.8       0.881233       0.852702
            334            -29          842.8        1.03564       0.852702
            335            108          763.4       0.876062       0.852702
            336            162          846.6       0.839381       0.852702
            337            147         1004.6       0.872352       0.852702
            338            109         1232.2       0.918729       0.852702
            339            194          901.2       0.822863       0.852702
            340            242          684.6        0.73883       0.852702
            341            439          539.2       0.551217       0.852702
            342             88         1106.4       0.926323       0.852702
            343            256          736.8       0.742143       0.852702
            344            580            197       0.253539       0.273179
            345            482          249.6        0.34117       0.273179
            346            413          450.4       0.521659       0.273179
            347            406          322.8        0.44292       0.273179
            348            415            517       0.554721       0.273179
            349            314          652.2       0.675016       0.852702
            350            458          208.4       0.312725       0.273179
            351            430            466       0.520089       0.273179
            352             74         1307.2       0.946423       0.852702
            353            103         1192.4       0.920488       0.852702
            354             68         1352.4       0.952126       0.852702
            355            118         1106.4       0.903626       0.852702
            356             91         1243.8       0.931825       0.852702
            357             62         1047.6       0.944124       0.852702
            358             82         1244.6       0.938188       0.852702
            359            111         1019.8       0.901839       0.852702
            360            149         1131.2       0.883612       0.852702
            361             52         1044.6       0.952581       0.852702
            362             11         1060.8       0.989737       0.852702
            363            265            968       0.785077       0.852702
            364            537          191.6        0.26297       0.273179
            365            279          676.2       0.707915       0.852702
            366            135           1161       0.895833       0.852702
            367            120           1026       0.895288       0.852702
            368            -14         1211.8        1.01169       0.852702
            369            148         1055.4       0.877015       0.852702
            370            661          204.8       0.236544       0.273179
            371            506          289.8       0.364162       0.273179
            372            493          236.4       0.324102       0.273179
            373            549          183.2       0.250205       0.273179
            374            632          237.6       0.273229       0.273179
            375            483          163.4       0.252785       0.273179
            376            583          150.4       0.205072       0.273179
            377            516          227.8       0.306265       0.273179
            378             99          976.2       0.907924       0.852702
            379             62          819.6       0.929673       0.852702
            380             77         1189.6       0.939207       0.852702
            381            492          296.6        0.37611       0.273179
            382            631          139.8        0.18137       0.273179
            383            252          647.6       0.719876       0.852702
            384            359          390.2       0.520822       0.852702
            385            157          956.6       0.859016       0.852702
            386            108         1025.4       0.904711       0.852702
            387            395            335       0.458904       0.273179
            388            174          750.2       0.811729       0.852702
            389            484          425.2       0.467664       0.273179
            390             74          933.2       0.926529       0.852702
            391            230            759       0.767442       0.852702
            392            638          212.4       0.249765       0.273179
            393            617          221.6        0.26425       0.273179
            394            279          444.2       0.614215       0.852702
            395            145           1002       0.873583       0.852702
            396            486          176.8       0.266747       0.273179
            397            202          671.6       0.768773       0.852702
            398            577          131.6       0.185718       0.273179
            399            434           37.2      0.0789474       0.273179
            400            646          120.8       0.157538       0.273179
            401            484          259.2       0.348762       0.273179
            402            120            700       0.853659       0.852702
            403             74         1063.2       0.934928       0.852702
            404             17          995.6       0.983212       0.852702
            405            145            878        0.85826       0.852702
            406             96          895.8       0.903206       0.852702
            407             60           1004       0.943609       0.852702
            408             44         1022.2       0.958732       0.852702
            409            -18         1218.6        1.01499       0.852702
            410             43         1118.4       0.962976       0.852702
            411            108         1041.4       0.906038       0.852702
            412            125            905       0.878641       0.852702
            413            -41         1106.2        1.03849       0.852702
            414             96          996.8       0.912152       0.852702
            415            -12         1249.4         1.0097       0.852702
            416            115           1046       0.900947       0.852702
            417             33          979.4       0.967404       0.852702
            418             71         1109.8       0.939871       0.852702
            419             48          944.4       0.951632       0.852702
            420             46         1067.8         0.9587       0.852702
            421            146         1238.8        0.89457       0.852702
            422            243          541.4       0.690209       0.852702
            423            268          818.4       0.753314       0.852702
            424            694          258.2       0.271162       0.273179
            425            773           89.4       0.103664       0.273179
            426            477          272.6       0.363661       0.273179
            427            435            438       0.501718       0.273179
            428            163          801.4       0.830983       0.852702
            429             40           1063       0.963735       0.852702
            430            266          631.8        0.70372       0.852702
            431            632          290.6       0.314979       0.273179
            432            585            124       0.174894       0.273179
            433            639          184.2       0.223761       0.273179
            434            264          698.2       0.725629       0.852702
            435            699          194.2       0.217421       0.273179
            436            392          737.6       0.652975       0.852702
            437            -40           1133         1.0366       0.852702
            438            153         1222.4        0.88876       0.852702
            439             76         1070.8       0.933729       0.852702
            440            113          861.4       0.884031       0.852702
            441             33         1159.4       0.972325       0.852702
            442            140            910       0.866667       0.852702
            443              6         1272.8       0.995308       0.852702
            444             -5           1104        1.00455       0.852702
            445            365            574       0.611289       0.852702
            446            585            262       0.309327       0.273179
            447            557          123.6       0.181604       0.273179
            448            168          779.4       0.822673       0.852702
            449            451          243.8       0.350892       0.273179
            450            496          210.8       0.298246       0.273179
            451            110           1097       0.908865       0.852702
            452            179          820.2       0.820857       0.852702
            453            302          779.6       0.720784       0.852702
            454             57          949.6       0.943374       0.852702
            455             22         1049.6        0.97947       0.852702
            456            635            200       0.239521       0.273179
            457            512          222.6       0.303022       0.273179
            458            450            142       0.239865       0.273179
            459            661          190.8       0.223996       0.273179
            460            666          124.8       0.157815       0.273179
            461            263          606.4       0.697493       0.852702
            462            101          874.8       0.896495       0.852702
            463             26         1031.8       0.975421       0.852702
            464             54          934.2       0.945355       0.852702
            465            405            635       0.610577       0.852702
            466            205            931       0.819542       0.852702
            467            149          835.2       0.848608       0.852702
            468            108          935.4       0.896492       0.852702
            469            405             76       0.158004       0.273179
            470            535            205       0.277027       0.273179
            471            561          192.8       0.255771       0.273179
            472            538          108.4       0.167698       0.273179
            473            560             69       0.109698       0.273179
            474            565            235        0.29375       0.273179
            475            673          308.4       0.314245       0.273179
            476            107         1019.6       0.905024       0.852702
            477             37         1184.6       0.969712       0.852702
            478            272          775.6       0.740359       0.852702
            479             81          933.8       0.920181       0.852702
            480              3         1171.4       0.997446       0.852702
            481             63         1031.4       0.942434       0.852702
            482             12          854.6       0.986153       0.852702
            483             37         1276.6       0.971833       0.852702
            484             49          831.2       0.944331       0.852702
            485             82          916.6       0.917885       0.852702
            486             17          862.6       0.980673       0.852702
            487             82          910.6       0.917389       0.852702
            488            199          537.2       0.729693       0.852702
            489            591          142.8       0.194603       0.273179
            490            485            290       0.374194       0.273179
            491            385            227       0.370915       0.273179
            492            494          201.2       0.289413       0.273179
            493            383          518.4       0.575105       0.273179
            494            567          128.6       0.184876       0.273179
            495            453          129.4       0.222184       0.273179
            496            552          261.6       0.321534       0.273179
            497            532           98.6       0.156359       0.273179
            498            406          157.8       0.279886       0.273179
            499            660             33       0.047619       0.273179
            500            753          111.4       0.128876       0.273179
            501            808           75.4       0.085352       0.273179
            502            433          621.4        0.58934       0.273179
            503            731          349.8       0.323649       0.273179
            504            719          214.2       0.229533       0.273179
            505            173         1160.4       0.870256       0.852702
            506            161         1085.8       0.870869       0.852702
            507            201          999.8       0.832612       0.852702
            508             94          851.2        0.90055       0.852702
            509             93          869.4       0.903367       0.852702
            510             40           1066       0.963834       0.852702
            511            215            633       0.746462       0.852702
            512            325            787       0.707734       0.852702
            513            221         1005.8       0.819857       0.852702
            514            332         1109.6         0.7697       0.852702
            515             47         1168.6       0.961336       0.852702
            516            223          887.4       0.799171       0.852702
            517            273          802.4       0.746141       0.852702
            518            655             81       0.110054       0.273179
            519            341          490.8       0.590046       0.273179
            520            652          198.6       0.233482       0.273179
            521            598          240.4       0.286737       0.273179
            522            554           83.2       0.130571       0.273179
            523            521           75.8       0.127011       0.273179
            524            623          163.4       0.207782       0.273179
            525            648          162.4       0.200395       0.273179
            526            658          121.4       0.155761       0.273179
            527            776           45.8      0.0557313       0.273179
            528            471          304.8       0.392885       0.273179
            529            515            247       0.324147       0.273179
            530            184          794.2       0.811899       0.852702
            531            124          879.2       0.876396       0.852702
            532            103          967.4       0.903774       0.852702
            533            319          577.2       0.644053       0.852702
            534            500            135       0.212598       0.273179
            535            587          304.6       0.341633       0.273179
            536            666          184.8       0.217207       0.273179
            537            448           89.4       0.166357       0.273179
            538            175            722       0.804905       0.852702
            539             32         1042.6       0.970221       0.852702
            540            382          588.6       0.606429       0.852702
            541             80           1126       0.933665       0.852702
            542            269          935.2       0.776615       0.852702
            543            712          167.6       0.190541       0.273179
            544            431          370.8       0.462459       0.273179
            545             93          818.4       0.897959       0.852702
            546             82         1012.6       0.925087       0.852702
            547            211          724.8       0.774524       0.852702
            548            548          119.4       0.178903       0.273179
            549            438          736.4       0.627044       0.273179
            550            612          288.6       0.320453       0.273179
            551            422          854.6       0.669434       0.852702
            552            636          923.8       0.592255       0.852702
            553           1161           67.8      0.0551758       0.273179
            554           1263           75.4      0.0563359       0.273179
            555            934          989.2       0.514351       0.273179
            556           1023          780.4       0.432738       0.273179
            557           1545             68      0.0421575       0.273179
            558           1475            106      0.0670462       0.273179
            559           1262           15.6      0.0122104       0.273179
            560           1092          198.6       0.153882       0.273179
            561           1384           51.2      0.0356745       0.273179
            562           1165            142       0.108646       0.273179
            563           1243           59.4      0.0456081       0.273179
            564            464          638.2       0.579024       0.852702
            565            437         1085.6       0.712991       0.852702
            566            552          771.6       0.582956       0.852702
            567            871          121.8       0.122683       0.273179
            568           1088          371.4       0.254488       0.273179
            569            448         1156.4       0.720768       0.852702
            570            363          957.4       0.725083       0.852702
            571            908         1052.4       0.536829       0.852702
            572            543          962.4       0.639299       0.852702
            573            657         1254.6       0.656309       0.852702
            574            808          919.4       0.532245       0.273179
            575            955            120       0.111628       0.273179
            576           1084          147.2       0.119558       0.273179
            577           1408           91.4      0.0609577       0.273179
            578            949           99.2      0.0946384       0.273179
            579            661           71.8      0.0979803       0.273179
            580            597          125.6       0.173817       0.273179
            581            438          181.4       0.292864       0.273179
            582            109          828.2       0.883696       0.852702
            583             19         1083.2       0.982762       0.852702
            584             65           1052       0.941808       0.852702
            585            121         1167.8       0.906114       0.852702
            586            130            978       0.882671       0.852702
            587             80            912       0.919355       0.852702
            588            143         1003.4       0.875262       0.852702
            589             45            915       0.953125       0.852702
            590             65            860        0.92973       0.852702
            591            510             76       0.129693       0.273179
            592            463          127.4       0.215786       0.273179
            593            516          111.8       0.178082       0.273179
            594            679           95.2       0.122966       0.273179
            595            157         1008.6       0.865305       0.852702
            596            135           1005       0.881579       0.852702
            597             12         1217.6       0.990241       0.852702
            598             24         1164.2       0.979801       0.852702
            599             65            784       0.923439       0.852702
            600             40            875       0.956284       0.852702
            601            345            491       0.587321       0.852702
            602             83          978.4       0.921801       0.852702
            603            239          520.2       0.685195       0.852702
            604            510            148       0.224924       0.273179
            605             98          911.4       0.902913       0.852702
            606             91         1040.8       0.919597       0.852702
            607             32          839.6       0.963286       0.852702
            608             36         1020.8       0.965935       0.852702
            609            130            835       0.865285       0.852702
            610            109          963.2        0.89834       0.852702
            611             98          797.4       0.890552       0.852702
            612            453          405.4       0.472274       0.273179
            613            518          100.4       0.162354       0.273179
            614            553          149.4       0.212699       0.273179
            615            526          184.8       0.259989       0.273179
            616            464           67.2       0.126506       0.273179
            617            609          115.2       0.159072       0.273179
            618            207          746.6       0.782928       0.852702
            619            142         1017.6       0.877544       0.852702
            620             38         1125.4       0.967337       0.852702
            621            -20            837        1.02448       0.852702
            622            117          989.6       0.894271       0.852702
            623            453          335.4       0.425419       0.273179
            624            460            388       0.457547       0.273179
            625             11          904.8       0.987989       0.852702
            626             17          943.6       0.982303       0.852702
            627            187          820.6        0.81441       0.852702
            628            245            787       0.762597       0.852702
            629            343          684.4       0.666148       0.852702
            630            542          160.6        0.22858       0.273179
            631            557          269.6       0.326155       0.273179
            632            392          187.6       0.323671       0.273179
            633            476          150.8       0.240587       0.273179
            634            577          156.6       0.213468       0.273179
            635            330            550          0.625       0.273179
            636            632          193.6       0.234496       0.273179
            637            456          562.8       0.552415       0.273179
            638             98          980.4       0.909125       0.852702
            639             23          946.4       0.976274       0.852702
            640            458          544.4       0.543097       0.273179
            641            449          557.2       0.553767       0.852702
            642             83         1286.4        0.93939       0.852702
            643            237         1055.6       0.816649       0.852702
            644            587          438.6       0.427652       0.273179
            645             52         1125.6       0.955842       0.852702
            646             39         1273.2       0.970279       0.852702
            647             51         1170.8       0.958258       0.852702
            648            100           1035       0.911894       0.852702
            649            694          471.2       0.404394       0.273179
            650            639          282.2        0.30634       0.273179
            651            578          217.4       0.273322       0.273179
            652           1089          354.2       0.245427       0.273179
            653            674          393.2       0.368441       0.273179
            654             55           1101       0.952422       0.852702
            655            524          602.2       0.534719       0.852702
            656            312         1311.6       0.807834       0.852702
            657            476          817.8       0.632092       0.852702
            658            204         1229.2       0.857661       0.852702
            659            539          612.2       0.531793       0.273179
            660            851          363.8       0.299473       0.273179
            661            702          342.6       0.327972       0.273179
            662            940            204       0.178322       0.273179
            663            762          143.6       0.158569       0.273179
            664            703          343.4       0.328173       0.273179
            665            764          401.2       0.344319       0.273179
            666            667          808.6        0.54798       0.273179
            667            140           1125       0.889328       0.852702
            668            153         1101.4       0.878029       0.852702
            669             82         1175.6       0.934796       0.852702
            670            187         1019.6       0.845019       0.852702
            671            163         1183.4       0.878936       0.852702
            672             99         1161.2       0.921441       0.852702
            673            235           1326       0.849455       0.852702
            674            325            910       0.736842       0.852702
            675            788           49.4      0.0589921       0.273179
            676            653          408.4       0.384775       0.273179
            677            903          349.4       0.278984       0.273179
            678            711          169.8       0.192779       0.273179
            679            818          250.4       0.234369       0.273179
            680            789          189.2       0.193416       0.273179
            681           1145            187        0.14039       0.273179
            682            608          672.4       0.525148       0.273179
            683             19         1238.2       0.984887       0.852702
            684            147         1152.6       0.886888       0.852702
            685            189         1125.2       0.856186       0.852702
            686            133         1331.4       0.909178       0.852702
            687            280           1058       0.790732       0.852702
            688            814          467.2       0.364658       0.273179
            689            279          940.2       0.771161       0.852702
            690            112         1343.6       0.923056       0.852702
            691            385            962        0.71418       0.852702
            692            840            526       0.385066       0.273179
            693           1076          338.8       0.239468       0.273179
            694            949          412.2       0.302821       0.273179
            695            703          355.4        0.33579       0.273179
            696            623          275.4       0.306545       0.273179
            697            378          966.4       0.718834       0.852702
            698            756          499.8       0.397993       0.273179
            699            811          428.8       0.345862       0.273179
            700            724          310.2       0.299942       0.273179
            701            768          375.4       0.328319       0.273179
            702           1602          345.6       0.177449       0.273179
            703            824          363.2        0.30593       0.273179
            704           1081          337.8       0.238089       0.273179
            705            214         1180.2       0.846507       0.852702
            706            532          954.6       0.642136       0.852702
            707            138         1126.4       0.890857       0.852702
            708             84         1183.2       0.933712       0.852702
            709             96         1255.8       0.928984       0.852702
            710            516          700.8       0.575937       0.852702
            711            918          300.4       0.246553       0.273179
            712            238         1133.4       0.826455       0.852702
            713            215           1058       0.831108       0.852702
            714            938          395.4       0.296535       0.273179
            715            783          360.4         0.3152       0.273179
            716           1127          220.6       0.163698       0.273179
            717            820            557       0.404503       0.273179
            718            876          385.8       0.305754       0.273179
            719            779          312.2       0.286107       0.273179
            720            821          241.8       0.227512       0.273179
            721            635            854       0.573539       0.852702
            722            203         1047.4       0.837652       0.852702
            723            571          368.8       0.392424       0.273179
            724            894          250.2       0.218668       0.273179
            725            741          244.8       0.248326       0.273179
            726            887          476.6       0.349516       0.273179
            727            510            876       0.632035       0.852702
            728            153         1543.4       0.909809       0.852702
            729            115           1298       0.918613       0.852702
            730            181         1304.8        0.87818       0.852702
            731            285           1120       0.797153       0.852702
            732            534          733.2       0.578598       0.852702
            733            412         1011.6       0.710593       0.852702
            734            172         1209.6       0.875507       0.852702
            735            339         1008.2       0.748367       0.852702
            736            721          328.8       0.313203       0.273179
            737            725            486       0.401321       0.273179
