            244            320            237       0.425494       0.241448
            245            387          173.6       0.309668       0.241448
            246            244          466.2       0.656435       0.878538
            247             55           1030       0.949309       0.878538
            248             60            888       0.936709       0.878538
            249              7          834.6       0.991683       0.878538
            250            303          355.4       0.539793       0.241448
            251            339          126.2       0.271281       0.241448
            252            384           34.2      0.0817791       0.241448
            253            172          591.6       0.774751       0.878538
            254            461          172.8       0.272641       0.241448
            255            394          106.2       0.212315       0.241448
            256            413          107.4        0.20638       0.241448
            257            338          569.4       0.627507       0.878538
            258            212          308.6       0.592778       0.878538
            259            472          105.6       0.182825       0.241448
            260            490            311       0.388265       0.241448
            261            330            316       0.489164       0.241448
            262            332          209.6       0.387001       0.241448
            263            424           68.2       0.138562       0.241448
            264            319          326.2        0.50558       0.241448
            265            167          591.6       0.779858       0.878538
            266            310            142       0.314159       0.241448
            267            357           97.6       0.214694       0.241448
            268            377          214.6       0.362745       0.241448
            269            444           54.2       0.108792       0.241448
            270            267           74.6       0.218384       0.241448
            271            374           75.2       0.167409       0.241448
            272            300            133       0.307159       0.241448
            273            155            474       0.753577       0.878538
            274            111          515.8        0.82291       0.878538
            275            138          492.4       0.781091       0.878538
            276             26          596.8       0.958253       0.878538
            277            117          519.6       0.816211       0.878538
            278            -10            627        1.01621       0.878538
            279            139          635.2        0.82046       0.878538
            280             70            594       0.894578       0.878538
            281             38          547.4       0.935087       0.878538
            282            -17          628.4        1.02781       0.878538
            283            205            267       0.565678       0.878538
            284            420            163       0.279588       0.241448
            285            445             12      0.0262582       0.241448
            286            431           71.8         0.1428       0.241448
            287            346           90.8       0.207875       0.241448
            288            327           82.6        0.20166       0.241448
            289            409           86.2       0.174071       0.241448
            290            390             48       0.109589       0.241448
            291            396          114.8       0.224745       0.241448
            292            322          399.6       0.553769       0.241448
            293             79          631.2       0.888764       0.878538
            294             58          497.4       0.895571       0.878538
            295             99          583.2       0.854881       0.878538
            296            100            627       0.862448       0.878538
            297            160            490       0.753846       0.878538
            298            277          439.6       0.613452       0.878538
            299            266          201.8       0.431381       0.241448
            300            193          505.4       0.723654       0.878538
            301            417           59.6       0.125052       0.241448
            302            401           37.8       0.086144       0.241448
            303            483           42.4      0.0807004       0.241448
            304            180            494       0.732938       0.878538
            305            148          507.4       0.774184       0.878538
            306             50            632       0.926686       0.878538
            307             77          546.6       0.876523       0.878538
            308             36          506.8       0.933677       0.878538
            309             31          630.8       0.953158       0.878538
            310            119          470.2       0.798031       0.878538
            311             57          604.6       0.913845       0.878538
            312            192          334.6       0.635397       0.878538
            313             29          782.2        0.96425       0.878538
            314             35            555       0.940678       0.878538
            315            162          406.6        0.71509       0.878538
            316            246          464.8       0.653911       0.878538
            317             -1          677.2        1.00148       0.878538
            318            503          120.4       0.193134       0.241448
            319            283          247.4        0.46644       0.241448
            320            487           29.6      0.0572977       0.241448
            321            358          398.4       0.526705       0.241448
            322             70            541       0.885434       0.878538
            323             -6          592.2        1.01024       0.878538
            324             14          668.2       0.979478       0.878538
            325             84          736.2       0.897586       0.878538
            326            239          386.2       0.617722       0.878538
            327             42          780.6       0.948942       0.878538
            328             55            649       0.921875       0.878538
            329             58          480.4       0.892273       0.878538
            330            109          713.2       0.867429       0.878538
            331            184          334.2       0.644925       0.878538
            332            420             16      0.0366972       0.241448
            333            363           87.4        0.19405       0.241448
            334            138          547.4       0.798658       0.878538
            335             82          532.6        0.86658       0.878538
            336             64          390.2       0.859093       0.878538
            337             76          563.8       0.881213       0.878538
            338            386          -30.2     -0.0848791       0.241448
            339            357           98.6       0.216418       0.241448
            340            324          257.2       0.442533       0.241448
            341            382          170.6       0.308722       0.241448
            342            406           60.8       0.130249       0.241448
            343            292          400.6         0.5784       0.241448
            344            412          184.6        0.30942       0.241448
            345            350             27       0.071618       0.241448
            346            354           64.2       0.153515       0.241448
            347            167          348.6       0.676106       0.878538
            348            276          159.8       0.366682       0.241448
            349            -23          625.6        1.03817       0.878538
            350            107          619.6       0.852739       0.878538
            351            284          137.2       0.325736       0.241448
            352            196          450.8        0.69697       0.878538
            353             27          716.6        0.96369       0.878538
            354             -1          673.2        1.00149       0.878538
            355            -21          501.2        1.04373       0.878538
            356            111          745.8       0.870448       0.878538
            357             12          585.6        0.97992       0.878538
            358            217          534.6       0.711283       0.878538
            359            -22          602.4         1.0379       0.878538
            360            339          271.2       0.444444       0.241448
            361            426          201.8        0.32144       0.241448
            362            351          181.8       0.341216       0.241448
            363            231          366.8       0.613583       0.878538
            364            171          429.8       0.715379       0.878538
            365            288          258.4       0.472914       0.241448
            366            398          206.4       0.341496       0.241448
            367            275             16      0.0549828       0.241448
            368            203          179.4       0.469142       0.241448
            369            225            306       0.576271       0.241448
            370            427          118.6       0.217375       0.241448
            371            279           41.2        0.12867       0.241448
            372            372          261.6       0.412879       0.241448
            373             54          644.2       0.922658       0.878538
            374             47          693.6       0.936538       0.878538
            375            188          196.4       0.510926       0.241448
            376            237            6.6      0.0270936       0.241448
            377            331           18.8       0.053745       0.241448
            378            390             77       0.164882       0.241448
            379            431           69.8       0.139377       0.241448
            380            425            162        0.27598       0.241448
            381            500             97       0.162479       0.241448
            382            336           58.8       0.148936       0.241448
            383            445            159       0.263245       0.241448
            384             36          506.8       0.933677       0.878538
            385              6          696.8       0.991463       0.878538
            386            267          319.6       0.544835       0.241448
            387            424            7.2      0.0166976       0.241448
            388            291          243.8       0.455871       0.241448
            389             52          511.6       0.907736       0.878538
            390            108          551.4       0.836215       0.878538
            391            329          165.2       0.334278       0.241448
            392            461           85.8       0.156913       0.241448
            393            157          638.6       0.802665       0.878538
            394             40            528       0.929577       0.878538
            395             42          674.6        0.94139       0.878538
            396             46          532.8       0.920525       0.878538
            397              0            587              1       0.878538
            398             30            581         0.9509       0.878538
            399             22          506.6       0.958381       0.878538
            400             69          599.2       0.896738       0.878538
            401            113          409.4       0.783691       0.878538
            402            243          407.4       0.626384       0.878538
            403            101          511.8       0.835183       0.878538
            404            -20            607        1.03407       0.878538
            405            201          410.8       0.671461       0.878538
            406            393           89.4       0.185323       0.241448
            407            341          133.8       0.281803       0.241448
            408            485             98       0.168096       0.241448
            409             95            558       0.854518       0.878538
            410             19          605.2       0.969561       0.878538
            411             36          507.8       0.933799       0.878538
            412            -29          652.8        1.04649       0.878538
            413            133          418.4       0.758796       0.878538
            414            281          235.8       0.456269       0.241448
            415            272           10.6      0.0375088       0.241448
            416            299          176.2       0.370791       0.241448
            417             39          438.2       0.918273       0.878538
            418             98          766.4       0.886627       0.878538
            419            103          742.4       0.878164       0.878538
            420            274          310.2       0.530983       0.241448
            421            360             81       0.183673       0.241448
            422            359          -41.8      -0.131778       0.241448
            423            452          -66.4      -0.172199       0.241448
            424            404           82.2       0.169066       0.241448
            425            453           35.4      0.0724816       0.241448
            426            390            -12      -0.031746       0.241448
            427            277          104.6       0.274109       0.241448
            428            232          140.6       0.377348       0.241448
            429            449          272.2       0.377427       0.241448
            430            346          198.8       0.364905       0.241448
            431            214          422.2       0.663628       0.878538
            432             48          530.4       0.917012       0.878538
            433            124          673.2       0.844456       0.878538
            434            392          -14.4     -0.0381356       0.241448
            435            357          101.6       0.221544       0.241448
            436            151          386.8       0.719226       0.878538
            437             -6          614.2        1.00987       0.878538
            438            278          458.4       0.622488       0.878538
            439            379          143.2       0.274224       0.241448
            440            308           64.4       0.172932       0.241448
            441            387          140.6        0.26649       0.241448
            442            303          158.4       0.343303       0.241448
            443            377          200.6       0.347299       0.241448
            444             69          786.2       0.919317       0.878538
            445             15            643       0.977204       0.878538
            446            -29          509.8        1.06032       0.878538
            447             35            555       0.940678       0.878538
            448             10            479        0.97955       0.878538
            449             92          640.6        0.87442       0.878538
            450             10            695       0.985816       0.878538
            451            294          299.2       0.504383       0.241448
            452            354          169.2       0.323394       0.241448
            453            375            182        0.32675       0.241448
            454            449          149.2       0.249415       0.241448
            455            345             92       0.210526       0.241448
            456            405            163       0.286972       0.241448
            457            165            535       0.764286       0.878538
            458             91          510.8       0.848787       0.878538
            459             35            651        0.94898       0.878538
            460             26          736.8       0.965915       0.878538
            461             25            548        0.95637       0.878538
            462             66          653.8       0.908308       0.878538
            463             86          651.8       0.883437       0.878538
            464            -40            558        1.07722       0.878538
            465            106          445.8       0.807901       0.878538
            466            227          532.6       0.701159       0.878538
            467             66          545.8       0.892122       0.878538
            468            146          494.8        0.77216       0.878538
            469            350            107       0.234136       0.241448
            470            329          158.2       0.324713       0.241448
            471            432          -12.4      -0.029552       0.241448
            472            269          166.2       0.381893       0.241448
            473            390            229       0.369952       0.241448
            474            231          194.8       0.457492       0.241448
            475             70            758       0.915459       0.878538
            476            221          255.8       0.536493       0.878538
            477              9          614.2       0.985558       0.878538
            478             37          771.6       0.954242       0.878538
            479            104          667.2       0.865145       0.878538
            480            344          206.2       0.374773       0.241448
            481            403           30.4      0.0701431       0.241448
            482            345            139        0.28719       0.241448
            483            347          173.6       0.333461       0.241448
            484            244          275.2       0.530046       0.241448
            485            248          249.4       0.501407       0.241448
            486            301           24.8      0.0761203       0.241448
            487            276           89.8       0.245489       0.241448
            488            327           78.6       0.193787       0.241448
            489            360            114       0.240506       0.241448
            490            492           95.6       0.162696       0.241448
            491            295            241       0.449627       0.241448
            492            310            161       0.341826       0.241448
            493            413           41.4      0.0911092       0.241448
            494            430            100       0.188679       0.241448
            495            299          297.2        0.49849       0.241448
            496            306           40.8       0.117647       0.241448
            497            369           64.2       0.148199       0.241448
            498            380            148       0.280303       0.241448
            499            236          117.8       0.332956       0.241448
            500            401          246.8       0.380982       0.241448
            501            395            203       0.339465       0.241448
            502            387           50.6       0.115631       0.241448
            503             32          549.6       0.944979       0.878538
            504            153          340.4       0.689907       0.878538
            505            537           64.6        0.10738       0.241448
            506            482          136.6       0.220821       0.241448
            507            396          142.8       0.265033       0.241448
            508            449          192.2        0.29975       0.241448
            509            302           99.6       0.248008       0.241448
            510            379           77.2       0.169224       0.241448
            511            371          124.8       0.251714       0.241448
            512            476           78.8       0.142033       0.241448
            513             14          552.2       0.975274       0.878538
            514             93          560.4       0.857668       0.878538
            515             69          472.2       0.872506       0.878538
            516             56          540.8       0.906166       0.878538
            517             65            446       0.872798       0.878538
            518             48          561.4       0.921234       0.878538
            519             22          458.6       0.954224       0.878538
            520            136          490.8       0.783025       0.878538
            521            103          676.4       0.867847       0.878538
            522            448           41.4      0.0845934       0.241448
            523            296           71.8       0.195215       0.241448
            524             68          655.4       0.905999       0.878538
            525             48          465.4       0.906506       0.878538
            526             46          631.8       0.932133       0.878538
            527            169          449.2       0.726626       0.878538
            528            103          552.4       0.842844       0.878538
            529            344          221.2       0.391366       0.241448
            530            166          239.8       0.590931       0.878538
            531             65            572       0.897959       0.878538
            532             40            661       0.942939       0.878538
            533            322           59.6       0.156184       0.241448
            534            112          652.6       0.853518       0.878538
            535            464           98.2       0.174671       0.241448
            536            345             91       0.208716       0.241448
            537            383           -4.6     -0.0121564       0.241448
            538            298          230.4       0.436033       0.241448
            539            191          365.8       0.656968       0.878538
            540            308          106.4       0.256757       0.241448
            541            366          211.8       0.366563       0.241448
            542            431           32.8      0.0707201       0.241448
            543            292          -34.4       -0.13354       0.241448
            544            257          179.6       0.411361       0.241448
            545            366          123.8       0.252756       0.241448
            546            406          198.8       0.328704       0.241448
            547            443          116.4        0.20808       0.241448
            548            246          133.8       0.352291       0.241448
            549            274          342.2       0.555339       0.241448
            550             50            597        0.92272       0.878538
            551            216          285.8        0.56955       0.878538
            552            391          298.8       0.433169       0.241448
            553            411           68.8       0.143393       0.241448
            554             33          522.4       0.940583       0.878538
            555            229          292.2       0.560629       0.878538
            556            349          135.2       0.279223       0.241448
            557            465             71       0.132463       0.241448
            558            115            769        0.86991       0.878538
            559            206          405.8       0.663289       0.878538
            560            444           36.2      0.0753853       0.241448
            561            343          148.4       0.301994       0.241448
            562            377          202.6       0.349551       0.241448
            563            -31          683.2        1.04753       0.878538
            564             61          695.8       0.919397       0.878538
            565             25            610        0.96063       0.878538
            566             37          576.6         0.9397       0.878538
            567             88          561.4        0.86449       0.878538
            568            105            614       0.853964       0.878538
            569            165            316       0.656965       0.878538
            570            336          183.8       0.353598       0.241448
            571            447           90.6       0.168527       0.241448
            572            404          -32.8     -0.0883621       0.241448
            573            394           23.2      0.0556088       0.241448
            574            105            543       0.837963       0.878538
            575            162          607.6       0.789501       0.878538
            576            278          289.4       0.510046       0.878538
            577            126          617.8         0.8306       0.878538
            578             49          718.2       0.936131       0.878538
            579            -10            573        1.01776       0.878538
            580            129          305.2       0.702902       0.878538
            581            467           28.6      0.0577078       0.241448
            582            261          319.8        0.55062       0.241448
            583            357          139.6       0.281112       0.241448
            584            487           93.6       0.161213       0.241448
            585            344          162.2       0.320427       0.241448
            586            316          218.8       0.409125       0.241448
            587            442          177.6       0.286637       0.241448
            588            469           54.2       0.103593       0.241448
            589             76          563.8       0.881213       0.878538
            590             30            656       0.956268       0.878538
            591             85            637       0.882271       0.878538
            592             47          737.6       0.940097       0.878538
            593             32          762.6       0.959728       0.878538
            594             13          626.4       0.979668       0.878538
            595             30            801       0.963899       0.878538
            596            -45            831        1.05725       0.878538
            597             86          607.8       0.876045       0.878538
            598            174          440.2       0.716705       0.878538
            599            277          167.6       0.376968       0.241448
            600            249          212.2       0.460104       0.241448
            601             14          670.2       0.979538       0.878538
            602             63          702.4        0.91769       0.878538
            603             68          654.4       0.905869       0.878538
            604             40            672        0.94382       0.878538
            605             54          738.2       0.931835       0.878538
            606             25            527        0.95471       0.878538
            607             81          752.8       0.902854       0.878538
            608             74          643.2       0.896821       0.878538
            609             61          810.8        0.93003       0.878538
            610             20            678       0.971347       0.878538
            611             40            805       0.952663       0.878538
            612              2          568.6       0.996495       0.878538
            613            192          370.6       0.658727       0.878538
            614            407           48.6       0.106673       0.241448
            615            304          122.2        0.28672       0.241448
            616            347          160.6       0.316391       0.241448
            617            140            617       0.815059       0.878538
            618             48          622.4       0.928401       0.878538
            619             54          491.2       0.900954       0.878538
            620             14          646.2       0.978794       0.878538
            621             -3          735.6         1.0041       0.878538
            622            133          524.4       0.797688       0.878538
            623            335            111       0.248879       0.241448
            624            355             22      0.0583554       0.241448
            625            421           11.8      0.0272643       0.241448
            626             67          466.6       0.874438       0.878538
            627             20            578       0.966555       0.878538
            628            107          477.6       0.816969       0.878538
            629             29          634.2       0.956273       0.878538
            630             18          606.4       0.971172       0.878538
            631            -20            501        1.04158       0.878538
            632             46          648.8       0.933794       0.878538
            633             29          773.2       0.963849       0.878538
            634             58          683.4        0.92177       0.878538
            635             23          582.4       0.962009       0.878538
            636            393           94.4       0.193681       0.241448
            637            394          101.2       0.204362       0.241448
            638            396          253.8       0.390582       0.241448
            639            165            351       0.680233       0.878538
            640            207          411.6       0.665373       0.878538
            641            366           74.8       0.169691       0.241448
            642            404          126.2       0.238023       0.241448
            643            387           78.6       0.168814       0.241448
            644            255            345          0.575       0.878538
            645             44          609.2       0.932639       0.878538
            646             21          770.8       0.973478       0.878538
            647              3          700.4       0.995735       0.878538
            648              0            624              1       0.878538
            649             99          540.2       0.845119       0.878538
            650            134          609.2       0.819699       0.878538
            651             79          470.2       0.856154       0.878538
            652             41          554.8       0.931185       0.878538
            653            369           93.2       0.201644       0.241448
            654            215            363       0.628028       0.878538
            655             65            579       0.899068       0.878538
            656             55            672       0.924347       0.878538
            657             -3          573.6        1.00526       0.878538
            658            134          830.2       0.861025       0.878538
            659             95            710       0.881988       0.878538
            660             57          724.6       0.927073       0.878538
            661             89          594.2       0.869731       0.878538
            662            110            409       0.788054       0.878538
            663            243          519.4        0.68127       0.878538
            664            390            150       0.277778       0.241448
            665            394           87.2       0.181214       0.241448
            666             54          641.2       0.922325       0.878538
            667             57          839.6       0.936427       0.878538
            668             41          677.8        0.94296       0.878538
            669             -6          549.2        1.01105       0.878538
            670            283          265.4       0.483953       0.241448
            671            506           85.8       0.144981       0.241448
            672            311          228.8       0.423861       0.241448
            673             73          654.4       0.899643       0.878538
            674             77          755.6       0.907519       0.878538
            675             87          772.6        0.89879       0.878538
            676             32          684.6       0.955345       0.878538
            677            376          263.8       0.412316       0.241448
            678            335             86       0.204276       0.241448
            679            316           47.8       0.131391       0.241448
            680            428           99.4       0.188472       0.241448
            681             28          637.4        0.95792       0.878538
            682            165            320       0.659794       0.878538
            683            548           44.4      0.0749494       0.241448
            684            377          325.6       0.463422       0.241448
            685            357          116.6       0.246199       0.241448
            686            425             50       0.105263       0.241448
            687            392          145.6       0.270833       0.241448
            688            362           72.6        0.16705       0.241448
            689             32          630.6       0.951705       0.878538
            690            127          583.6       0.821278       0.878538
            691            291          115.8       0.284661       0.241448
            692            420            168       0.285714       0.241448
            693            265            183       0.408482       0.241448
            694            276          370.8       0.573284       0.241448
            695            307           39.6       0.114253       0.241448
            696            344          -45.8      -0.153588       0.241448
            697            293           93.4       0.241718       0.241448
            698            238          205.4       0.463239       0.241448
            699            281          273.8       0.493511       0.241448
            700             42          589.6       0.933502       0.878538
            701             79          535.2       0.871377       0.878538
            702             17          561.6       0.970619       0.878538
            703             -3          646.6        1.00466       0.878538
            704             48          526.4       0.916435       0.878538
            705            101          666.8       0.868455       0.878538
            706             49          521.2       0.914065       0.878538
            707             30            564       0.949495       0.878538
            708             83          549.4       0.868754       0.878538
            709              6          454.8       0.986979       0.878538
            710            -34          607.8        1.05925       0.878538
            711            271          197.8       0.421928       0.241448
            712            340             11       0.031339       0.241448
            713            463           41.4      0.0820777       0.241448
            714            143          688.4       0.828001       0.878538
            715            128          499.4       0.795983       0.878538
            716            113          448.4       0.798717       0.878538
            717             56          627.8       0.918105       0.878538
            718            230            330       0.589286       0.878538
            719            384           86.2       0.183326       0.241448
            720            301           77.8       0.205385       0.241448
            721            386           96.8       0.200497       0.241448
            722             73          446.4       0.859453       0.878538
            723             56          582.8       0.912336       0.878538
            724             45            597       0.929907       0.878538
            725            114          406.2       0.780854       0.878538
            726            337           63.6       0.158762       0.241448
            727            317          169.6       0.348541       0.241448
            728            406          120.8       0.229309       0.241448
            729            438           -6.6      -0.015299       0.241448
            730            341          171.8       0.335023       0.241448
            731            374           77.2       0.171099       0.241448
            732            364          140.2       0.278064       0.241448
            733            446          189.8       0.298522       0.241448
            734            316          -13.2     -0.0435931       0.241448
            735            216          307.8       0.587629       0.241448
            736            419           -3.8    -0.00915222       0.241448
            737            224          454.2       0.669714       0.878538
            738             76          504.8       0.869146       0.878538
            739             39          741.2       0.950013       0.878538
            740            284          212.2        0.42765       0.241448
            741            355             -5     -0.0142857       0.241448
            742            494          213.2       0.301471       0.241448
            743            237          268.6        0.53125       0.241448
            744            -47          630.4        1.08056       0.878538
            745            417          203.6        0.32807       0.241448
            746            402          136.6        0.25362       0.241448
