            197            115        2436.85       0.954935        0.93226
            198             73        1985.67        0.96454        0.93226
            199            156        2562.24        0.94261        0.93226
            200             73        1753.67       0.960037        0.93226
            201            500            877       0.636892        0.93226
            202            756         272.24       0.264763       0.266269
            203            592         593.68       0.500708       0.266269
            204            588         253.52       0.301264       0.266269
            205            692         214.68       0.236776       0.266269
            206            801         299.79       0.272341       0.266269
            207            225        2318.75       0.911548        0.93226
            208            148        1850.92        0.92596        0.93226
            209            139        2175.81       0.939952        0.93226
            210            118        1797.22       0.938388        0.93226
            211            100           1909       0.950224        0.93226
            212             91        1887.89       0.954015        0.93226
            213             78        2101.62       0.964214        0.93226
            214            132        1936.28       0.936179        0.93226
            215             57        1649.03       0.966589        0.93226
            216            105        1813.95       0.945283        0.93226
            217             71        2089.09       0.967131        0.93226
            218            -12        1883.52        1.00641        0.93226
            219            144        2597.76       0.947479        0.93226
            220            102        1928.58       0.949768        0.93226
            221             58        1637.82       0.965798        0.93226
            222             83        1699.57       0.953438        0.93226
            223            101        1854.79       0.948358        0.93226
            224             87        1671.73       0.950532        0.93226
            225            139        1665.81       0.922984        0.93226
            226            150         2190.5       0.935911        0.93226
            227            230         1975.7       0.895725        0.93226
            228            145        2193.55       0.937996        0.93226
            229            110         2200.9       0.952399        0.93226
            230            143        1545.97       0.915333        0.93226
            231             67        2208.93       0.970561        0.93226
            232            130         2002.7       0.939044        0.93226
            233            145        1662.55       0.919781        0.93226
            234             63        1680.77       0.963871        0.93226
            235            100           1841        0.94848        0.93226
            236            106        1685.74        0.94084        0.93226
            237            124        1724.96       0.932935        0.93226
            238             54        1785.66       0.970647        0.93226
            239             89        1981.31       0.957011        0.93226
            240            180         1608.2        0.89934        0.93226
            241            143        2459.97       0.945063        0.93226
            242            184        1827.36        0.90852        0.93226
            243             92        1772.68       0.950662        0.93226
            244            158        1807.82       0.919626        0.93226
            245            219        2307.01       0.913302        0.93226
            246            209        1646.11       0.887338        0.93226
            247             79        1803.41       0.958033        0.93226
            248            240         1930.6       0.889431        0.93226
            249            191        1809.89       0.904542        0.93226
            250            158        1949.82       0.925041        0.93226
            251            136        1643.44       0.923571        0.93226
            252            140         1664.6        0.92242        0.93226
            253             68        1913.72       0.965686        0.93226
            254            103        1617.37       0.940129        0.93226
            255            187        2228.73       0.922591        0.93226
            256            188        2851.52       0.938148        0.93226
            257            148        1885.92       0.927234        0.93226
            258            200           2069       0.911855        0.93226
            259             69        1726.51       0.961571        0.93226
            260             83        1730.57       0.954234        0.93226
            261            125        1669.75       0.930352        0.93226
            262            171        2389.09       0.933205        0.93226
            263            124        2175.96       0.946086        0.93226
            264             72        1793.88       0.961412        0.93226
            265            122        1775.38       0.935701        0.93226
            266            210         2256.9       0.914873        0.93226
            267            140         2168.6       0.939357        0.93226
            268            123        1835.17       0.937186        0.93226
            269            234        2227.86        0.90495        0.93226
            270            132        1951.28       0.936638        0.93226
            271            325        1920.75       0.855282        0.93226
            272            257        1579.03       0.860024        0.93226
            273            196        1863.84       0.904847        0.93226
            274            122        1920.38       0.940266        0.93226
            275            180         1834.2       0.910634        0.93226
            276            148        1684.92       0.919255        0.93226
            277            213        1826.27       0.895551        0.93226
            278            195        2057.05       0.913412        0.93226
            279             94        2080.26       0.956767        0.93226
            280            206        1828.74       0.898759        0.93226
            281            143        2023.97       0.934009        0.93226
            282            304        2474.16       0.890575        0.93226
            283            242        2688.18       0.917411        0.93226
            284             47        1779.13       0.974263        0.93226
            285            109        1783.11       0.942392        0.93226
            286             85        1541.15       0.947729        0.93226
            287            109        1466.11       0.930798        0.93226
            288            178        1747.62       0.907562        0.93226
            289            299        2549.21       0.895022        0.93226
            290            156        1764.24        0.91876        0.93226
            291            204        1702.16       0.892979        0.93226
            292            129        1671.91        0.92837        0.93226
            293            115        1653.85       0.934986        0.93226
            294             81        1740.99       0.955543        0.93226
            295             88        1937.52       0.956554        0.93226
            296            100           1856       0.948875        0.93226
            297            129        1960.91       0.938275        0.93226
            298              3        1594.37       0.998122        0.93226
            299             19        1656.01       0.988657        0.93226
            300             96        1972.84       0.953597        0.93226
            301            193        1979.47       0.911161        0.93226
            302             53        1916.87       0.973095        0.93226
            303             44        1823.76       0.976442        0.93226
            304            181        1804.99       0.908862        0.93226
            305            179        1947.41       0.915821        0.93226
            306            166        2301.14       0.932716        0.93226
            307            201        2336.79       0.920797        0.93226
            308            108        1659.32       0.938891        0.93226
            309             93        1759.47       0.949797        0.93226
            310            239        2416.81       0.910009        0.93226
            311            245        2479.55       0.910077        0.93226
            312             77        1763.83       0.958171        0.93226
            313            197        1541.63       0.886692        0.93226
            314            112        1720.48       0.938881        0.93226
            315            115        1507.85       0.929137        0.93226
            316             78        2182.62       0.965496        0.93226
            317            110         1684.9       0.938715        0.93226
            318            122        1896.38       0.939555        0.93226
            319            148        1532.92       0.911953        0.93226
            320            128        2235.12       0.945834        0.93226
            321            129        1809.91       0.933468        0.93226
            322             78        1495.62       0.950433        0.93226
            323            195        2349.05       0.923351        0.93226
            324            160         2288.4       0.934651        0.93226
            325            132        2461.28       0.949099        0.93226
            326            110         1939.9       0.946339        0.93226
            327            105        1617.95       0.939058        0.93226
            328             66        1585.14       0.960028        0.93226
            329             30         1551.7       0.981033        0.93226
            330            113        1817.27       0.941459        0.93226
            331             93        1511.47       0.942037        0.93226
            332             63        1717.77       0.964622        0.93226
            333            107        1793.53         0.9437        0.93226
            334            208        1827.32       0.897805        0.93226
            335            174        2781.46       0.941126        0.93226
            336             85        1775.15       0.954305        0.93226
            337            180         1548.2       0.895845        0.93226
            338            193        1668.47       0.896319        0.93226
            339            141        2028.39       0.935005        0.93226
            340            105        1598.95       0.938378        0.93226
            341            171        2517.09       0.936386        0.93226
            342            157        1980.03       0.926534        0.93226
            343            104        1503.16        0.93529        0.93226
            344             97        1613.63       0.943296        0.93226
            345            165        1734.35       0.913128        0.93226
            346            192        1623.68       0.894254        0.93226
            347            225        1810.75       0.889476        0.93226
            348             39        1808.81       0.978894        0.93226
            349            154        2298.66       0.937211        0.93226
            350            107        1557.53       0.935718        0.93226
            351            181        2793.99       0.939159        0.93226
            352            112        1676.48       0.937377        0.93226
            353             90         1856.1       0.953754        0.93226
            354             47        1669.13       0.972613        0.93226
            355            133        1805.07       0.931375        0.93226
            356            129        1740.91       0.931013        0.93226
            357            148        1850.92        0.92596        0.93226
            358            189        1761.31       0.903092        0.93226
            359             -4        1668.84         1.0024        0.93226
            360            295        2525.05       0.895392        0.93226
            361            195        2499.05       0.927618        0.93226
            362              8        1690.32       0.995289        0.93226
            363            150         1660.5        0.91715        0.93226
            364            125        1698.75        0.93146        0.93226
            365            251        1701.29       0.871433        0.93226
            366            151        1779.29       0.921773        0.93226
            367            135        1694.65       0.926215        0.93226
            368            104        2410.16       0.958634        0.93226
            369            108        1766.32       0.942379        0.93226
            370            129        1816.91       0.933707        0.93226
            371             24        1684.96       0.985956        0.93226
            372            123        1424.17         0.9205        0.93226
            373            132        2037.28        0.93915        0.93226
            374            203        1942.37       0.905378        0.93226
            375             36        1345.44        0.97394        0.93226
            376             88        1383.52       0.940198        0.93226
            377             53        1295.87       0.960708        0.93226
            378             48        1461.92        0.96821        0.93226
            379            553         381.87       0.408474       0.266269
            380            466         127.14       0.214351       0.266269
            381            677         229.83       0.253443       0.266269
            382            843         245.97       0.225874       0.266269
            383            824         238.96       0.224806       0.266269
            384            686         220.94        0.24361       0.266269
            385            822         115.38       0.123088       0.266269
            386            561         328.19       0.369089       0.266269
            387            692         187.68        0.21335       0.266269
            388            817         137.43       0.143992       0.266269
            389            750          152.5       0.168975       0.266269
            390            778         380.62       0.328512       0.266269
            391            818         305.22       0.271737       0.266269
            392            767         199.93       0.206768       0.266269
            393            750          303.5       0.288087       0.266269
            394            959         200.61       0.172998       0.266269
            395            678         254.62       0.273016       0.266269
            396            637         356.23       0.358658       0.266269
            397            771          85.09      0.0993938       0.266269
            398            752         262.08       0.258441       0.266269
            399            694         257.26       0.270441       0.266269
            400            793         278.47       0.259895       0.266269
            401            989          76.31      0.0716317       0.266269
            402            758         237.82       0.238818       0.266269
            403            926         162.54       0.149319       0.266269
            404            753         209.87       0.217963       0.266269
            405           1181         130.99      0.0998407       0.266269
            406           1284         -16.64     -0.0131297       0.266269
            407           1083          26.57      0.0239462       0.266269
            408           1042         197.18       0.159121       0.266269
            409           1019         277.01       0.213741       0.266269
            410           1003         108.37      0.0975103       0.266269
            411           1199         101.21      0.0778413       0.266269
            412           1146         299.34       0.207107       0.266269
            413           1149          55.71      0.0462435       0.266269
            414            889         254.31       0.222433       0.266269
            415           1109          -0.89   -0.000803169       0.266269
            416            819         407.01       0.331979       0.266269
            417            689         259.31       0.273444       0.266269
            418            908         238.32         0.2079       0.266269
            419            811         377.69       0.317736       0.266269
            420            990          242.1       0.196494       0.266269
            421            828         181.12       0.179483       0.266269
            422           1083          49.57      0.0437677       0.266269
            423           1002         110.58      0.0993906       0.266269
            424            887         190.73       0.176974       0.266269
            425            802         137.58       0.146427       0.266269
            426            885          96.15      0.0979972       0.266269
            427            639         424.81       0.399329       0.266269
            428            721          29.59      0.0394223       0.266269
            429            743         180.97       0.195861       0.266269
            430            688         236.52        0.25583       0.266269
            431            792         165.68       0.173001       0.266269
            432            487          32.73       0.062975       0.266269
            433            865         310.35       0.264049       0.266269
            434            678         117.62       0.147834       0.266269
            435            570          316.3       0.356877       0.266269
            436            629         167.91       0.210701       0.266269
            437            560           19.4      0.0334829       0.266269
            438           1047         173.13       0.141895       0.266269
            439           1067         143.93       0.118859       0.266269
            440            804         374.16        0.31758       0.266269
            441            806          75.74      0.0858983       0.266269
            442            748         821.92       0.523543       0.266269
            443             92        1389.68       0.937908        0.93226
            444             41        1652.39       0.975788        0.93226
            445            130         1297.7       0.908944        0.93226
            446            140         1879.6       0.930679        0.93226
            447             56        1349.24       0.960149        0.93226
            448            131        1034.49       0.887601        0.93226
            449            395         912.05       0.697793        0.93226
            450            703         166.37       0.191368       0.266269
            451            633          81.07       0.113532       0.266269
            452            666         317.14       0.322579       0.266269
            453            848         403.92        0.32264       0.266269
            454            864         157.56       0.154235       0.266269
            455            618         778.22       0.557376       0.266269
            456            140         1748.6       0.925871        0.93226
            457             64        1238.56       0.950866        0.93226
            458            100           1214       0.923896        0.93226
            459            151         990.29       0.867694        0.93226
            460            237        2012.23       0.894631        0.93226
            461             98        1920.42       0.951447        0.93226
            462             91        1406.89       0.939248        0.93226
            463             22        1400.38       0.984533        0.93226
            464             86        1451.94       0.944081        0.93226
            465             60         1522.4       0.962083        0.93226
            466             36        1286.44       0.972778        0.93226
            467             85        1462.15        0.94506        0.93226
            468             85        1238.15       0.935759        0.93226
            469            106        1995.74       0.949566        0.93226
            470             35        1166.65       0.970873        0.93226
            471            133        1312.07       0.907963        0.93226
            472             78        1414.62       0.947743        0.93226
            473            113        1940.27       0.944966        0.93226
            474             86        1454.94        0.94419        0.93226
            475             69        1361.51       0.951765        0.93226
            476            111         969.69       0.897288        0.93226
            477            821          83.59      0.0924065       0.266269
            478            845          88.55       0.094853       0.266269
            479            849         132.71       0.135182       0.266269
            480            952         142.08       0.129863       0.266269
            481            449         148.71         0.2488       0.266269
            482            967         119.93       0.110338       0.266269
            483            905         296.95       0.247057       0.266269
            484            655         229.45       0.259427       0.266269
            485            657         317.03       0.325483       0.266269
            486            889          42.31      0.0454306       0.266269
            487           1042         169.18       0.139682       0.266269
            488            751         249.29       0.249218       0.266269
            489            775         244.25       0.239637       0.266269
            490            880          130.2       0.128885       0.266269
            491            590          107.1       0.153636       0.266269
            492            606         108.74       0.152139       0.266269
            493            863         171.77       0.165998       0.266269
            494           1423          29.17      0.0200872       0.266269
            495            556          60.24      0.0977541       0.266269
            496            813         233.27       0.222954       0.266269
            497            680          139.2       0.169922       0.266269
            498            879          67.41      0.0712271       0.266269
            499            362         217.98       0.375841       0.266269
            500            651          89.29       0.120615       0.266269
            501            307        1759.53       0.851442        0.93226
            502             71        1626.09       0.958164        0.93226
            503            161        2128.19       0.929669        0.93226
            504            155        1312.45       0.894375        0.93226
            505             78        1853.62       0.959619        0.93226
            506            107        1394.53       0.928739        0.93226
            507             70         1631.3       0.958855        0.93226
            508             89        1309.31       0.936352        0.93226
            509            110         1446.9       0.929347        0.93226
            510             36        1472.44       0.976134        0.93226
            511            165        1496.35       0.900683        0.93226
            512            142        1325.18       0.903216        0.93226
            513             93        1481.47       0.940933        0.93226
            514            113        1472.27       0.928719        0.93226
            515            262        1908.98       0.879317        0.93226
            516            106        1740.74       0.942602        0.93226
            517             99        1546.21       0.939825        0.93226
            518            126        1820.54        0.93527        0.93226
            519            161        2833.19       0.946229        0.93226
            520            236        2499.44       0.913725        0.93226
            521             58        1448.82       0.961508        0.93226
            522            228        1538.12       0.870903        0.93226
            523            119        1474.01       0.925299        0.93226
            524             86        1066.94       0.925408        0.93226
            525             89        1229.31       0.932489        0.93226
            526             80         1425.2       0.946851        0.93226
            527            122        1291.38       0.913682        0.93226
            528            156        1756.24        0.91842        0.93226
            529            157        1450.03       0.902304        0.93226
            530            118        1356.22       0.919958        0.93226
            531            105        1259.95       0.923074        0.93226
            532            182        2714.78       0.937172        0.93226
            533            236        2025.44       0.895642        0.93226
            534             61        1276.19       0.954382        0.93226
            535             57        1166.03       0.953394        0.93226
            536            160         1266.4        0.88783        0.93226
            537             42        1403.18       0.970938        0.93226
            538            180         1504.2       0.893124        0.93226
            539             95        1437.05       0.937992        0.93226
            540            305        1955.95       0.865101        0.93226
            541            174        1772.46       0.910607        0.93226
            542            210         1649.9       0.887091        0.93226
            543             95        1465.05       0.939105        0.93226
            544             75        1349.25       0.947341        0.93226
            545            174        1535.46       0.898213        0.93226
            546            114        1240.06       0.915809        0.93226
            547             96        1330.84       0.932718        0.93226
            548            194        2364.26       0.924167        0.93226
            549             98        1642.42       0.943692        0.93226
            550             85        1132.15       0.930165        0.93226
            551            135        1172.65       0.896761        0.93226
            552            163        2381.77       0.935947        0.93226
            553            152        1226.08       0.889702        0.93226
            554            154        1412.66       0.901702        0.93226
            555             82        1759.78       0.955478        0.93226
            556             80         1395.2        0.94577        0.93226
            557             59        1287.61       0.956186        0.93226
            558             79        1221.41        0.93925        0.93226
            559            129        1235.91       0.905488        0.93226
            560            177        1351.83       0.884225        0.93226
            561             25        1678.75       0.985326        0.93226
            562            128        1081.12       0.894138        0.93226
            563            188        1220.52       0.866527        0.93226
            564            121        1409.59       0.920946        0.93226
            565             68        1259.72       0.948784        0.93226
            566             67        1596.93       0.959734        0.93226
            567            137        1343.23       0.907447        0.93226
            568             68        1143.72       0.943881        0.93226
            569            148        1075.92       0.879077        0.93226
            570            148        1031.92       0.874568        0.93226
            571            125        1512.75       0.923676        0.93226
            572            151        1342.29       0.898881        0.93226
            573             76        1745.04       0.958266        0.93226
            574            165        2347.35       0.934324        0.93226
            575            170         1263.3       0.881393        0.93226
            576             62        1320.98       0.955169        0.93226
            577             77        1385.83       0.947362        0.93226
            578             79        1387.41       0.946127        0.93226
            579            166        1256.14       0.883275        0.93226
            580            172        1455.88       0.894341        0.93226
            581            344        1004.76       0.744951        0.93226
            582           1027          79.33      0.0717055       0.266269
            583           1133          45.07      0.0382575       0.266269
            584           1099          95.21      0.0797263       0.266269
            585            875         135.25       0.133878       0.266269
            586            664         319.56       0.324901       0.266269
            587            102        1770.58        0.94553        0.93226
            588             25        1257.75       0.980511        0.93226
            589            105        1648.95       0.940135        0.93226
            590            -35        1778.35        1.02008        0.93226
            591            137        1589.23       0.920636        0.93226
            592             85        1198.15       0.933757        0.93226
            593             52        1438.08       0.965103        0.93226
            594            146        1764.34       0.923574        0.93226
            595             74        1611.46       0.956095        0.93226
            596            138        2288.02       0.943117        0.93226
            597             41        1399.39       0.971535        0.93226
            598            130         2116.7       0.942137        0.93226
            599            220         1419.8       0.865837        0.93226
            600            132        1451.28       0.916629        0.93226
            601            126        1574.54       0.925906        0.93226
            602            108        1442.32       0.930337        0.93226
            603             81        1147.99       0.934092        0.93226
            604            102        1622.58       0.940855        0.93226
            605             98        1558.42       0.940836        0.93226
            606              7        1485.53        0.99531        0.93226
            607             40         1241.6       0.968789        0.93226
            608            170         1449.3       0.895016        0.93226
            609            216        1687.64       0.886533        0.93226
            610            109        1297.11       0.922481        0.93226
            611            116        1303.64       0.918289        0.93226
            612             78        1338.62       0.944939        0.93226
            613             71        1309.09       0.948554        0.93226
            614             23        1289.17       0.982472        0.93226
            615             90         1202.1       0.930346        0.93226
            616             35        1217.65       0.972059        0.93226
            617            250         1102.5       0.815157        0.93226
            618            173        1084.67       0.862444        0.93226
            619              3        1459.37       0.997949        0.93226
            620            123        1267.17       0.911522        0.93226
            621            157        2214.03       0.933784        0.93226
            622            139        1451.81       0.912623        0.93226
            623            167        1723.93       0.911684        0.93226
            624            260         1006.4       0.794694        0.93226
            625             19        1290.01       0.985485        0.93226
            626              5        1789.95       0.997214        0.93226
            627             78        1242.62       0.940937        0.93226
            628            120         1185.8       0.908102        0.93226
            629             71        1270.09       0.947058        0.93226
            630             27        1491.33       0.982217        0.93226
            631            213        2190.27       0.911371        0.93226
            632             31        1408.49       0.978465        0.93226
            633             60         1274.4       0.955036        0.93226
            634            218        2255.22       0.911856        0.93226
            635            120         1724.8       0.934952        0.93226
            636             73        1875.67       0.962539        0.93226
            637             77        1329.83       0.945267        0.93226
            638            118        1225.22       0.912151        0.93226
            639            111        1206.69       0.915762        0.93226
            640            122        1184.38       0.906612        0.93226
            641            183        1263.57       0.873494        0.93226
            642             47        1372.13       0.966881        0.93226
            643            115        1401.85       0.924185        0.93226
            644            174        1269.46       0.879456        0.93226
            645              5        1458.95       0.996585        0.93226
            646            140         1298.6       0.902683        0.93226
            647            156        1882.24       0.923463        0.93226
            648             65        1456.35       0.957275        0.93226
            649             11        1391.69       0.992158        0.93226
            650            173        1259.67       0.879246        0.93226
            651            -26        1506.46        1.01756        0.93226
            652            138        1412.02       0.910969        0.93226
            653             76        1491.04       0.951501        0.93226
            654             73        1250.67        0.94485        0.93226
            655             64        1397.56       0.956211        0.93226
            656             81        1305.99         0.9416        0.93226
            657             37        1346.23       0.973251        0.93226
            658            206        2438.74        0.92211        0.93226
            659            119        1491.01       0.926087        0.93226
            660            112        1507.48       0.930842        0.93226
            661            136        1368.44       0.909601        0.93226
            662            129        1262.91       0.907322        0.93226
            663             79        1288.41       0.942227        0.93226
            664             68        1510.72       0.956927        0.93226
            665            142        1258.18       0.898584        0.93226
            666            636         265.44       0.294462       0.266269
            667            520          256.8       0.330587       0.266269
            668            454         510.66       0.529368       0.266269
            669             74        1465.46       0.951931        0.93226
            670            139        1569.81       0.918657        0.93226
            671            263        2246.77        0.89521        0.93226
            672             63        1677.77       0.963809        0.93226
            673             71        1431.09       0.952733        0.93226
            674             65        1182.35        0.94789        0.93226
            675             17        1433.43       0.988279        0.93226
            676            363         526.77       0.592029        0.93226
            677            487         815.73        0.62617        0.93226
            678             62        1186.98       0.950359        0.93226
            679            198        2038.42       0.911466        0.93226
            680             86        1156.94       0.930809        0.93226
            681             48        1334.92       0.965291        0.93226
            682             41        1432.39       0.972173        0.93226
            683             24        1423.96       0.983425        0.93226
            684             60         1586.4       0.963557        0.93226
            685             65        1249.35       0.950546        0.93226
            686              3        1346.37       0.997777        0.93226
            687              8        1104.32       0.992808        0.93226
            688            121        1357.59       0.918165        0.93226
            689             76        1163.04       0.938662        0.93226
            690            191        1092.89       0.851233        0.93226
            691            267        1277.93       0.827177        0.93226
            692             72        1672.88       0.958736        0.93226
            693            117        1570.43       0.930664        0.93226
            694             13        1053.27       0.987808        0.93226
            695             81        1245.99        0.93896        0.93226
            696             50         1495.5       0.967648        0.93226
            697             62        1551.98       0.961586        0.93226
            698             66        1334.14       0.952862        0.93226
            699             79        1366.41       0.945344        0.93226
            700             35        1315.65       0.974087        0.93226
            701             76        1122.04       0.936563        0.93226
            702            145        1720.55       0.922275        0.93226
            703            134        1687.86       0.926449        0.93226
            704             82        1215.78       0.936815        0.93226
            705            124        1259.96       0.910402        0.93226
