            298         348.61        236.933       0.404638       0.759682
            299         106.61        459.333       0.811624       0.759682
            300         120.61        546.533       0.819214       0.759682
            301          60.61        476.533       0.887162       0.759682
            302         140.61        469.533       0.769546       0.759682
            303         179.61        458.733       0.718631       0.759682
            304         210.61        457.533       0.684783       0.759682
            305         231.61        291.333       0.557103       0.759682
            306          61.61        436.333       0.876271       0.759682
            307          15.61        469.533       0.967824       0.759682
            308         100.61        365.533       0.784165       0.759682
            309         179.61        542.733       0.751351       0.759682
            310          77.61        341.133        0.81466       0.759682
            311          25.61        454.533       0.946662       0.759682
            312          35.61        608.533       0.944717       0.759682
            313          32.61        425.133       0.928759       0.759682
            314          71.61        454.333       0.863845       0.759682
            315          76.61        202.333       0.725356       0.759682
            316         123.61        453.933       0.785973       0.759682
            317          61.61        505.333       0.891329       0.759682
            318          70.61        416.533       0.855053       0.759682
            319         114.61        499.733       0.813443       0.759682
            320         121.61        398.333       0.766109       0.759682
            321          86.61        357.333       0.804907       0.759682
            322         214.61        548.733       0.718855       0.759682
            323         125.61        534.533       0.809723       0.759682
            324         145.61        302.533       0.675081       0.759682
            325         169.61        505.733       0.748854       0.759682
            326          82.61        503.133       0.858965       0.759682
            327         214.61        364.733       0.629563       0.759682
            328         109.61        501.733       0.820706       0.759682
            329          70.61        397.533        0.84917       0.759682
            330         145.61        448.533       0.754924       0.759682
            331          69.61        527.733       0.883467       0.759682
            332         127.61        534.133       0.807161       0.759682
            333          52.61        585.133       0.917506       0.759682
            334         143.61        286.933       0.666444       0.759682
            335         136.61        417.333       0.753386       0.759682
            336         236.61        342.333       0.591307       0.759682
            337          57.61        279.133        0.82892       0.759682
            338         155.61        545.533       0.778062       0.759682
            339         143.61        557.933       0.795294       0.759682
            340         140.61        407.533       0.743479       0.759682
            341         149.61        415.733       0.735364       0.759682
            342         162.61        415.133       0.718543       0.759682
            343         144.61        370.733       0.719391       0.759682
            344         122.61        249.133       0.670175       0.759682
            345         169.61        379.733       0.691249       0.759682
            346          68.61        381.933       0.847717       0.759682
            347         161.61        398.333       0.711381       0.759682
            348         201.61        443.333       0.687399       0.759682
            349         125.61        459.533       0.785335       0.759682
            350          69.61        357.733        0.83711       0.759682
            351         185.61        324.533       0.636161       0.759682
            352          89.61        439.733       0.830715       0.759682
            353         121.61        391.333       0.762917       0.759682
            354         145.61        397.533       0.731912       0.759682
            355         132.61        406.133       0.753853       0.759682
            356         165.61        571.533       0.775335       0.759682
            357         100.61        304.533       0.751668       0.759682
            358         114.61        526.733       0.821297       0.759682
            359          48.61        477.933       0.907681       0.759682
            360         163.61        331.933       0.669837       0.759682
            361          61.61        448.333       0.879183       0.759682
            362         142.61        438.133       0.754435       0.759682
            363         115.61        485.533       0.807683       0.759682
            364          92.61        566.133       0.859414       0.759682
            365         186.61        445.333       0.704704       0.759682
            366         118.61        386.933       0.765381       0.759682
            367         168.61        408.933       0.708056       0.759682
            368          87.61        296.133       0.771696       0.759682
            369         153.61        358.933       0.700298       0.759682
            370          99.61        380.733       0.792627       0.759682
            371          79.61        410.733       0.837644       0.759682
            372          21.61        405.333       0.949384       0.759682
            373         136.61        487.333       0.781054       0.759682
            374         114.61        320.733       0.736736       0.759682
            375          98.61        319.933       0.764397       0.759682
            376         107.61        314.133       0.744845       0.759682
            377          88.61        514.933       0.853184       0.759682
            378         113.61        399.933       0.778772       0.759682
            379         109.61        393.733       0.782236       0.759682
            380         205.61        484.533       0.702076       0.759682
            381          94.61        368.733        0.79581       0.759682
            382         159.61        492.733       0.755328       0.759682
            383         100.61        408.533       0.802393       0.759682
            384          82.61        394.133        0.82672       0.759682
            385          33.61        406.933       0.923708       0.759682
            386         133.61        434.933       0.764996       0.759682
            387          73.61        531.933        0.87844       0.759682
            388          95.61        340.533       0.780783       0.759682
            389         162.61        446.133       0.732876       0.759682
            390         137.61        480.133       0.777237       0.759682
            391         135.61        476.533       0.778467       0.759682
            392         148.61        375.933       0.716687       0.759682
            393         103.61        372.933        0.78258       0.759682
            394         139.61        320.733       0.696726       0.759682
            395          57.61        334.133       0.852939       0.759682
            396          88.61        482.933       0.844964       0.759682
            397         127.61        468.133       0.785797       0.759682
            398         193.61        468.933       0.707777       0.759682
            399         170.61        447.533       0.723996       0.759682
            400         197.61        494.133        0.71433       0.759682
            401          45.61        410.533       0.900009       0.759682
            402         145.61        474.533       0.765199       0.759682
            403         129.61        550.733       0.809493       0.759682
            404         176.61        416.333       0.702147       0.759682
            405         184.61        464.733       0.715697       0.759682
            406          48.61        499.933       0.911383       0.759682
            407          75.61        355.533       0.824629       0.759682
            408         119.61        434.733       0.784231       0.759682
            409          97.61        379.133       0.795257       0.759682
            410          76.61        375.333       0.830487       0.759682
            411         104.61        459.733       0.814634       0.759682
            412         124.61        338.733       0.731063       0.759682
            413         126.61        303.333       0.705519       0.759682
            414          33.61        437.933       0.928723       0.759682
            415          79.61        389.733        0.83038       0.759682
            416          81.61        372.333        0.82022       0.759682
            417         113.61        398.933       0.778341       0.759682
            418          91.61        442.333       0.828427       0.759682
            419          98.61        479.933       0.829555       0.759682
            420          89.61        285.733       0.761258       0.759682
            421          72.61        457.133       0.862934       0.759682
            422         156.61        392.333       0.714706       0.759682
            423          74.61        631.733       0.894371       0.759682
            424         163.61        519.933       0.760644       0.759682
            425         123.61        330.933       0.728057       0.759682
            426         137.61        400.133       0.744097       0.759682
            427         230.61        310.533       0.573846       0.759682
            428         108.61        573.933       0.840874       0.759682
            429          82.61        460.133       0.847792       0.759682
            430         164.61        562.733       0.773683       0.759682
            431          86.61        368.333       0.809625       0.759682
            432         130.61        401.533       0.754558       0.759682
            433         174.61        374.733       0.682148       0.759682
            434         149.61        391.733       0.723632       0.759682
            435         205.61        463.533       0.692726       0.759682
            436          75.61        328.533       0.812913       0.759682
            437         106.61        342.333       0.762531       0.759682
            438         162.61        588.133       0.783401       0.759682
            439         125.61        292.533         0.6996       0.759682
            440          77.61        339.133        0.81377       0.759682
            441         125.61        342.533       0.731685       0.759682
            442         173.61        407.933       0.701467       0.759682
            443         148.61        461.933       0.756594       0.759682
            444         157.61        389.133       0.711729       0.759682
            445          36.61        545.333        0.93709       0.759682
            446          93.61        371.933       0.798923       0.759682
            447          72.61        475.133       0.867438       0.759682
            448         196.61        508.333       0.721098       0.759682
            449         163.61        460.933       0.738032       0.759682
            450         183.61        572.933       0.757304       0.759682
            451          52.61        534.133       0.910336       0.759682
            452         144.61        537.733       0.788068       0.759682
            453         142.61        326.133       0.695761       0.759682
            454         118.61        478.933       0.801504       0.759682
            455          41.61        416.333       0.909137       0.759682
            456         193.61        417.933       0.683407       0.759682
            457          73.61        453.933       0.860466       0.759682
            458          98.61        404.933       0.804168       0.759682
            459         204.61        395.733       0.659178       0.759682
            460         229.61        426.733       0.650168       0.759682
            461         266.61        278.333       0.510756       0.759682
            462         216.61        420.333       0.659922       0.759682
            463         198.61        398.933       0.667622       0.759682
            464         115.61        387.533       0.770224       0.759682
            465         205.61        427.533       0.675255       0.759682
            466          99.61        404.733       0.802496       0.759682
            467         139.61        453.733       0.764706       0.759682
            468         142.61        473.133       0.768394       0.759682
            469         156.61        434.333       0.734983       0.759682
            470          85.61        331.533       0.794771       0.759682
            471          87.61        446.133       0.835857       0.759682
            472         233.61        429.933       0.647935       0.759682
            473         198.61        298.933       0.600818       0.759682
            474         177.61        455.133       0.719302       0.759682
            475         143.61        515.933       0.782258       0.759682
            476          74.61        491.733        0.86826       0.759682
            477         114.61        436.733       0.792126       0.759682
            478         128.61        443.933       0.775371       0.759682
            479         168.61        627.933       0.788323       0.759682
            480         151.61        401.333       0.725813       0.759682
            481         209.61        357.733       0.630541       0.759682
            482         178.61        501.933       0.737548       0.759682
            483         119.61        416.733        0.77699       0.759682
            484          85.61        437.533       0.836354       0.759682
            485         110.61        506.533       0.820771       0.759682
            486         146.61        365.333        0.71362       0.759682
            487         185.61        448.533       0.707306       0.759682
            488         219.61        323.733       0.595817       0.759682
            489         113.61        374.933       0.767451       0.759682
            490         137.61        331.133       0.706428       0.759682
            491         214.61        349.733       0.619717       0.759682
            492         167.61        519.133       0.755935       0.759682
            493         194.61        560.733       0.742355       0.759682
            494         150.61        387.533        0.72013       0.759682
            495          59.61        465.733       0.886531       0.759682
            496          88.61        568.933       0.865241       0.759682
            497          98.61        490.933       0.832735       0.759682
            498          69.61        576.733       0.892302       0.759682
            499         210.61        418.533       0.665243       0.759682
            500          65.61        554.533       0.894202       0.759682
            501         154.61        359.733       0.699403       0.759682
            502          93.61        384.933       0.804385       0.759682
            503         160.61        476.533       0.747922       0.759682
            504         119.61        630.733       0.840593       0.759682
            505         169.61        498.733       0.746223       0.759682
            506          97.61        554.133       0.850232       0.759682
            507         186.61        420.333       0.692541       0.759682
            508          89.61        406.733        0.81946       0.759682
            509          87.61        396.133       0.818891       0.759682
            510         132.61        273.133       0.673167       0.759682
            511         144.61        415.733       0.741926       0.759682
            512         111.61        423.333       0.791361       0.759682
            513         237.61        465.133       0.661882       0.759682
            514         197.61        357.133       0.643781       0.759682
            515         165.61        420.533       0.717458       0.759682
            516          92.61        533.133          0.852       0.759682
            517         126.61        434.333       0.774291       0.759682
            518         245.61        294.533       0.545287       0.759682
            519         180.61        405.533       0.691867       0.759682
            520         113.61        418.933       0.786665       0.759682
            521         150.61        437.533       0.743923       0.759682
            522         186.61        386.333       0.674296       0.759682
            523         189.61        488.733       0.720481       0.759682
            524         134.61        505.733       0.789785       0.759682
            525         159.61        320.733       0.667717       0.759682
            526         213.61        458.933       0.682385       0.759682
            527         132.61        478.133       0.782871       0.759682
            528         157.61        426.133       0.730001       0.759682
            529         152.61        473.133       0.756114       0.759682
            530          92.61        327.133       0.779365       0.759682
            531         137.61        378.133       0.733181       0.759682
            532         168.61        561.933       0.769199       0.759682
            533         150.61        564.533       0.789399       0.759682
            534          93.61        489.933       0.839583       0.759682
            535         100.61        513.533       0.836178       0.759682
            536         147.61        488.133       0.767815       0.759682
            537         171.61        397.333        0.69837       0.759682
            538         135.61        386.533       0.740282       0.759682
            539         137.61        564.133       0.803903       0.759682
            540         154.61        485.733       0.758551       0.759682
            541         144.61        463.733       0.762289       0.759682
            542          83.61        444.933        0.84181       0.759682
            543         111.61        289.333       0.721631       0.759682
            544         168.61        538.933       0.761696       0.759682
            545         112.61        340.133       0.751272       0.759682
            546         137.61        410.133       0.748769       0.759682
            547          60.61        498.533       0.891602       0.759682
            548         133.61        434.933       0.764996       0.759682
            549          84.61        451.733       0.842246       0.759682
            550          68.61        390.933       0.850699       0.759682
            551          93.61        386.933         0.8052       0.759682
            552          73.61        366.933       0.832911       0.759682
            553         149.61        353.733       0.702767       0.759682
            554         182.61        461.133       0.716331       0.759682
            555         137.61        446.133       0.764263       0.759682
            556         159.61        422.733       0.725918       0.759682
            557          88.61        416.933       0.824723       0.759682
            558         140.61        499.533       0.780346       0.759682
            559         144.61        509.733          0.779       0.759682
            560         238.61        480.933       0.668387       0.759682
            561         147.61        436.133       0.747132       0.759682
            562         105.61        462.533       0.814114       0.759682
            563          92.61        376.133       0.802429       0.759682
            564          74.61        552.733        0.88107       0.759682
            565         153.61        512.933       0.769542       0.759682
            566          97.61        391.133       0.800284       0.759682
            567         121.61        549.333       0.818748       0.759682
            568         147.61        616.133       0.806728       0.759682
            569         164.61        416.733       0.716845       0.759682
            570         104.61        604.733       0.852526       0.759682
            571         158.61        438.933       0.734563       0.759682
            572          23.61        558.933       0.959471       0.759682
            573         191.61        382.333       0.666152       0.759682
            574         196.61        454.333       0.697961       0.759682
            575         131.61        556.333       0.808691       0.759682
            576         132.61        530.133       0.799907       0.759682
            577         150.61        491.533       0.765457       0.759682
            578          65.61        538.533         0.8914       0.759682
            579         191.61        498.333       0.722281       0.759682
            580         135.61        426.533       0.758762       0.759682
            581         235.61        353.533        0.60008       0.759682
            582         109.61        480.733       0.814328       0.759682
            583         156.61        442.333       0.738523       0.759682
            584         150.61        353.533       0.701255       0.759682
            585         158.61        485.933       0.753919       0.759682
            586         123.61        406.933       0.767012       0.759682
            587         192.61        352.133        0.64642       0.759682
            588          88.61        424.933       0.827454       0.759682
            589         148.61        494.933       0.769075       0.759682
            590         115.61        403.533       0.777306       0.759682
            591         106.61        436.333       0.803644       0.759682
            592         146.61        556.333       0.791434       0.759682
            593         263.61        427.933       0.618809       0.759682
            594         188.61        534.933       0.739324       0.759682
            595         207.61        389.133       0.652095       0.759682
            596         171.61        353.333       0.673088       0.759682
            597         180.61        436.533       0.707345       0.759682
            598         144.61        481.733        0.76912       0.759682
            599          55.61        473.533       0.894906       0.759682
            600         118.61        606.933       0.836522       0.759682
            601         147.61        405.133        0.73295       0.759682
            602         167.61        476.133       0.739632       0.759682
            603         173.61        478.933       0.733949       0.759682
            604          87.61        535.133       0.859316       0.759682
            605         156.61        230.333       0.595263       0.759682
            606         264.61        326.733       0.552527       0.759682
            607         196.61        477.333       0.708269       0.759682
            608         119.61        480.733       0.800764       0.759682
            609         147.61        487.133       0.767449       0.759682
            610         151.61        479.333       0.759709       0.759682
            611         128.61        274.933       0.681298       0.759682
            612         123.61        419.933       0.772585       0.759682
            613          62.61        482.133       0.885065       0.759682
            614         106.61        562.333       0.840629       0.759682
            615          72.61        431.133       0.855859       0.759682
            616          81.61        570.333        0.87482       0.759682
            617         189.61        436.733       0.697274       0.759682
            618         157.61        405.133       0.719925       0.759682
            619         137.61        497.133       0.783204       0.759682
            620          95.61        639.533       0.869944       0.759682
            621         137.61        174.133       0.558579       0.759682
            622         228.61        400.933       0.636864       0.759682
            623         154.61        322.733       0.676103       0.759682
            624         150.61        362.533       0.706495       0.759682
            625         172.61        487.133       0.738368       0.759682
            626         130.61        484.533       0.787675       0.759682
            627         119.61        588.733       0.831141       0.759682
            628          63.61        432.933       0.871894       0.759682
            629          96.61        397.333       0.804411       0.759682
            630         123.61        524.933       0.809404       0.759682
            631         108.61        534.933       0.831231       0.759682
            632         115.61        532.533       0.821629       0.759682
            633         143.61        569.933       0.798737       0.759682
            634          64.61        564.733       0.897337       0.759682
            635         142.61        514.133       0.782853       0.759682
            636         120.61        469.533       0.795626       0.759682
            637          74.61        372.733       0.833215       0.759682
            638         143.61        343.933       0.705441       0.759682
            639          30.61        363.533       0.922338       0.759682
            640          61.61        406.333       0.868339       0.759682
            641          87.61        578.133       0.868403       0.759682
            642         180.61        366.533       0.669903       0.759682
            643          58.61        448.933       0.884522       0.759682
            644         103.61        384.933        0.78792       0.759682
            645          87.61        555.133       0.863694       0.759682
            646          40.61        526.533       0.928395       0.759682
            647         131.61        324.333       0.711345       0.759682
            648         116.61        407.333       0.777438       0.759682
            649          83.61        443.933       0.841511       0.759682
            650         121.61        285.333       0.701162       0.759682
            651         192.61        354.133       0.647714       0.759682
            652         183.61        491.933       0.728204       0.759682
            653          46.61        465.333       0.908955       0.759682
            654         127.61        331.133       0.721827       0.759682
            655         128.61        483.933       0.790039       0.759682
            656         122.61        575.133       0.824276       0.759682
            657         121.61        407.333       0.770089       0.759682
            658         117.61        444.133       0.790634       0.759682
            659          98.61        479.933       0.829555       0.759682
            660         206.61        478.333       0.698354       0.759682
            661         231.61        391.333         0.6282       0.759682
            662         186.61        468.333       0.715074       0.759682
            663         148.61        507.933       0.773648       0.759682
            664          91.61        479.333       0.839546       0.759682
            665         104.61        363.733       0.776638       0.759682
