             54         104.61        839.733       0.889225       0.949021
             55          87.61        707.133       0.889763       0.949021
             56         168.61        711.933       0.808516       0.949021
             57          51.61        617.333       0.922848       0.949021
             58          42.61        710.133       0.943394       0.949021
             59          34.61        800.733       0.958568       0.949021
             60         -26.39        884.933        1.03074       0.949021
             61         105.61        756.533       0.877503       0.949021
             62         164.61        610.733       0.787694       0.949021
             63         353.61        102.933       0.225462       0.210799
             64         364.61        153.733       0.296585       0.210799
             65         213.61        856.933       0.800466       0.949021
             66          82.61        770.133       0.903124       0.949021
             67          43.61        676.933       0.939476       0.949021
             68         115.61        774.533       0.870122       0.949021
             69          45.61        827.533       0.947763       0.949021
             70         119.61        803.733        0.87046       0.949021
             71          47.61        969.133       0.953174       0.949021
             72          61.61        1208.33       0.951486       0.949021
             73         276.61         80.333       0.225058       0.210799
             74         434.61        170.733       0.282043       0.210799
             75         203.61        539.933       0.726162       0.949021
             76         216.61        438.333       0.669269       0.949021
             77         337.61        248.133       0.423621       0.210799
             78         393.61         76.933       0.163498       0.210799
             79          12.61        856.133       0.985485       0.949021
             80         238.61        363.933       0.603995       0.949021
             81         247.61        185.133       0.427813       0.210799
             82         341.61        226.333       0.398514       0.210799
             83         278.61        200.933       0.419009       0.210799
             84          76.61        798.333        0.91244       0.949021
             85          67.61        844.133       0.925845       0.949021
             86          48.61        790.933       0.942099       0.949021
             87          19.61        890.733       0.978459       0.949021
             88         254.61        188.733       0.425704       0.210799
             89         432.61        130.133       0.231248       0.210799
             90         327.61         75.133       0.186553       0.210799
             91         232.61         61.133       0.208117       0.210799
             92         521.61        -27.667     -0.0560125       0.210799
             93         282.61        221.133        0.43898       0.210799
             94         283.61        205.933       0.420664       0.210799
             95         329.61         81.733       0.198698       0.210799
             96         321.61        238.333       0.425638       0.210799
             97         410.61        270.533       0.397175       0.210799
             98         367.61         70.133       0.160215       0.210799
             99         348.61        188.933       0.351475       0.210799
            100         295.61         84.533       0.222372       0.210799
            101         500.61        158.533       0.240514       0.210799
            102         489.61        143.733       0.226943       0.210799
            103         337.61        171.133       0.336384       0.210799
            104         421.61         77.333       0.154994       0.210799
            105          35.61        757.533       0.955103       0.949021
            106         305.61        375.533       0.551328       0.949021
            107         193.61        685.933       0.779874       0.949021
            108         165.61        556.533       0.770669       0.949021
            109         196.61        429.333       0.685898       0.949021
            110         341.61        159.333       0.318066       0.210799
            111         417.61         66.133       0.136711       0.210799
            112         578.61         86.933        0.13062       0.210799
            113         390.61        113.533         0.2252       0.210799
            114         318.61        144.933       0.312664       0.210799
            115         405.61        177.533       0.304442       0.210799
            116         290.61        129.533       0.308307       0.210799
            117          29.61        682.733       0.958433       0.949021
            118         293.61        203.933        0.40988       0.210799
            119         280.61        108.533       0.278903       0.210799
            120          46.61        691.333       0.936838       0.949021
            121          85.61        551.533       0.865635       0.949021
            122         149.61        638.733       0.810222       0.949021
            123          61.61        902.333       0.936085       0.949021
            124          75.61        624.533       0.892008       0.949021
            125         -16.39        706.933        1.02373       0.949021
            126          -7.39        666.133        1.01122       0.949021
            127          14.61        736.733       0.980555       0.949021
            128         106.61        475.333       0.816803       0.949021
            129         396.61         98.333       0.198675       0.210799
            130         341.61        -37.667      -0.123928       0.210799
            131          92.61        548.133       0.855465       0.949021
            132           0.61        702.533       0.999132       0.949021
            133         174.61        417.733       0.705221       0.949021
            134         266.61        506.333       0.655072       0.949021
            135         188.61        419.933       0.690063       0.949021
            136         289.61        204.733       0.414152       0.210799
            137         512.61        147.133       0.223016       0.210799
            138         410.61        115.533       0.219585       0.210799
            139         144.61        589.733       0.803076       0.949021
            140         364.61         18.733      0.0488675       0.210799
            141         268.61        430.933       0.616021       0.949021
            142          47.61        745.133       0.939943       0.949021
            143         218.61        295.933       0.575138       0.949021
            144         110.61        334.533       0.751518       0.949021
            145           9.61        676.733       0.985998       0.949021
            146           1.61        689.333        0.99767       0.949021
            147           4.61        901.733       0.994914       0.949021
            148          66.61        788.333       0.922088       0.949021
            149          53.61        585.933       0.916175       0.949021
            150          15.61        822.533       0.981375       0.949021
            151         -66.39        802.933        1.09014       0.949021
            152          44.61        795.733       0.946915       0.949021
            153          70.61        475.533       0.870712       0.949021
            154          46.61        645.333       0.932639       0.949021
            155          -0.39        691.733        1.00056       0.949021
            156         105.61        360.533       0.773439       0.949021
            157          87.61        568.133       0.866396       0.949021
            158          40.61        610.533       0.937633       0.949021
            159         326.61          0.333     0.00101853       0.210799
            160         129.61        674.733       0.838862       0.949021
            161           3.61        760.933       0.995278       0.949021
            162         111.61        857.333       0.884813       0.949021
            163          17.61        676.133       0.974616       0.949021
            164         129.61        670.733       0.838057       0.949021
            165         229.61        356.733       0.608403       0.949021
            166         146.61        577.333       0.797484       0.949021
            167          46.61        796.333       0.944706       0.949021
            168         167.61        840.133       0.833678       0.949021
            169          21.61        734.333       0.971413       0.949021
            170          23.61        894.933       0.974296       0.949021
            171          25.61        851.533       0.970803       0.949021
            172         117.61        474.133       0.801248       0.949021
            173         138.61        621.933       0.817749       0.949021
            174         115.61        849.533       0.880215       0.949021
            175          33.61        871.933       0.962884       0.949021
            176          10.61        727.533       0.985626       0.949021
            177          28.61        848.933       0.967398       0.949021
            178         100.61        845.533       0.893663       0.949021
            179          95.61        984.533       0.911484       0.949021
            180          62.61        693.133       0.917154       0.949021
            181          79.61        830.733       0.912549       0.949021
            182         -32.39        792.133        1.04263       0.949021
            183         293.61        199.933       0.405097       0.210799
            184         321.61         22.333      0.0649323       0.210799
            185         224.61        149.733       0.399989       0.210799
            186         156.61        419.333       0.728081       0.949021
            187         134.61        149.733       0.526593       0.949021
            188          37.61        832.133       0.956757       0.949021
            189          31.61        699.333       0.956754       0.949021
            190         109.61        835.733       0.884053       0.949021
            191          46.61        752.333        0.94166       0.949021
            192          64.61        856.733       0.929874       0.949021
            193           8.61        867.933       0.990177       0.949021
            194          23.61        871.933       0.973636       0.949021
            195          13.61        877.933       0.984734       0.949021
            196          52.61        797.133       0.938087       0.949021
            197         145.61        770.533       0.841062       0.949021
            198          -5.39        703.733        1.00772       0.949021
            199          15.61        877.533       0.982522       0.949021
            200         -25.39        689.733        1.03822       0.949021
            201          68.61        932.933       0.931496       0.949021
            202         102.61        955.133       0.902992       0.949021
            203         216.61        398.333       0.647756       0.949021
            204         301.61         77.333       0.204076       0.210799
            205         371.61         36.333      0.0890639       0.210799
            206         107.61        500.133       0.822935       0.949021
            207         282.61        364.133       0.563026       0.949021
            208         187.61        278.133       0.597181       0.949021
            209           0.61        925.533       0.999341       0.949021
            210          82.61        689.133       0.892957       0.949021
            211          96.61        725.333       0.882461       0.949021
            212         557.61        495.133       0.470327       0.210799
            213          74.61        920.733       0.925041       0.949021
            214          13.61        827.933       0.983827       0.949021
            215         392.61         -9.867     -0.0257797       0.210799
            216         385.61        122.533       0.241139       0.210799
            217         301.61        197.333       0.395502       0.210799
            218         358.61        564.933       0.611702       0.949021
            219          85.61        599.533       0.875048       0.949021
            220          55.61        822.533       0.936673       0.949021
            221          39.61        781.733       0.951774       0.949021
            222          36.61        715.333       0.951313       0.949021
            223          10.61        831.533       0.987401       0.949021
            224          18.61        962.933        0.98104       0.949021
            225          69.61        829.733       0.922599       0.949021
            226         -22.39        931.133        1.02464       0.949021
            227          71.61        799.333       0.917779       0.949021
            228          19.61        806.733       0.976269       0.949021
            229         -25.39        692.733        1.03805       0.949021
            230         -44.39        901.533        1.05179       0.949021
            231          40.61        853.533       0.954582       0.949021
            232         -10.39        781.733        1.01347       0.949021
            233          32.61        662.133       0.953062       0.949021
            234          34.61        896.733       0.962839       0.949021
            235          66.61        968.333       0.935639       0.949021
            236          71.61        729.333       0.910593       0.949021
            237          82.61        757.133       0.901625       0.949021
            238         -51.39        1154.93        1.04657       0.949021
            239         -29.39        991.533        1.03055       0.949021
            240          24.61        1066.73        0.97745       0.949021
            241          76.61        1468.33       0.950412       0.949021
            242          59.61        835.733       0.933422       0.949021
            243         -11.39        766.933        1.01508       0.949021
            244          43.61        708.933        0.94205       0.949021
            245          50.61        799.533       0.940469       0.949021
            246           5.61        719.533       0.992264       0.949021
            247          75.61        850.533        0.91836       0.949021
            248         -40.39        700.733        1.06117       0.949021
            249          53.61        794.933       0.936821       0.949021
            250         -38.39        658.333        1.06193       0.949021
            251           2.61        793.133        0.99672       0.949021
            252          19.61        723.733       0.973619       0.949021
            253          41.61        793.333       0.950164       0.949021
            254         -11.39        738.933        1.01566       0.949021
            255          22.61        734.133       0.970122       0.949021
            256         -10.39        784.733        1.01342       0.949021
            257          16.61        704.333       0.976961       0.949021
            258          38.61        801.933       0.954065       0.949021
            259          27.61        786.133        0.96607       0.949021
            260         -46.39        830.933        1.05913       0.949021
            261          65.61        752.533       0.919806       0.949021
            262         -60.39        928.733        1.06955       0.949021
            263           7.61        637.133       0.988197       0.949021
            264           6.61        735.333       0.991091       0.949021
            265          23.61        816.933       0.971911       0.949021
            266         -47.39        672.133        1.07586       0.949021
            267          23.61        908.933       0.974682       0.949021
            268         -88.39        688.333        1.14733       0.949021
            269         -21.39        789.933        1.02783       0.949021
            270          22.61        665.133       0.967124       0.949021
            271          64.61        649.733       0.909553       0.949021
            272          37.61        773.133        0.95361       0.949021
            273           0.61        708.533        0.99914       0.949021
            274           8.61        633.933         0.9866       0.949021
            275          68.61        683.933       0.908829       0.949021
            276          48.61        812.933       0.943578       0.949021
            277         -11.39        998.933        1.01153       0.949021
            278          36.61        777.333       0.955021       0.949021
            279         -20.39        683.733        1.03074       0.949021
            280          41.61        739.333       0.946718       0.949021
            281          14.61        730.733       0.980398       0.949021
            282         104.61        831.733       0.888278       0.949021
            283          29.61        601.733         0.9531       0.949021
            284          89.61        779.733       0.896922       0.949021
            285          -7.39        570.133        1.01313       0.949021
            286          -8.39        872.333        1.00971       0.949021
            287          -8.39        887.333        1.00955       0.949021
            288         109.61        688.733       0.862703       0.949021
            289          69.61        854.733       0.924692       0.949021
            290          36.61        800.333       0.956257       0.949021
            291         -57.39        560.133        1.11415       0.949021
            292          14.61        753.733       0.980985       0.949021
            293         -64.39        796.533        1.08795       0.949021
            294          19.61        777.733       0.975406       0.949021
            295          19.61        779.733       0.975467       0.949021
            296          25.61        517.533       0.952849       0.949021
            297          64.61        998.733       0.939239       0.949021
            298         -52.39        904.133        1.06151       0.949021
            299          18.61        761.933       0.976158       0.949021
            300          82.61        752.133       0.901035       0.949021
            301         -45.39        963.733        1.04943       0.949021
            302          29.61        942.733       0.969548       0.949021
            303           1.61        906.333       0.998227       0.949021
            304          -8.39        773.333        1.01097       0.949021
            305         -49.39        894.533        1.05844       0.949021
            306          51.61        860.333       0.943407       0.949021
            307          31.61        539.333       0.944635       0.949021
            308         -34.39        764.533         1.0471       0.949021
            309          15.61        754.533       0.979731       0.949021
            310           1.61        924.333       0.998261       0.949021
            311          99.61        634.733       0.864355       0.949021
            312          78.61        749.933       0.905123       0.949021
            313         -31.39        651.933        1.05058       0.949021
            314          90.61        964.533       0.914125       0.949021
            315          33.61        775.933       0.958483       0.949021
            316          12.61        817.133       0.984803       0.949021
            317         -12.39        678.133        1.01861       0.949021
            318          19.61        775.733       0.975344       0.949021
            319          13.61        773.933       0.982718       0.949021
            320           9.61        778.733        0.98781       0.949021
            321          23.61        777.933       0.970544       0.949021
            322          59.61        586.733       0.907773       0.949021
            323         -93.39        825.333        1.12759       0.949021
            324           5.61        819.533       0.993201       0.949021
            325          48.61        490.933       0.909905       0.949021
            326         194.61        231.733       0.543537       0.210799
            327         394.61         69.733       0.150176       0.210799
            328         254.61        143.733       0.360827       0.210799
            329          70.61        493.533       0.874837       0.949021
            330          51.61        484.333       0.903702       0.949021
            331         259.61         43.733        0.14417       0.210799
            332         201.61        250.333       0.553904       0.210799
            333          24.61        728.733       0.967332       0.949021
            334          57.61        829.133       0.935032       0.949021
            335          15.61        802.533        0.98092       0.949021
            336         -15.39        1058.73        1.01475       0.949021
            337          28.61        1153.93       0.975806       0.949021
            338          27.61        1011.13        0.97342       0.949021
            339         -13.39        803.333        1.01695       0.949021
            340         -29.39        869.533        1.03498       0.949021
            341          51.61        700.333       0.931364       0.949021
            342         -15.39        903.733        1.01732       0.949021
            343         213.61        324.933       0.603356       0.949021
            344         180.61        -24.467      -0.156696       0.210799
            345          82.61        596.133        0.87829       0.949021
            346         110.61        673.533       0.858942       0.949021
            347          59.61        930.733       0.939809       0.949021
            348         -33.39        633.333        1.05566       0.949021
            349           2.61        658.133        0.99605       0.949021
            350         338.61         91.933       0.213528       0.210799
            351         383.61         52.933       0.121255       0.210799
            352         305.61         99.533       0.245674       0.210799
            353         378.61        165.933        0.30472       0.210799
            354         276.61         14.333      0.0492639       0.210799
            355         333.61        153.933       0.315732       0.210799
            356         342.61         85.133       0.199028       0.210799
            357         -36.39        611.933        1.06323       0.949021
            358          12.61        897.133       0.986139       0.949021
            359         272.61        131.133       0.324793       0.210799
            360         239.61        438.733       0.646772       0.210799
            361         243.61        232.933       0.488797       0.210799
            362           7.61        901.133       0.991626       0.949021
            363          49.61        1035.73       0.954291       0.949021
            364         -48.39        848.333        1.06049       0.949021
            365          26.61        765.333       0.966399       0.949021
            366         -31.39        790.933        1.04133       0.949021
            367         -15.39        853.733        1.01836       0.949021
            368         -15.39        715.733        1.02197       0.949021
            369          -6.39        929.933        1.00692       0.949021
            370          85.61        773.533       0.900354       0.949021
            371          51.61        786.333       0.938409       0.949021
            372         -61.39        918.933        1.07159       0.949021
            373           3.61        933.933        0.99615       0.949021
            374           8.61        720.933       0.988198       0.949021
            375          -6.39        772.933        1.00834       0.949021
            376           2.61        624.133       0.995836       0.949021
            377           5.61        682.533       0.991848       0.949021
            378           8.61        842.933       0.989889       0.949021
            379         -48.39        753.333        1.06864       0.949021
            380          15.61        1096.53       0.985964       0.949021
            381         -57.39        988.133        1.06166       0.949021
            382         178.61        483.933       0.730417       0.949021
            383         251.61        130.333       0.341237       0.210799
            384         714.61        212.733       0.229401       0.210799
            385         341.61        114.333       0.250762       0.210799
            386         140.61        305.533       0.684832       0.949021
            387         110.61        320.533       0.743449       0.949021
            388         273.61         25.933      0.0865752       0.210799
            389         215.61         74.533       0.256884       0.210799
            390         259.61        101.733       0.281541       0.210799
            391         300.61        -18.467     -0.0654526       0.210799
            392         244.61        137.733       0.360234       0.210799
            393          34.61        706.733       0.953314       0.949021
            394          65.61        631.533       0.905887       0.949021
            395          44.61        863.733       0.950889       0.949021
            396         -16.39        660.933        1.02543       0.949021
            397          26.61        593.333       0.957077       0.949021
            398         -13.39        876.333        1.01552       0.949021
            399          55.61        677.533       0.924148       0.949021
            400         -26.39        716.933        1.03822       0.949021
            401           5.61        757.533       0.992649       0.949021
            402          39.61        680.733       0.945012       0.949021
            403           0.61        860.533       0.999292       0.949021
            404          58.61        582.933       0.908642       0.949021
            405          24.61        701.733       0.966118       0.949021
            406          16.61        683.333       0.976269       0.949021
            407         -10.39        794.733        1.01325       0.949021
            408          50.61        753.533       0.937063       0.949021
            409          33.61        859.933       0.962386       0.949021
            410          63.61        724.933       0.919332       0.949021
            411          70.61        620.533       0.897836       0.949021
            412         124.61        652.733       0.839698       0.949021
            413         103.61        848.933       0.891228       0.949021
            414         182.61        385.133       0.678358       0.949021
            415         319.61         32.733       0.092901       0.210799
            416         385.61        176.533       0.314036       0.210799
            417         161.61        586.333       0.783927       0.949021
            418          -3.39        804.333        1.00423       0.949021
            419           4.61        871.733        0.99474       0.949021
            420          30.61        961.533       0.969148       0.949021
            421          21.61        743.333        0.97175       0.949021
            422           6.61        850.333       0.992287       0.949021
            423         -29.39        983.533         1.0308       0.949021
            424          25.61        828.533       0.970017       0.949021
            425          59.61        920.733       0.939195       0.949021
            426          74.61        754.733       0.910037       0.949021
            427         -41.39        574.933        1.07758       0.949021
            428         -14.39        712.533        1.02061       0.949021
            429           7.61        863.133        0.99126       0.949021
            430          47.61        724.133       0.938308       0.949021
            431         -59.39        565.533        1.11734       0.949021
            432          75.61        594.533       0.887173       0.949021
            433         135.61        549.533       0.802071       0.949021
            434         206.61        145.333       0.412945       0.210799
            435         191.61        234.333       0.550151       0.210799
            436          15.61        759.533       0.979862       0.949021
            437         -57.39        917.133        1.06675       0.949021
            438         -30.39        928.733        1.03383       0.949021
            439         -13.39        1024.33        1.01325       0.949021
            440           9.61        668.733       0.985833       0.949021
            441         111.61        318.333       0.740407       0.949021
            442         101.61        484.333       0.826587       0.949021
            443          45.61        792.533       0.945582       0.949021
            444         -23.39        505.333        1.04853       0.949021
            445          82.61        832.133        0.90969       0.949021
            446          -4.39        643.533        1.00687       0.949021
            447         -12.39        936.133        1.01341       0.949021
            448         -37.39        850.133          1.046       0.949021
            449          -8.39        796.333        1.01065       0.949021
            450         -12.39        706.133        1.01786       0.949021
            451          51.61        675.333       0.929004       0.949021
            452          62.61        659.133       0.913252       0.949021
            453         311.61        222.333       0.416398       0.210799
            454         181.61        262.333       0.590916       0.210799
            455         305.61        105.533       0.256682       0.210799
            456         299.61        233.733       0.438241       0.210799
            457         181.61        344.333       0.654696       0.949021
            458         -25.39        844.733        1.03099       0.949021
            459         166.61        737.333       0.815685       0.949021
            460          59.61        721.733       0.923708       0.949021
            461         191.61        362.333       0.654098       0.949021
            462         298.61        265.933       0.471059       0.210799
            463         300.61        110.533       0.268843       0.210799
            464         315.61        328.533       0.510031       0.210799
            465         247.61         77.133        0.23752       0.210799
            466         203.61        422.933       0.675026       0.949021
            467          37.61        780.133       0.954008       0.949021
            468         -24.39        603.533        1.04211       0.949021
            469         345.61        219.533       0.388456       0.210799
            470         315.61        106.533       0.252362       0.210799
            471         110.61        346.533       0.758041       0.949021
            472          80.61        673.533        0.89311       0.949021
            473          55.61        642.533       0.920346       0.949021
            474          -3.39        704.333        1.00484       0.949021
            475          51.61        623.333       0.923534       0.949021
            476          58.61        462.933       0.887622       0.949021
            477          19.61        624.733       0.969566       0.949021
            478          67.61        564.133       0.892979       0.949021
            479         -25.39        724.733        1.03631       0.949021
            480         117.61        634.133        0.84355       0.949021
            481           1.61        600.333       0.997325       0.949021
            482          19.61        611.733       0.968939       0.949021
            483          77.61        538.133       0.873957       0.949021
            484         157.61        405.133       0.719925       0.949021
            485          19.61        669.733       0.971553       0.949021
            486         -60.39        761.733        1.08611       0.949021
            487          37.61        587.133       0.939799       0.949021
            488          13.61        603.933       0.977961       0.949021
            489         -37.39        662.133        1.05985       0.949021
            490         -39.39        567.533        1.07458       0.949021
            491           9.61        724.733       0.986913       0.949021
            492         -42.39        729.133        1.06173       0.949021
            493           9.61        691.733       0.986298       0.949021
            494          25.61        516.533       0.952762       0.949021
            495          74.61        768.733       0.911531       0.949021
            496          15.61        702.533       0.978263       0.949021
            497          60.61        1104.53       0.947981       0.949021
            498          45.61        580.533       0.927157       0.949021
            499         131.61        571.333       0.812773       0.949021
            500         -20.39        639.733        1.03292       0.949021
            501          64.61        734.733       0.919171       0.949021
            502         230.61        350.533       0.603179       0.949021
            503         311.61         82.333       0.208997       0.210799
            504         332.61         79.133        0.19219       0.210799
            505         248.61        280.933        0.53052       0.210799
            506          33.61        777.933       0.958585       0.949021
            507          37.61        801.133       0.955159       0.949021
            508         -72.39        856.133        1.09236       0.949021
            509          29.61        683.733       0.958491       0.949021
            510          28.61        714.933       0.961522       0.949021
            511          26.61        595.333       0.957215       0.949021
            512          54.61        719.733       0.929476       0.949021
            513          -7.39        653.133        1.01144       0.949021
            514          58.61        611.933       0.912593       0.949021
            515          41.61        731.333       0.946167       0.949021
            516           8.61        523.933       0.983832       0.949021
            517         -10.39        583.733        1.01812       0.949021
            518         222.61        677.133       0.752585       0.949021
            519         445.61        -23.467     -0.0555902       0.210799
            520         503.61         82.933       0.141393       0.210799
            521         194.61        604.733       0.756538       0.949021
            522         181.61        702.333       0.794546       0.949021
            523         156.61        902.333       0.852107       0.949021
            524         207.61        995.133       0.827386       0.949021
            525         -70.39        923.733        1.08249       0.949021
            526          32.61        820.133       0.961759       0.949021
            527          26.61        563.333       0.954894       0.949021
            528         173.61        252.933       0.592984       0.949021
            529         402.61        275.133       0.405955       0.210799
            530         400.61        253.533        0.38758       0.210799
            531         290.61        719.533       0.712308       0.949021
            532         484.61        387.733       0.444473       0.210799
            533         138.61        988.933       0.877069       0.949021
            534         421.61        382.333       0.475572       0.210799
            535         148.61        764.933       0.837326       0.949021
            536         147.61        602.133       0.803119       0.949021
            537         363.61         64.933        0.15152       0.210799
            538         247.61         19.133      0.0717282       0.210799
            539         340.61         87.533       0.204448       0.210799
            540         190.61        458.533       0.706367       0.949021
            541         120.61        870.533       0.878312       0.949021
            542         281.61        594.333       0.678506       0.949021
            543         427.61        147.133       0.255998       0.210799
            544         105.61        679.533       0.865489       0.949021
            545         140.61        822.533       0.854009       0.949021
            546         278.61        729.933        0.72375       0.949021
            547         175.61        646.533         0.7864       0.949021
            548         203.61        793.933       0.795888       0.949021
            549         149.61        688.733       0.821541       0.949021
            550         168.61        872.933       0.838115       0.949021
            551         203.61        690.933       0.772387       0.949021
            552         245.61        835.533       0.772824       0.949021
            553         211.61        983.333       0.822912       0.949021
            554         238.61        1087.93       0.820126       0.949021
            555         119.61        913.733       0.884249       0.949021
            556         335.61        918.533       0.732399       0.949021
            557         158.61        853.933       0.843355       0.949021
            558         173.61        729.933       0.807856       0.949021
            559         148.61        776.933       0.839435       0.949021
            560          91.61        692.333       0.883142       0.949021
            561         146.61        886.333       0.858066       0.949021
            562         106.61        876.333        0.89154       0.949021
            563         194.61        812.733       0.806809       0.949021
            564         269.61        649.733       0.706736       0.949021
            565          99.61        823.733        0.89212       0.949021
            566         148.61        724.933       0.829877       0.949021
            567          36.61        563.333       0.938978       0.949021
            568          67.61        564.133       0.892979       0.949021
            569          43.61        816.933       0.949323       0.949021
            570          83.61        710.933        0.89477       0.949021
            571          39.61        720.733       0.947905       0.949021
            572          41.61        1082.33       0.962979       0.949021
            573         114.61        965.733       0.893913       0.949021
            574         -52.39        888.133        1.06269       0.949021
            575          43.61        794.933       0.947993       0.949021
            576         -22.39        671.133        1.03451       0.949021
            577           4.61        1131.73       0.995943       0.949021
            578           4.61        853.733       0.994629       0.949021
            579          50.61        872.533       0.945176       0.949021
            580          20.61        716.533       0.972041       0.949021
            581          17.61        760.133       0.977358       0.949021
            582          63.61        684.933       0.915022       0.949021
            583          -9.39        771.533        1.01232       0.949021
            584          28.61        557.933       0.951223       0.949021
            585         -69.39        657.533        1.11798       0.949021
            586         -56.39        671.933        1.09161       0.949021
            587          94.61        628.733       0.869205       0.949021
            588         -33.39        819.333        1.04248       0.949021
            589          54.61        621.733       0.919257       0.949021
            590         -43.39        685.333        1.06759       0.949021
            591         129.61        599.733       0.822292       0.949021
            592          39.61        729.733       0.948515       0.949021
            593          51.61        709.333       0.932176       0.949021
            594         -14.39        700.533        1.02097       0.949021
            595          28.61        682.933       0.959792       0.949021
            596          12.61        771.133       0.983911       0.949021
            597          24.61        721.733       0.967026       0.949021
            598         128.61        767.933       0.856549       0.949021
            599          17.61        539.133        0.96837       0.949021
            600         -38.39        750.333        1.05392       0.949021
            601          29.61        755.733       0.962297       0.949021
            602         -16.39        782.933        1.02138       0.949021
            603          51.61        808.333       0.939984       0.949021
            604         104.61        768.733       0.880219       0.949021
            605         108.61        605.933       0.848001       0.949021
            606          75.61        571.533       0.883163       0.949021
            607         230.61         -8.467     -0.0381151       0.210799
            608         299.61        -43.267      -0.168786       0.210799
            609         297.61         98.133       0.247972       0.210799
            610         219.61        103.733       0.320814       0.210799
            611         328.61         82.933       0.201517       0.210799
            612         235.61        103.533       0.305278       0.210799
            613         206.61        181.333       0.467422       0.210799
            614         318.61         49.933       0.135488       0.210799
            615         295.61        -13.467     -0.0477311       0.210799
            616         355.61         -6.467     -0.0185225       0.210799
            617         186.61        372.333       0.666138       0.949021
            618          85.61        741.533       0.896499       0.949021
            619         222.61        407.133       0.646507       0.949021
            620         314.61         26.733      0.0783171       0.210799
            621         166.61         22.333         0.1182       0.210799
            622          89.61        569.733       0.864092       0.949021
            623         301.61         56.333        0.15738       0.210799
            624         108.61        770.933       0.876515       0.949021
            625           0.61        777.533       0.999216       0.949021
            626         124.61        744.733       0.856662       0.949021
            627          69.61        670.733       0.905976       0.949021
            628         -24.39        740.533        1.03406       0.949021
            629           5.61        770.533       0.992772       0.949021
            630          78.61        726.933       0.902414       0.949021
            631         146.61        253.333       0.633423       0.949021
            632         244.61         23.733      0.0884428       0.210799
            633         266.61        -38.667      -0.169635       0.210799
            634         393.61         18.933      0.0458934       0.210799
            635         334.61        -12.267     -0.0380557       0.210799
            636         336.61         47.333       0.123281       0.210799
            637          97.61        353.133       0.783446       0.949021
            638         315.61        198.533       0.386144       0.210799
            639         129.61        566.733        0.81387       0.949021
            640           8.61        633.933         0.9866       0.949021
            641          29.61        593.733       0.952498       0.949021
            642         105.61        691.533       0.867514       0.949021
            643          59.61        692.733       0.920768       0.949021
            644         125.61        752.533        0.85696       0.949021
            645          88.61        774.933       0.897388       0.949021
            646          -0.39        721.733        1.00054       0.949021
            647          37.61        647.133       0.945074       0.949021
            648         -48.39        780.333        1.06611       0.949021
            649         -16.39        708.933        1.02367       0.949021
            650         -27.39        1107.13        1.02537       0.949021
            651          26.61        910.333       0.971599       0.949021
            652         -25.39        1173.73        1.02211       0.949021
            653           9.61        975.733       0.990247       0.949021
            654          99.61        1037.73       0.912419       0.949021
            655          38.61        892.933       0.958553       0.949021
            656          47.61        1162.13       0.960645       0.949021
            657          -1.39        1096.93        1.00127       0.949021
